2321704.26 10156653.35 -4970.48
2371704.26 10156653.35 -4797.50
2421704.26 10156653.35 -4557.06
2471704.26 10156653.35 -4246.75
2521704.26 10156653.35 -3941.35
2571704.26 10156653.35 -3688.65
2621704.26 10156653.35 -3425.33
2671704.26 10156653.35 -3154.18
2721704.26 10156653.35 -2932.13
2771704.26 10156653.35 -2724.51
2821704.26 10156653.35 -2528.07
2871704.26 10156653.35 -2396.48
2921704.26 10156653.35 -2330.57
2971704.26 10156653.35 -2310.97
3021704.26 10156653.35 -2329.68
3071704.26 10156653.35 -2378.63
3121704.26 10156653.35 -2452.23
3171704.26 10156653.35 -2535.65
3221704.26 10156653.35 -2614.16
3271704.26 10156653.35 -2670.56
3321704.26 10156653.35 -2733.77
3371704.26 10156653.35 -2862.79
3421704.26 10156653.35 -3083.53
3471704.26 10156653.35 -3352.57
3521704.26 10156653.35 -3612.76
3571704.26 10156653.35 -3833.15
3621704.26 10156653.35 -4007.45
3671704.26 10156653.35 -4138.55
3721704.26 10156653.35 -4232.39
3771704.26 10156653.35 -4300.11
3821704.26 10156653.35 -4334.59
3871704.26 10156653.35 -4329.33
3921704.26 10156653.35 -4315.98
3971704.26 10156653.35 -4311.61
4021704.26 10156653.35 -4308.71
-2978295.74 10206653.35 -47.99
-2928295.74 10206653.35 -50.58
-2878295.74 10206653.35 -53.82
-2828295.74 10206653.35 -56.65
-2778295.74 10206653.35 -59.45
-2728295.74 10206653.35 -57.76
-2678295.74 10206653.35 -51.18
-2628295.74 10206653.35 -44.35
-2578295.74 10206653.35 -33.42
-2528295.74 10206653.35 -15.91
-2478295.74 10206653.35 5.43
-2428295.74 10206653.35 30.34
-2378295.74 10206653.35 41.57
-2328295.74 10206653.35 26.84
-2278295.74 10206653.35 16.92
-2228295.74 10206653.35 39.98
-2178295.74 10206653.35 104.42
-2128295.74 10206653.35 202.09
-2078295.74 10206653.35 304.02
-2028295.74 10206653.35 346.81
-1978295.74 10206653.35 346.82
-1928295.74 10206653.35 419.94
-1878295.74 10206653.35 545.82
-1828295.74 10206653.35 679.98
-1778295.74 10206653.35 808.89
-1728295.74 10206653.35 860.38
-1678295.74 10206653.35 797.31
-1628295.74 10206653.35 655.12
-1578295.74 10206653.35 417.48
-1528295.74 10206653.35 239.38
-1478295.74 10206653.35 168.94
-1428295.74 10206653.35 24.24
-1378295.74 10206653.35 -416.66
-1328295.74 10206653.35 -1487.16
-1278295.74 10206653.35 -2894.11
-1228295.74 10206653.35 -3612.43
-1178295.74 10206653.35 -3586.24
-1128295.74 10206653.35 -3245.73
-1078295.74 10206653.35 -2916.62
-1028295.74 10206653.35 -2976.20
-978295.74 10206653.35 -3288.41
-928295.74 10206653.35 -3587.93
-878295.74 10206653.35 -3843.57
-828295.74 10206653.35 -4019.42
-778295.74 10206653.35 -4050.42
-728295.74 10206653.35 -3701.14
-678295.74 10206653.35 -2825.84
-628295.74 10206653.35 -1837.04
-578295.74 10206653.35 -1459.67
-528295.74 10206653.35 -1606.27
-478295.74 10206653.35 -1792.85
-428295.74 10206653.35 -1947.48
-378295.74 10206653.35 -1757.79
-328295.74 10206653.35 -1105.63
-278295.74 10206653.35 -605.85
-228295.74 10206653.35 -915.79
-178295.74 10206653.35 -2100.57
-128295.74 10206653.35 -3248.85
-78295.74 10206653.35 -3714.63
-28295.74 10206653.35 -3731.29
21704.26 10206653.35 -3673.42
71704.26 10206653.35 -3727.05
121704.26 10206653.35 -3873.45
171704.26 10206653.35 -3859.55
221704.26 10206653.35 -3623.31
271704.26 10206653.35 -3569.74
321704.26 10206653.35 -3773.89
371704.26 10206653.35 -3897.19
421704.26 10206653.35 -3970.35
471704.26 10206653.35 -4120.04
521704.26 10206653.35 -4188.41
571704.26 10206653.35 -4159.01
621704.26 10206653.35 -4142.32
671704.26 10206653.35 -4176.62
721704.26 10206653.35 -4250.55
771704.26 10206653.35 -4297.45
821704.26 10206653.35 -4306.05
871704.26 10206653.35 -4305.66
921704.26 10206653.35 -4289.55
971704.26 10206653.35 -4237.59
1021704.26 10206653.35 -4141.20
1071704.26 10206653.35 -3963.96
1121704.26 10206653.35 -3662.21
1171704.26 10206653.35 -3281.33
1221704.26 10206653.35 -2961.92
1271704.26 10206653.35 -2872.59
1321704.26 10206653.35 -3093.68
1371704.26 10206653.35 -3507.75
1421704.26 10206653.35 -3895.44
1471704.26 10206653.35 -4166.46
1521704.26 10206653.35 -4310.19
1571704.26 10206653.35 -4377.52
1621704.26 10206653.35 -4438.16
1671704.26 10206653.35 -4496.09
1721704.26 10206653.35 -4522.87
1771704.26 10206653.35 -4522.97
1821704.26 10206653.35 -4513.23
1871704.26 10206653.35 -4480.93
1921704.26 10206653.35 -4464.45
1971704.26 10206653.35 -4555.11
2021704.26 10206653.35 -4605.13
2071704.26 10206653.35 -4456.01
2121704.26 10206653.35 -4512.06
2171704.26 10206653.35 -4819.00
2221704.26 10206653.35 -5009.01
2271704.26 10206653.35 -5023.96
2321704.26 10206653.35 -4954.77
2371704.26 10206653.35 -4797.16
2421704.26 10206653.35 -4543.80
2471704.26 10206653.35 -4197.37
2521704.26 10206653.35 -3857.33
2571704.26 10206653.35 -3634.24
2621704.26 10206653.35 -3426.94
2671704.26 10206653.35 -3158.83
2721704.26 10206653.35 -2913.58
2771704.26 10206653.35 -2724.40
2821704.26 10206653.35 -2571.37
2871704.26 10206653.35 -2472.18
2921704.26 10206653.35 -2417.03
2971704.26 10206653.35 -2401.35
3021704.26 10206653.35 -2429.62
3071704.26 10206653.35 -2485.73
3121704.26 10206653.35 -2555.43
3171704.26 10206653.35 -2623.44
3221704.26 10206653.35 -2686.95
3271704.26 10206653.35 -2731.02
3321704.26 10206653.35 -2787.58
3371704.26 10206653.35 -2926.90
3421704.26 10206653.35 -3158.30
3471704.26 10206653.35 -3406.45
3521704.26 10206653.35 -3623.68
3571704.26 10206653.35 -3808.78
3621704.26 10206653.35 -3971.05
3671704.26 10206653.35 -4106.48
3721704.26 10206653.35 -4209.34
3771704.26 10206653.35 -4289.59
3821704.26 10206653.35 -4333.26
3871704.26 10206653.35 -4324.05
3921704.26 10206653.35 -4299.81
3971704.26 10206653.35 -4280.33
4021704.26 10206653.35 -4263.28
-2978295.74 10256653.35 -52.39
-2928295.74 10256653.35 -53.57
-2878295.74 10256653.35 -56.64
-2828295.74 10256653.35 -60.32
-2778295.74 10256653.35 -63.23
-2728295.74 10256653.35 -63.98
-2678295.74 10256653.35 -61.64
-2628295.74 10256653.35 -55.60
-2578295.74 10256653.35 -42.20
-2528295.74 10256653.35 -23.06
-2478295.74 10256653.35 -9.04
-2428295.74 10256653.35 -4.61
-2378295.74 10256653.35 -7.99
-2328295.74 10256653.35 -12.05
-2278295.74 10256653.35 -7.30
-2228295.74 10256653.35 12.00
-2178295.74 10256653.35 48.95
-2128295.74 10256653.35 114.45
-2078295.74 10256653.35 203.64
-2028295.74 10256653.35 249.97
-1978295.74 10256653.35 261.75
-1928295.74 10256653.35 334.07
-1878295.74 10256653.35 462.05
-1828295.74 10256653.35 655.29
-1778295.74 10256653.35 862.53
-1728295.74 10256653.35 917.29
-1678295.74 10256653.35 787.83
-1628295.74 10256653.35 607.57
-1578295.74 10256653.35 386.94
-1528295.74 10256653.35 203.56
-1478295.74 10256653.35 77.06
-1428295.74 10256653.35 -211.04
-1378295.74 10256653.35 -916.39
-1328295.74 10256653.35 -2164.47
-1278295.74 10256653.35 -3551.12
-1228295.74 10256653.35 -4308.69
-1178295.74 10256653.35 -4478.53
-1128295.74 10256653.35 -4434.58
-1078295.74 10256653.35 -4380.37
-1028295.74 10256653.35 -4470.80
-978295.74 10256653.35 -4633.01
-928295.74 10256653.35 -4761.55
-878295.74 10256653.35 -4879.81
-828295.74 10256653.35 -4947.68
-778295.74 10256653.35 -4895.30
-728295.74 10256653.35 -4577.22
-678295.74 10256653.35 -3806.54
-628295.74 10256653.35 -2622.73
-578295.74 10256653.35 -1728.09
-528295.74 10256653.35 -1608.73
-478295.74 10256653.35 -1782.53
-428295.74 10256653.35 -1996.62
-378295.74 10256653.35 -2073.39
-328295.74 10256653.35 -1781.50
-278295.74 10256653.35 -1265.59
-228295.74 10256653.35 -1331.43
-178295.74 10256653.35 -2342.66
-128295.74 10256653.35 -3273.73
-78295.74 10256653.35 -3652.03
-28295.74 10256653.35 -3794.44
21704.26 10256653.35 -3799.55
71704.26 10256653.35 -3696.18
121704.26 10256653.35 -3698.57
171704.26 10256653.35 -3729.88
221704.26 10256653.35 -3607.59
271704.26 10256653.35 -3622.23
321704.26 10256653.35 -3880.09
371704.26 10256653.35 -4025.40
421704.26 10256653.35 -4088.30
471704.26 10256653.35 -4190.45
521704.26 10256653.35 -4230.76
571704.26 10256653.35 -4220.96
621704.26 10256653.35 -4222.46
671704.26 10256653.35 -4264.85
721704.26 10256653.35 -4333.72
771704.26 10256653.35 -4364.02
821704.26 10256653.35 -4375.72
871704.26 10256653.35 -4386.22
921704.26 10256653.35 -4361.48
971704.26 10256653.35 -4297.26
1021704.26 10256653.35 -4196.96
1071704.26 10256653.35 -4020.95
1121704.26 10256653.35 -3710.56
1171704.26 10256653.35 -3286.41
1221704.26 10256653.35 -2914.36
1271704.26 10256653.35 -2810.87
1321704.26 10256653.35 -3090.27
1371704.26 10256653.35 -3590.85
1421704.26 10256653.35 -4018.07
1471704.26 10256653.35 -4287.41
1521704.26 10256653.35 -4415.99
1571704.26 10256653.35 -4452.13
1621704.26 10256653.35 -4498.26
1671704.26 10256653.35 -4554.37
1721704.26 10256653.35 -4565.58
1771704.26 10256653.35 -4544.26
1821704.26 10256653.35 -4515.79
1871704.26 10256653.35 -4472.54
1921704.26 10256653.35 -4459.01
1971704.26 10256653.35 -4523.42
2021704.26 10256653.35 -4463.77
2071704.26 10256653.35 -4247.80
2121704.26 10256653.35 -4465.79
2171704.26 10256653.35 -4928.23
2221704.26 10256653.35 -5076.79
2271704.26 10256653.35 -5023.88
2321704.26 10256653.35 -4930.72
2371704.26 10256653.35 -4766.73
2421704.26 10256653.35 -4522.93
2471704.26 10256653.35 -4206.39
2521704.26 10256653.35 -3903.67
2571704.26 10256653.35 -3696.66
2621704.26 10256653.35 -3475.64
2671704.26 10256653.35 -3182.64
2721704.26 10256653.35 -2925.45
2771704.26 10256653.35 -2768.81
2821704.26 10256653.35 -2658.32
2871704.26 10256653.35 -2571.73
2921704.26 10256653.35 -2515.59
2971704.26 10256653.35 -2514.82
3021704.26 10256653.35 -2566.43
3071704.26 10256653.35 -2628.31
3121704.26 10256653.35 -2676.49
3171704.26 10256653.35 -2713.83
3221704.26 10256653.35 -2765.06
3271704.26 10256653.35 -2822.89
3321704.26 10256653.35 -2901.85
3371704.26 10256653.35 -3048.06
3421704.26 10256653.35 -3253.27
3471704.26 10256653.35 -3461.60
3521704.26 10256653.35 -3639.43
3571704.26 10256653.35 -3796.98
3621704.26 10256653.35 -3954.37
3671704.26 10256653.35 -4099.01
3721704.26 10256653.35 -4208.51
3771704.26 10256653.35 -4293.69
3821704.26 10256653.35 -4340.95
3871704.26 10256653.35 -4325.93
3921704.26 10256653.35 -4282.95
3971704.26 10256653.35 -4242.56
4021704.26 10256653.35 -4214.29
-2978295.74 10306653.35 -56.76
-2928295.74 10306653.35 -56.18
-2878295.74 10306653.35 -57.57
-2828295.74 10306653.35 -60.73
-2778295.74 10306653.35 -63.76
-2728295.74 10306653.35 -66.80
-2678295.74 10306653.35 -68.66
-2628295.74 10306653.35 -65.24
-2578295.74 10306653.35 -51.67
-2528295.74 10306653.35 -32.74
-2478295.74 10306653.35 -25.21
-2428295.74 10306653.35 -30.04
-2378295.74 10306653.35 -35.62
-2328295.74 10306653.35 -34.84
-2278295.74 10306653.35 -25.21
-2228295.74 10306653.35 -9.12
-2178295.74 10306653.35 11.15
-2128295.74 10306653.35 43.54
-2078295.74 10306653.35 92.37
-2028295.74 10306653.35 126.42
-1978295.74 10306653.35 151.55
-1928295.74 10306653.35 224.10
-1878295.74 10306653.35 363.85
-1828295.74 10306653.35 588.65
-1778295.74 10306653.35 825.38
-1728295.74 10306653.35 904.61
-1678295.74 10306653.35 770.82
-1628295.74 10306653.35 577.45
-1578295.74 10306653.35 374.39
-1528295.74 10306653.35 191.54
-1478295.74 10306653.35 4.55
-1428295.74 10306653.35 -456.54
-1378295.74 10306653.35 -1408.84
-1328295.74 10306653.35 -2640.81
-1278295.74 10306653.35 -3729.75
-1228295.74 10306653.35 -4372.84
-1178295.74 10306653.35 -4691.62
-1128295.74 10306653.35 -4895.52
-1078295.74 10306653.35 -5026.19
-1028295.74 10306653.35 -5114.78
-978295.74 10306653.35 -5174.90
-928295.74 10306653.35 -5193.99
-878295.74 10306653.35 -5181.04
-828295.74 10306653.35 -5118.59
-778295.74 10306653.35 -4987.58
-728295.74 10306653.35 -4722.37
-678295.74 10306653.35 -4166.67
-628295.74 10306653.35 -3108.09
-578295.74 10306653.35 -1983.25
-528295.74 10306653.35 -1624.77
-478295.74 10306653.35 -1780.64
-428295.74 10306653.35 -2020.71
-378295.74 10306653.35 -2275.05
-328295.74 10306653.35 -2341.12
-278295.74 10306653.35 -2028.88
-228295.74 10306653.35 -2050.35
-178295.74 10306653.35 -2870.12
-128295.74 10306653.35 -3460.96
-78295.74 10306653.35 -3587.31
-28295.74 10306653.35 -3741.87
21704.26 10306653.35 -3778.96
71704.26 10306653.35 -3584.26
121704.26 10306653.35 -3496.49
171704.26 10306653.35 -3530.41
221704.26 10306653.35 -3531.77
271704.26 10306653.35 -3638.41
321704.26 10306653.35 -3915.17
371704.26 10306653.35 -4097.00
421704.26 10306653.35 -4205.95
471704.26 10306653.35 -4287.25
521704.26 10306653.35 -4282.10
571704.26 10306653.35 -4280.03
621704.26 10306653.35 -4326.25
671704.26 10306653.35 -4400.24
721704.26 10306653.35 -4457.82
771704.26 10306653.35 -4463.17
821704.26 10306653.35 -4462.14
871704.26 10306653.35 -4455.05
921704.26 10306653.35 -4405.89
971704.26 10306653.35 -4331.16
1021704.26 10306653.35 -4240.39
1071704.26 10306653.35 -4076.34
1121704.26 10306653.35 -3748.72
1171704.26 10306653.35 -3270.48
1221704.26 10306653.35 -2850.53
1271704.26 10306653.35 -2749.67
1321704.26 10306653.35 -3076.06
1371704.26 10306653.35 -3605.87
1421704.26 10306653.35 -4028.46
1471704.26 10306653.35 -4301.91
1521704.26 10306653.35 -4440.84
1571704.26 10306653.35 -4469.39
1621704.26 10306653.35 -4513.31
1671704.26 10306653.35 -4579.76
1721704.26 10306653.35 -4602.18
1771704.26 10306653.35 -4570.77
1821704.26 10306653.35 -4512.48
1871704.26 10306653.35 -4446.54
1921704.26 10306653.35 -4421.60
1971704.26 10306653.35 -4480.99
2021704.26 10306653.35 -4467.75
2071704.26 10306653.35 -4332.43
2121704.26 10306653.35 -4546.48
2171704.26 10306653.35 -4978.70
2221704.26 10306653.35 -5087.33
2271704.26 10306653.35 -5004.21
2321704.26 10306653.35 -4875.72
2371704.26 10306653.35 -4694.55
2421704.26 10306653.35 -4475.93
2471704.26 10306653.35 -4227.21
2521704.26 10306653.35 -4010.23
2571704.26 10306653.35 -3803.17
2621704.26 10306653.35 -3528.55
2671704.26 10306653.35 -3228.30
2721704.26 10306653.35 -2975.17
2771704.26 10306653.35 -2821.14
2821704.26 10306653.35 -2732.78
2871704.26 10306653.35 -2672.42
2921704.26 10306653.35 -2634.03
2971704.26 10306653.35 -2653.77
3021704.26 10306653.35 -2718.51
3071704.26 10306653.35 -2762.79
3121704.26 10306653.35 -2776.39
3171704.26 10306653.35 -2807.89
3221704.26 10306653.35 -2888.75
3271704.26 10306653.35 -2983.54
3321704.26 10306653.35 -3085.44
3371704.26 10306653.35 -3226.02
3421704.26 10306653.35 -3380.41
3471704.26 10306653.35 -3526.20
3521704.26 10306653.35 -3660.59
3571704.26 10306653.35 -3799.60
3621704.26 10306653.35 -3960.73
3671704.26 10306653.35 -4115.49
3721704.26 10306653.35 -4227.61
3771704.26 10306653.35 -4309.37
3821704.26 10306653.35 -4350.83
3871704.26 10306653.35 -4326.64
3921704.26 10306653.35 -4266.98
3971704.26 10306653.35 -4214.17
4021704.26 10306653.35 -4184.41
-2978295.74 10356653.35 -59.90
-2928295.74 10356653.35 -57.52
-2878295.74 10356653.35 -54.96
-2828295.74 10356653.35 -55.45
-2778295.74 10356653.35 -60.52
-2728295.74 10356653.35 -65.69
-2678295.74 10356653.35 -68.99
-2628295.74 10356653.35 -69.92
-2578295.74 10356653.35 -62.14
-2528295.74 10356653.35 -48.50
-2478295.74 10356653.35 -45.32
-2428295.74 10356653.35 -51.50
-2378295.74 10356653.35 -56.02
-2328295.74 10356653.35 -53.43
-2278295.74 10356653.35 -42.34
-2228295.74 10356653.35 -28.16
-2178295.74 10356653.35 -14.67
-2128295.74 10356653.35 0.65
-2078295.74 10356653.35 21.96
-2028295.74 10356653.35 44.02
-1978295.74 10356653.35 72.17
-1928295.74 10356653.35 134.72
-1878295.74 10356653.35 264.96
-1828295.74 10356653.35 490.35
-1778295.74 10356653.35 771.91
-1728295.74 10356653.35 938.17
-1678295.74 10356653.35 835.08
-1628295.74 10356653.35 587.18
-1578295.74 10356653.35 351.48
-1528295.74 10356653.35 169.38
-1478295.74 10356653.35 -22.56
-1428295.74 10356653.35 -486.62
-1378295.74 10356653.35 -1432.27
-1328295.74 10356653.35 -2580.59
-1278295.74 10356653.35 -3504.15
-1228295.74 10356653.35 -4073.22
-1178295.74 10356653.35 -4455.01
-1128295.74 10356653.35 -4789.22
-1078295.74 10356653.35 -5015.89
-1028295.74 10356653.35 -5114.73
-978295.74 10356653.35 -5153.40
-928295.74 10356653.35 -5157.93
-878295.74 10356653.35 -5115.66
-828295.74 10356653.35 -5034.68
-778295.74 10356653.35 -4926.40
-728295.74 10356653.35 -4738.92
-678295.74 10356653.35 -4342.98
-628295.74 10356653.35 -3456.08
-578295.74 10356653.35 -2257.30
-528295.74 10356653.35 -1701.13
-478295.74 10356653.35 -1861.50
-428295.74 10356653.35 -2066.17
-378295.74 10356653.35 -2277.92
-328295.74 10356653.35 -2473.28
-278295.74 10356653.35 -2511.59
-228295.74 10356653.35 -2909.49
-178295.74 10356653.35 -3707.92
-128295.74 10356653.35 -4026.67
-78295.74 10356653.35 -3942.74
-28295.74 10356653.35 -3951.83
21704.26 10356653.35 -3847.77
71704.26 10356653.35 -3632.40
121704.26 10356653.35 -3603.02
171704.26 10356653.35 -3565.48
221704.26 10356653.35 -3524.42
271704.26 10356653.35 -3652.72
321704.26 10356653.35 -3845.99
371704.26 10356653.35 -4019.59
421704.26 10356653.35 -4267.89
471704.26 10356653.35 -4437.31
521704.26 10356653.35 -4446.18
571704.26 10356653.35 -4443.08
621704.26 10356653.35 -4481.88
671704.26 10356653.35 -4535.08
721704.26 10356653.35 -4558.89
771704.26 10356653.35 -4554.53
821704.26 10356653.35 -4549.97
871704.26 10356653.35 -4509.16
921704.26 10356653.35 -4436.57
971704.26 10356653.35 -4368.54
1021704.26 10356653.35 -4291.38
1071704.26 10356653.35 -4130.69
1121704.26 10356653.35 -3764.55
1171704.26 10356653.35 -3222.49
1221704.26 10356653.35 -2772.93
1271704.26 10356653.35 -2690.35
1321704.26 10356653.35 -3038.69
1371704.26 10356653.35 -3544.91
1421704.26 10356653.35 -3945.66
1471704.26 10356653.35 -4239.97
1521704.26 10356653.35 -4405.73
1571704.26 10356653.35 -4441.85
1621704.26 10356653.35 -4479.81
1671704.26 10356653.35 -4552.01
1721704.26 10356653.35 -4602.08
1771704.26 10356653.35 -4577.68
1821704.26 10356653.35 -4497.75
1871704.26 10356653.35 -4406.91
1921704.26 10356653.35 -4335.82
1971704.26 10356653.35 -4357.43
2021704.26 10356653.35 -4451.20
2071704.26 10356653.35 -4515.32
2121704.26 10356653.35 -4674.34
2171704.26 10356653.35 -4922.63
2221704.26 10356653.35 -4948.86
2271704.26 10356653.35 -4846.57
2321704.26 10356653.35 -4693.10
2371704.26 10356653.35 -4536.14
2421704.26 10356653.35 -4408.67
2471704.26 10356653.35 -4262.13
2521704.26 10356653.35 -4116.86
2571704.26 10356653.35 -3898.14
2621704.26 10356653.35 -3591.16
2671704.26 10356653.35 -3293.10
2721704.26 10356653.35 -3018.56
2771704.26 10356653.35 -2836.92
2821704.26 10356653.35 -2783.81
2871704.26 10356653.35 -2781.77
2921704.26 10356653.35 -2765.56
2971704.26 10356653.35 -2772.57
3021704.26 10356653.35 -2821.55
3071704.26 10356653.35 -2838.23
3121704.26 10356653.35 -2827.56
3171704.26 10356653.35 -2885.92
3221704.26 10356653.35 -3034.42
3271704.26 10356653.35 -3197.63
3321704.26 10356653.35 -3322.88
3371704.26 10356653.35 -3427.62
3421704.26 10356653.35 -3510.33
3471704.26 10356653.35 -3578.34
3521704.26 10356653.35 -3659.11
3571704.26 10356653.35 -3779.17
3621704.26 10356653.35 -3945.93
3671704.26 10356653.35 -4114.74
3721704.26 10356653.35 -4243.44
3771704.26 10356653.35 -4331.69
3821704.26 10356653.35 -4365.91
3871704.26 10356653.35 -4337.85
3921704.26 10356653.35 -4281.22
3971704.26 10356653.35 -4230.33
4021704.26 10356653.35 -4202.13
-2978295.74 10406653.35 -63.79
-2928295.74 10406653.35 -61.59
-2878295.74 10406653.35 -56.70
-2828295.74 10406653.35 -55.10
-2778295.74 10406653.35 -62.00
-2728295.74 10406653.35 -66.53
-2678295.74 10406653.35 -65.05
-2628295.74 10406653.35 -64.32
-2578295.74 10406653.35 -64.44
-2528295.74 10406653.35 -64.47
-2478295.74 10406653.35 -65.99
-2428295.74 10406653.35 -68.65
-2378295.74 10406653.35 -71.30
-2328295.74 10406653.35 -68.93
-2278295.74 10406653.35 -59.01
-2228295.74 10406653.35 -47.34
-2178295.74 10406653.35 -37.27
-2128295.74 10406653.35 -28.27
-2078295.74 10406653.35 -17.67
-2028295.74 10406653.35 -0.86
-1978295.74 10406653.35 26.38
-1928295.74 10406653.35 71.85
-1878295.74 10406653.35 167.28
-1828295.74 10406653.35 378.66
-1778295.74 10406653.35 724.40
-1728295.74 10406653.35 996.02
-1678295.74 10406653.35 927.25
-1628295.74 10406653.35 601.29
-1578295.74 10406653.35 303.17
-1528295.74 10406653.35 130.78
-1478295.74 10406653.35 -12.05
-1428295.74 10406653.35 -355.22
-1378295.74 10406653.35 -1130.01
-1328295.74 10406653.35 -2183.68
-1278295.74 10406653.35 -3109.43
-1228295.74 10406653.35 -3727.81
-1178295.74 10406653.35 -4165.57
-1128295.74 10406653.35 -4566.66
-1078295.74 10406653.35 -4846.43
-1028295.74 10406653.35 -4963.40
-978295.74 10406653.35 -5006.61
-928295.74 10406653.35 -5030.53
-878295.74 10406653.35 -5019.40
-828295.74 10406653.35 -4976.82
-778295.74 10406653.35 -4920.05
-728295.74 10406653.35 -4800.42
-678295.74 10406653.35 -4485.82
-628295.74 10406653.35 -3638.18
-578295.74 10406653.35 -2329.39
-528295.74 10406653.35 -1692.21
-478295.74 10406653.35 -1904.07
-428295.74 10406653.35 -2000.12
-378295.74 10406653.35 -2098.97
-328295.74 10406653.35 -2342.30
-278295.74 10406653.35 -2764.72
-228295.74 10406653.35 -3691.18
-178295.74 10406653.35 -4507.14
-128295.74 10406653.35 -4619.16
-78295.74 10406653.35 -4439.44
-28295.74 10406653.35 -4294.82
21704.26 10406653.35 -4038.66
71704.26 10406653.35 -3812.86
121704.26 10406653.35 -3799.72
171704.26 10406653.35 -3653.02
221704.26 10406653.35 -3529.46
271704.26 10406653.35 -3680.38
321704.26 10406653.35 -3782.24
371704.26 10406653.35 -3898.31
421704.26 10406653.35 -4261.65
471704.26 10406653.35 -4583.13
521704.26 10406653.35 -4676.19
571704.26 10406653.35 -4656.22
621704.26 10406653.35 -4634.28
671704.26 10406653.35 -4636.43
721704.26 10406653.35 -4628.34
771704.26 10406653.35 -4618.94
821704.26 10406653.35 -4613.29
871704.26 10406653.35 -4538.20
921704.26 10406653.35 -4439.74
971704.26 10406653.35 -4384.05
1021704.26 10406653.35 -4323.79
1071704.26 10406653.35 -4173.50
1121704.26 10406653.35 -3812.78
1171704.26 10406653.35 -3259.75
1221704.26 10406653.35 -2786.77
1271704.26 10406653.35 -2680.80
1321704.26 10406653.35 -2978.93
1371704.26 10406653.35 -3421.84
1421704.26 10406653.35 -3809.52
1471704.26 10406653.35 -4118.01
1521704.26 10406653.35 -4307.40
1571704.26 10406653.35 -4376.81
1621704.26 10406653.35 -4415.69
1671704.26 10406653.35 -4471.60
1721704.26 10406653.35 -4520.82
1771704.26 10406653.35 -4508.30
1821704.26 10406653.35 -4442.07
1871704.26 10406653.35 -4360.47
1921704.26 10406653.35 -4233.92
1971704.26 10406653.35 -4163.63
2021704.26 10406653.35 -4285.14
2071704.26 10406653.35 -4532.65
2121704.26 10406653.35 -4723.23
2171704.26 10406653.35 -4772.01
2221704.26 10406653.35 -4640.18
2271704.26 10406653.35 -4509.01
2321704.26 10406653.35 -4417.76
2371704.26 10406653.35 -4384.93
2421704.26 10406653.35 -4403.31
2471704.26 10406653.35 -4357.54
2521704.26 10406653.35 -4236.20
2571704.26 10406653.35 -4004.04
2621704.26 10406653.35 -3698.51
2671704.26 10406653.35 -3385.90
2721704.26 10406653.35 -3054.23
2771704.26 10406653.35 -2844.94
2821704.26 10406653.35 -2873.08
2871704.26 10406653.35 -2960.56
2921704.26 10406653.35 -2950.21
2971704.26 10406653.35 -2895.95
3021704.26 10406653.35 -2888.47
3071704.26 10406653.35 -2865.74
3121704.26 10406653.35 -2836.29
3171704.26 10406653.35 -2921.27
3221704.26 10406653.35 -3145.25
3271704.26 10406653.35 -3387.75
3321704.26 10406653.35 -3531.12
3371704.26 10406653.35 -3588.28
3421704.26 10406653.35 -3603.55
3471704.26 10406653.35 -3600.44
3521704.26 10406653.35 -3618.39
3571704.26 10406653.35 -3708.24
3621704.26 10406653.35 -3879.27
3671704.26 10406653.35 -4073.27
3721704.26 10406653.35 -4237.81
3771704.26 10406653.35 -4350.73
3821704.26 10406653.35 -4390.04
3871704.26 10406653.35 -4370.49
3921704.26 10406653.35 -4329.93
3971704.26 10406653.35 -4285.09
4021704.26 10406653.35 -4259.27
-2978295.74 10456653.35 -68.07
-2928295.74 10456653.35 -68.08
-2878295.74 10456653.35 -66.43
-2828295.74 10456653.35 -67.02
-2778295.74 10456653.35 -71.90
-2728295.74 10456653.35 -70.59
-2678295.74 10456653.35 -60.26
-2628295.74 10456653.35 -50.81
-2578295.74 10456653.35 -53.15
-2528295.74 10456653.35 -68.88
-2478295.74 10456653.35 -80.79
-2428295.74 10456653.35 -83.54
-2378295.74 10456653.35 -84.28
-2328295.74 10456653.35 -81.75
-2278295.74 10456653.35 -73.94
-2228295.74 10456653.35 -64.16
-2178295.74 10456653.35 -55.99
-2128295.74 10456653.35 -49.70
-2078295.74 10456653.35 -43.53
-2028295.74 10456653.35 -32.95
-1978295.74 10456653.35 -13.06
-1928295.74 10456653.35 19.57
-1878295.74 10456653.35 84.13
-1828295.74 10456653.35 246.91
-1778295.74 10456653.35 575.98
-1728295.74 10456653.35 908.03
-1678295.74 10456653.35 915.82
-1628295.74 10456653.35 615.52
-1578295.74 10456653.35 335.34
-1528295.74 10456653.35 189.83
-1478295.74 10456653.35 77.02
-1428295.74 10456653.35 -170.66
-1378295.74 10456653.35 -735.21
-1328295.74 10456653.35 -1556.01
-1278295.74 10456653.35 -2413.02
-1228295.74 10456653.35 -3144.81
-1178295.74 10456653.35 -3711.85
-1128295.74 10456653.35 -4233.33
-1078295.74 10456653.35 -4611.41
-1028295.74 10456653.35 -4799.43
-978295.74 10456653.35 -4892.46
-928295.74 10456653.35 -4948.16
-878295.74 10456653.35 -4962.86
-828295.74 10456653.35 -4950.99
-778295.74 10456653.35 -4935.14
