621704.26 4506653.35 -3128.65
671704.26 4506653.35 -3060.37
721704.26 4506653.35 -3020.32
771704.26 4506653.35 -3016.67
821704.26 4506653.35 -3176.49
871704.26 4506653.35 -3596.00
921704.26 4506653.35 -3846.81
971704.26 4506653.35 -3810.56
1021704.26 4506653.35 -3738.92
1071704.26 4506653.35 -3755.18
1121704.26 4506653.35 -3874.05
1171704.26 4506653.35 -3945.73
1221704.26 4506653.35 -3923.73
1271704.26 4506653.35 -3895.53
1321704.26 4506653.35 -3745.71
1371704.26 4506653.35 -3639.16
1421704.26 4506653.35 -3522.48
1471704.26 4506653.35 -3259.11
1521704.26 4506653.35 -2841.10
1571704.26 4506653.35 -2444.91
1621704.26 4506653.35 -2529.78
1671704.26 4506653.35 -3284.61
1721704.26 4506653.35 -4116.18
1771704.26 4506653.35 -4554.42
1821704.26 4506653.35 -4669.09
1871704.26 4506653.35 -4688.03
1921704.26 4506653.35 -4713.21
1971704.26 4506653.35 -4747.85
2021704.26 4506653.35 -4771.26
2071704.26 4506653.35 -4763.68
2121704.26 4506653.35 -4713.96
2171704.26 4506653.35 -4689.66
2221704.26 4506653.35 -4697.21
2271704.26 4506653.35 -4679.32
2321704.26 4506653.35 -4698.56
2371704.26 4506653.35 -4778.93
2421704.26 4506653.35 -4838.98
2471704.26 4506653.35 -4797.03
2521704.26 4506653.35 -4705.90
2571704.26 4506653.35 -4703.46
2621704.26 4506653.35 -4738.29
2671704.26 4506653.35 -4690.77
2721704.26 4506653.35 -4590.87
2771704.26 4506653.35 -4507.03
2821704.26 4506653.35 -4402.82
2871704.26 4506653.35 -4104.55
2921704.26 4506653.35 -3515.70
2971704.26 4506653.35 -2629.16
3021704.26 4506653.35 -1657.90
3071704.26 4506653.35 -914.94
3121704.26 4506653.35 -204.23
3171704.26 4506653.35 506.93
3221704.26 4506653.35 788.73
3271704.26 4506653.35 683.12
3321704.26 4506653.35 519.47
3371704.26 4506653.35 524.24
3421704.26 4506653.35 662.90
3471704.26 4506653.35 732.10
3521704.26 4506653.35 606.62
3571704.26 4506653.35 421.27
3621704.26 4506653.35 224.63
3671704.26 4506653.35 -163.60
3721704.26 4506653.35 -694.06
3771704.26 4506653.35 -1131.95
3821704.26 4506653.35 -1351.05
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -3605.67
-2928295.74 4556653.35 -3614.72
-2878295.74 4556653.35 -3631.47
-2828295.74 4556653.35 -3664.21
-2778295.74 4556653.35 -3686.81
-2728295.74 4556653.35 -3658.64
-2678295.74 4556653.35 -3625.38
-2628295.74 4556653.35 -3660.07
-2578295.74 4556653.35 -3692.99
-2528295.74 4556653.35 -3704.67
-2478295.74 4556653.35 -3725.79
-2428295.74 4556653.35 -3744.70
-2378295.74 4556653.35 -3789.01
-2328295.74 4556653.35 -3825.03
-2278295.74 4556653.35 -3791.22
-2228295.74 4556653.35 -3714.16
-2178295.74 4556653.35 -3681.34
-2128295.74 4556653.35 -3695.03
-2078295.74 4556653.35 -3681.30
-2028295.74 4556653.35 -3640.24
-1978295.74 4556653.35 -3613.79
-1928295.74 4556653.35 -3598.61
-1878295.74 4556653.35 -3599.37
-1828295.74 4556653.35 -3668.09
-1778295.74 4556653.35 -3776.09
-1728295.74 4556653.35 -3824.31
-1678295.74 4556653.35 -3811.28
-1628295.74 4556653.35 -3805.30
-1578295.74 4556653.35 -3827.05
-1528295.74 4556653.35 -3852.87
-1478295.74 4556653.35 -3808.88
-1428295.74 4556653.35 -3780.49
-1378295.74 4556653.35 -3882.81
-1328295.74 4556653.35 -4014.01
-1278295.74 4556653.35 -4065.02
-1228295.74 4556653.35 -4057.67
-1178295.74 4556653.35 -4022.93
-1128295.74 4556653.35 -3984.04
-1078295.74 4556653.35 -3941.52
-1028295.74 4556653.35 -3881.64
-978295.74 4556653.35 -3866.27
-928295.74 4556653.35 -3951.38
-878295.74 4556653.35 -4093.94
-828295.74 4556653.35 -4162.10
-778295.74 4556653.35 -4098.21
-728295.74 4556653.35 -4015.23
-678295.74 4556653.35 -3977.78
-628295.74 4556653.35 -4000.70
-578295.74 4556653.35 -4073.61
-528295.74 4556653.35 -4177.67
-478295.74 4556653.35 -4266.67
-428295.74 4556653.35 -4227.49
-378295.74 4556653.35 -4138.59
-328295.74 4556653.35 -4046.44
-278295.74 4556653.35 -3921.97
-228295.74 4556653.35 -3901.85
-178295.74 4556653.35 -3892.57
-128295.74 4556653.35 -3758.80
-78295.74 4556653.35 -3646.10
-28295.74 4556653.35 -3666.73
21704.26 4556653.35 -3743.67
71704.26 4556653.35 -3803.82
121704.26 4556653.35 -3903.06
171704.26 4556653.35 -4013.57
221704.26 4556653.35 -3988.48
271704.26 4556653.35 -3846.46
321704.26 4556653.35 -3700.09
371704.26 4556653.35 -3596.26
421704.26 4556653.35 -3538.08
471704.26 4556653.35 -3459.95
521704.26 4556653.35 -3362.55
571704.26 4556653.35 -3302.25
621704.26 4556653.35 -3244.12
671704.26 4556653.35 -3170.67
721704.26 4556653.35 -3124.53
771704.26 4556653.35 -3128.55
821704.26 4556653.35 -3343.09
871704.26 4556653.35 -3799.31
921704.26 4556653.35 -4022.24
971704.26 4556653.35 -3996.26
1021704.26 4556653.35 -3991.84
1071704.26 4556653.35 -4030.72
1121704.26 4556653.35 -4109.25
1171704.26 4556653.35 -4125.75
1221704.26 4556653.35 -3993.40
1271704.26 4556653.35 -3774.44
1321704.26 4556653.35 -3438.37
1371704.26 4556653.35 -3124.36
1421704.26 4556653.35 -2821.77
1471704.26 4556653.35 -2496.25
1521704.26 4556653.35 -2212.76
1571704.26 4556653.35 -2169.04
1621704.26 4556653.35 -2611.60
1671704.26 4556653.35 -3462.21
1721704.26 4556653.35 -4214.53
1771704.26 4556653.35 -4585.78
1821704.26 4556653.35 -4675.84
1871704.26 4556653.35 -4685.45
1921704.26 4556653.35 -4672.03
1971704.26 4556653.35 -4658.99
2021704.26 4556653.35 -4647.30
2071704.26 4556653.35 -4627.75
2121704.26 4556653.35 -4604.38
2171704.26 4556653.35 -4613.37
2221704.26 4556653.35 -4673.07
2271704.26 4556653.35 -4725.91
2321704.26 4556653.35 -4780.57
2371704.26 4556653.35 -4851.66
2421704.26 4556653.35 -4892.64
2471704.26 4556653.35 -4858.66
2521704.26 4556653.35 -4779.40
2571704.26 4556653.35 -4765.23
2621704.26 4556653.35 -4811.95
2671704.26 4556653.35 -4796.36
2721704.26 4556653.35 -4741.43
2771704.26 4556653.35 -4723.36
2821704.26 4556653.35 -4683.56
2871704.26 4556653.35 -4513.14
2921704.26 4556653.35 -4184.24
2971704.26 4556653.35 -3650.99
3021704.26 4556653.35 -2991.66
3071704.26 4556653.35 -2340.25
3121704.26 4556653.35 -1484.60
3171704.26 4556653.35 -540.77
3221704.26 4556653.35 -11.97
3271704.26 4556653.35 134.51
3321704.26 4556653.35 214.24
3371704.26 4556653.35 413.12
3421704.26 4556653.35 691.34
3471704.26 4556653.35 849.73
3521704.26 4556653.35 830.56
3571704.26 4556653.35 790.40
3621704.26 4556653.35 737.41
3671704.26 4556653.35 480.41
3721704.26 4556653.35 11.80
3771704.26 4556653.35 -410.87
3821704.26 4556653.35 -583.11
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -3700.33
-2928295.74 4606653.35 -3736.36
-2878295.74 4606653.35 -3776.94
-2828295.74 4606653.35 -3826.01
-2778295.74 4606653.35 -3847.28
-2728295.74 4606653.35 -3809.48
-2678295.74 4606653.35 -3750.07
-2628295.74 4606653.35 -3739.63
-2578295.74 4606653.35 -3750.79
-2528295.74 4606653.35 -3732.59
-2478295.74 4606653.35 -3688.39
-2428295.74 4606653.35 -3681.94
-2378295.74 4606653.35 -3767.22
-2328295.74 4606653.35 -3842.80
-2278295.74 4606653.35 -3828.80
-2228295.74 4606653.35 -3763.81
-2178295.74 4606653.35 -3746.89
-2128295.74 4606653.35 -3768.21
-2078295.74 4606653.35 -3732.20
-2028295.74 4606653.35 -3678.71
-1978295.74 4606653.35 -3656.09
-1928295.74 4606653.35 -3624.53
-1878295.74 4606653.35 -3616.67
-1828295.74 4606653.35 -3707.39
-1778295.74 4606653.35 -3834.69
-1728295.74 4606653.35 -3888.19
-1678295.74 4606653.35 -3880.00
-1628295.74 4606653.35 -3870.99
-1578295.74 4606653.35 -3887.32
-1528295.74 4606653.35 -3940.74
-1478295.74 4606653.35 -3947.72
-1428295.74 4606653.35 -3940.21
-1378295.74 4606653.35 -4004.90
-1328295.74 4606653.35 -4080.16
-1278295.74 4606653.35 -4091.40
-1228295.74 4606653.35 -4079.64
-1178295.74 4606653.35 -4071.21
-1128295.74 4606653.35 -4057.27
-1078295.74 4606653.35 -4027.03
-1028295.74 4606653.35 -3987.03
-978295.74 4606653.35 -3973.48
-928295.74 4606653.35 -4020.27
-878295.74 4606653.35 -4131.41
-828295.74 4606653.35 -4209.52
-778295.74 4606653.35 -4172.83
-728295.74 4606653.35 -4110.79
-678295.74 4606653.35 -4073.82
-628295.74 4606653.35 -4096.77
-578295.74 4606653.35 -4172.67
-528295.74 4606653.35 -4229.17
-478295.74 4606653.35 -4275.76
-428295.74 4606653.35 -4250.52
-378295.74 4606653.35 -4213.36
-328295.74 4606653.35 -4171.97
-278295.74 4606653.35 -4065.30
-228295.74 4606653.35 -4002.98
-178295.74 4606653.35 -3955.12
-128295.74 4606653.35 -3842.06
-78295.74 4606653.35 -3721.55
-28295.74 4606653.35 -3708.10
21704.26 4606653.35 -3786.43
71704.26 4606653.35 -3863.11
121704.26 4606653.35 -3965.98
171704.26 4606653.35 -4073.23
221704.26 4606653.35 -4046.48
271704.26 4606653.35 -3916.87
321704.26 4606653.35 -3784.55
371704.26 4606653.35 -3691.85
421704.26 4606653.35 -3650.51
471704.26 4606653.35 -3588.08
521704.26 4606653.35 -3495.01
571704.26 4606653.35 -3430.29
621704.26 4606653.35 -3382.87
671704.26 4606653.35 -3321.23
721704.26 4606653.35 -3237.09
771704.26 4606653.35 -3205.90
821704.26 4606653.35 -3475.39
871704.26 4606653.35 -4000.17
921704.26 4606653.35 -4241.41
971704.26 4606653.35 -4231.75
1021704.26 4606653.35 -4239.00
1071704.26 4606653.35 -4258.41
1121704.26 4606653.35 -4299.55
1171704.26 4606653.35 -4284.75
1221704.26 4606653.35 -4075.77
1271704.26 4606653.35 -3687.71
1321704.26 4606653.35 -3154.44
1371704.26 4606653.35 -2619.64
1421704.26 4606653.35 -2150.80
1471704.26 4606653.35 -1815.11
1521704.26 4606653.35 -1716.87
1571704.26 4606653.35 -2022.07
1621704.26 4606653.35 -2771.06
1671704.26 4606653.35 -3674.31
1721704.26 4606653.35 -4339.32
1771704.26 4606653.35 -4637.12
1821704.26 4606653.35 -4670.91
1871704.26 4606653.35 -4625.43
1921704.26 4606653.35 -4563.90
1971704.26 4606653.35 -4520.32
2021704.26 4606653.35 -4507.69
2071704.26 4606653.35 -4514.21
2121704.26 4606653.35 -4531.28
2171704.26 4606653.35 -4565.39
2221704.26 4606653.35 -4658.84
2271704.26 4606653.35 -4766.26
2321704.26 4606653.35 -4839.02
2371704.26 4606653.35 -4892.55
2421704.26 4606653.35 -4916.60
2471704.26 4606653.35 -4882.13
2521704.26 4606653.35 -4810.25
2571704.26 4606653.35 -4791.70
2621704.26 4606653.35 -4839.26
2671704.26 4606653.35 -4851.82
2721704.26 4606653.35 -4831.65
2771704.26 4606653.35 -4822.27
2821704.26 4606653.35 -4784.58
2871704.26 4606653.35 -4666.53
2921704.26 4606653.35 -4447.70
2971704.26 4606653.35 -4078.15
3021704.26 4606653.35 -3645.26
3071704.26 4606653.35 -3123.20
3121704.26 4606653.35 -2292.73
3171704.26 4606653.35 -1383.23
3221704.26 4606653.35 -802.34
3271704.26 4606653.35 -502.36
3321704.26 4606653.35 -265.41
3371704.26 4606653.35 -4.05
3421704.26 4606653.35 264.96
3471704.26 4606653.35 471.46
3521704.26 4606653.35 632.39
3571704.26 4606653.35 803.00
3621704.26 4606653.35 878.65
3671704.26 4606653.35 716.68
3721704.26 4606653.35 348.44
3771704.26 4606653.35 4.85
3821704.26 4606653.35 -131.81
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -3715.91
-2928295.74 4656653.35 -3795.88
-2878295.74 4656653.35 -3872.27
-2828295.74 4656653.35 -3928.12
-2778295.74 4656653.35 -3953.87
-2728295.74 4656653.35 -3942.65
-2678295.74 4656653.35 -3899.78
-2628295.74 4656653.35 -3852.99
-2578295.74 4656653.35 -3841.20
-2528295.74 4656653.35 -3813.31
-2478295.74 4656653.35 -3734.02
-2428295.74 4656653.35 -3714.43
-2378295.74 4656653.35 -3813.99
-2328295.74 4656653.35 -3905.58
-2278295.74 4656653.35 -3896.22
-2228295.74 4656653.35 -3822.13
-2178295.74 4656653.35 -3775.69
-2128295.74 4656653.35 -3761.93
-2078295.74 4656653.35 -3720.84
-2028295.74 4656653.35 -3692.24
-1978295.74 4656653.35 -3696.62
-1928295.74 4656653.35 -3690.06
-1878295.74 4656653.35 -3709.78
-1828295.74 4656653.35 -3805.92
-1778295.74 4656653.35 -3908.55
-1728295.74 4656653.35 -3944.02
-1678295.74 4656653.35 -3937.11
-1628295.74 4656653.35 -3928.79
-1578295.74 4656653.35 -3946.13
-1528295.74 4656653.35 -4016.99
-1478295.74 4656653.35 -4058.38
-1428295.74 4656653.35 -4069.16
-1378295.74 4656653.35 -4088.16
-1328295.74 4656653.35 -4109.32
-1278295.74 4656653.35 -4096.62
-1228295.74 4656653.35 -4071.77
-1178295.74 4656653.35 -4072.32
-1128295.74 4656653.35 -4085.51
-1078295.74 4656653.35 -4077.56
-1028295.74 4656653.35 -4050.96
-978295.74 4656653.35 -4015.92
-928295.74 4656653.35 -4024.20
-878295.74 4656653.35 -4136.71
-828295.74 4656653.35 -4249.68
-778295.74 4656653.35 -4259.78
-728295.74 4656653.35 -4239.63
-678295.74 4656653.35 -4196.99
-628295.74 4656653.35 -4181.25
-578295.74 4656653.35 -4221.67
-528295.74 4656653.35 -4243.99
-478295.74 4656653.35 -4283.04
-428295.74 4656653.35 -4275.38
-378295.74 4656653.35 -4257.93
-328295.74 4656653.35 -4258.03
-278295.74 4656653.35 -4208.72
-228295.74 4656653.35 -4129.83
-178295.74 4656653.35 -4057.54
-128295.74 4656653.35 -3995.06
-78295.74 4656653.35 -3884.96
-28295.74 4656653.35 -3839.02
21704.26 4656653.35 -3883.28
71704.26 4656653.35 -3931.87
121704.26 4656653.35 -3999.35
171704.26 4656653.35 -4071.00
221704.26 4656653.35 -4065.17
271704.26 4656653.35 -3994.25
321704.26 4656653.35 -3910.26
371704.26 4656653.35 -3845.47
421704.26 4656653.35 -3814.14
471704.26 4656653.35 -3752.61
521704.26 4656653.35 -3658.53
571704.26 4656653.35 -3604.49
621704.26 4656653.35 -3568.94
671704.26 4656653.35 -3498.20
721704.26 4656653.35 -3373.91
771704.26 4656653.35 -3281.68
821704.26 4656653.35 -3523.19
871704.26 4656653.35 -4078.03
921704.26 4656653.35 -4364.95
971704.26 4656653.35 -4381.59
1021704.26 4656653.35 -4381.70
1071704.26 4656653.35 -4383.67
1121704.26 4656653.35 -4444.19
1171704.26 4656653.35 -4466.84
1221704.26 4656653.35 -4207.11
1271704.26 4656653.35 -3677.38
1321704.26 4656653.35 -2988.43
1371704.26 4656653.35 -2305.13
1421704.26 4656653.35 -1750.63
1471704.26 4656653.35 -1459.86
1521704.26 4656653.35 -1568.50
1571704.26 4656653.35 -2150.58
1621704.26 4656653.35 -3056.74
1671704.26 4656653.35 -3940.11
1721704.26 4656653.35 -4511.18
1771704.26 4656653.35 -4714.13
1821704.26 4656653.35 -4664.82
1871704.26 4656653.35 -4559.16
1921704.26 4656653.35 -4469.80
1971704.26 4656653.35 -4427.06
2021704.26 4656653.35 -4446.28
2071704.26 4656653.35 -4495.02
2121704.26 4656653.35 -4532.65
2171704.26 4656653.35 -4556.74
2221704.26 4656653.35 -4645.76
2271704.26 4656653.35 -4784.24
2321704.26 4656653.35 -4873.08
2371704.26 4656653.35 -4918.05
2421704.26 4656653.35 -4933.44
2471704.26 4656653.35 -4905.91
2521704.26 4656653.35 -4860.82
2571704.26 4656653.35 -4852.58
2621704.26 4656653.35 -4880.00
2671704.26 4656653.35 -4889.90
2721704.26 4656653.35 -4886.65
2771704.26 4656653.35 -4871.77
2821704.26 4656653.35 -4811.94
2871704.26 4656653.35 -4690.15
2921704.26 4656653.35 -4518.22
2971704.26 4656653.35 -4242.01
3021704.26 4656653.35 -3891.65
3071704.26 4656653.35 -3402.18
3121704.26 4656653.35 -2608.63
3171704.26 4656653.35 -1764.75
3221704.26 4656653.35 -1237.52
3271704.26 4656653.35 -942.38
3321704.26 4656653.35 -691.17
3371704.26 4656653.35 -450.09
3421704.26 4656653.35 -205.97
3471704.26 4656653.35 42.42
3521704.26 4656653.35 278.99
3571704.26 4656653.35 502.42
3621704.26 4656653.35 643.98
3671704.26 4656653.35 574.49
3721704.26 4656653.35 310.00
3771704.26 4656653.35 62.82
3821704.26 4656653.35 -43.33
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -3803.61
-2928295.74 4706653.35 -3872.78
-2878295.74 4706653.35 -3959.96
-2828295.74 4706653.35 -4021.28
-2778295.74 4706653.35 -4059.62
-2728295.74 4706653.35 -4082.80
-2678295.74 4706653.35 -4059.65
-2628295.74 4706653.35 -3992.44
-2578295.74 4706653.35 -3957.46
-2528295.74 4706653.35 -3923.84
-2478295.74 4706653.35 -3856.78
-2428295.74 4706653.35 -3848.20
-2378295.74 4706653.35 -3921.30
-2328295.74 4706653.35 -3987.28
-2278295.74 4706653.35 -3967.40
-2228295.74 4706653.35 -3882.58
-2178295.74 4706653.35 -3786.66
-2128295.74 4706653.35 -3707.75
-2078295.74 4706653.35 -3673.61
-2028295.74 4706653.35 -3692.25
-1978295.74 4706653.35 -3719.94
-1928295.74 4706653.35 -3745.25
-1878295.74 4706653.35 -3799.73
-1828295.74 4706653.35 -3887.02
-1778295.74 4706653.35 -3963.32
-1728295.74 4706653.35 -4001.26
-1678295.74 4706653.35 -4009.93
-1628295.74 4706653.35 -4005.97
-1578295.74 4706653.35 -4027.87
-1528295.74 4706653.35 -4096.82
-1478295.74 4706653.35 -4125.90
-1428295.74 4706653.35 -4124.13
-1378295.74 4706653.35 -4122.95
-1328295.74 4706653.35 -4127.75
-1278295.74 4706653.35 -4108.99
-1228295.74 4706653.35 -4066.80
-1178295.74 4706653.35 -4071.13
-1128295.74 4706653.35 -4111.05
-1078295.74 4706653.35 -4120.66
-1028295.74 4706653.35 -4098.95
-978295.74 4706653.35 -4053.67
-928295.74 4706653.35 -4053.84
-878295.74 4706653.35 -4174.18
-828295.74 4706653.35 -4294.72
-778295.74 4706653.35 -4321.13
-728295.74 4706653.35 -4306.27
-678295.74 4706653.35 -4236.90
-628295.74 4706653.35 -4202.38
-578295.74 4706653.35 -4244.68
-528295.74 4706653.35 -4291.52
-478295.74 4706653.35 -4350.21
-428295.74 4706653.35 -4327.14
-378295.74 4706653.35 -4274.15
-328295.74 4706653.35 -4270.50
-278295.74 4706653.35 -4260.40
-228295.74 4706653.35 -4193.53
-178295.74 4706653.35 -4112.86
-128295.74 4706653.35 -4071.10
-78295.74 4706653.35 -3985.17
-28295.74 4706653.35 -3946.82
21704.26 4706653.35 -3969.69
71704.26 4706653.35 -3990.22
121704.26 4706653.35 -4029.47
171704.26 4706653.35 -4077.87
221704.26 4706653.35 -4094.46
271704.26 4706653.35 -4067.09
321704.26 4706653.35 -4023.40
371704.26 4706653.35 -3998.00
421704.26 4706653.35 -3989.66
471704.26 4706653.35 -3930.39
521704.26 4706653.35 -3826.35
571704.26 4706653.35 -3776.25
621704.26 4706653.35 -3747.40
671704.26 4706653.35 -3683.39
721704.26 4706653.35 -3584.51
771704.26 4706653.35 -3479.66
821704.26 4706653.35 -3620.02
871704.26 4706653.35 -4097.98
921704.26 4706653.35 -4401.15
971704.26 4706653.35 -4459.55
1021704.26 4706653.35 -4470.81
1071704.26 4706653.35 -4481.97
1121704.26 4706653.35 -4577.43
1171704.26 4706653.35 -4612.64
1221704.26 4706653.35 -4276.81
1271704.26 4706653.35 -3624.51
1321704.26 4706653.35 -2865.74
1371704.26 4706653.35 -2161.16
1421704.26 4706653.35 -1652.54
1471704.26 4706653.35 -1500.37
1521704.26 4706653.35 -1843.59
1571704.26 4706653.35 -2595.58
1621704.26 4706653.35 -3428.71
1671704.26 4706653.35 -4127.80
1721704.26 4706653.35 -4569.68
1771704.26 4706653.35 -4708.93
1821704.26 4706653.35 -4634.50
1871704.26 4706653.35 -4514.41
1921704.26 4706653.35 -4428.72
1971704.26 4706653.35 -4410.43
2021704.26 4706653.35 -4448.78
2071704.26 4706653.35 -4506.74
2121704.26 4706653.35 -4555.68
2171704.26 4706653.35 -4592.96
2221704.26 4706653.35 -4684.88
2271704.26 4706653.35 -4841.88
2321704.26 4706653.35 -4953.96
2371704.26 4706653.35 -4993.47
2421704.26 4706653.35 -4983.43
2471704.26 4706653.35 -4945.03
2521704.26 4706653.35 -4919.58
2571704.26 4706653.35 -4929.34
2621704.26 4706653.35 -4943.13
2671704.26 4706653.35 -4925.43
2721704.26 4706653.35 -4907.99
2771704.26 4706653.35 -4886.89
2821704.26 4706653.35 -4786.28
2871704.26 4706653.35 -4596.66
2921704.26 4706653.35 -4425.41
2971704.26 4706653.35 -4263.28
3021704.26 4706653.35 -4029.85
3071704.26 4706653.35 -3605.16
3121704.26 4706653.35 -2858.36
3171704.26 4706653.35 -2042.52
3221704.26 4706653.35 -1525.45
3271704.26 4706653.35 -1219.28
3321704.26 4706653.35 -959.65
3371704.26 4706653.35 -730.39
3421704.26 4706653.35 -489.74
3471704.26 4706653.35 -222.54
3521704.26 4706653.35 9.03
3571704.26 4706653.35 192.58
3621704.26 4706653.35 353.26
3671704.26 4706653.35 378.94
3721704.26 4706653.35 199.64
3771704.26 4706653.35 18.67
3821704.26 4706653.35 -55.11
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -3914.43
-2928295.74 4756653.35 -3955.32
-2878295.74 4756653.35 -4024.82
-2828295.74 4756653.35 -4096.20
-2778295.74 4756653.35 -4156.62
-2728295.74 4756653.35 -4179.95
-2678295.74 4756653.35 -4139.10
-2628295.74 4756653.35 -4071.52
-2578295.74 4756653.35 -4040.90
-2528295.74 4756653.35 -4019.18
-2478295.74 4756653.35 -3983.25
-2428295.74 4756653.35 -3986.68
-2378295.74 4756653.35 -4035.77
-2328295.74 4756653.35 -4077.36
-2278295.74 4756653.35 -4044.52
-2228295.74 4756653.35 -3954.21
-2178295.74 4756653.35 -3837.32
-2128295.74 4756653.35 -3741.63
-2078295.74 4756653.35 -3719.20
-2028295.74 4756653.35 -3730.88
-1978295.74 4756653.35 -3753.03
-1928295.74 4756653.35 -3794.05
-1878295.74 4756653.35 -3851.27
-1828295.74 4756653.35 -3920.19
-1778295.74 4756653.35 -4001.95
-1728295.74 4756653.35 -4065.77
-1678295.74 4756653.35 -4093.16
-1628295.74 4756653.35 -4084.98
-1578295.74 4756653.35 -4098.72
-1528295.74 4756653.35 -4164.07
-1478295.74 4756653.35 -4182.10
-1428295.74 4756653.35 -4155.70
-1378295.74 4756653.35 -4140.47
-1328295.74 4756653.35 -4148.80
-1278295.74 4756653.35 -4140.87
-1228295.74 4756653.35 -4097.01
-1178295.74 4756653.35 -4101.80
-1128295.74 4756653.35 -4144.37
-1078295.74 4756653.35 -4155.05
-1028295.74 4756653.35 -4142.91
-978295.74 4756653.35 -4130.43
-928295.74 4756653.35 -4155.27
-878295.74 4756653.35 -4241.31
-828295.74 4756653.35 -4318.21
-778295.74 4756653.35 -4325.56
