1971704.26 9906653.35 -2867.60
2021704.26 9906653.35 -3065.01
2071704.26 9906653.35 -3254.17
2121704.26 9906653.35 -3528.82
2171704.26 9906653.35 -4057.41
2221704.26 9906653.35 -4469.44
2271704.26 9906653.35 -4623.50
2321704.26 9906653.35 -4750.52
2371704.26 9906653.35 -4838.27
2421704.26 9906653.35 -4704.28
2471704.26 9906653.35 -4414.78
2521704.26 9906653.35 -4124.37
2571704.26 9906653.35 -3882.59
2621704.26 9906653.35 -3622.46
2671704.26 9906653.35 -3260.38
2721704.26 9906653.35 -2864.66
2771704.26 9906653.35 -2481.09
2821704.26 9906653.35 -2165.91
2871704.26 9906653.35 -1995.74
2921704.26 9906653.35 -1948.38
2971704.26 9906653.35 -1949.98
3021704.26 9906653.35 -1967.78
3071704.26 9906653.35 -2011.07
3121704.26 9906653.35 -2076.85
3171704.26 9906653.35 -2140.76
3221704.26 9906653.35 -2214.43
3271704.26 9906653.35 -2346.43
3321704.26 9906653.35 -2556.36
3371704.26 9906653.35 -2771.90
3421704.26 9906653.35 -2958.48
3471704.26 9906653.35 -3202.05
3521704.26 9906653.35 -3542.96
3571704.26 9906653.35 -3879.12
3621704.26 9906653.35 -4124.07
3671704.26 9906653.35 -4283.68
3721704.26 9906653.35 -4376.59
3771704.26 9906653.35 -4422.35
3821704.26 9906653.35 -4440.35
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 29.93
-2928295.74 9956653.35 22.16
-2878295.74 9956653.35 13.71
-2828295.74 9956653.35 7.85
-2778295.74 9956653.35 3.78
-2728295.74 9956653.35 -0.71
-2678295.74 9956653.35 -14.62
-2628295.74 9956653.35 -38.02
-2578295.74 9956653.35 -48.26
-2528295.74 9956653.35 -42.09
-2478295.74 9956653.35 -28.64
-2428295.74 9956653.35 -12.20
-2378295.74 9956653.35 11.61
-2328295.74 9956653.35 62.10
-2278295.74 9956653.35 145.11
-2228295.74 9956653.35 208.94
-2178295.74 9956653.35 226.17
-2128295.74 9956653.35 261.45
-2078295.74 9956653.35 313.98
-2028295.74 9956653.35 386.48
-1978295.74 9956653.35 426.87
-1928295.74 9956653.35 353.91
-1878295.74 9956653.35 277.94
-1828295.74 9956653.35 253.24
-1778295.74 9956653.35 204.00
-1728295.74 9956653.35 143.50
-1678295.74 9956653.35 82.17
-1628295.74 9956653.35 41.76
-1578295.74 9956653.35 23.52
-1528295.74 9956653.35 -34.63
-1478295.74 9956653.35 -281.78
-1428295.74 9956653.35 -927.82
-1378295.74 9956653.35 -1715.98
-1328295.74 9956653.35 -1932.95
-1278295.74 9956653.35 -1438.15
-1228295.74 9956653.35 -707.77
-1178295.74 9956653.35 -390.82
-1128295.74 9956653.35 -552.70
-1078295.74 9956653.35 -597.65
-1028295.74 9956653.35 -397.57
-978295.74 9956653.35 -242.57
-928295.74 9956653.35 -281.06
-878295.74 9956653.35 -535.91
-828295.74 9956653.35 -1093.92
-778295.74 9956653.35 -1886.36
-728295.74 9956653.35 -2488.83
-678295.74 9956653.35 -2717.32
-628295.74 9956653.35 -2708.20
-578295.74 9956653.35 -2498.08
-528295.74 9956653.35 -2370.71
-478295.74 9956653.35 -2466.93
-428295.74 9956653.35 -2179.00
-378295.74 9956653.35 -1194.17
-328295.74 9956653.35 -421.32
-278295.74 9956653.35 -302.76
-228295.74 9956653.35 -618.10
-178295.74 9956653.35 -968.76
-128295.74 9956653.35 -870.92
-78295.74 9956653.35 -475.22
-28295.74 9956653.35 -227.99
21704.26 9956653.35 -321.51
71704.26 9956653.35 -846.73
121704.26 9956653.35 -1425.95
171704.26 9956653.35 -1493.15
221704.26 9956653.35 -1335.58
271704.26 9956653.35 -1438.62
321704.26 9956653.35 -1685.89
371704.26 9956653.35 -1849.63
421704.26 9956653.35 -1866.60
471704.26 9956653.35 -1766.04
521704.26 9956653.35 -1812.00
571704.26 9956653.35 -2134.98
621704.26 9956653.35 -2630.02
671704.26 9956653.35 -3112.63
721704.26 9956653.35 -3452.21
771704.26 9956653.35 -3645.74
821704.26 9956653.35 -3784.78
871704.26 9956653.35 -3860.63
921704.26 9956653.35 -3792.41
971704.26 9956653.35 -3599.72
1021704.26 9956653.35 -3406.27
1071704.26 9956653.35 -3289.64
1121704.26 9956653.35 -3229.40
1171704.26 9956653.35 -3192.61
1221704.26 9956653.35 -3192.28
1271704.26 9956653.35 -3243.91
1321704.26 9956653.35 -3302.04
1371704.26 9956653.35 -3320.08
1421704.26 9956653.35 -3316.03
1471704.26 9956653.35 -3361.37
1521704.26 9956653.35 -3416.55
1571704.26 9956653.35 -3424.65
1621704.26 9956653.35 -3428.17
1671704.26 9956653.35 -3503.98
1721704.26 9956653.35 -3646.14
1771704.26 9956653.35 -3710.72
1821704.26 9956653.35 -3659.51
1871704.26 9956653.35 -3622.01
1921704.26 9956653.35 -3719.86
1971704.26 9956653.35 -3911.49
2021704.26 9956653.35 -4124.76
2071704.26 9956653.35 -4239.16
2121704.26 9956653.35 -4236.98
2171704.26 9956653.35 -4547.49
2221704.26 9956653.35 -4882.59
2271704.26 9956653.35 -4944.43
2321704.26 9956653.35 -4935.48
2371704.26 9956653.35 -4929.13
2421704.26 9956653.35 -4730.65
2471704.26 9956653.35 -4461.83
2521704.26 9956653.35 -4242.50
2571704.26 9956653.35 -3999.64
2621704.26 9956653.35 -3625.84
2671704.26 9956653.35 -3156.95
2721704.26 9956653.35 -2771.10
2771704.26 9956653.35 -2461.88
2821704.26 9956653.35 -2185.48
2871704.26 9956653.35 -2027.15
2921704.26 9956653.35 -1993.82
2971704.26 9956653.35 -2010.51
3021704.26 9956653.35 -2050.65
3071704.26 9956653.35 -2106.00
3121704.26 9956653.35 -2157.49
3171704.26 9956653.35 -2198.21
3221704.26 9956653.35 -2257.98
3271704.26 9956653.35 -2387.93
3321704.26 9956653.35 -2598.42
3371704.26 9956653.35 -2809.56
3421704.26 9956653.35 -2978.11
3471704.26 9956653.35 -3187.58
3521704.26 9956653.35 -3503.89
3571704.26 9956653.35 -3868.53
3621704.26 9956653.35 -4164.23
3671704.26 9956653.35 -4335.04
3721704.26 9956653.35 -4410.37
3771704.26 9956653.35 -4439.64
3821704.26 9956653.35 -4447.52
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -12.64
-2928295.74 10006653.35 -20.71
-2878295.74 10006653.35 -29.46
-2828295.74 10006653.35 -35.37
-2778295.74 10006653.35 -39.10
-2728295.74 10006653.35 -38.39
-2678295.74 10006653.35 -31.48
-2628295.74 10006653.35 -24.52
-2578295.74 10006653.35 -18.07
-2528295.74 10006653.35 -6.66
-2478295.74 10006653.35 19.11
-2428295.74 10006653.35 52.19
-2378295.74 10006653.35 66.18
-2328295.74 10006653.35 67.15
-2278295.74 10006653.35 76.69
-2228295.74 10006653.35 92.99
-2178295.74 10006653.35 121.68
-2128295.74 10006653.35 183.30
-2078295.74 10006653.35 265.28
-2028295.74 10006653.35 361.07
-1978295.74 10006653.35 447.79
-1928295.74 10006653.35 467.31
-1878295.74 10006653.35 447.38
-1828295.74 10006653.35 421.50
-1778295.74 10006653.35 340.16
-1728295.74 10006653.35 241.06
-1678295.74 10006653.35 142.57
-1628295.74 10006653.35 74.36
-1578295.74 10006653.35 44.31
-1528295.74 10006653.35 -13.76
-1478295.74 10006653.35 -285.15
-1428295.74 10006653.35 -928.31
-1378295.74 10006653.35 -1628.29
-1328295.74 10006653.35 -1872.02
-1278295.74 10006653.35 -1609.72
-1228295.74 10006653.35 -1016.92
-1178295.74 10006653.35 -607.96
-1128295.74 10006653.35 -647.88
-1078295.74 10006653.35 -651.35
-1028295.74 10006653.35 -459.37
-978295.74 10006653.35 -365.63
-928295.74 10006653.35 -509.18
-878295.74 10006653.35 -802.21
-828295.74 10006653.35 -1231.57
-778295.74 10006653.35 -1738.64
-728295.74 10006653.35 -2110.61
-678295.74 10006653.35 -2354.84
-628295.74 10006653.35 -2512.70
-578295.74 10006653.35 -2429.48
-528295.74 10006653.35 -2340.31
-478295.74 10006653.35 -2374.74
-428295.74 10006653.35 -1985.74
-378295.74 10006653.35 -1007.81
-328295.74 10006653.35 -316.42
-278295.74 10006653.35 -237.28
-228295.74 10006653.35 -529.87
-178295.74 10006653.35 -833.47
-128295.74 10006653.35 -791.38
-78295.74 10006653.35 -594.89
-28295.74 10006653.35 -512.29
21704.26 10006653.35 -680.76
71704.26 10006653.35 -1387.10
121704.26 10006653.35 -2368.63
171704.26 10006653.35 -2862.76
221704.26 10006653.35 -2926.77
271704.26 10006653.35 -3025.17
321704.26 10006653.35 -3069.24
371704.26 10006653.35 -2943.41
421704.26 10006653.35 -2793.33
471704.26 10006653.35 -2851.90
521704.26 10006653.35 -3237.37
571704.26 10006653.35 -3674.74
621704.26 10006653.35 -3968.90
671704.26 10006653.35 -4136.22
721704.26 10006653.35 -4194.56
771704.26 10006653.35 -4152.97
821704.26 10006653.35 -4043.04
871704.26 10006653.35 -3885.00
921704.26 10006653.35 -3695.98
971704.26 10006653.35 -3481.71
1021704.26 10006653.35 -3332.12
1071704.26 10006653.35 -3262.97
1121704.26 10006653.35 -3219.06
1171704.26 10006653.35 -3195.77
1221704.26 10006653.35 -3223.39
1271704.26 10006653.35 -3261.23
1321704.26 10006653.35 -3245.52
1371704.26 10006653.35 -3207.11
1421704.26 10006653.35 -3244.23
1471704.26 10006653.35 -3406.35
1521704.26 10006653.35 -3589.04
1571704.26 10006653.35 -3693.25
1621704.26 10006653.35 -3716.08
1671704.26 10006653.35 -3768.92
1721704.26 10006653.35 -3907.11
1771704.26 10006653.35 -4053.06
1821704.26 10006653.35 -4154.62
1871704.26 10006653.35 -4235.11
1921704.26 10006653.35 -4327.48
1971704.26 10006653.35 -4436.26
2021704.26 10006653.35 -4653.78
2071704.26 10006653.35 -4711.37
2121704.26 10006653.35 -4423.77
2171704.26 10006653.35 -4534.95
2221704.26 10006653.35 -4860.18
2271704.26 10006653.35 -4945.88
2321704.26 10006653.35 -4898.78
2371704.26 10006653.35 -4848.67
2421704.26 10006653.35 -4683.26
2471704.26 10006653.35 -4458.36
2521704.26 10006653.35 -4238.70
2571704.26 10006653.35 -3968.86
2621704.26 10006653.35 -3585.50
2671704.26 10006653.35 -3130.43
2721704.26 10006653.35 -2764.82
2771704.26 10006653.35 -2512.84
2821704.26 10006653.35 -2272.82
2871704.26 10006653.35 -2095.11
2921704.26 10006653.35 -2040.46
2971704.26 10006653.35 -2061.34
3021704.26 10006653.35 -2117.83
3071704.26 10006653.35 -2178.11
3121704.26 10006653.35 -2219.88
3171704.26 10006653.35 -2252.09
3221704.26 10006653.35 -2312.31
3271704.26 10006653.35 -2438.47
3321704.26 10006653.35 -2624.46
3371704.26 10006653.35 -2809.05
3421704.26 10006653.35 -2981.74
3471704.26 10006653.35 -3215.19
3521704.26 10006653.35 -3526.51
3571704.26 10006653.35 -3859.73
3621704.26 10006653.35 -4138.36
3671704.26 10006653.35 -4313.28
3721704.26 10006653.35 -4395.55
3771704.26 10006653.35 -4426.15
3821704.26 10006653.35 -4432.77
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -25.83
-2928295.74 10056653.35 -34.03
-2878295.74 10056653.35 -42.30
-2828295.74 10056653.35 -46.83
-2778295.74 10056653.35 -49.03
-2728295.74 10056653.35 -44.98
-2678295.74 10056653.35 -30.92
-2628295.74 10056653.35 -17.22
-2578295.74 10056653.35 -8.23
-2528295.74 10056653.35 7.01
-2478295.74 10056653.35 52.19
-2428295.74 10056653.35 125.44
-2378295.74 10056653.35 155.69
-2328295.74 10056653.35 113.93
-2278295.74 10056653.35 75.32
-2228295.74 10056653.35 79.50
-2178295.74 10056653.35 112.98
-2128295.74 10056653.35 148.21
-2078295.74 10056653.35 189.01
-2028295.74 10056653.35 258.17
-1978295.74 10056653.35 378.65
-1928295.74 10056653.35 507.60
-1878295.74 10056653.35 565.58
-1828295.74 10056653.35 538.87
-1778295.74 10056653.35 432.60
-1728295.74 10056653.35 333.55
-1678295.74 10056653.35 250.78
-1628295.74 10056653.35 174.16
-1578295.74 10056653.35 107.04
-1528295.74 10056653.35 31.68
-1478295.74 10056653.35 -208.55
-1428295.74 10056653.35 -705.50
-1378295.74 10056653.35 -1195.97
-1328295.74 10056653.35 -1531.72
-1278295.74 10056653.35 -1742.11
-1228295.74 10056653.35 -1462.76
-1178295.74 10056653.35 -880.11
-1128295.74 10056653.35 -547.45
-1078295.74 10056653.35 -358.29
-1028295.74 10056653.35 -177.40
-978295.74 10056653.35 -119.86
-928295.74 10056653.35 -271.50
-878295.74 10056653.35 -488.31
-828295.74 10056653.35 -654.73
-778295.74 10056653.35 -789.05
-728295.74 10056653.35 -933.62
-678295.74 10056653.35 -1249.10
-628295.74 10056653.35 -1758.32
-578295.74 10056653.35 -2074.70
-528295.74 10056653.35 -2155.22
-478295.74 10056653.35 -2176.90
-428295.74 10056653.35 -1850.28
-378295.74 10056653.35 -1010.28
-328295.74 10056653.35 -280.97
-278295.74 10056653.35 -89.86
-228295.74 10056653.35 -341.45
-178295.74 10056653.35 -734.82
-128295.74 10056653.35 -978.79
-78295.74 10056653.35 -1171.88
-28295.74 10056653.35 -1294.80
21704.26 10056653.35 -1308.38
71704.26 10056653.35 -1739.99
121704.26 10056653.35 -2695.31
171704.26 10056653.35 -3406.08
221704.26 10056653.35 -3622.26
271704.26 10056653.35 -3701.59
321704.26 10056653.35 -3627.66
371704.26 10056653.35 -3363.31
421704.26 10056653.35 -3243.79
471704.26 10056653.35 -3594.60
521704.26 10056653.35 -4096.81
571704.26 10056653.35 -4354.71
621704.26 10056653.35 -4386.05
671704.26 10056653.35 -4337.34
721704.26 10056653.35 -4249.89
771704.26 10056653.35 -4143.43
821704.26 10056653.35 -4020.33
871704.26 10056653.35 -3862.84
921704.26 10056653.35 -3705.42
971704.26 10056653.35 -3536.47
1021704.26 10056653.35 -3427.77
1071704.26 10056653.35 -3371.71
1121704.26 10056653.35 -3297.57
1171704.26 10056653.35 -3232.07
1221704.26 10056653.35 -3226.44
1271704.26 10056653.35 -3222.58
1321704.26 10056653.35 -3177.96
1371704.26 10056653.35 -3177.09
1421704.26 10056653.35 -3287.85
1471704.26 10056653.35 -3488.15
1521704.26 10056653.35 -3669.65
1571704.26 10056653.35 -3769.70
1621704.26 10056653.35 -3807.92
1671704.26 10056653.35 -3865.86
1721704.26 10056653.35 -3998.98
1771704.26 10056653.35 -4193.26
1821704.26 10056653.35 -4372.54
1871704.26 10056653.35 -4479.99
1921704.26 10056653.35 -4512.97
1971704.26 10056653.35 -4563.27
2021704.26 10056653.35 -4830.30
2071704.26 10056653.35 -4916.22
2121704.26 10056653.35 -4535.45
2171704.26 10056653.35 -4571.72
2221704.26 10056653.35 -4883.75
2271704.26 10056653.35 -4991.40
2321704.26 10056653.35 -4903.88
2371704.26 10056653.35 -4762.42
2421704.26 10056653.35 -4594.22
2471704.26 10056653.35 -4391.43
2521704.26 10056653.35 -4165.33
2571704.26 10056653.35 -3890.98
2621704.26 10056653.35 -3556.18
2671704.26 10056653.35 -3198.04
2721704.26 10056653.35 -2900.17
2771704.26 10056653.35 -2673.51
2821704.26 10056653.35 -2433.93
2871704.26 10056653.35 -2216.73
2921704.26 10056653.35 -2119.80
2971704.26 10056653.35 -2126.11
3021704.26 10056653.35 -2179.26
3071704.26 10056653.35 -2238.29
3121704.26 10056653.35 -2286.99
3171704.26 10056653.35 -2332.47
3221704.26 10056653.35 -2400.91
3271704.26 10056653.35 -2514.29
3321704.26 10056653.35 -2659.51
3371704.26 10056653.35 -2804.93
3421704.26 10056653.35 -2983.06
3471704.26 10056653.35 -3252.85
3521704.26 10056653.35 -3569.97
3571704.26 10056653.35 -3862.49
3621704.26 10056653.35 -4094.47
3671704.26 10056653.35 -4253.64
3721704.26 10056653.35 -4343.39
3771704.26 10056653.35 -4383.64
3821704.26 10056653.35 -4394.57
3871704.26 10056653.35 -4388.45
3921704.26 10056653.35 -4377.35
3971704.26 10056653.35 -4373.41
4021704.26 10056653.35 -4375.78
-2978295.74 10106653.35 -34.12
-2928295.74 10106653.35 -41.70
-2878295.74 10106653.35 -48.45
-2828295.74 10106653.35 -50.99
-2778295.74 10106653.35 -51.60
-2728295.74 10106653.35 -45.35
-2678295.74 10106653.35 -30.24
-2628295.74 10106653.35 -18.88
-2578295.74 10106653.35 -11.56
-2528295.74 10106653.35 3.86
-2478295.74 10106653.35 50.96
-2428295.74 10106653.35 146.73
-2378295.74 10106653.35 206.75
-2328295.74 10106653.35 149.18
-2278295.74 10106653.35 85.53
-2228295.74 10106653.35 94.96
-2178295.74 10106653.35 147.20
-2128295.74 10106653.35 177.49
-2078295.74 10106653.35 191.87
-2028295.74 10106653.35 232.90
-1978295.74 10106653.35 331.85
-1928295.74 10106653.35 478.52
-1878295.74 10106653.35 586.29
-1828295.74 10106653.35 597.78
-1778295.74 10106653.35 539.27
-1728295.74 10106653.35 502.23
-1678295.74 10106653.35 464.52
-1628295.74 10106653.35 374.66
-1578295.74 10106653.35 231.59
-1528295.74 10106653.35 129.65
-1478295.74 10106653.35 8.31
-1428295.74 10106653.35 -232.00
-1378295.74 10106653.35 -542.93
-1328295.74 10106653.35 -1096.23
-1278295.74 10106653.35 -1863.21
-1228295.74 10106653.35 -2042.57
-1178295.74 10106653.35 -1535.81
-1128295.74 10106653.35 -916.10
-1078295.74 10106653.35 -437.57
-1028295.74 10106653.35 -241.75
-978295.74 10106653.35 -294.78
-928295.74 10106653.35 -534.96
-878295.74 10106653.35 -770.45
-828295.74 10106653.35 -845.40
-778295.74 10106653.35 -816.36
-728295.74 10106653.35 -707.06
-678295.74 10106653.35 -678.55
-628295.74 10106653.35 -1039.36
-578295.74 10106653.35 -1575.20
-528295.74 10106653.35 -1849.84
-478295.74 10106653.35 -1920.25
-428295.74 10106653.35 -1788.61
-378295.74 10106653.35 -1181.18
-328295.74 10106653.35 -370.87
-278295.74 10106653.35 -27.86
-228295.74 10106653.35 -327.94
-178295.74 10106653.35 -1049.60
-128295.74 10106653.35 -1736.90
-78295.74 10106653.35 -2219.98
-28295.74 10106653.35 -2410.61
21704.26 10106653.35 -2294.63
71704.26 10106653.35 -2427.63
121704.26 10106653.35 -3032.90
171704.26 10106653.35 -3508.14
221704.26 10106653.35 -3612.30
271704.26 10106653.35 -3687.54
321704.26 10106653.35 -3694.40
371704.26 10106653.35 -3456.60
421704.26 10106653.35 -3335.76
471704.26 10106653.35 -3763.88
521704.26 10106653.35 -4191.46
571704.26 10106653.35 -4289.96
621704.26 10106653.35 -4271.29
671704.26 10106653.35 -4243.95
721704.26 10106653.35 -4191.36
771704.26 10106653.35 -4141.29
821704.26 10106653.35 -4086.94
871704.26 10106653.35 -3991.72
921704.26 10106653.35 -3894.15
971704.26 10106653.35 -3786.73
1021704.26 10106653.35 -3702.64
1071704.26 10106653.35 -3612.64
1121704.26 10106653.35 -3450.79
1171704.26 10106653.35 -3276.92
1221704.26 10106653.35 -3167.67
1271704.26 10106653.35 -3111.51
1321704.26 10106653.35 -3107.72
1371704.26 10106653.35 -3231.46
1421704.26 10106653.35 -3463.21
1471704.26 10106653.35 -3711.22
1521704.26 10106653.35 -3889.61
1571704.26 10106653.35 -3993.03
1621704.26 10106653.35 -4068.94
1671704.26 10106653.35 -4155.44
1721704.26 10106653.35 -4262.22
1771704.26 10106653.35 -4383.65
1821704.26 10106653.35 -4480.27
1871704.26 10106653.35 -4520.11
1921704.26 10106653.35 -4521.61
1971704.26 10106653.35 -4605.68
2021704.26 10106653.35 -4889.53
2071704.26 10106653.35 -4935.61
2121704.26 10106653.35 -4586.17
2171704.26 10106653.35 -4625.29
2221704.26 10106653.35 -4908.19
2271704.26 10106653.35 -5038.34
2321704.26 10106653.35 -4954.50
2371704.26 10106653.35 -4769.57
2421704.26 10106653.35 -4563.94
2471704.26 10106653.35 -4319.86
2521704.26 10106653.35 -4066.01
2571704.26 10106653.35 -3793.63
2621704.26 10106653.35 -3485.37
2671704.26 10106653.35 -3192.23
2721704.26 10106653.35 -2961.95
2771704.26 10106653.35 -2748.75
2821704.26 10106653.35 -2518.41
2871704.26 10106653.35 -2323.61
2921704.26 10106653.35 -2226.16
2971704.26 10106653.35 -2214.16
3021704.26 10106653.35 -2247.10
3071704.26 10106653.35 -2300.69
3121704.26 10106653.35 -2366.01
3171704.26 10106653.35 -2436.28
3221704.26 10106653.35 -2513.37
3271704.26 10106653.35 -2600.99
3321704.26 10106653.35 -2701.06
3371704.26 10106653.35 -2824.16
3421704.26 10106653.35 -3016.92
3471704.26 10106653.35 -3297.54
3521704.26 10106653.35 -3597.98
3571704.26 10106653.35 -3854.44
3621704.26 10106653.35 -4049.42
3671704.26 10106653.35 -4188.18
3721704.26 10106653.35 -4278.40
3771704.26 10106653.35 -4331.77
3821704.26 10106653.35 -4353.94
3871704.26 10106653.35 -4350.20
3921704.26 10106653.35 -4341.32
3971704.26 10106653.35 -4341.58
4021704.26 10106653.35 -4345.66
-2978295.74 10156653.35 -42.37
-2928295.74 10156653.35 -47.58
-2878295.74 10156653.35 -52.28
-2828295.74 10156653.35 -54.39
-2778295.74 10156653.35 -55.71
-2728295.74 10156653.35 -50.58
-2678295.74 10156653.35 -38.59
-2628295.74 10156653.35 -30.12
-2578295.74 10156653.35 -22.18
-2528295.74 10156653.35 -6.87
-2478295.74 10156653.35 25.84
-2428295.74 10156653.35 90.54
-2378295.74 10156653.35 135.51
-2328295.74 10156653.35 97.93
-2278295.74 10156653.35 55.43
-2228295.74 10156653.35 74.59
-2178295.74 10156653.35 149.72
-2128295.74 10156653.35 231.57
-2078295.74 10156653.35 288.98
-2028295.74 10156653.35 321.28
-1978295.74 10156653.35 357.54
-1928295.74 10156653.35 462.71
-1878295.74 10156653.35 590.67
-1828295.74 10156653.35 662.94
-1778295.74 10156653.35 688.34
-1728295.74 10156653.35 706.95
-1678295.74 10156653.35 688.06
-1628295.74 10156653.35 580.18
-1578295.74 10156653.35 365.48
-1528295.74 10156653.35 223.48
-1478295.74 10156653.35 173.79
-1428295.74 10156653.35 61.55
-1378295.74 10156653.35 -237.04
-1328295.74 10156653.35 -1033.82
-1278295.74 10156653.35 -2185.57
-1228295.74 10156653.35 -2725.34
-1178295.74 10156653.35 -2492.57
-1128295.74 10156653.35 -1913.50
-1078295.74 10156653.35 -1359.72
-1028295.74 10156653.35 -1276.00
-978295.74 10156653.35 -1556.09
-928295.74 10156653.35 -1917.30
-878295.74 10156653.35 -2200.54
-828295.74 10156653.35 -2323.28
-778295.74 10156653.35 -2306.93
-728295.74 10156653.35 -1994.86
-678295.74 10156653.35 -1398.76
-628295.74 10156653.35 -1064.54
-578295.74 10156653.35 -1305.85
-528295.74 10156653.35 -1634.49
-478295.74 10156653.35 -1798.58
-428295.74 10156653.35 -1861.47
-378295.74 10156653.35 -1470.37
-328295.74 10156653.35 -643.33
-278295.74 10156653.35 -194.41
-228295.74 10156653.35 -570.89
-178295.74 10156653.35 -1660.39
-128295.74 10156653.35 -2716.68
-78295.74 10156653.35 -3206.53
-28295.74 10156653.35 -3258.09
21704.26 10156653.35 -3172.74
71704.26 10156653.35 -3280.70
121704.26 10156653.35 -3589.23
171704.26 10156653.35 -3709.34
221704.26 10156653.35 -3580.14
271704.26 10156653.35 -3590.81
321704.26 10156653.35 -3723.58
371704.26 10156653.35 -3697.73
421704.26 10156653.35 -3675.55
471704.26 10156653.35 -3939.15
521704.26 10156653.35 -4140.14
571704.26 10156653.35 -4139.34
621704.26 10156653.35 -4134.03
671704.26 10156653.35 -4167.61
721704.26 10156653.35 -4204.43
771704.26 10156653.35 -4226.06
821704.26 10156653.35 -4213.76
871704.26 10156653.35 -4172.06
921704.26 10156653.35 -4128.80
971704.26 10156653.35 -4067.18
1021704.26 10156653.35 -3982.47
1071704.26 10156653.35 -3837.76
1121704.26 10156653.35 -3586.21
1171704.26 10156653.35 -3290.31
1221704.26 10156653.35 -3057.34
1271704.26 10156653.35 -2975.31
1321704.26 10156653.35 -3084.95
1371704.26 10156653.35 -3361.85
1421704.26 10156653.35 -3686.04
1471704.26 10156653.35 -3958.92
1521704.26 10156653.35 -4130.84
1571704.26 10156653.35 -4231.38
1621704.26 10156653.35 -4309.97
1671704.26 10156653.35 -4385.90
1721704.26 10156653.35 -4448.79
1771704.26 10156653.35 -4488.64
1821704.26 10156653.35 -4506.57
1871704.26 10156653.35 -4495.56
1921704.26 10156653.35 -4485.58
1971704.26 10156653.35 -4598.27
2021704.26 10156653.35 -4804.80
2071704.26 10156653.35 -4760.97
2121704.26 10156653.35 -4578.59
2171704.26 10156653.35 -4699.41
2221704.26 10156653.35 -4926.17
2271704.26 10156653.35 -5027.92
2321704.26 10156653.35 -4970.48
2371704.26 10156653.35 -4797.50
2421704.26 10156653.35 -4557.06
2471704.26 10156653.35 -4246.75
2521704.26 10156653.35 -3941.35
2571704.26 10156653.35 -3688.65
2621704.26 10156653.35 -3425.33
2671704.26 10156653.35 -3154.18
2721704.26 10156653.35 -2932.13
2771704.26 10156653.35 -2724.51
2821704.26 10156653.35 -2528.07
2871704.26 10156653.35 -2396.48
2921704.26 10156653.35 -2330.57
2971704.26 10156653.35 -2310.97
3021704.26 10156653.35 -2329.68
3071704.26 10156653.35 -2378.63
3121704.26 10156653.35 -2452.23
3171704.26 10156653.35 -2535.65
3221704.26 10156653.35 -2614.16
3271704.26 10156653.35 -2670.56
3321704.26 10156653.35 -2733.77
3371704.26 10156653.35 -2862.79
3421704.26 10156653.35 -3083.53
3471704.26 10156653.35 -3352.57
3521704.26 10156653.35 -3612.76
3571704.26 10156653.35 -3833.15
3621704.26 10156653.35 -4007.45
3671704.26 10156653.35 -4138.55
3721704.26 10156653.35 -4232.39
3771704.26 10156653.35 -4300.11
3821704.26 10156653.35 -4334.59
3871704.26 10156653.35 -4329.33
3921704.26 10156653.35 -4315.98
3971704.26 10156653.35 -4311.61
4021704.26 10156653.35 -4308.71
-2978295.74 10206653.35 -47.99
-2928295.74 10206653.35 -50.58
-2878295.74 10206653.35 -53.82
-2828295.74 10206653.35 -56.65
-2778295.74 10206653.35 -59.45
-2728295.74 10206653.35 -57.76
-2678295.74 10206653.35 -51.18
-2628295.74 10206653.35 -44.35
-2578295.74 10206653.35 -33.42
-2528295.74 10206653.35 -15.91
-2478295.74 10206653.35 5.43
-2428295.74 10206653.35 30.34
-2378295.74 10206653.35 41.57
-2328295.74 10206653.35 26.84
-2278295.74 10206653.35 16.92
-2228295.74 10206653.35 39.98
-2178295.74 10206653.35 104.42
-2128295.74 10206653.35 202.09
-2078295.74 10206653.35 304.02
-2028295.74 10206653.35 346.81
-1978295.74 10206653.35 346.82
-1928295.74 10206653.35 419.94
-1878295.74 10206653.35 545.82
-1828295.74 10206653.35 679.98
-1778295.74 10206653.35 808.89
-1728295.74 10206653.35 860.38
-1678295.74 10206653.35 797.31
-1628295.74 10206653.35 655.12
-1578295.74 10206653.35 417.48
-1528295.74 10206653.35 239.38
-1478295.74 10206653.35 168.94
-1428295.74 10206653.35 24.24
-1378295.74 10206653.35 -416.66
-1328295.74 10206653.35 -1487.16
-1278295.74 10206653.35 -2894.11
-1228295.74 10206653.35 -3612.43
-1178295.74 10206653.35 -3586.24
-1128295.74 10206653.35 -3245.73
-1078295.74 10206653.35 -2916.62
-1028295.74 10206653.35 -2976.20
-978295.74 10206653.35 -3288.41
-928295.74 10206653.35 -3587.93
-878295.74 10206653.35 -3843.57
-828295.74 10206653.35 -4019.42
