3671704.26 4506653.35 -3987.41
3721704.26 4506653.35 -3997.55
3771704.26 4506653.35 -3999.81
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 410.25
-2928295.74 4556653.35 410.25
-2878295.74 4556653.35 410.25
-2828295.74 4556653.35 410.25
-2778295.74 4556653.35 410.26
-2728295.74 4556653.35 410.35
-2678295.74 4556653.35 410.75
-2628295.74 4556653.35 411.42
-2578295.74 4556653.35 411.83
-2528295.74 4556653.35 411.92
-2478295.74 4556653.35 411.93
-2428295.74 4556653.35 411.92
-2378295.74 4556653.35 411.81
-2328295.74 4556653.35 411.32
-2278295.74 4556653.35 410.52
-2228295.74 4556653.35 410.04
-2178295.74 4556653.35 409.93
-2128295.74 4556653.35 409.92
-2078295.74 4556653.35 409.96
-2028295.74 4556653.35 410.45
-1978295.74 4556653.35 412.63
-1928295.74 4556653.35 416.22
-1878295.74 4556653.35 418.40
-1828295.74 4556653.35 418.89
-1778295.74 4556653.35 418.93
-1728295.74 4556653.35 418.95
-1678295.74 4556653.35 419.22
-1628295.74 4556653.35 420.40
-1578295.74 4556653.35 422.35
-1528295.74 4556653.35 423.54
-1478295.74 4556653.35 423.80
-1428295.74 4556653.35 423.83
-1378295.74 4556653.35 423.86
-1328295.74 4556653.35 424.28
-1278295.74 4556653.35 426.18
-1228295.74 4556653.35 429.30
-1178295.74 4556653.35 431.19
-1128295.74 4556653.35 431.61
-1078295.74 4556653.35 431.65
-1028295.74 4556653.35 431.55
-978295.74 4556653.35 430.42
-928295.74 4556653.35 425.35
-878295.74 4556653.35 416.99
-828295.74 4556653.35 411.92
-778295.74 4556653.35 410.78
-728295.74 4556653.35 410.69
-678295.74 4556653.35 410.77
-628295.74 4556653.35 411.68
-578295.74 4556653.35 415.77
-528295.74 4556653.35 422.52
-478295.74 4556653.35 426.61
-428295.74 4556653.35 427.52
-378295.74 4556653.35 427.59
-328295.74 4556653.35 427.49
-278295.74 4556653.35 426.19
-228295.74 4556653.35 420.35
-178295.74 4556653.35 410.73
-128295.74 4556653.35 404.89
-78295.74 4556653.35 403.59
-28295.74 4556653.35 403.48
21704.26 4556653.35 403.58
71704.26 4556653.35 404.77
121704.26 4556653.35 410.13
171704.26 4556653.35 418.97
221704.26 4556653.35 424.33
271704.26 4556653.35 425.53
321704.26 4556653.35 425.62
371704.26 4556653.35 425.56
421704.26 4556653.35 424.79
471704.26 4556653.35 421.33
521704.26 4556653.35 415.62
571704.26 4556653.35 412.16
621704.26 4556653.35 411.39
671704.26 4556653.35 411.32
721704.26 4556653.35 411.33
771704.26 4556653.35 411.42
821704.26 4556653.35 411.84
871704.26 4556653.35 412.54
921704.26 4556653.35 412.96
971704.26 4556653.35 413.05
1021704.26 4556653.35 413.06
1071704.26 4556653.35 413.19
1121704.26 4556653.35 414.67
1171704.26 4556653.35 421.33
1221704.26 4556653.35 432.31
1271704.26 4556653.35 438.97
1321704.26 4556653.35 440.46
1371704.26 4556653.35 440.57
1421704.26 4556653.35 440.35
1471704.26 4556653.35 437.58
1521704.26 4556653.35 425.18
1571704.26 4556653.35 404.72
1621704.26 4556653.35 392.23
1671704.26 4556653.35 388.06
1721704.26 4556653.35 376.56
1771704.26 4556653.35 327.25
1821704.26 4556653.35 205.02
1871704.26 4556653.35 30.25
1921704.26 4556653.35 -114.78
1971704.26 4556653.35 -184.88
2021704.26 4556653.35 -204.55
2071704.26 4556653.35 -210.43
2121704.26 4556653.35 -239.12
2171704.26 4556653.35 -396.63
2221704.26 4556653.35 -899.41
2271704.26 4556653.35 -1848.63
2321704.26 4556653.35 -2915.01
2371704.26 4556653.35 -3621.91
2421704.26 4556653.35 -3895.92
2471704.26 4556653.35 -3956.91
2521704.26 4556653.35 -3965.65
2571704.26 4556653.35 -3972.08
2621704.26 4556653.35 -3981.97
2671704.26 4556653.35 -3987.95
2721704.26 4556653.35 -3989.29
2771704.26 4556653.35 -3989.40
2821704.26 4556653.35 -3989.30
2871704.26 4556653.35 -3988.04
2921704.26 4556653.35 -3982.42
2971704.26 4556653.35 -3973.15
3021704.26 4556653.35 -3967.53
3071704.26 4556653.35 -3966.27
3121704.26 4556653.35 -3966.17
3171704.26 4556653.35 -3966.17
3221704.26 4556653.35 -3966.21
3271704.26 4556653.35 -3966.40
3321704.26 4556653.35 -3966.72
3371704.26 4556653.35 -3966.91
3421704.26 4556653.35 -3966.95
3471704.26 4556653.35 -3966.96
3521704.26 4556653.35 -3967.11
3571704.26 4556653.35 -3968.89
3621704.26 4556653.35 -3976.89
3671704.26 4556653.35 -3990.07
3721704.26 4556653.35 -3998.07
3771704.26 4556653.35 -3999.85
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 415.67
-2928295.74 4606653.35 415.67
-2878295.74 4606653.35 415.67
-2828295.74 4606653.35 415.67
-2778295.74 4606653.35 415.65
-2728295.74 4606653.35 415.36
-2678295.74 4606653.35 414.06
-2628295.74 4606653.35 411.91
-2578295.74 4606653.35 410.61
-2528295.74 4606653.35 410.32
-2478295.74 4606653.35 410.30
-2428295.74 4606653.35 410.26
-2378295.74 4606653.35 409.81
-2328295.74 4606653.35 407.77
-2278295.74 4606653.35 404.42
-2228295.74 4606653.35 402.39
-2178295.74 4606653.35 401.94
-2128295.74 4606653.35 401.90
-2078295.74 4606653.35 402.02
-2028295.74 4606653.35 403.50
-1978295.74 4606653.35 410.12
-1928295.74 4606653.35 421.04
-1878295.74 4606653.35 427.67
-1828295.74 4606653.35 429.14
-1778295.74 4606653.35 429.27
-1728295.74 4606653.35 429.25
-1678295.74 4606653.35 429.05
-1628295.74 4606653.35 428.15
-1578295.74 4606653.35 426.66
-1528295.74 4606653.35 425.76
-1478295.74 4606653.35 425.56
-1428295.74 4606653.35 425.54
-1378295.74 4606653.35 425.55
-1328295.74 4606653.35 425.67
-1278295.74 4606653.35 426.22
-1228295.74 4606653.35 427.12
-1178295.74 4606653.35 427.67
-1128295.74 4606653.35 427.79
-1078295.74 4606653.35 427.80
-1028295.74 4606653.35 427.77
-978295.74 4606653.35 427.47
-928295.74 4606653.35 426.13
-878295.74 4606653.35 423.90
-828295.74 4606653.35 422.55
-778295.74 4606653.35 422.25
-728295.74 4606653.35 422.23
-678295.74 4606653.35 422.33
-628295.74 4606653.35 423.49
-578295.74 4606653.35 428.71
-528295.74 4606653.35 437.32
-478295.74 4606653.35 442.54
-428295.74 4606653.35 443.70
-378295.74 4606653.35 443.79
-328295.74 4606653.35 443.65
-278295.74 4606653.35 441.94
-228295.74 4606653.35 434.27
-178295.74 4606653.35 421.62
-128295.74 4606653.35 413.95
-78295.74 4606653.35 412.24
-28295.74 4606653.35 412.10
21704.26 4606653.35 412.18
71704.26 4606653.35 413.15
121704.26 4606653.35 417.49
171704.26 4606653.35 424.66
221704.26 4606653.35 429.01
271704.26 4606653.35 429.98
321704.26 4606653.35 430.05
371704.26 4606653.35 429.99
421704.26 4606653.35 429.18
471704.26 4606653.35 425.57
521704.26 4606653.35 419.61
571704.26 4606653.35 415.99
621704.26 4606653.35 415.18
671704.26 4606653.35 415.12
721704.26 4606653.35 415.16
771704.26 4606653.35 415.67
821704.26 4606653.35 417.94
871704.26 4606653.35 421.69
921704.26 4606653.35 423.96
971704.26 4606653.35 424.47
1021704.26 4606653.35 424.51
1071704.26 4606653.35 424.59
1121704.26 4606653.35 425.50
1171704.26 4606653.35 429.57
1221704.26 4606653.35 436.29
1271704.26 4606653.35 440.36
1321704.26 4606653.35 441.27
1371704.26 4606653.35 441.34
1421704.26 4606653.35 441.09
1471704.26 4606653.35 438.05
1521704.26 4606653.35 424.43
1571704.26 4606653.35 401.95
1621704.26 4606653.35 388.17
1671704.26 4606653.35 382.95
1721704.26 4606653.35 367.09
1771704.26 4606653.35 305.78
1821704.26 4606653.35 168.65
1871704.26 4606653.35 -9.67
1921704.26 4606653.35 -144.97
1971704.26 4606653.35 -204.37
2021704.26 4606653.35 -219.42
2071704.26 4606653.35 -226.63
2121704.26 4606653.35 -270.75
2171704.26 4606653.35 -480.55
2221704.26 4606653.35 -1069.58
2271704.26 4606653.35 -2065.28
2321704.26 4606653.35 -3080.77
2371704.26 4606653.35 -3697.31
2421704.26 4606653.35 -3916.94
2471704.26 4606653.35 -3961.98
2521704.26 4606653.35 -3968.29
2571704.26 4606653.35 -3974.33
2621704.26 4606653.35 -3983.83
2671704.26 4606653.35 -3989.58
2721704.26 4606653.35 -3990.87
2771704.26 4606653.35 -3990.97
2821704.26 4606653.35 -3990.87
2871704.26 4606653.35 -3989.56
2921704.26 4606653.35 -3983.68
2971704.26 4606653.35 -3974.00
3021704.26 4606653.35 -3968.13
3071704.26 4606653.35 -3966.82
3121704.26 4606653.35 -3966.71
3171704.26 4606653.35 -3966.73
3221704.26 4606653.35 -3967.04
3271704.26 4606653.35 -3968.40
3321704.26 4606653.35 -3970.64
3371704.26 4606653.35 -3972.00
3421704.26 4606653.35 -3972.31
3471704.26 4606653.35 -3972.33
3521704.26 4606653.35 -3972.46
3571704.26 4606653.35 -3973.95
3621704.26 4606653.35 -3980.65
3671704.26 4606653.35 -3991.68
3721704.26 4606653.35 -3998.38
3771704.26 4606653.35 -3999.87
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 416.88
-2928295.74 4656653.35 416.88
-2878295.74 4656653.35 416.88
-2828295.74 4656653.35 416.88
-2778295.74 4656653.35 416.85
-2728295.74 4656653.35 416.48
-2678295.74 4656653.35 414.80
-2628295.74 4656653.35 412.03
-2578295.74 4656653.35 410.35
-2528295.74 4656653.35 409.97
-2478295.74 4656653.35 409.94
-2428295.74 4656653.35 409.89
-2378295.74 4656653.35 409.36
-2328295.74 4656653.35 406.99
-2278295.74 4656653.35 403.07
-2228295.74 4656653.35 400.69
-2178295.74 4656653.35 400.16
-2128295.74 4656653.35 400.12
-2078295.74 4656653.35 400.26
-2028295.74 4656653.35 401.96
-1978295.74 4656653.35 409.57
-1928295.74 4656653.35 422.12
-1878295.74 4656653.35 429.74
-1828295.74 4656653.35 431.44
-1778295.74 4656653.35 431.57
-1728295.74 4656653.35 431.55
-1678295.74 4656653.35 431.25
-1628295.74 4656653.35 429.88
-1578295.74 4656653.35 427.62
-1528295.74 4656653.35 426.25
-1478295.74 4656653.35 425.95
-1428295.74 4656653.35 425.92
-1378295.74 4656653.35 425.93
-1328295.74 4656653.35 425.98
-1278295.74 4656653.35 426.23
-1228295.74 4656653.35 426.63
-1178295.74 4656653.35 426.88
-1128295.74 4656653.35 426.93
-1078295.74 4656653.35 426.93
-1028295.74 4656653.35 426.92
-978295.74 4656653.35 426.81
-928295.74 4656653.35 426.29
-878295.74 4656653.35 425.44
-828295.74 4656653.35 424.92
-778295.74 4656653.35 424.81
-728295.74 4656653.35 424.80
-678295.74 4656653.35 424.90
-628295.74 4656653.35 426.12
-578295.74 4656653.35 431.59
-528295.74 4656653.35 440.61
-478295.74 4656653.35 446.08
-428295.74 4656653.35 447.30
-378295.74 4656653.35 447.40
-328295.74 4656653.35 447.25
-278295.74 4656653.35 445.45
-228295.74 4656653.35 437.37
-178295.74 4656653.35 424.05
-128295.74 4656653.35 415.97
-78295.74 4656653.35 414.17
-28295.74 4656653.35 414.02
21704.26 4656653.35 414.09
71704.26 4656653.35 415.01
121704.26 4656653.35 419.13
171704.26 4656653.35 425.93
221704.26 4656653.35 430.05
271704.26 4656653.35 430.97
321704.26 4656653.35 431.04
371704.26 4656653.35 430.98
421704.26 4656653.35 430.16
471704.26 4656653.35 426.51
521704.26 4656653.35 420.49
571704.26 4656653.35 416.84
621704.26 4656653.35 416.03
671704.26 4656653.35 415.96
721704.26 4656653.35 416.01
771704.26 4656653.35 416.61
821704.26 4656653.35 419.30
871704.26 4656653.35 423.73
921704.26 4656653.35 426.42
971704.26 4656653.35 427.02
1021704.26 4656653.35 427.07
1071704.26 4656653.35 427.13
1121704.26 4656653.35 427.91
1171704.26 4656653.35 431.41
1221704.26 4656653.35 437.18
1271704.26 4656653.35 440.68
1321704.26 4656653.35 441.46
1371704.26 4656653.35 441.51
1421704.26 4656653.35 441.26
1471704.26 4656653.35 438.16
1521704.26 4656653.35 424.26
1571704.26 4656653.35 401.34
1621704.26 4656653.35 387.17
1671704.26 4656653.35 380.80
1721704.26 4656653.35 359.63
1771704.26 4656653.35 285.52
1821704.26 4656653.35 135.51
1871704.26 4656653.35 -41.36
1921704.26 4656653.35 -163.37
1971704.26 4656653.35 -212.02
2021704.26 4656653.35 -223.60
2071704.26 4656653.35 -234.53
2121704.26 4656653.35 -303.85
2171704.26 4656653.35 -587.68
2221704.26 4656653.35 -1279.65
2271704.26 4656653.35 -2309.27
2321704.26 4656653.35 -3248.15
2371704.26 4656653.35 -3764.96
2421704.26 4656653.35 -3932.98
2471704.26 4656653.35 -3964.48
2521704.26 4656653.35 -3968.96
2571704.26 4656653.35 -3974.83
2621704.26 4656653.35 -3984.24
2671704.26 4656653.35 -3989.95
2721704.26 4656653.35 -3991.22
2771704.26 4656653.35 -3991.33
2821704.26 4656653.35 -3991.22
2871704.26 4656653.35 -3989.90
2921704.26 4656653.35 -3983.97
2971704.26 4656653.35 -3974.20
3021704.26 4656653.35 -3968.27
3071704.26 4656653.35 -3966.95
3121704.26 4656653.35 -3966.84
3171704.26 4656653.35 -3966.87
3221704.26 4656653.35 -3967.23
3271704.26 4656653.35 -3968.85
3321704.26 4656653.35 -3971.52
3371704.26 4656653.35 -3973.14
3421704.26 4656653.35 -3973.50
3471704.26 4656653.35 -3973.54
3521704.26 4656653.35 -3973.66
3571704.26 4656653.35 -3975.08
3621704.26 4656653.35 -3981.49
3671704.26 4656653.35 -3992.05
3721704.26 4656653.35 -3998.45
3771704.26 4656653.35 -3999.88
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 416.98
-2928295.74 4706653.35 416.98
-2878295.74 4706653.35 416.98
-2828295.74 4706653.35 416.98
-2778295.74 4706653.35 416.95
-2728295.74 4706653.35 416.57
-2678295.74 4706653.35 414.90
-2628295.74 4706653.35 412.14
-2578295.74 4706653.35 410.47
-2528295.74 4706653.35 410.10
-2478295.74 4706653.35 410.07
-2428295.74 4706653.35 410.02
-2378295.74 4706653.35 409.48
-2328295.74 4706653.35 407.07
-2278295.74 4706653.35 403.09
-2228295.74 4706653.35 400.67
-2178295.74 4706653.35 400.14
-2128295.74 4706653.35 400.10
-2078295.74 4706653.35 400.24
-2028295.74 4706653.35 401.95
-1978295.74 4706653.35 409.63
-1928295.74 4706653.35 422.30
-1878295.74 4706653.35 429.99
-1828295.74 4706653.35 431.70
-1778295.74 4706653.35 431.84
-1728295.74 4706653.35 431.82
-1678295.74 4706653.35 431.50
-1628295.74 4706653.35 430.03
-1578295.74 4706653.35 427.63
-1528295.74 4706653.35 426.17
-1478295.74 4706653.35 425.84
-1428295.74 4706653.35 425.81
-1378295.74 4706653.35 425.82
-1328295.74 4706653.35 425.86
-1278295.74 4706653.35 426.06
-1228295.74 4706653.35 426.40
-1178295.74 4706653.35 426.60
-1128295.74 4706653.35 426.64
-1078295.74 4706653.35 426.65
-1028295.74 4706653.35 426.64
-978295.74 4706653.35 426.54
-928295.74 4706653.35 426.12
-878295.74 4706653.35 425.41
-828295.74 4706653.35 424.99
-778295.74 4706653.35 424.89
-728295.74 4706653.35 424.89
-678295.74 4706653.35 424.99
-628295.74 4706653.35 426.20
-578295.74 4706653.35 431.66
-528295.74 4706653.35 440.65
-478295.74 4706653.35 446.11
-428295.74 4706653.35 447.33
-378295.74 4706653.35 447.42
-328295.74 4706653.35 447.28
-278295.74 4706653.35 445.48
-228295.74 4706653.35 437.41
-178295.74 4706653.35 424.11
-128295.74 4706653.35 416.05
-78295.74 4706653.35 414.25
-28295.74 4706653.35 414.10
21704.26 4706653.35 414.17
71704.26 4706653.35 415.09
121704.26 4706653.35 419.20
171704.26 4706653.35 425.97
221704.26 4706653.35 430.07
271704.26 4706653.35 430.99
321704.26 4706653.35 431.06
371704.26 4706653.35 431.00
421704.26 4706653.35 430.18
471704.26 4706653.35 426.51
521704.26 4706653.35 420.45
571704.26 4706653.35 416.78
621704.26 4706653.35 415.96
671704.26 4706653.35 415.89
721704.26 4706653.35 415.94
771704.26 4706653.35 416.55
821704.26 4706653.35 419.30
871704.26 4706653.35 423.83
921704.26 4706653.35 426.58
971704.26 4706653.35 427.19
1021704.26 4706653.35 427.24
1071704.26 4706653.35 427.31
1121704.26 4706653.35 428.08
1171704.26 4706653.35 431.54
1221704.26 4706653.35 437.26
1271704.26 4706653.35 440.72
1321704.26 4706653.35 441.50
1371704.26 4706653.35 441.55
1421704.26 4706653.35 441.30
1471704.26 4706653.35 438.21
1521704.26 4706653.35 424.35
1571704.26 4706653.35 401.48
1621704.26 4706653.35 387.17
1671704.26 4706653.35 379.29
1721704.26 4706653.35 351.76
1771704.26 4706653.35 264.48
1821704.26 4706653.35 104.09
1871704.26 4706653.35 -67.93
1921704.26 4706653.35 -176.10
1971704.26 4706653.35 -215.46
2021704.26 4706653.35 -224.87
2071704.26 4706653.35 -242.53
2121704.26 4706653.35 -347.94
2171704.26 4706653.35 -725.83
2221704.26 4706653.35 -1530.41
2271704.26 4706653.35 -2575.78
2321704.26 4706653.35 -3414.16
2371704.26 4706653.35 -3825.31
2421704.26 4706653.35 -3945.63
2471704.26 4706653.35 -3966.04
2521704.26 4706653.35 -3969.20
2571704.26 4706653.35 -3975.00
2621704.26 4706653.35 -3984.41
2671704.26 4706653.35 -3990.12
2721704.26 4706653.35 -3991.40
2771704.26 4706653.35 -3991.50
2821704.26 4706653.35 -3991.39
2871704.26 4706653.35 -3990.07
2921704.26 4706653.35 -3984.15
2971704.26 4706653.35 -3974.38
3021704.26 4706653.35 -3968.46
3071704.26 4706653.35 -3967.13
3121704.26 4706653.35 -3967.03
3171704.26 4706653.35 -3967.05
3221704.26 4706653.35 -3967.42
3271704.26 4706653.35 -3969.04
3321704.26 4706653.35 -3971.73
3371704.26 4706653.35 -3973.36
3421704.26 4706653.35 -3973.72
3471704.26 4706653.35 -3973.76
3521704.26 4706653.35 -3973.87
3571704.26 4706653.35 -3975.29
3621704.26 4706653.35 -3981.64
3671704.26 4706653.35 -3992.11
3721704.26 4706653.35 -3998.46
3771704.26 4706653.35 -3999.88
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 416.93
-2928295.74 4756653.35 416.93
-2878295.74 4756653.35 416.93
-2828295.74 4756653.35 416.92
-2778295.74 4756653.35 416.90
-2728295.74 4756653.35 416.64
-2678295.74 4756653.35 415.44
-2628295.74 4756653.35 413.48
-2578295.74 4756653.35 412.29
-2528295.74 4756653.35 412.02
-2478295.74 4756653.35 412.00
-2428295.74 4756653.35 411.95
-2378295.74 4756653.35 411.39
-2328295.74 4756653.35 408.87
-2278295.74 4756653.35 404.73
-2228295.74 4756653.35 402.21
-2178295.74 4756653.35 401.65
-2128295.74 4756653.35 401.61
-2078295.74 4756653.35 401.74
-2028295.74 4756653.35 403.43
-1978295.74 4756653.35 410.99
-1928295.74 4756653.35 423.45
-1878295.74 4756653.35 431.01
-1828295.74 4756653.35 432.69
-1778295.74 4756653.35 432.83
-1728295.74 4756653.35 432.80
-1678295.74 4756653.35 432.33
-1628295.74 4756653.35 430.21
-1578295.74 4756653.35 426.73
-1528295.74 4756653.35 424.62
-1478295.74 4756653.35 424.14
-1428295.74 4756653.35 424.11
-1378295.74 4756653.35 424.10
-1328295.74 4756653.35 424.10
-1278295.74 4756653.35 424.08
-1228295.74 4756653.35 424.04
-1178295.74 4756653.35 424.01
-1128295.74 4756653.35 424.01
-1078295.74 4756653.35 424.01
-1028295.74 4756653.35 424.01
-978295.74 4756653.35 423.97
-928295.74 4756653.35 423.81
-878295.74 4756653.35 423.54
-828295.74 4756653.35 423.38
-778295.74 4756653.35 423.34
-728295.74 4756653.35 423.34
-678295.74 4756653.35 423.44
-628295.74 4756653.35 424.56
-578295.74 4756653.35 429.59
-528295.74 4756653.35 437.88
-478295.74 4756653.35 442.91
-428295.74 4756653.35 444.03
-378295.74 4756653.35 444.12
-328295.74 4756653.35 443.99
-278295.74 4756653.35 442.31
-228295.74 4756653.35 434.82
-178295.74 4756653.35 422.48
-128295.74 4756653.35 414.99
-78295.74 4756653.35 413.31
-28295.74 4756653.35 413.18
21704.26 4756653.35 413.25
71704.26 4756653.35 414.18
121704.26 4756653.35 418.34
171704.26 4756653.35 425.19
221704.26 4756653.35 429.35
271704.26 4756653.35 430.27
321704.26 4756653.35 430.35
371704.26 4756653.35 430.28
421704.26 4756653.35 429.41
471704.26 4756653.35 425.50
521704.26 4756653.35 419.06
571704.26 4756653.35 415.16
621704.26 4756653.35 414.28
671704.26 4756653.35 414.21
721704.26 4756653.35 414.27
771704.26 4756653.35 414.95
821704.26 4756653.35 418.00
871704.26 4756653.35 423.03
921704.26 4756653.35 426.08
971704.26 4756653.35 426.76
1021704.26 4756653.35 426.82
1071704.26 4756653.35 426.89
1121704.26 4756653.35 427.70
1171704.26 4756653.35 431.34
1221704.26 4756653.35 437.34
1271704.26 4756653.35 440.98
1321704.26 4756653.35 441.78
1371704.26 4756653.35 441.82
1421704.26 4756653.35 441.57
1471704.26 4756653.35 438.66
1521704.26 4756653.35 425.60
1571704.26 4756653.35 403.99
1621704.26 4756653.35 390.17
1671704.26 4756653.35 380.42
1721704.26 4756653.35 345.31
1771704.26 4756653.35 244.50
1821704.26 4756653.35 76.22
1871704.26 4756653.35 -88.27
1921704.26 4756653.35 -183.08
1971704.26 4756653.35 -214.86
2021704.26 4756653.35 -223.47
2071704.26 4756653.35 -251.46
2121704.26 4756653.35 -402.69
2171704.26 4756653.35 -884.09
2221704.26 4756653.35 -1792.93
2271704.26 4756653.35 -2832.27
2321704.26 4756653.35 -3561.99
2371704.26 4756653.35 -3875.57
2421704.26 4756653.35 -3956.28
