3721704.26 4506653.35 -3998.01
3771704.26 4506653.35 -3999.84
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 409.25
-2928295.74 4556653.35 409.25
-2878295.74 4556653.35 409.25
-2828295.74 4556653.35 409.24
-2778295.74 4556653.35 409.14
-2728295.74 4556653.35 407.91
-2678295.74 4556653.35 402.38
-2628295.74 4556653.35 393.27
-2578295.74 4556653.35 387.74
-2528295.74 4556653.35 386.50
-2478295.74 4556653.35 386.40
-2428295.74 4556653.35 386.43
-2378295.74 4556653.35 386.80
-2328295.74 4556653.35 388.48
-2278295.74 4556653.35 391.23
-2228295.74 4556653.35 392.90
-2178295.74 4556653.35 393.28
-2128295.74 4556653.35 393.31
-2078295.74 4556653.35 393.38
-2028295.74 4556653.35 394.28
-1978295.74 4556653.35 398.30
-1928295.74 4556653.35 404.94
-1878295.74 4556653.35 408.96
-1828295.74 4556653.35 409.86
-1778295.74 4556653.35 409.93
-1728295.74 4556653.35 409.97
-1678295.74 4556653.35 410.41
-1628295.74 4556653.35 412.36
-1578295.74 4556653.35 415.58
-1528295.74 4556653.35 417.53
-1478295.74 4556653.35 417.97
-1428295.74 4556653.35 418.01
-1378295.74 4556653.35 418.09
-1328295.74 4556653.35 419.05
-1278295.74 4556653.35 423.36
-1228295.74 4556653.35 430.47
-1178295.74 4556653.35 434.78
-1128295.74 4556653.35 435.75
-1078295.74 4556653.35 435.82
-1028295.74 4556653.35 435.69
-978295.74 4556653.35 434.07
-928295.74 4556653.35 426.81
-878295.74 4556653.35 414.85
-828295.74 4556653.35 407.59
-778295.74 4556653.35 405.97
-728295.74 4556653.35 405.84
-678295.74 4556653.35 405.95
-628295.74 4556653.35 407.35
-578295.74 4556653.35 413.62
-528295.74 4556653.35 423.96
-478295.74 4556653.35 430.23
-428295.74 4556653.35 431.63
-378295.74 4556653.35 431.74
-328295.74 4556653.35 431.54
-278295.74 4556653.35 429.16
-228295.74 4556653.35 418.46
-178295.74 4556653.35 400.83
-128295.74 4556653.35 390.14
-78295.74 4556653.35 387.75
-28295.74 4556653.35 387.56
21704.26 4556653.35 387.64
71704.26 4556653.35 388.69
121704.26 4556653.35 393.40
171704.26 4556653.35 401.16
221704.26 4556653.35 405.87
271704.26 4556653.35 406.93
321704.26 4556653.35 407.01
371704.26 4556653.35 407.00
421704.26 4556653.35 406.77
471704.26 4556653.35 405.75
521704.26 4556653.35 404.06
571704.26 4556653.35 403.04
621704.26 4556653.35 402.81
671704.26 4556653.35 402.79
721704.26 4556653.35 402.73
771704.26 4556653.35 402.00
821704.26 4556653.35 398.75
871704.26 4556653.35 393.38
921704.26 4556653.35 390.12
971704.26 4556653.35 389.40
1021704.26 4556653.35 389.34
1071704.26 4556653.35 389.40
1121704.26 4556653.35 390.12
1171704.26 4556653.35 393.34
1221704.26 4556653.35 398.66
1271704.26 4556653.35 401.89
1321704.26 4556653.35 402.61
1371704.26 4556653.35 402.67
1421704.26 4556653.35 402.65
1471704.26 4556653.35 402.44
1521704.26 4556653.35 401.51
1571704.26 4556653.35 399.96
1621704.26 4556653.35 398.94
1671704.26 4556653.35 397.33
1721704.26 4556653.35 386.04
1771704.26 4556653.35 336.84
1821704.26 4556653.35 215.90
1871704.26 4556653.35 46.89
1921704.26 4556653.35 -88.63
1971704.26 4556653.35 -152.96
2021704.26 4556653.35 -171.35
2071704.26 4556653.35 -177.13
2121704.26 4556653.35 -205.97
2171704.26 4556653.35 -365.38
2221704.26 4556653.35 -876.66
2271704.26 4556653.35 -1839.90
2321704.26 4556653.35 -2914.79
2371704.26 4556653.35 -3623.58
2421704.26 4556653.35 -3897.75
2471704.26 4556653.35 -3958.74
2521704.26 4556653.35 -3967.32
2571704.26 4556653.35 -3973.07
2621704.26 4556653.35 -3981.84
2671704.26 4556653.35 -3987.15
2721704.26 4556653.35 -3988.33
2771704.26 4556653.35 -3988.43
2821704.26 4556653.35 -3988.37
2871704.26 4556653.35 -3987.62
2921704.26 4556653.35 -3984.25
2971704.26 4556653.35 -3978.70
3021704.26 4556653.35 -3975.33
3071704.26 4556653.35 -3974.57
3121704.26 4556653.35 -3974.51
3171704.26 4556653.35 -3974.49
3221704.26 4556653.35 -3974.27
3271704.26 4556653.35 -3973.26
3321704.26 4556653.35 -3971.61
3371704.26 4556653.35 -3970.60
3421704.26 4556653.35 -3970.38
3471704.26 4556653.35 -3970.37
3521704.26 4556653.35 -3970.50
3571704.26 4556653.35 -3972.10
3621704.26 4556653.35 -3979.27
3671704.26 4556653.35 -3991.09
3721704.26 4556653.35 -3998.26
3771704.26 4556653.35 -3999.86
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 402.31
-2928295.74 4606653.35 402.31
-2878295.74 4606653.35 402.31
-2828295.74 4606653.35 402.31
-2778295.74 4606653.35 402.21
-2728295.74 4606653.35 401.05
-2678295.74 4606653.35 395.82
-2628295.74 4606653.35 387.21
-2578295.74 4606653.35 381.99
-2528295.74 4606653.35 380.82
-2478295.74 4606653.35 380.73
-2428295.74 4606653.35 380.79
-2378295.74 4606653.35 381.55
-2328295.74 4606653.35 384.98
-2278295.74 4606653.35 390.63
-2228295.74 4606653.35 394.06
-2178295.74 4606653.35 394.82
-2128295.74 4606653.35 394.89
-2078295.74 4606653.35 395.00
-2028295.74 4606653.35 396.30
-1978295.74 4606653.35 402.17
-1928295.74 4606653.35 411.83
-1878295.74 4606653.35 417.69
-1828295.74 4606653.35 419.00
-1778295.74 4606653.35 419.11
-1728295.74 4606653.35 419.10
-1678295.74 4606653.35 418.92
-1628295.74 4606653.35 418.14
-1578295.74 4606653.35 416.86
-1528295.74 4606653.35 416.08
-1478295.74 4606653.35 415.91
-1428295.74 4606653.35 415.90
-1378295.74 4606653.35 415.98
-1328295.74 4606653.35 417.01
-1278295.74 4606653.35 421.63
-1228295.74 4606653.35 429.25
-1178295.74 4606653.35 433.87
-1128295.74 4606653.35 434.90
-1078295.74 4606653.35 434.98
-1028295.74 4606653.35 434.88
-978295.74 4606653.35 433.63
-928295.74 4606653.35 428.04
-878295.74 4606653.35 418.83
-828295.74 4606653.35 413.25
-778295.74 4606653.35 412.00
-728295.74 4606653.35 411.90
-678295.74 4606653.35 412.05
-628295.74 4606653.35 413.84
-578295.74 4606653.35 421.88
-528295.74 4606653.35 435.13
-478295.74 4606653.35 443.16
-428295.74 4606653.35 444.96
-378295.74 4606653.35 445.10
-328295.74 4606653.35 444.82
-278295.74 4606653.35 441.36
-228295.74 4606653.35 425.88
-178295.74 4606653.35 400.36
-128295.74 4606653.35 384.88
-78295.74 4606653.35 381.42
-28295.74 4606653.35 381.14
21704.26 4606653.35 381.19
71704.26 4606653.35 381.89
121704.26 4606653.35 385.00
171704.26 4606653.35 390.14
221704.26 4606653.35 393.26
271704.26 4606653.35 393.95
321704.26 4606653.35 394.01
371704.26 4606653.35 393.98
421704.26 4606653.35 393.63
471704.26 4606653.35 392.05
521704.26 4606653.35 389.44
571704.26 4606653.35 387.86
621704.26 4606653.35 387.51
671704.26 4606653.35 387.48
721704.26 4606653.35 387.46
771704.26 4606653.35 387.18
821704.26 4606653.35 385.94
871704.26 4606653.35 383.89
921704.26 4606653.35 382.64
971704.26 4606653.35 382.37
1021704.26 4606653.35 382.34
1071704.26 4606653.35 382.36
1121704.26 4606653.35 382.60
1171704.26 4606653.35 383.65
1221704.26 4606653.35 385.39
1271704.26 4606653.35 386.45
1321704.26 4606653.35 386.68
1371704.26 4606653.35 386.70
1421704.26 4606653.35 386.72
1471704.26 4606653.35 386.94
1521704.26 4606653.35 387.91
1571704.26 4606653.35 389.51
1621704.26 4606653.35 390.33
1671704.26 4606653.35 388.36
1721704.26 4606653.35 372.77
1771704.26 4606653.35 311.64
1821704.26 4606653.35 176.52
1871704.26 4606653.35 7.20
1921704.26 4606653.35 -113.25
1971704.26 4606653.35 -163.64
2021704.26 4606653.35 -176.69
2071704.26 4606653.35 -183.73
2121704.26 4606653.35 -228.05
2171704.26 4606653.35 -440.27
2221704.26 4606653.35 -1040.12
2271704.26 4606653.35 -2053.67
2321704.26 4606653.35 -3079.99
2371704.26 4606653.35 -3698.95
2421704.26 4606653.35 -3918.77
2471704.26 4606653.35 -3963.77
2521704.26 4606653.35 -3969.52
2571704.26 4606653.35 -3973.02
2621704.26 4606653.35 -3978.34
2671704.26 4606653.35 -3981.57
2721704.26 4606653.35 -3982.29
2771704.26 4606653.35 -3982.35
2821704.26 4606653.35 -3982.33
2871704.26 4606653.35 -3982.17
2921704.26 4606653.35 -3981.42
2971704.26 4606653.35 -3980.20
3021704.26 4606653.35 -3979.45
3071704.26 4606653.35 -3979.29
3121704.26 4606653.35 -3979.27
3171704.26 4606653.35 -3979.24
3221704.26 4606653.35 -3978.90
3271704.26 4606653.35 -3977.39
3321704.26 4606653.35 -3974.89
3371704.26 4606653.35 -3973.37
3421704.26 4606653.35 -3973.03
3471704.26 4606653.35 -3973.01
3521704.26 4606653.35 -3973.13
3571704.26 4606653.35 -3974.59
3621704.26 4606653.35 -3981.12
3671704.26 4606653.35 -3991.89
3721704.26 4606653.35 -3998.42
3771704.26 4606653.35 -3999.88
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 400.76
-2928295.74 4656653.35 400.76
-2878295.74 4656653.35 400.76
-2828295.74 4656653.35 400.76
-2778295.74 4656653.35 400.67
-2728295.74 4656653.35 399.52
-2678295.74 4656653.35 394.36
-2628295.74 4656653.35 385.86
-2578295.74 4656653.35 380.71
-2528295.74 4656653.35 379.56
-2478295.74 4656653.35 379.47
-2428295.74 4656653.35 379.53
-2378295.74 4656653.35 380.39
-2328295.74 4656653.35 384.21
-2278295.74 4656653.35 390.50
-2228295.74 4656653.35 394.32
-2178295.74 4656653.35 395.17
-2128295.74 4656653.35 395.25
-2078295.74 4656653.35 395.36
-2028295.74 4656653.35 396.76
-1978295.74 4656653.35 403.03
-1928295.74 4656653.35 413.37
-1878295.74 4656653.35 419.64
-1828295.74 4656653.35 421.04
-1778295.74 4656653.35 421.15
-1728295.74 4656653.35 421.13
-1678295.74 4656653.35 420.82
-1628295.74 4656653.35 419.43
-1578295.74 4656653.35 417.14
-1528295.74 4656653.35 415.76
-1478295.74 4656653.35 415.45
-1428295.74 4656653.35 415.42
-1378295.74 4656653.35 415.51
-1328295.74 4656653.35 416.56
-1278295.74 4656653.35 421.24
-1228295.74 4656653.35 428.97
-1178295.74 4656653.35 433.65
-1128295.74 4656653.35 434.70
-1078295.74 4656653.35 434.78
-1028295.74 4656653.35 434.69
-978295.74 4656653.35 433.53
-928295.74 4656653.35 428.31
-878295.74 4656653.35 419.72
-828295.74 4656653.35 414.51
-778295.74 4656653.35 413.35
-728295.74 4656653.35 413.25
-678295.74 4656653.35 413.41
-628295.74 4656653.35 415.29
-578295.74 4656653.35 423.72
-528295.74 4656653.35 437.62
-478295.74 4656653.35 446.05
-428295.74 4656653.35 447.93
-378295.74 4656653.35 448.07
-328295.74 4656653.35 447.77
-278295.74 4656653.35 444.08
-228295.74 4656653.35 427.53
-178295.74 4656653.35 400.25
-128295.74 4656653.35 383.71
-78295.74 4656653.35 380.01
-28295.74 4656653.35 379.71
21704.26 4656653.35 379.75
71704.26 4656653.35 380.37
121704.26 4656653.35 383.13
171704.26 4656653.35 387.68
221704.26 4656653.35 390.45
271704.26 4656653.35 391.06
321704.26 4656653.35 391.11
371704.26 4656653.35 391.08
421704.26 4656653.35 390.70
471704.26 4656653.35 389.00
521704.26 4656653.35 386.19
571704.26 4656653.35 384.48
621704.26 4656653.35 384.10
671704.26 4656653.35 384.07
721704.26 4656653.35 384.05
771704.26 4656653.35 383.88
821704.26 4656653.35 383.08
871704.26 4656653.35 381.77
921704.26 4656653.35 380.98
971704.26 4656653.35 380.80
1021704.26 4656653.35 380.79
1071704.26 4656653.35 380.80
1121704.26 4656653.35 380.92
1171704.26 4656653.35 381.49
1221704.26 4656653.35 382.43
1271704.26 4656653.35 383.00
1321704.26 4656653.35 383.13
1371704.26 4656653.35 383.14
1421704.26 4656653.35 383.17
1471704.26 4656653.35 383.48
1521704.26 4656653.35 384.88
1571704.26 4656653.35 387.18
1621704.26 4656653.35 388.31
1671704.26 4656653.35 385.35
1721704.26 4656653.35 364.47
1771704.26 4656653.35 290.54
1821704.26 4656653.35 142.71
1871704.26 4656653.35 -24.44
1921704.26 4656653.35 -130.41
1971704.26 4656653.35 -169.33
2021704.26 4656653.35 -178.74
2071704.26 4656653.35 -189.50
2121704.26 4656653.35 -259.02
2171704.26 4656653.35 -545.38
2221704.26 4656653.35 -1248.70
2271704.26 4656653.35 -2297.02
2321704.26 4656653.35 -3247.24
2371704.26 4656653.35 -3766.58
2421704.26 4656653.35 -3934.81
2471704.26 4656653.35 -3966.26
2521704.26 4656653.35 -3970.09
2571704.26 4656653.35 -3973.01
2621704.26 4656653.35 -3977.57
2671704.26 4656653.35 -3980.33
2721704.26 4656653.35 -3980.94
2771704.26 4656653.35 -3980.99
2821704.26 4656653.35 -3980.99
2871704.26 4656653.35 -3980.96
2921704.26 4656653.35 -3980.80
2971704.26 4656653.35 -3980.53
3021704.26 4656653.35 -3980.37
3071704.26 4656653.35 -3980.34
3121704.26 4656653.35 -3980.34
3171704.26 4656653.35 -3980.31
3221704.26 4656653.35 -3979.94
3271704.26 4656653.35 -3978.31
3321704.26 4656653.35 -3975.62
3371704.26 4656653.35 -3974.00
3421704.26 4656653.35 -3973.63
3471704.26 4656653.35 -3973.61
3521704.26 4656653.35 -3973.72
3571704.26 4656653.35 -3975.15
3621704.26 4656653.35 -3981.53
3671704.26 4656653.35 -3992.07
3721704.26 4656653.35 -3998.45
3771704.26 4656653.35 -3999.88
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 400.68
-2928295.74 4706653.35 400.68
-2878295.74 4706653.35 400.68
-2828295.74 4706653.35 400.68
-2778295.74 4706653.35 400.59
-2728295.74 4706653.35 399.45
-2678295.74 4706653.35 394.34
-2628295.74 4706653.35 385.93
-2578295.74 4706653.35 380.83
-2528295.74 4706653.35 379.69
-2478295.74 4706653.35 379.60
-2428295.74 4706653.35 379.66
-2378295.74 4706653.35 380.52
-2328295.74 4706653.35 384.37
-2278295.74 4706653.35 390.71
-2228295.74 4706653.35 394.55
-2178295.74 4706653.35 395.41
-2128295.74 4706653.35 395.48
-2078295.74 4706653.35 395.60
-2028295.74 4706653.35 396.99
-1978295.74 4706653.35 403.22
-1928295.74 4706653.35 413.49
-1878295.74 4706653.35 419.72
-1828295.74 4706653.35 421.11
-1778295.74 4706653.35 421.23
-1728295.74 4706653.35 421.20
-1678295.74 4706653.35 420.89
-1628295.74 4706653.35 419.46
-1578295.74 4706653.35 417.12
-1528295.74 4706653.35 415.70
-1478295.74 4706653.35 415.38
-1428295.74 4706653.35 415.36
-1378295.74 4706653.35 415.44
-1328295.74 4706653.35 416.48
-1278295.74 4706653.35 421.12
-1228295.74 4706653.35 428.77
-1178295.74 4706653.35 433.42
-1128295.74 4706653.35 434.45
-1078295.74 4706653.35 434.53
-1028295.74 4706653.35 434.44
-978295.74 4706653.35 433.30
-928295.74 4706653.35 428.17
-878295.74 4706653.35 419.72
-828295.74 4706653.35 414.59
-778295.74 4706653.35 413.44
-728295.74 4706653.35 413.35
-678295.74 4706653.35 413.51
-628295.74 4706653.35 415.39
-578295.74 4706653.35 423.81
-528295.74 4706653.35 437.69
-478295.74 4706653.35 446.11
-428295.74 4706653.35 447.99
-378295.74 4706653.35 448.13
-328295.74 4706653.35 447.83
-278295.74 4706653.35 444.13
-228295.74 4706653.35 427.55
-178295.74 4706653.35 400.21
-128295.74 4706653.35 383.63
-78295.74 4706653.35 379.93
-28295.74 4706653.35 379.63
21704.26 4706653.35 379.67
71704.26 4706653.35 380.29
121704.26 4706653.35 383.05
171704.26 4706653.35 387.62
221704.26 4706653.35 390.38
271704.26 4706653.35 391.00
321704.26 4706653.35 391.05
371704.26 4706653.35 391.02
421704.26 4706653.35 390.63
471704.26 4706653.35 388.91
521704.26 4706653.35 386.05
571704.26 4706653.35 384.33
621704.26 4706653.35 383.94
671704.26 4706653.35 383.91
721704.26 4706653.35 383.89
771704.26 4706653.35 383.73
821704.26 4706653.35 382.99
871704.26 4706653.35 381.76
921704.26 4706653.35 381.02
971704.26 4706653.35 380.85
1021704.26 4706653.35 380.84
1071704.26 4706653.35 380.85
1121704.26 4706653.35 380.97
1171704.26 4706653.35 381.48
1221704.26 4706653.35 382.34
1271704.26 4706653.35 382.86
1321704.26 4706653.35 382.98
1371704.26 4706653.35 382.98
1421704.26 4706653.35 383.01
1471704.26 4706653.35 383.33
1521704.26 4706653.35 384.78
1571704.26 4706653.35 387.13
1621704.26 4706653.35 388.12
1671704.26 4706653.35 383.66
1721704.26 4706653.35 356.41
1771704.26 4706653.35 269.32
1821704.26 4706653.35 111.11
1871704.26 4706653.35 -51.13
1921704.26 4706653.35 -143.17
1971704.26 4706653.35 -172.75
2021704.26 4706653.35 -179.97
2071704.26 4706653.35 -197.46
2121704.26 4706653.35 -303.07
2171704.26 4706653.35 -683.50
2221704.26 4706653.35 -1499.43
2271704.26 4706653.35 -2563.50
2321704.26 4706653.35 -3413.24
2371704.26 4706653.35 -3826.92
2421704.26 4706653.35 -3947.45
2471704.26 4706653.35 -3967.81
2521704.26 4706653.35 -3970.30
2571704.26 4706653.35 -3973.12
2621704.26 4706653.35 -3977.63
2671704.26 4706653.35 -3980.36
2721704.26 4706653.35 -3980.97
2771704.26 4706653.35 -3981.02
2821704.26 4706653.35 -3981.02
2871704.26 4706653.35 -3980.99
2921704.26 4706653.35 -3980.86
2971704.26 4706653.35 -3980.65
3021704.26 4706653.35 -3980.52
3071704.26 4706653.35 -3980.49
3121704.26 4706653.35 -3980.49
3171704.26 4706653.35 -3980.46
3221704.26 4706653.35 -3980.10
3271704.26 4706653.35 -3978.49
3321704.26 4706653.35 -3975.83
3371704.26 4706653.35 -3974.22
3421704.26 4706653.35 -3973.86
3471704.26 4706653.35 -3973.83
3521704.26 4706653.35 -3973.95
3571704.26 4706653.35 -3975.36
3621704.26 4706653.35 -3981.69
3671704.26 4706653.35 -3992.13
3721704.26 4706653.35 -3998.47
3771704.26 4706653.35 -3999.88
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 401.25
-2928295.74 4756653.35 401.25
-2878295.74 4756653.35 401.25
-2828295.74 4756653.35 401.25
-2778295.74 4756653.35 401.17
-2728295.74 4756653.35 400.15
-2678295.74 4756653.35 395.59
-2628295.74 4756653.35 388.08
-2578295.74 4756653.35 383.52
-2528295.74 4756653.35 382.51
-2478295.74 4756653.35 382.43
-2428295.74 4756653.35 382.49
-2378295.74 4756653.35 383.34
-2328295.74 4756653.35 387.11
-2278295.74 4756653.35 393.34
-2228295.74 4756653.35 397.12
-2178295.74 4756653.35 397.96
-2128295.74 4756653.35 398.03
-2078295.74 4756653.35 398.13
-2028295.74 4756653.35 399.32
-1978295.74 4756653.35 404.66
-1928295.74 4756653.35 413.46
-1878295.74 4756653.35 418.79
-1828295.74 4756653.35 419.98
-1778295.74 4756653.35 420.08
-1728295.74 4756653.35 420.06
-1678295.74 4756653.35 419.79
-1628295.74 4756653.35 418.56
-1578295.74 4756653.35 416.54
-1528295.74 4756653.35 415.32
-1478295.74 4756653.35 415.04
-1428295.74 4756653.35 415.02
-1378295.74 4756653.35 415.10
-1328295.74 4756653.35 416.00
-1278295.74 4756653.35 420.03
-1228295.74 4756653.35 426.68
-1178295.74 4756653.35 430.71
-1128295.74 4756653.35 431.61
-1078295.74 4756653.35 431.68
-1028295.74 4756653.35 431.60
-978295.74 4756653.35 430.60
-928295.74 4756653.35 426.14
-878295.74 4756653.35 418.77
-828295.74 4756653.35 414.31
-778295.74 4756653.35 413.31
-728295.74 4756653.35 413.23
-678295.74 4756653.35 413.38
-628295.74 4756653.35 415.14
-578295.74 4756653.35 423.05
-528295.74 4756653.35 436.09
-478295.74 4756653.35 443.99
-428295.74 4756653.35 445.76
-378295.74 4756653.35 445.89
-328295.74 4756653.35 445.61
-278295.74 4756653.35 442.05
-228295.74 4756653.35 426.11
-178295.74 4756653.35 399.83
-128295.74 4756653.35 383.89
-78295.74 4756653.35 380.33
-28295.74 4756653.35 380.04
21704.26 4756653.35 380.09
71704.26 4756653.35 380.80
121704.26 4756653.35 383.99
171704.26 4756653.35 389.24
221704.26 4756653.35 392.42
271704.26 4756653.35 393.13
321704.26 4756653.35 393.19
371704.26 4756653.35 393.16
421704.26 4756653.35 392.73
471704.26 4756653.35 390.83
521704.26 4756653.35 387.70
571704.26 4756653.35 385.81
621704.26 4756653.35 385.38
671704.26 4756653.35 385.35
721704.26 4756653.35 385.34
771704.26 4756653.35 385.21
821704.26 4756653.35 384.65
871704.26 4756653.35 383.73
921704.26 4756653.35 383.17
971704.26 4756653.35 383.04
1021704.26 4756653.35 383.03
1071704.26 4756653.35 383.04
1121704.26 4756653.35 383.13
1171704.26 4756653.35 383.52
1221704.26 4756653.35 384.16
1271704.26 4756653.35 384.54
1321704.26 4756653.35 384.62
1371704.26 4756653.35 384.61
1421704.26 4756653.35 384.63
1471704.26 4756653.35 384.98
1521704.26 4756653.35 386.53
1571704.26 4756653.35 389.03
1621704.26 4756653.35 389.83
1671704.26 4756653.35 383.34
1721704.26 4756653.35 348.51
1771704.26 4756653.35 247.88
1821704.26 4756653.35 81.77
1871704.26 4756653.35 -72.99
1921704.26 4756653.35 -151.76
1971704.26 4756653.35 -173.82
2021704.26 4756653.35 -180.26
2071704.26 4756653.35 -208.08
2121704.26 4756653.35 -359.50
2171704.26 4756653.35 -843.33
2221704.26 4756653.35 -1763.07
2271704.26 4756653.35 -2820.37
2321704.26 4756653.35 -3560.97
2371704.26 4756653.35 -3876.98
2421704.26 4756653.35 -3957.89
