3671704.26 4506653.35 -3994.34
3721704.26 4506653.35 -3998.90
3771704.26 4506653.35 -3999.91
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 400.72
-2928295.74 4556653.35 400.72
-2878295.74 4556653.35 400.72
-2828295.74 4556653.35 400.72
-2778295.74 4556653.35 400.73
-2728295.74 4556653.35 400.94
-2678295.74 4556653.35 401.86
-2628295.74 4556653.35 403.38
-2578295.74 4556653.35 404.30
-2528295.74 4556653.35 404.50
-2478295.74 4556653.35 404.52
-2428295.74 4556653.35 404.52
-2378295.74 4556653.35 404.54
-2328295.74 4556653.35 404.63
-2278295.74 4556653.35 404.78
-2228295.74 4556653.35 404.86
-2178295.74 4556653.35 404.88
-2128295.74 4556653.35 404.88
-2078295.74 4556653.35 404.86
-2028295.74 4556653.35 404.58
-1978295.74 4556653.35 403.33
-1928295.74 4556653.35 401.27
-1878295.74 4556653.35 400.02
-1828295.74 4556653.35 399.74
-1778295.74 4556653.35 399.72
-1728295.74 4556653.35 399.80
-1678295.74 4556653.35 400.78
-1628295.74 4556653.35 405.14
-1578295.74 4556653.35 412.34
-1528295.74 4556653.35 416.71
-1478295.74 4556653.35 417.68
-1428295.74 4556653.35 417.76
-1378295.74 4556653.35 417.81
-1328295.74 4556653.35 418.32
-1278295.74 4556653.35 420.60
-1228295.74 4556653.35 424.36
-1178295.74 4556653.35 426.64
-1128295.74 4556653.35 427.14
-1078295.74 4556653.35 427.19
-1028295.74 4556653.35 427.17
-978295.74 4556653.35 426.96
-928295.74 4556653.35 426.03
-878295.74 4556653.35 424.49
-828295.74 4556653.35 423.56
-778295.74 4556653.35 423.35
-728295.74 4556653.35 423.33
-678295.74 4556653.35 423.35
-628295.74 4556653.35 423.57
-578295.74 4556653.35 424.55
-528295.74 4556653.35 426.17
-478295.74 4556653.35 427.15
-428295.74 4556653.35 427.36
-378295.74 4556653.35 427.38
-328295.74 4556653.35 427.37
-278295.74 4556653.35 427.28
-228295.74 4556653.35 426.84
-178295.74 4556653.35 426.11
-128295.74 4556653.35 425.67
-78295.74 4556653.35 425.58
-28295.74 4556653.35 425.57
21704.26 4556653.35 425.59
71704.26 4556653.35 425.83
121704.26 4556653.35 426.92
171704.26 4556653.35 428.71
221704.26 4556653.35 429.80
271704.26 4556653.35 430.05
321704.26 4556653.35 430.06
371704.26 4556653.35 429.99
421704.26 4556653.35 429.03
471704.26 4556653.35 424.73
521704.26 4556653.35 417.65
571704.26 4556653.35 413.35
621704.26 4556653.35 412.39
671704.26 4556653.35 412.31
721704.26 4556653.35 412.24
771704.26 4556653.35 411.35
821704.26 4556653.35 407.35
871704.26 4556653.35 400.77
921704.26 4556653.35 396.78
971704.26 4556653.35 395.89
1021704.26 4556653.35 395.82
1071704.26 4556653.35 396.01
1121704.26 4556653.35 398.29
1171704.26 4556653.35 408.51
1221704.26 4556653.35 425.37
1271704.26 4556653.35 435.59
1321704.26 4556653.35 437.87
1371704.26 4556653.35 438.05
1421704.26 4556653.35 437.78
1471704.26 4556653.35 434.43
1521704.26 4556653.35 419.43
1571704.26 4556653.35 394.70
1621704.26 4556653.35 379.61
1671704.26 4556653.35 374.86
1721704.26 4556653.35 363.31
1771704.26 4556653.35 314.04
1821704.26 4556653.35 192.38
1871704.26 4556653.35 20.15
1921704.26 4556653.35 -120.69
1971704.26 4556653.35 -188.25
2021704.26 4556653.35 -207.36
2071704.26 4556653.35 -213.19
2121704.26 4556653.35 -241.93
2171704.26 4556653.35 -400.07
2221704.26 4556653.35 -905.67
2271704.26 4556653.35 -1859.53
2321704.26 4556653.35 -2928.74
2371704.26 4556653.35 -3636.27
2421704.26 4556653.35 -3910.32
2471704.26 4556653.35 -3971.30
2521704.26 4556653.35 -3979.74
2571704.26 4556653.35 -3984.87
2621704.26 4556653.35 -3992.59
2671704.26 4556653.35 -3997.27
2721704.26 4556653.35 -3998.32
2771704.26 4556653.35 -3998.40
2821704.26 4556653.35 -3998.22
2871704.26 4556653.35 -3995.99
2921704.26 4556653.35 -3986.02
2971704.26 4556653.35 -3969.57
3021704.26 4556653.35 -3959.59
3071704.26 4556653.35 -3957.36
3121704.26 4556653.35 -3957.19
3171704.26 4556653.35 -3957.34
3221704.26 4556653.35 -3959.34
3271704.26 4556653.35 -3968.29
3321704.26 4556653.35 -3983.05
3371704.26 4556653.35 -3992.00
3421704.26 4556653.35 -3994.00
3471704.26 4556653.35 -3994.17
3521704.26 4556653.35 -3994.20
3571704.26 4556653.35 -3994.51
3621704.26 4556653.35 -3995.92
3671704.26 4556653.35 -3998.25
3721704.26 4556653.35 -3999.66
3771704.26 4556653.35 -3999.97
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 385.35
-2928295.74 4606653.35 385.35
-2878295.74 4606653.35 385.35
-2828295.74 4606653.35 385.35
-2778295.74 4606653.35 385.42
-2728295.74 4606653.35 386.15
-2678295.74 4606653.35 389.45
-2628295.74 4606653.35 394.89
-2578295.74 4606653.35 398.18
-2528295.74 4606653.35 398.92
-2478295.74 4606653.35 398.98
-2428295.74 4606653.35 398.98
-2378295.74 4606653.35 399.02
-2328295.74 4606653.35 399.16
-2278295.74 4606653.35 399.40
-2228295.74 4606653.35 399.55
-2178295.74 4606653.35 399.58
-2128295.74 4606653.35 399.59
-2078295.74 4606653.35 399.56
-2028295.74 4606653.35 399.23
-1978295.74 4606653.35 397.75
-1928295.74 4606653.35 395.32
-1878295.74 4606653.35 393.85
-1828295.74 4606653.35 393.52
-1778295.74 4606653.35 393.49
-1728295.74 4606653.35 393.56
-1678295.74 4606653.35 394.43
-1628295.74 4606653.35 398.29
-1578295.74 4606653.35 404.67
-1528295.74 4606653.35 408.53
-1478295.74 4606653.35 409.40
-1428295.74 4606653.35 409.47
-1378295.74 4606653.35 409.61
-1328295.74 4606653.35 411.26
-1278295.74 4606653.35 418.68
-1228295.74 4606653.35 430.91
-1178295.74 4606653.35 438.33
-1128295.74 4606653.35 439.98
-1078295.74 4606653.35 440.12
-1028295.74 4606653.35 440.11
-978295.74 4606653.35 439.95
-928295.74 4606653.35 439.25
-878295.74 4606653.35 438.08
-828295.74 4606653.35 437.38
-778295.74 4606653.35 437.22
-728295.74 4606653.35 437.21
-678295.74 4606653.35 437.20
-628295.74 4606653.35 437.20
-578295.74 4606653.35 437.20
-528295.74 4606653.35 437.19
-478295.74 4606653.35 437.19
-428295.74 4606653.35 437.19
-378295.74 4606653.35 437.19
-328295.74 4606653.35 437.18
-278295.74 4606653.35 437.13
-228295.74 4606653.35 436.88
-178295.74 4606653.35 436.47
-128295.74 4606653.35 436.23
-78295.74 4606653.35 436.17
-28295.74 4606653.35 436.17
21704.26 4606653.35 436.12
71704.26 4606653.35 435.62
121704.26 4606653.35 433.34
171704.26 4606653.35 429.58
221704.26 4606653.35 427.30
271704.26 4606653.35 426.79
321704.26 4606653.35 426.75
371704.26 4606653.35 426.66
421704.26 4606653.35 425.58
471704.26 4606653.35 420.77
521704.26 4606653.35 412.84
571704.26 4606653.35 408.03
621704.26 4606653.35 406.96
671704.26 4606653.35 406.87
721704.26 4606653.35 406.83
771704.26 4606653.35 406.36
821704.26 4606653.35 404.24
871704.26 4606653.35 400.75
921704.26 4606653.35 398.64
971704.26 4606653.35 398.16
1021704.26 4606653.35 398.13
1071704.26 4606653.35 398.30
1121704.26 4606653.35 400.46
1171704.26 4606653.35 410.10
1221704.26 4606653.35 425.99
1271704.26 4606653.35 435.63
1321704.26 4606653.35 437.78
1371704.26 4606653.35 437.95
1421704.26 4606653.35 437.68
1471704.26 4606653.35 434.31
1521704.26 4606653.35 419.24
1571704.26 4606653.35 394.39
1621704.26 4606653.35 379.17
1671704.26 4606653.35 373.62
1721704.26 4606653.35 357.74
1771704.26 4606653.35 296.48
1821704.26 4606653.35 160.04
1871704.26 4606653.35 -15.22
1921704.26 4606653.35 -145.46
1971704.26 4606653.35 -201.79
2021704.26 4606653.35 -216.16
2071704.26 4606653.35 -223.31
2121704.26 4606653.35 -267.52
2171704.26 4606653.35 -478.42
2221704.26 4606653.35 -1072.34
2271704.26 4606653.35 -2076.10
2321704.26 4606653.35 -3096.48
2371704.26 4606653.35 -3714.12
2421704.26 4606653.35 -3933.84
2471704.26 4606653.35 -3978.88
2521704.26 4606653.35 -3985.21
2571704.26 4606653.35 -3991.33
2621704.26 4606653.35 -4000.96
2671704.26 4606653.35 -4006.80
2721704.26 4606653.35 -4008.11
2771704.26 4606653.35 -4008.21
2821704.26 4606653.35 -4007.97
2871704.26 4606653.35 -4005.06
2921704.26 4606653.35 -3992.02
2971704.26 4606653.35 -3970.52
3021704.26 4606653.35 -3957.48
3071704.26 4606653.35 -3954.57
3121704.26 4606653.35 -3954.33
3171704.26 4606653.35 -3954.54
3221704.26 4606653.35 -3957.12
3271704.26 4606653.35 -3968.67
3321704.26 4606653.35 -3987.71
3371704.26 4606653.35 -3999.26
3421704.26 4606653.35 -4001.84
3471704.26 4606653.35 -4002.05
3521704.26 4606653.35 -4002.04
3571704.26 4606653.35 -4001.93
3621704.26 4606653.35 -4001.44
3671704.26 4606653.35 -4000.62
3721704.26 4606653.35 -4000.12
3771704.26 4606653.35 -4000.01
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 381.93
-2928295.74 4656653.35 381.93
-2878295.74 4656653.35 381.93
-2828295.74 4656653.35 381.94
-2778295.74 4656653.35 382.01
-2728295.74 4656653.35 382.86
-2678295.74 4656653.35 386.69
-2628295.74 4656653.35 393.00
-2578295.74 4656653.35 396.82
-2528295.74 4656653.35 397.68
-2478295.74 4656653.35 397.75
-2428295.74 4656653.35 397.75
-2378295.74 4656653.35 397.79
-2328295.74 4656653.35 397.95
-2278295.74 4656653.35 398.21
-2228295.74 4656653.35 398.37
-2178295.74 4656653.35 398.40
-2128295.74 4656653.35 398.40
-2078295.74 4656653.35 398.38
-2028295.74 4656653.35 398.04
-1978295.74 4656653.35 396.51
-1928295.74 4656653.35 394.00
-1878295.74 4656653.35 392.48
-1828295.74 4656653.35 392.14
-1778295.74 4656653.35 392.11
-1728295.74 4656653.35 392.18
-1678295.74 4656653.35 393.01
-1628295.74 4656653.35 396.77
-1578295.74 4656653.35 402.95
-1528295.74 4656653.35 406.70
-1478295.74 4656653.35 407.54
-1428295.74 4656653.35 407.61
-1378295.74 4656653.35 407.77
-1328295.74 4656653.35 409.68
-1278295.74 4656653.35 418.25
-1228295.74 4656653.35 432.37
-1178295.74 4656653.35 440.93
-1128295.74 4656653.35 442.84
-1078295.74 4656653.35 443.00
-1028295.74 4656653.35 442.99
-978295.74 4656653.35 442.84
-928295.74 4656653.35 442.19
-878295.74 4656653.35 441.11
-828295.74 4656653.35 440.46
-778295.74 4656653.35 440.31
-728295.74 4656653.35 440.30
-678295.74 4656653.35 440.29
-628295.74 4656653.35 440.24
-578295.74 4656653.35 440.02
-528295.74 4656653.35 439.65
-478295.74 4656653.35 439.43
-428295.74 4656653.35 439.38
-378295.74 4656653.35 439.37
-328295.74 4656653.35 439.37
-278295.74 4656653.35 439.32
-228295.74 4656653.35 439.12
-178295.74 4656653.35 438.78
-128295.74 4656653.35 438.58
-78295.74 4656653.35 438.53
-28295.74 4656653.35 438.53
21704.26 4656653.35 438.47
71704.26 4656653.35 437.80
121704.26 4656653.35 434.77
171704.26 4656653.35 429.77
221704.26 4656653.35 426.74
271704.26 4656653.35 426.07
321704.26 4656653.35 426.01
371704.26 4656653.35 425.92
421704.26 4656653.35 424.82
471704.26 4656653.35 419.89
521704.26 4656653.35 411.77
571704.26 4656653.35 406.84
621704.26 4656653.35 405.75
671704.26 4656653.35 405.65
721704.26 4656653.35 405.62
771704.26 4656653.35 405.24
821704.26 4656653.35 403.54
871704.26 4656653.35 400.75
921704.26 4656653.35 399.05
971704.26 4656653.35 398.67
1021704.26 4656653.35 398.64
1071704.26 4656653.35 398.82
1121704.26 4656653.35 400.94
1171704.26 4656653.35 410.45
1221704.26 4656653.35 426.13
1271704.26 4656653.35 435.63
1321704.26 4656653.35 437.76
1371704.26 4656653.35 437.92
1421704.26 4656653.35 437.65
1471704.26 4656653.35 434.29
1521704.26 4656653.35 419.20
1571704.26 4656653.35 394.33
1621704.26 4656653.35 378.97
1671704.26 4656653.35 372.34
1721704.26 4656653.35 351.15
1771704.26 4656653.35 277.10
1821704.26 4656653.35 127.80
1871704.26 4656653.35 -45.89
1921704.26 4656653.35 -162.65
1971704.26 4656653.35 -208.12
2021704.26 4656653.35 -218.98
2071704.26 4656653.35 -229.85
2121704.26 4656653.35 -299.27
2171704.26 4656653.35 -584.29
2221704.26 4656653.35 -1281.63
2271704.26 4656653.35 -2320.07
2321704.26 4656653.35 -3264.30
2371704.26 4656653.35 -3782.31
2421704.26 4656653.35 -3950.43
2471704.26 4656653.35 -3981.94
2521704.26 4656653.35 -3986.51
2571704.26 4656653.35 -3992.77
2621704.26 4656653.35 -4002.83
2671704.26 4656653.35 -4008.92
2721704.26 4656653.35 -4010.28
2771704.26 4656653.35 -4010.39
2821704.26 4656653.35 -4010.14
2871704.26 4656653.35 -4007.08
2921704.26 4656653.35 -3993.36
2971704.26 4656653.35 -3970.73
3021704.26 4656653.35 -3957.01
3071704.26 4656653.35 -3953.95
3121704.26 4656653.35 -3953.70
3171704.26 4656653.35 -3953.92
3221704.26 4656653.35 -3956.62
3271704.26 4656653.35 -3968.75
3321704.26 4656653.35 -3988.75
3371704.26 4656653.35 -4000.88
3421704.26 4656653.35 -4003.59
3471704.26 4656653.35 -4003.81
3521704.26 4656653.35 -4003.80
3571704.26 4656653.35 -4003.59
3621704.26 4656653.35 -4002.67
3671704.26 4656653.35 -4001.15
3721704.26 4656653.35 -4000.22
3771704.26 4656653.35 -4000.02
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 381.92
-2928295.74 4706653.35 381.92
-2878295.74 4706653.35 381.92
-2828295.74 4706653.35 381.93
-2778295.74 4706653.35 382.00
-2728295.74 4706653.35 382.85
-2678295.74 4706653.35 386.70
-2628295.74 4706653.35 393.04
-2578295.74 4706653.35 396.89
-2528295.74 4706653.35 397.75
-2478295.74 4706653.35 397.82
-2428295.74 4706653.35 397.82
-2378295.74 4706653.35 397.85
-2328295.74 4706653.35 397.98
-2278295.74 4706653.35 398.20
-2228295.74 4706653.35 398.33
-2178295.74 4706653.35 398.36
-2128295.74 4706653.35 398.36
-2078295.74 4706653.35 398.34
-2028295.74 4706653.35 398.00
-1978295.74 4706653.35 396.50
-1928295.74 4706653.35 394.02
-1878295.74 4706653.35 392.52
-1828295.74 4706653.35 392.19
-1778295.74 4706653.35 392.16
-1728295.74 4706653.35 392.23
-1678295.74 4706653.35 393.04
-1628295.74 4706653.35 396.71
-1578295.74 4706653.35 402.77
-1528295.74 4706653.35 406.44
-1478295.74 4706653.35 407.25
-1428295.74 4706653.35 407.33
-1378295.74 4706653.35 407.49
-1328295.74 4706653.35 409.41
-1278295.74 4706653.35 418.03
-1228295.74 4706653.35 432.25
-1178295.74 4706653.35 440.88
-1128295.74 4706653.35 442.80
-1078295.74 4706653.35 442.96
-1028295.74 4706653.35 442.95
-978295.74 4706653.35 442.82
-928295.74 4706653.35 442.20
-878295.74 4706653.35 441.19
-828295.74 4706653.35 440.58
-778295.74 4706653.35 440.44
-728295.74 4706653.35 440.43
-678295.74 4706653.35 440.43
-628295.74 4706653.35 440.37
-578295.74 4706653.35 440.13
-528295.74 4706653.35 439.73
-478295.74 4706653.35 439.49
-428295.74 4706653.35 439.43
-378295.74 4706653.35 439.43
-328295.74 4706653.35 439.43
-278295.74 4706653.35 439.38
-228295.74 4706653.35 439.19
-178295.74 4706653.35 438.86
-128295.74 4706653.35 438.66
-78295.74 4706653.35 438.62
-28295.74 4706653.35 438.61
21704.26 4706653.35 438.56
71704.26 4706653.35 437.88
121704.26 4706653.35 434.82
171704.26 4706653.35 429.79
221704.26 4706653.35 426.74
271704.26 4706653.35 426.06
321704.26 4706653.35 426.00
371704.26 4706653.35 425.91
421704.26 4706653.35 424.79
471704.26 4706653.35 419.82
521704.26 4706653.35 411.61
571704.26 4706653.35 406.63
621704.26 4706653.35 405.52
671704.26 4706653.35 405.43
721704.26 4706653.35 405.40
771704.26 4706653.35 405.03
821704.26 4706653.35 403.40
871704.26 4706653.35 400.70
921704.26 4706653.35 399.06
971704.26 4706653.35 398.70
1021704.26 4706653.35 398.67
1071704.26 4706653.35 398.85
1121704.26 4706653.35 400.97
1171704.26 4706653.35 410.46
1221704.26 4706653.35 426.11
1271704.26 4706653.35 435.61
1321704.26 4706653.35 437.72
1371704.26 4706653.35 437.89
1421704.26 4706653.35 437.62
1471704.26 4706653.35 434.27
1521704.26 4706653.35 419.28
1571704.26 4706653.35 394.53
1621704.26 4706653.35 379.08
1671704.26 4706653.35 370.94
1721704.26 4706653.35 343.39
1771704.26 4706653.35 256.17
1821704.26 4706653.35 96.50
1871704.26 4706653.35 -72.33
1921704.26 4706653.35 -175.24
1971704.26 4706653.35 -211.40
2021704.26 4706653.35 -220.10
2071704.26 4706653.35 -237.70
2121704.26 4706653.35 -343.21
2171704.26 4706653.35 -722.30
2221704.26 4706653.35 -1532.25
2271704.26 4706653.35 -2586.47
2321704.26 4706653.35 -3430.23
2371704.26 4706653.35 -3842.58
2421704.26 4706653.35 -3963.00
2471704.26 4706653.35 -3983.42
2521704.26 4706653.35 -3986.65
2571704.26 4706653.35 -3992.82
2621704.26 4706653.35 -4002.85
2671704.26 4706653.35 -4008.93
2721704.26 4706653.35 -4010.29
2771704.26 4706653.35 -4010.40
2821704.26 4706653.35 -4010.15
2871704.26 4706653.35 -4007.09
2921704.26 4706653.35 -3993.38
2971704.26 4706653.35 -3970.77
3021704.26 4706653.35 -3957.06
3071704.26 4706653.35 -3954.00
3121704.26 4706653.35 -3953.76
3171704.26 4706653.35 -3953.97
3221704.26 4706653.35 -3956.69
3271704.26 4706653.35 -3968.85
3321704.26 4706653.35 -3988.91
3371704.26 4706653.35 -4001.08
3421704.26 4706653.35 -4003.79
3471704.26 4706653.35 -4004.01
3521704.26 4706653.35 -4004.00
3571704.26 4706653.35 -4003.79
3621704.26 4706653.35 -4002.81
3671704.26 4706653.35 -4001.21
3721704.26 4706653.35 -4000.24
3771704.26 4706653.35 -4000.02
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 385.24
-2928295.74 4756653.35 385.24
-2878295.74 4756653.35 385.24
-2828295.74 4756653.35 385.24
-2778295.74 4756653.35 385.30
-2728295.74 4756653.35 386.09
-2678295.74 4756653.35 389.64
-2628295.74 4756653.35 395.49
-2578295.74 4756653.35 399.03
-2528295.74 4756653.35 399.82
-2478295.74 4756653.35 399.89
-2428295.74 4756653.35 399.89
-2378295.74 4756653.35 399.84
-2328295.74 4756653.35 399.63
-2278295.74 4756653.35 399.29
-2228295.74 4756653.35 399.09
-2178295.74 4756653.35 399.04
-2128295.74 4756653.35 399.04
-2078295.74 4756653.35 399.02
-2028295.74 4756653.35 398.75
-1978295.74 4756653.35 397.57
-1928295.74 4756653.35 395.62
-1878295.74 4756653.35 394.44
-1828295.74 4756653.35 394.18
-1778295.74 4756653.35 394.16
-1728295.74 4756653.35 394.21
-1678295.74 4756653.35 394.83
-1628295.74 4756653.35 397.61
-1578295.74 4756653.35 402.20
-1528295.74 4756653.35 404.98
-1478295.74 4756653.35 405.60
-1428295.74 4756653.35 405.66
-1378295.74 4756653.35 405.81
-1328295.74 4756653.35 407.64
-1278295.74 4756653.35 415.86
-1228295.74 4756653.35 429.41
-1178295.74 4756653.35 437.63
-1128295.74 4756653.35 439.46
-1078295.74 4756653.35 439.61
-1028295.74 4756653.35 439.61
-978295.74 4756653.35 439.58
-928295.74 4756653.35 439.42
-878295.74 4756653.35 439.17
-828295.74 4756653.35 439.02
-778295.74 4756653.35 438.98
-728295.74 4756653.35 438.98
-678295.74 4756653.35 438.98
-628295.74 4756653.35 438.92
-578295.74 4756653.35 438.67
-528295.74 4756653.35 438.25
-478295.74 4756653.35 438.00
-428295.74 4756653.35 437.94
-378295.74 4756653.35 437.94
-328295.74 4756653.35 437.94
-278295.74 4756653.35 437.90
-228295.74 4756653.35 437.75
-178295.74 4756653.35 437.50
-128295.74 4756653.35 437.35
-78295.74 4756653.35 437.31
-28295.74 4756653.35 437.31
21704.26 4756653.35 437.26
71704.26 4756653.35 436.68
121704.26 4756653.35 434.09
171704.26 4756653.35 429.82
221704.26 4756653.35 427.24
271704.26 4756653.35 426.66
321704.26 4756653.35 426.61
371704.26 4756653.35 426.51
421704.26 4756653.35 425.28
471704.26 4756653.35 419.78
521704.26 4756653.35 410.73
571704.26 4756653.35 405.23
621704.26 4756653.35 404.01
671704.26 4756653.35 403.90
721704.26 4756653.35 403.88
771704.26 4756653.35 403.59
821704.26 4756653.35 402.28
871704.26 4756653.35 400.14
921704.26 4756653.35 398.84
971704.26 4756653.35 398.55
1021704.26 4756653.35 398.53
1071704.26 4756653.35 398.70
1121704.26 4756653.35 400.81
1171704.26 4756653.35 410.25
1221704.26 4756653.35 425.81
1271704.26 4756653.35 435.25
1321704.26 4756653.35 437.34
1371704.26 4756653.35 437.49
1421704.26 4756653.35 437.23
1471704.26 4756653.35 434.13
1521704.26 4756653.35 420.21
1571704.26 4756653.35 397.18
1621704.26 4756653.35 382.50
1671704.26 4756653.35 372.56
1721704.26 4756653.35 337.44
1771704.26 4756653.35 236.68
1821704.26 4756653.35 69.12
1871704.26 4756653.35 -92.17
1921704.26 4756653.35 -181.70
1971704.26 4756653.35 -210.29
2021704.26 4756653.35 -218.17
2071704.26 4756653.35 -246.11
2121704.26 4756653.35 -397.43
2171704.26 4756653.35 -879.97
2221704.26 4756653.35 -1793.92
2271704.26 4756653.35 -2841.68
2321704.26 4756653.35 -3576.50
2371704.26 4756653.35 -3891.21
2421704.26 4756653.35 -3972.02
