271704.26 4506653.35 -7162.80
321704.26 4506653.35 -7162.80
371704.26 4506653.35 -7162.80
421704.26 4506653.35 -7162.79
471704.26 4506653.35 -7160.78
521704.26 4506653.35 -7145.91
571704.26 4506653.35 -7143.89
621704.26 4506653.35 -7143.89
671704.26 4506653.35 -7143.89
721704.26 4506653.35 -7143.89
771704.26 4506653.35 -7143.87
821704.26 4506653.35 -7136.04
871704.26 4506653.35 -7078.16
921704.26 4506653.35 -7070.33
971704.26 4506653.35 -7070.31
1021704.26 4506653.35 -7070.31
1071704.26 4506653.35 -7070.31
1121704.26 4506653.35 -7070.29
1171704.26 4506653.35 -7064.62
1221704.26 4506653.35 -7022.69
1271704.26 4506653.35 -7017.02
1321704.26 4506653.35 -7017.01
1371704.26 4506653.35 -7017.01
1421704.26 4506653.35 -7017.01
1471704.26 4506653.35 -7017.03
1521704.26 4506653.35 -7026.33
1571704.26 4506653.35 -7095.05
1621704.26 4506653.35 -7104.35
1671704.26 4506653.35 -7104.37
1721704.26 4506653.35 -7104.37
1771704.26 4506653.35 -7104.37
1821704.26 4506653.35 -7104.36
1871704.26 4506653.35 -7100.63
1921704.26 4506653.35 -7073.09
1971704.26 4506653.35 -7069.36
2021704.26 4506653.35 -7069.35
2071704.26 4506653.35 -7069.35
2121704.26 4506653.35 -7069.35
2171704.26 4506653.35 -7069.31
2221704.26 4506653.35 -7052.50
2271704.26 4506653.35 -6928.33
2321704.26 4506653.35 -6911.53
2371704.26 4506653.35 -6911.49
2421704.26 4506653.35 -6911.49
2471704.26 4506653.35 -6911.49
2521704.26 4506653.35 -6911.52
2571704.26 4506653.35 -6923.13
2621704.26 4506653.35 -7008.93
2671704.26 4506653.35 -7020.54
2721704.26 4506653.35 -7020.57
2771704.26 4506653.35 -7020.57
2821704.26 4506653.35 -7020.57
2871704.26 4506653.35 -7020.58
2921704.26 4506653.35 -7027.25
2971704.26 4506653.35 -7076.52
3021704.26 4506653.35 -7083.19
3071704.26 4506653.35 -7083.21
3121704.26 4506653.35 -7083.21
3171704.26 4506653.35 -7083.21
3221704.26 4506653.35 -7083.14
3271704.26 4506653.35 -7055.53
3321704.26 4506653.35 -6851.55
3371704.26 4506653.35 -6823.95
3421704.26 4506653.35 -6823.88
3471704.26 4506653.35 -6823.88
3521704.26 4506653.35 -6823.88
3571704.26 4506653.35 -6824.45
3621704.26 4506653.35 -7056.10
3671704.26 4506653.35 -8767.78
3721704.26 4506653.35 -8999.43
3771704.26 4506653.35 -9000.00
3821704.26 4506653.35 -9000.00
3871704.26 4506653.35 -9000.00
3921704.26 4506653.35 -9000.00
3971704.26 4506653.35 -9000.00
4021704.26 4506653.35 -9000.00
-2978295.74 4556653.35 -7010.29
-2928295.74 4556653.35 -7010.29
-2878295.74 4556653.35 -7010.29
-2828295.74 4556653.35 -7010.29
-2778295.74 4556653.35 -7010.29
-2728295.74 4556653.35 -7010.26
-2678295.74 4556653.35 -6997.26
-2628295.74 4556653.35 -6901.21
-2578295.74 4556653.35 -6888.21
-2528295.74 4556653.35 -6888.18
-2478295.74 4556653.35 -6888.18
-2428295.74 4556653.35 -6888.18
-2378295.74 4556653.35 -6888.24
-2328295.74 4556653.35 -6914.23
-2278295.74 4556653.35 -7106.26
-2228295.74 4556653.35 -7132.25
-2178295.74 4556653.35 -7132.31
-2128295.74 4556653.35 -7132.31
-2078295.74 4556653.35 -7132.31
-2028295.74 4556653.35 -7132.34
-1978295.74 4556653.35 -7143.34
-1928295.74 4556653.35 -7224.64
-1878295.74 4556653.35 -7235.64
-1828295.74 4556653.35 -7235.67
-1778295.74 4556653.35 -7235.67
-1728295.74 4556653.35 -7235.67
-1678295.74 4556653.35 -7235.63
-1628295.74 4556653.35 -7220.85
-1578295.74 4556653.35 -7111.59
-1528295.74 4556653.35 -7096.81
-1478295.74 4556653.35 -7096.77
-1428295.74 4556653.35 -7096.77
-1378295.74 4556653.35 -7096.77
-1328295.74 4556653.35 -7096.71
-1278295.74 4556653.35 -7072.99
-1228295.74 4556653.35 -6897.73
-1178295.74 4556653.35 -6874.01
-1128295.74 4556653.35 -6873.95
-1078295.74 4556653.35 -6873.95
-1028295.74 4556653.35 -6873.95
-978295.74 4556653.35 -6873.99
-928295.74 4556653.35 -6891.78
-878295.74 4556653.35 -7023.20
-828295.74 4556653.35 -7040.99
-778295.74 4556653.35 -7041.03
-728295.74 4556653.35 -7041.03
-678295.74 4556653.35 -7041.03
-628295.74 4556653.35 -7041.00
-578295.74 4556653.35 -7026.63
-528295.74 4556653.35 -6920.48
-478295.74 4556653.35 -6906.12
-428295.74 4556653.35 -6906.08
-378295.74 4556653.35 -6906.08
-328295.74 4556653.35 -6906.08
-278295.74 4556653.35 -6906.06
-228295.74 4556653.35 -6895.31
-178295.74 4556653.35 -6815.89
-128295.74 4556653.35 -6805.14
-78295.74 4556653.35 -6805.11
-28295.74 4556653.35 -6805.11
21704.26 4556653.35 -6805.11
71704.26 4556653.35 -6805.18
121704.26 4556653.35 -6833.16
171704.26 4556653.35 -7039.87
221704.26 4556653.35 -7067.85
271704.26 4556653.35 -7067.92
321704.26 4556653.35 -7067.92
371704.26 4556653.35 -7067.92
421704.26 4556653.35 -7067.85
471704.26 4556653.35 -7041.00
521704.26 4556653.35 -6842.55
571704.26 4556653.35 -6815.69
621704.26 4556653.35 -6815.63
671704.26 4556653.35 -6815.63
721704.26 4556653.35 -6815.63
771704.26 4556653.35 -6815.74
821704.26 4556653.35 -6863.95
871704.26 4556653.35 -7220.13
921704.26 4556653.35 -7268.33
971704.26 4556653.35 -7268.45
1021704.26 4556653.35 -7268.45
1071704.26 4556653.35 -7268.45
1121704.26 4556653.35 -7268.31
1171704.26 4556653.35 -7211.90
1221704.26 4556653.35 -6795.02
1271704.26 4556653.35 -6738.61
1321704.26 4556653.35 -6738.47
1371704.26 4556653.35 -6738.47
1421704.26 4556653.35 -6738.47
1471704.26 4556653.35 -6738.48
1521704.26 4556653.35 -6744.07
1571704.26 4556653.35 -6785.36
1621704.26 4556653.35 -6790.95
1671704.26 4556653.35 -6790.96
1721704.26 4556653.35 -6790.96
1771704.26 4556653.35 -6790.96
1821704.26 4556653.35 -6790.97
1871704.26 4556653.35 -6795.01
1921704.26 4556653.35 -6824.84
1971704.26 4556653.35 -6828.88
2021704.26 4556653.35 -6828.89
2071704.26 4556653.35 -6828.89
2121704.26 4556653.35 -6828.89
2171704.26 4556653.35 -6828.87
2221704.26 4556653.35 -6823.33
2271704.26 4556653.35 -6782.39
2321704.26 4556653.35 -6776.85
2371704.26 4556653.35 -6776.84
2421704.26 4556653.35 -6776.84
2471704.26 4556653.35 -6776.84
2521704.26 4556653.35 -6776.96
2571704.26 4556653.35 -6828.68
2621704.26 4556653.35 -7210.82
2671704.26 4556653.35 -7262.54
2721704.26 4556653.35 -7262.67
2771704.26 4556653.35 -7262.67
2821704.26 4556653.35 -7262.67
2871704.26 4556653.35 -7262.54
2921704.26 4556653.35 -7210.78
2971704.26 4556653.35 -6828.34
3021704.26 4556653.35 -6776.58
3071704.26 4556653.35 -6776.45
3121704.26 4556653.35 -6776.45
3171704.26 4556653.35 -6776.45
3221704.26 4556653.35 -6776.46
3271704.26 4556653.35 -6778.06
3321704.26 4556653.35 -6789.94
3371704.26 4556653.35 -6791.55
3421704.26 4556653.35 -6791.55
3471704.26 4556653.35 -6791.55
3521704.26 4556653.35 -6791.55
3571704.26 4556653.35 -6792.13
3621704.26 4556653.35 -7027.22
3671704.26 4556653.35 -8764.33
3721704.26 4556653.35 -8999.42
3771704.26 4556653.35 -9000.00
3821704.26 4556653.35 -9000.00
3871704.26 4556653.35 -9000.00
3921704.26 4556653.35 -9000.00
3971704.26 4556653.35 -9000.00
4021704.26 4556653.35 -9000.00
-2978295.74 4606653.35 -7031.54
-2928295.74 4606653.35 -7031.54
-2878295.74 4606653.35 -7031.54
-2828295.74 4606653.35 -7031.54
-2778295.74 4606653.35 -7031.54
-2728295.74 4606653.35 -7031.50
-2678295.74 4606653.35 -7015.59
-2628295.74 4606653.35 -6897.99
-2578295.74 4606653.35 -6882.07
-2528295.74 4606653.35 -6882.03
-2478295.74 4606653.35 -6882.03
-2428295.74 4606653.35 -6882.03
-2378295.74 4606653.35 -6882.10
-2328295.74 4606653.35 -6908.13
-2278295.74 4606653.35 -7100.50
-2228295.74 4606653.35 -7126.54
-2178295.74 4606653.35 -7126.60
-2128295.74 4606653.35 -7126.60
-2078295.74 4606653.35 -7126.60
-2028295.74 4606653.35 -7126.63
-1978295.74 4606653.35 -7137.75
-1928295.74 4606653.35 -7219.91
-1878295.74 4606653.35 -7231.03
-1828295.74 4606653.35 -7231.06
-1778295.74 4606653.35 -7231.06
-1728295.74 4606653.35 -7231.06
-1678295.74 4606653.35 -7231.03
-1628295.74 4606653.35 -7218.50
-1578295.74 4606653.35 -7125.91
-1528295.74 4606653.35 -7113.38
-1478295.74 4606653.35 -7113.35
-1428295.74 4606653.35 -7113.35
-1378295.74 4606653.35 -7113.35
-1328295.74 4606653.35 -7113.29
-1278295.74 4606653.35 -7088.23
-1228295.74 4606653.35 -6903.04
-1178295.74 4606653.35 -6877.98
-1128295.74 4606653.35 -6877.92
-1078295.74 4606653.35 -6877.92
-1028295.74 4606653.35 -6877.92
-978295.74 4606653.35 -6877.96
-928295.74 4606653.35 -6894.00
-878295.74 4606653.35 -7012.57
-828295.74 4606653.35 -7028.61
-778295.74 4606653.35 -7028.65
-728295.74 4606653.35 -7028.65
-678295.74 4606653.35 -7028.65
-628295.74 4606653.35 -7028.61
-578295.74 4606653.35 -7012.32
-528295.74 4606653.35 -6891.93
-478295.74 4606653.35 -6875.64
-428295.74 4606653.35 -6875.60
-378295.74 4606653.35 -6875.60
-328295.74 4606653.35 -6875.60
-278295.74 4606653.35 -6875.57
-228295.74 4606653.35 -6866.04
-178295.74 4606653.35 -6795.61
-128295.74 4606653.35 -6786.08
-78295.74 4606653.35 -6786.06
-28295.74 4606653.35 -6786.06
21704.26 4606653.35 -6786.06
71704.26 4606653.35 -6786.13
121704.26 4606653.35 -6814.77
171704.26 4606653.35 -7026.37
221704.26 4606653.35 -7055.01
271704.26 4606653.35 -7055.08
321704.26 4606653.35 -7055.08
371704.26 4606653.35 -7055.08
421704.26 4606653.35 -7055.01
471704.26 4606653.35 -7024.79
521704.26 4606653.35 -6801.49
571704.26 4606653.35 -6771.27
621704.26 4606653.35 -6771.20
671704.26 4606653.35 -6771.20
721704.26 4606653.35 -6771.20
771704.26 4606653.35 -6771.34
821704.26 4606653.35 -6827.13
871704.26 4606653.35 -7239.34
921704.26 4606653.35 -7295.13
971704.26 4606653.35 -7295.27
1021704.26 4606653.35 -7295.27
1071704.26 4606653.35 -7295.27
1121704.26 4606653.35 -7295.11
1171704.26 4606653.35 -7231.83
1221704.26 4606653.35 -6764.21
1271704.26 4606653.35 -6700.93
1321704.26 4606653.35 -6700.77
1371704.26 4606653.35 -6700.77
1421704.26 4606653.35 -6700.77
1471704.26 4606653.35 -6700.78
1521704.26 4606653.35 -6705.87
1571704.26 4606653.35 -6743.45
1621704.26 4606653.35 -6748.53
1671704.26 4606653.35 -6748.54
1721704.26 4606653.35 -6748.54
1771704.26 4606653.35 -6748.54
1821704.26 4606653.35 -6748.56
1871704.26 4606653.35 -6753.65
1921704.26 4606653.35 -6791.24
1971704.26 4606653.35 -6796.33
2021704.26 4606653.35 -6796.34
2071704.26 4606653.35 -6796.34
2121704.26 4606653.35 -6796.34
2171704.26 4606653.35 -6796.33
2221704.26 4606653.35 -6792.32
2271704.26 4606653.35 -6762.64
2321704.26 4606653.35 -6758.62
2371704.26 4606653.35 -6758.61
2421704.26 4606653.35 -6758.61
2471704.26 4606653.35 -6758.61
2521704.26 4606653.35 -6758.76
2571704.26 4606653.35 -6815.90
2621704.26 4606653.35 -7238.14
2671704.26 4606653.35 -7295.29
2721704.26 4606653.35 -7295.43
2771704.26 4606653.35 -7295.43
2821704.26 4606653.35 -7295.43
2871704.26 4606653.35 -7295.28
2921704.26 4606653.35 -7235.62
2971704.26 4606653.35 -6794.75
3021704.26 4606653.35 -6735.09
3071704.26 4606653.35 -6734.94
3121704.26 4606653.35 -6734.94
3171704.26 4606653.35 -6734.94
3221704.26 4606653.35 -6734.95
3271704.26 4606653.35 -6740.51
3321704.26 4606653.35 -6781.60
3371704.26 4606653.35 -6787.16
3421704.26 4606653.35 -6787.17
3471704.26 4606653.35 -6787.17
3521704.26 4606653.35 -6787.17
3571704.26 4606653.35 -6787.76
3621704.26 4606653.35 -7023.32
3671704.26 4606653.35 -8763.86
3721704.26 4606653.35 -8999.42
3771704.26 4606653.35 -9000.00
3821704.26 4606653.35 -9000.00
3871704.26 4606653.35 -9000.00
3921704.26 4606653.35 -9000.00
3971704.26 4606653.35 -9000.00
4021704.26 4606653.35 -9000.00
-2978295.74 4656653.35 -7031.59
-2928295.74 4656653.35 -7031.59
-2878295.74 4656653.35 -7031.59
-2828295.74 4656653.35 -7031.59
-2778295.74 4656653.35 -7031.59
-2728295.74 4656653.35 -7031.55
-2678295.74 4656653.35 -7015.63
-2628295.74 4656653.35 -6897.98
-2578295.74 4656653.35 -6882.06
-2528295.74 4656653.35 -6882.02
-2478295.74 4656653.35 -6882.02
-2428295.74 4656653.35 -6882.02
-2378295.74 4656653.35 -6882.08
-2328295.74 4656653.35 -6908.12
-2278295.74 4656653.35 -7100.49
-2228295.74 4656653.35 -7126.52
-2178295.74 4656653.35 -7126.59
-2128295.74 4656653.35 -7126.59
-2078295.74 4656653.35 -7126.59
-2028295.74 4656653.35 -7126.61
-1978295.74 4656653.35 -7137.73
-1928295.74 4656653.35 -7219.90
-1878295.74 4656653.35 -7231.02
-1828295.74 4656653.35 -7231.05
-1778295.74 4656653.35 -7231.05
-1728295.74 4656653.35 -7231.05
-1678295.74 4656653.35 -7231.02
-1628295.74 4656653.35 -7218.49
-1578295.74 4656653.35 -7125.95
-1528295.74 4656653.35 -7113.42
-1478295.74 4656653.35 -7113.39
-1428295.74 4656653.35 -7113.39
-1378295.74 4656653.35 -7113.39
-1328295.74 4656653.35 -7113.33
-1278295.74 4656653.35 -7088.27
-1228295.74 4656653.35 -6903.05
-1178295.74 4656653.35 -6877.99
-1128295.74 4656653.35 -6877.93
-1078295.74 4656653.35 -6877.93
-1028295.74 4656653.35 -6877.93
-978295.74 4656653.35 -6877.97
-928295.74 4656653.35 -6894.01
-878295.74 4656653.35 -7012.54
-828295.74 4656653.35 -7028.58
-778295.74 4656653.35 -7028.62
-728295.74 4656653.35 -7028.62
-678295.74 4656653.35 -7028.62
-628295.74 4656653.35 -7028.58
-578295.74 4656653.35 -7012.28
-528295.74 4656653.35 -6891.86
-478295.74 4656653.35 -6875.56
-428295.74 4656653.35 -6875.52
-378295.74 4656653.35 -6875.52
-328295.74 4656653.35 -6875.52
-278295.74 4656653.35 -6875.50
-228295.74 4656653.35 -6865.97
-178295.74 4656653.35 -6795.56
-128295.74 4656653.35 -6786.03
-78295.74 4656653.35 -6786.01
-28295.74 4656653.35 -6786.01
21704.26 4656653.35 -6786.01
71704.26 4656653.35 -6786.08
121704.26 4656653.35 -6814.72
171704.26 4656653.35 -7026.34
221704.26 4656653.35 -7054.98
271704.26 4656653.35 -7055.05
321704.26 4656653.35 -7055.05
371704.26 4656653.35 -7055.05
421704.26 4656653.35 -7054.97
471704.26 4656653.35 -7024.75
521704.26 4656653.35 -6801.39
571704.26 4656653.35 -6771.16
621704.26 4656653.35 -6771.09
671704.26 4656653.35 -6771.09
721704.26 4656653.35 -6771.09
771704.26 4656653.35 -6771.23
821704.26 4656653.35 -6827.03
871704.26 4656653.35 -7239.39
921704.26 4656653.35 -7295.20
971704.26 4656653.35 -7295.34
1021704.26 4656653.35 -7295.34
1071704.26 4656653.35 -7295.34
1121704.26 4656653.35 -7295.18
1171704.26 4656653.35 -7231.88
1221704.26 4656653.35 -6764.14
1271704.26 4656653.35 -6700.83
1321704.26 4656653.35 -6700.68
1371704.26 4656653.35 -6700.68
1421704.26 4656653.35 -6700.68
1471704.26 4656653.35 -6700.69
1521704.26 4656653.35 -6705.77
1571704.26 4656653.35 -6743.34
1621704.26 4656653.35 -6748.43
1671704.26 4656653.35 -6748.44
1721704.26 4656653.35 -6748.44
1771704.26 4656653.35 -6748.44
1821704.26 4656653.35 -6748.45
1871704.26 4656653.35 -6753.54
1921704.26 4656653.35 -6791.16
1971704.26 4656653.35 -6796.25
2021704.26 4656653.35 -6796.26
2071704.26 4656653.35 -6796.26
2121704.26 4656653.35 -6796.26
2171704.26 4656653.35 -6796.25
2221704.26 4656653.35 -6792.24
2271704.26 4656653.35 -6762.59
2321704.26 4656653.35 -6758.58
2371704.26 4656653.35 -6758.57
2421704.26 4656653.35 -6758.57
2471704.26 4656653.35 -6758.57
2521704.26 4656653.35 -6758.71
2571704.26 4656653.35 -6815.87
2621704.26 4656653.35 -7238.21
2671704.26 4656653.35 -7295.37
2721704.26 4656653.35 -7295.51
2771704.26 4656653.35 -7295.51
2821704.26 4656653.35 -7295.51
2871704.26 4656653.35 -7295.36
2921704.26 4656653.35 -7235.68
2971704.26 4656653.35 -6794.67
3021704.26 4656653.35 -6734.98
3071704.26 4656653.35 -6734.84
3121704.26 4656653.35 -6734.84
3171704.26 4656653.35 -6734.84
3221704.26 4656653.35 -6734.85
3271704.26 4656653.35 -6740.42
3321704.26 4656653.35 -6781.58
3371704.26 4656653.35 -6787.15
3421704.26 4656653.35 -6787.16
3471704.26 4656653.35 -6787.16
3521704.26 4656653.35 -6787.16
3571704.26 4656653.35 -6787.75
3621704.26 4656653.35 -7023.31
3671704.26 4656653.35 -8763.86
3721704.26 4656653.35 -8999.42
3771704.26 4656653.35 -9000.00
3821704.26 4656653.35 -9000.00
3871704.26 4656653.35 -9000.00
3921704.26 4656653.35 -9000.00
3971704.26 4656653.35 -9000.00
4021704.26 4656653.35 -9000.00
-2978295.74 4706653.35 -7031.59
-2928295.74 4706653.35 -7031.59
-2878295.74 4706653.35 -7031.59
-2828295.74 4706653.35 -7031.59
-2778295.74 4706653.35 -7031.59
-2728295.74 4706653.35 -7031.55
-2678295.74 4706653.35 -7015.63
-2628295.74 4706653.35 -6897.98
-2578295.74 4706653.35 -6882.06
-2528295.74 4706653.35 -6882.02
-2478295.74 4706653.35 -6882.02
-2428295.74 4706653.35 -6882.02
-2378295.74 4706653.35 -6882.08
-2328295.74 4706653.35 -6908.12
-2278295.74 4706653.35 -7100.49
-2228295.74 4706653.35 -7126.52
-2178295.74 4706653.35 -7126.59
-2128295.74 4706653.35 -7126.59
-2078295.74 4706653.35 -7126.59
-2028295.74 4706653.35 -7126.61
-1978295.74 4706653.35 -7137.73
-1928295.74 4706653.35 -7219.90
-1878295.74 4706653.35 -7231.02
-1828295.74 4706653.35 -7231.05
-1778295.74 4706653.35 -7231.05
-1728295.74 4706653.35 -7231.05
-1678295.74 4706653.35 -7231.02
-1628295.74 4706653.35 -7218.49
-1578295.74 4706653.35 -7125.95
-1528295.74 4706653.35 -7113.42
-1478295.74 4706653.35 -7113.39
-1428295.74 4706653.35 -7113.39
-1378295.74 4706653.35 -7113.39
-1328295.74 4706653.35 -7113.33
-1278295.74 4706653.35 -7088.27
-1228295.74 4706653.35 -6903.05
-1178295.74 4706653.35 -6877.99
-1128295.74 4706653.35 -6877.93
-1078295.74 4706653.35 -6877.93
-1028295.74 4706653.35 -6877.93
-978295.74 4706653.35 -6877.97
-928295.74 4706653.35 -6894.01
-878295.74 4706653.35 -7012.54
-828295.74 4706653.35 -7028.58
-778295.74 4706653.35 -7028.62
-728295.74 4706653.35 -7028.62
-678295.74 4706653.35 -7028.62
-628295.74 4706653.35 -7028.58
-578295.74 4706653.35 -7012.28
-528295.74 4706653.35 -6891.86
-478295.74 4706653.35 -6875.56
-428295.74 4706653.35 -6875.52
-378295.74 4706653.35 -6875.52
-328295.74 4706653.35 -6875.52
-278295.74 4706653.35 -6875.50
-228295.74 4706653.35 -6865.97
-178295.74 4706653.35 -6795.56
-128295.74 4706653.35 -6786.03
-78295.74 4706653.35 -6786.01
-28295.74 4706653.35 -6786.01
21704.26 4706653.35 -6786.01
71704.26 4706653.35 -6786.08
121704.26 4706653.35 -6814.72
171704.26 4706653.35 -7026.34
221704.26 4706653.35 -7054.98
271704.26 4706653.35 -7055.05
321704.26 4706653.35 -7055.05
371704.26 4706653.35 -7055.05
421704.26 4706653.35 -7054.97
471704.26 4706653.35 -7024.75
521704.26 4706653.35 -6801.39
571704.26 4706653.35 -6771.16
621704.26 4706653.35 -6771.09
671704.26 4706653.35 -6771.09
721704.26 4706653.35 -6771.09
771704.26 4706653.35 -6771.23
821704.26 4706653.35 -6827.03
871704.26 4706653.35 -7239.39
921704.26 4706653.35 -7295.20
971704.26 4706653.35 -7295.34
1021704.26 4706653.35 -7295.34
1071704.26 4706653.35 -7295.34
1121704.26 4706653.35 -7295.18
1171704.26 4706653.35 -7231.88
1221704.26 4706653.35 -6764.14
1271704.26 4706653.35 -6700.83
1321704.26 4706653.35 -6700.68
1371704.26 4706653.35 -6700.68
1421704.26 4706653.35 -6700.68
1471704.26 4706653.35 -6700.69
1521704.26 4706653.35 -6705.77
1571704.26 4706653.35 -6743.34
1621704.26 4706653.35 -6748.43
1671704.26 4706653.35 -6748.44
1721704.26 4706653.35 -6748.44
1771704.26 4706653.35 -6748.44
1821704.26 4706653.35 -6748.45
1871704.26 4706653.35 -6753.54
1921704.26 4706653.35 -6791.16
1971704.26 4706653.35 -6796.25
2021704.26 4706653.35 -6796.26
2071704.26 4706653.35 -6796.26
2121704.26 4706653.35 -6796.26
2171704.26 4706653.35 -6796.25
2221704.26 4706653.35 -6792.24
2271704.26 4706653.35 -6762.59
2321704.26 4706653.35 -6758.58
2371704.26 4706653.35 -6758.57
2421704.26 4706653.35 -6758.57
2471704.26 4706653.35 -6758.57
2521704.26 4706653.35 -6758.71
2571704.26 4706653.35 -6815.87
2621704.26 4706653.35 -7238.21
2671704.26 4706653.35 -7295.37
2721704.26 4706653.35 -7295.51
2771704.26 4706653.35 -7295.51
2821704.26 4706653.35 -7295.51
2871704.26 4706653.35 -7295.36
2921704.26 4706653.35 -7235.68
2971704.26 4706653.35 -6794.67
3021704.26 4706653.35 -6734.98
3071704.26 4706653.35 -6734.84
3121704.26 4706653.35 -6734.84
3171704.26 4706653.35 -6734.84
3221704.26 4706653.35 -6734.85
3271704.26 4706653.35 -6740.42
3321704.26 4706653.35 -6781.58
3371704.26 4706653.35 -6787.15
3421704.26 4706653.35 -6787.16
3471704.26 4706653.35 -6787.16
3521704.26 4706653.35 -6787.16
3571704.26 4706653.35 -6787.75
3621704.26 4706653.35 -7023.31
3671704.26 4706653.35 -8763.86
3721704.26 4706653.35 -8999.42
3771704.26 4706653.35 -9000.00
3821704.26 4706653.35 -9000.00
3871704.26 4706653.35 -9000.00
3921704.26 4706653.35 -9000.00
3971704.26 4706653.35 -9000.00
4021704.26 4706653.35 -9000.00
-2978295.74 4756653.35 -7031.57
-2928295.74 4756653.35 -7031.57
-2878295.74 4756653.35 -7031.57
-2828295.74 4756653.35 -7031.57
-2778295.74 4756653.35 -7031.57
-2728295.74 4756653.35 -7031.53
-2678295.74 4756653.35 -7015.62
-2628295.74 4756653.35 -6897.99
-2578295.74 4756653.35 -6882.07
-2528295.74 4756653.35 -6882.03
-2478295.74 4756653.35 -6882.03
-2428295.74 4756653.35 -6882.03
-2378295.74 4756653.35 -6882.10
-2328295.74 4756653.35 -6908.13
-2278295.74 4756653.35 -7100.47
-2228295.74 4756653.35 -7126.50
-2178295.74 4756653.35 -7126.57
-2128295.74 4756653.35 -7126.57
-2078295.74 4756653.35 -7126.57
-2028295.74 4756653.35 -7126.60
-1978295.74 4756653.35 -7137.71
-1928295.74 4756653.35 -7219.84
-1878295.74 4756653.35 -7230.96
-1828295.74 4756653.35 -7230.99
-1778295.74 4756653.35 -7230.99
-1728295.74 4756653.35 -7230.99
-1678295.74 4756653.35 -7230.95
-1628295.74 4756653.35 -7218.43
-1578295.74 4756653.35 -7125.90
-1528295.74 4756653.35 -7113.38
-1478295.74 4756653.35 -7113.35
-1428295.74 4756653.35 -7113.35
-1378295.74 4756653.35 -7113.35
-1328295.74 4756653.35 -7113.29
-1278295.74 4756653.35 -7088.22
-1228295.74 4756653.35 -6903.05
