1471704.26 9106653.35 -112.22
1521704.26 9106653.35 -291.94
1571704.26 9106653.35 -1577.30
1621704.26 9106653.35 -1756.53
1671704.26 9106653.35 -1730.75
1721704.26 9106653.35 -1661.66
1771704.26 9106653.35 -1527.44
1821704.26 9106653.35 -588.89
1871704.26 9106653.35 -984.87
1921704.26 9106653.35 -2440.11
1971704.26 9106653.35 -3256.28
2021704.26 9106653.35 -5788.42
2071704.26 9106653.35 -6124.71
2121704.26 9106653.35 -6144.97
2171704.26 9106653.35 -6163.98
2221704.26 9106653.35 -6132.89
2271704.26 9106653.35 -6056.16
2321704.26 9106653.35 -6375.78
2371704.26 9106653.35 -6421.39
2421704.26 9106653.35 -6422.37
2471704.26 9106653.35 -6422.49
2521704.26 9106653.35 -6422.70
2571704.26 9106653.35 -6508.08
2621704.26 9106653.35 -7138.95
2671704.26 9106653.35 -7224.33
2721704.26 9106653.35 -7224.54
2771704.26 9106653.35 -7224.54
2821704.26 9106653.35 -7224.54
2871704.26 9106653.35 -7224.49
2921704.26 9106653.35 -7204.47
2971704.26 9106653.35 -7056.55
3021704.26 9106653.35 -7036.53
3071704.26 9106653.35 -7036.48
3121704.26 9106653.35 -7036.48
3171704.26 9106653.35 -7036.48
3221704.26 9106653.35 -7036.53
3271704.26 9106653.35 -7053.80
3321704.26 9106653.35 -7181.40
3371704.26 9106653.35 -7198.67
3421704.26 9106653.35 -7198.71
3471704.26 9106653.35 -7198.71
3521704.26 9106653.35 -7198.71
3571704.26 9106653.35 -7199.19
3621704.26 9106653.35 -7390.94
3671704.26 9106653.35 -8807.78
3721704.26 9106653.35 -8999.52
3771704.26 9106653.35 -9000.00
3821704.26 9106653.35 -9000.00
3871704.26 9106653.35 -9000.00
3921704.26 9106653.35 -9000.00
3971704.26 9106653.35 -9000.00
4021704.26 9106653.35 -9000.00
-2978295.74 9156653.35 -6910.62
-2928295.74 9156653.35 -6910.62
-2878295.74 9156653.35 -6910.62
-2828295.74 9156653.35 -6910.62
-2778295.74 9156653.35 -6910.62
-2728295.74 9156653.35 -6910.63
-2678295.74 9156653.35 -6914.29
-2628295.74 9156653.35 -6941.29
-2578295.74 9156653.35 -6944.94
-2528295.74 9156653.35 -6944.95
-2478295.74 9156653.35 -6944.95
-2428295.74 9156653.35 -6944.95
-2378295.74 9156653.35 -6944.92
-2328295.74 9156653.35 -6933.48
-2278295.74 9156653.35 -6848.91
-2228295.74 9156653.35 -6837.47
-2178295.74 9156653.35 -6837.44
-2128295.74 9156653.35 -6837.44
-2078295.74 9156653.35 -6837.44
-2028295.74 9156653.35 -6837.43
-1978295.74 9156653.35 -6833.93
-1928295.74 9156653.35 -6808.07
-1878295.74 9156653.35 -6804.58
-1828295.74 9156653.35 -6804.57
-1778295.74 9156653.35 -6804.57
-1728295.74 9156653.35 -6804.57
-1678295.74 9156653.35 -6804.62
-1628295.74 9156653.35 -6826.13
-1578295.74 9156653.35 -6985.09
-1528295.74 9156653.35 -7006.60
-1478295.74 9156653.35 -7006.66
-1428295.74 9156653.35 -7006.66
-1378295.74 9156653.35 -7006.66
-1328295.74 9156653.35 -7006.65
-1278295.74 9156653.35 -7002.13
-1228295.74 9156653.35 -6968.80
-1178295.74 9156653.35 -6964.29
-1128295.74 9156653.35 -6964.28
-1078295.74 9156653.35 -6964.28
-1028295.74 9156653.35 -6964.28
-978295.74 9156653.35 -6964.23
-928295.74 9156653.35 -6943.89
-878295.74 9156653.35 -6793.64
-828295.74 9156653.35 -6773.31
-778295.74 9156653.35 -6773.26
-728295.74 9156653.35 -6773.26
-678295.74 9156653.35 -6773.26
-628295.74 9156653.35 -6773.33
-578295.74 9156653.35 -6802.38
-528295.74 9156653.35 -7017.01
-478295.74 9156653.35 -7046.06
-428295.74 9156653.35 -7046.13
-378295.74 9156653.35 -7046.13
-328295.74 9156653.35 -7046.13
-278295.74 9156653.35 -7045.96
-228295.74 9156653.35 -6977.79
-178295.74 9156653.35 -6473.89
-128295.74 9156653.35 -6354.48
-78295.74 9156653.35 -5978.58
-28295.74 9156653.35 -5947.75
21704.26 9156653.35 -5569.05
71704.26 9156653.35 -2765.69
121704.26 9156653.35 -2514.77
171704.26 9156653.35 -3550.00
221704.26 9156653.35 -1442.23
271704.26 9156653.35 -599.19
321704.26 9156653.35 -520.44
371704.26 9156653.35 -490.11
421704.26 9156653.35 -469.02
471704.26 9156653.35 -359.24
521704.26 9156653.35 460.32
571704.26 9156653.35 576.11
621704.26 9156653.35 576.79
671704.26 9156653.35 584.94
721704.26 9156653.35 593.89
771704.26 9156653.35 601.60
821704.26 9156653.35 602.18
871704.26 9156653.35 570.50
921704.26 9156653.35 569.23
971704.26 9156653.35 570.75
1021704.26 9156653.35 574.28
1071704.26 9156653.35 577.49
1121704.26 9156653.35 579.99
1171704.26 9156653.35 508.32
1221704.26 9156653.35 -32.34
1271704.26 9156653.35 -96.25
1321704.26 9156653.35 -86.85
1371704.26 9156653.35 -94.75
1421704.26 9156653.35 -101.99
1471704.26 9156653.35 -103.49
1521704.26 9156653.35 -273.01
1571704.26 9156653.35 -1546.02
1621704.26 9156653.35 -1715.34
1671704.26 9156653.35 -1607.01
1721704.26 9156653.35 -1176.68
1771704.26 9156653.35 -1173.15
1821704.26 9156653.35 -957.48
1871704.26 9156653.35 -2405.88
1921704.26 9156653.35 -5699.94
1971704.26 9156653.35 -6211.34
2021704.26 9156653.35 -6554.74
2071704.26 9156653.35 -6600.35
2121704.26 9156653.35 -6600.51
2171704.26 9156653.35 -6600.51
2221704.26 9156653.35 -6581.40
2271704.26 9156653.35 -6440.61
2321704.26 9156653.35 -6422.38
2371704.26 9156653.35 -6422.44
2421704.26 9156653.35 -6422.44
2471704.26 9156653.35 -6422.44
2521704.26 9156653.35 -6422.65
2571704.26 9156653.35 -6508.04
2621704.26 9156653.35 -7138.94
2671704.26 9156653.35 -7224.33
2721704.26 9156653.35 -7224.54
2771704.26 9156653.35 -7224.54
2821704.26 9156653.35 -7224.54
2871704.26 9156653.35 -7224.49
2921704.26 9156653.35 -7204.47
2971704.26 9156653.35 -7056.57
3021704.26 9156653.35 -7036.55
3071704.26 9156653.35 -7036.50
3121704.26 9156653.35 -7036.50
3171704.26 9156653.35 -7036.50
3221704.26 9156653.35 -7036.54
3271704.26 9156653.35 -7053.81
3321704.26 9156653.35 -7181.41
3371704.26 9156653.35 -7198.68
3421704.26 9156653.35 -7198.72
3471704.26 9156653.35 -7198.72
3521704.26 9156653.35 -7198.72
3571704.26 9156653.35 -7199.20
3621704.26 9156653.35 -7390.94
3671704.26 9156653.35 -8807.78
3721704.26 9156653.35 -8999.52
3771704.26 9156653.35 -9000.00
3821704.26 9156653.35 -9000.00
3871704.26 9156653.35 -9000.00
3921704.26 9156653.35 -9000.00
3971704.26 9156653.35 -9000.00
4021704.26 9156653.35 -9000.00
-2978295.74 9206653.35 -6910.62
-2928295.74 9206653.35 -6910.62
-2878295.74 9206653.35 -6910.62
-2828295.74 9206653.35 -6910.62
-2778295.74 9206653.35 -6910.62
-2728295.74 9206653.35 -6910.63
-2678295.74 9206653.35 -6914.29
-2628295.74 9206653.35 -6941.29
-2578295.74 9206653.35 -6944.94
-2528295.74 9206653.35 -6944.95
-2478295.74 9206653.35 -6944.95
-2428295.74 9206653.35 -6944.95
-2378295.74 9206653.35 -6944.92
-2328295.74 9206653.35 -6933.48
-2278295.74 9206653.35 -6848.91
-2228295.74 9206653.35 -6837.47
-2178295.74 9206653.35 -6837.44
-2128295.74 9206653.35 -6837.44
-2078295.74 9206653.35 -6837.44
-2028295.74 9206653.35 -6837.43
-1978295.74 9206653.35 -6833.93
-1928295.74 9206653.35 -6808.07
-1878295.74 9206653.35 -6804.58
-1828295.74 9206653.35 -6804.57
-1778295.74 9206653.35 -6804.57
-1728295.74 9206653.35 -6804.57
-1678295.74 9206653.35 -6804.62
-1628295.74 9206653.35 -6826.13
-1578295.74 9206653.35 -6985.09
-1528295.74 9206653.35 -7006.60
-1478295.74 9206653.35 -7006.66
-1428295.74 9206653.35 -7006.66
-1378295.74 9206653.35 -7006.66
-1328295.74 9206653.35 -7006.65
-1278295.74 9206653.35 -7002.13
-1228295.74 9206653.35 -6968.80
-1178295.74 9206653.35 -6964.29
-1128295.74 9206653.35 -6964.28
-1078295.74 9206653.35 -6964.28
-1028295.74 9206653.35 -6964.28
-978295.74 9206653.35 -6964.23
-928295.74 9206653.35 -6943.89
-878295.74 9206653.35 -6793.64
-828295.74 9206653.35 -6773.31
-778295.74 9206653.35 -6773.26
-728295.74 9206653.35 -6773.26
-678295.74 9206653.35 -6773.26
-628295.74 9206653.35 -6773.33
-578295.74 9206653.35 -6802.38
-528295.74 9206653.35 -7017.01
-478295.74 9206653.35 -7046.06
-428295.74 9206653.35 -7046.13
-378295.74 9206653.35 -7046.13
-328295.74 9206653.35 -7046.13
-278295.74 9206653.35 -7045.96
-228295.74 9206653.35 -6977.79
-178295.74 9206653.35 -6474.02
-128295.74 9206653.35 -6405.72
-78295.74 9206653.35 -6404.62
-28295.74 9206653.35 -6404.42
21704.26 9206653.35 -6352.42
71704.26 9206653.35 -5545.31
121704.26 9206653.35 -2225.17
171704.26 9206653.35 -1506.68
221704.26 9206653.35 -3755.86
271704.26 9206653.35 -1329.97
321704.26 9206653.35 -525.24
371704.26 9206653.35 -462.08
421704.26 9206653.35 -450.49
471704.26 9206653.35 -344.09
521704.26 9206653.35 473.93
571704.26 9206653.35 584.32
621704.26 9206653.35 585.53
671704.26 9206653.35 588.05
721704.26 9206653.35 594.49
771704.26 9206653.35 600.66
821704.26 9206653.35 600.17
871704.26 9206653.35 567.79
921704.26 9206653.35 565.40
971704.26 9206653.35 568.92
1021704.26 9206653.35 572.63
1071704.26 9206653.35 581.14
1121704.26 9206653.35 582.53
1171704.26 9206653.35 507.65
1221704.26 9206653.35 -34.45
1271704.26 9206653.35 -96.69
1321704.26 9206653.35 -65.63
1371704.26 9206653.35 -37.56
1421704.26 9206653.35 -67.22
1471704.26 9206653.35 -3.87
1521704.26 9206653.35 -154.81
1571704.26 9206653.35 -1377.26
1621704.26 9206653.35 -1538.42
1671704.26 9206653.35 -1430.28
1721704.26 9206653.35 -1024.18
1771704.26 9206653.35 -1202.00
1821704.26 9206653.35 -1646.30
1871704.26 9206653.35 -4881.29
1921704.26 9206653.35 -6059.44
1971704.26 9206653.35 -6547.15
2021704.26 9206653.35 -6600.34
2071704.26 9206653.35 -6600.45
2121704.26 9206653.35 -6600.43
2171704.26 9206653.35 -6600.35
2221704.26 9206653.35 -6581.28
2271704.26 9206653.35 -6440.50
2321704.26 9206653.35 -6422.36
2371704.26 9206653.35 -6422.44
2421704.26 9206653.35 -6422.44
2471704.26 9206653.35 -6422.44
2521704.26 9206653.35 -6422.65
2571704.26 9206653.35 -6508.04
2621704.26 9206653.35 -7138.94
2671704.26 9206653.35 -7224.33
2721704.26 9206653.35 -7224.54
2771704.26 9206653.35 -7224.54
2821704.26 9206653.35 -7224.54
2871704.26 9206653.35 -7224.49
2921704.26 9206653.35 -7204.47
2971704.26 9206653.35 -7056.57
3021704.26 9206653.35 -7036.55
3071704.26 9206653.35 -7036.50
3121704.26 9206653.35 -7036.50
3171704.26 9206653.35 -7036.50
3221704.26 9206653.35 -7036.54
3271704.26 9206653.35 -7053.81
3321704.26 9206653.35 -7181.41
3371704.26 9206653.35 -7198.68
3421704.26 9206653.35 -7198.72
3471704.26 9206653.35 -7198.72
3521704.26 9206653.35 -7198.72
3571704.26 9206653.35 -7199.20
3621704.26 9206653.35 -7390.94
3671704.26 9206653.35 -8807.78
3721704.26 9206653.35 -8999.52
3771704.26 9206653.35 -9000.00
3821704.26 9206653.35 -9000.00
3871704.26 9206653.35 -9000.00
3921704.26 9206653.35 -9000.00
3971704.26 9206653.35 -9000.00
4021704.26 9206653.35 -9000.00
-2978295.74 9256653.35 -6910.61
-2928295.74 9256653.35 -6910.61
-2878295.74 9256653.35 -6910.61
-2828295.74 9256653.35 -6910.61
-2778295.74 9256653.35 -6910.61
-2728295.74 9256653.35 -6910.62
-2678295.74 9256653.35 -6914.28
-2628295.74 9256653.35 -6941.34
-2578295.74 9256653.35 -6945.00
-2528295.74 9256653.35 -6945.01
-2478295.74 9256653.35 -6945.01
-2428295.74 9256653.35 -6945.01
-2378295.74 9256653.35 -6944.98
-2328295.74 9256653.35 -6933.54
-2278295.74 9256653.35 -6848.99
-2228295.74 9256653.35 -6837.54
-2178295.74 9256653.35 -6837.51
-2128295.74 9256653.35 -6837.51
-2078295.74 9256653.35 -6837.51
-2028295.74 9256653.35 -6837.51
-1978295.74 9256653.35 -6834.01
-1928295.74 9256653.35 -6808.14
-1878295.74 9256653.35 -6804.64
-1828295.74 9256653.35 -6804.63
-1778295.74 9256653.35 -6804.63
-1728295.74 9256653.35 -6804.63
-1678295.74 9256653.35 -6804.69
-1628295.74 9256653.35 -6826.19
-1578295.74 9256653.35 -6985.10
-1528295.74 9256653.35 -7006.61
-1478295.74 9256653.35 -7006.66
-1428295.74 9256653.35 -7006.66
-1378295.74 9256653.35 -7006.66
-1328295.74 9256653.35 -7006.65
-1278295.74 9256653.35 -7002.14
-1228295.74 9256653.35 -6968.79
-1178295.74 9256653.35 -6964.28
-1128295.74 9256653.35 -6964.27
-1078295.74 9256653.35 -6964.27
-1028295.74 9256653.35 -6964.27
-978295.74 9256653.35 -6964.22
-928295.74 9256653.35 -6943.89
-878295.74 9256653.35 -6793.65
-828295.74 9256653.35 -6773.32
-778295.74 9256653.35 -6773.27
-728295.74 9256653.35 -6773.27
-678295.74 9256653.35 -6773.27
-628295.74 9256653.35 -6773.34
-578295.74 9256653.35 -6802.37
-528295.74 9256653.35 -7016.89
-478295.74 9256653.35 -7045.93
-428295.74 9256653.35 -7046.00
-378295.74 9256653.35 -7046.00
-328295.74 9256653.35 -7046.00
-278295.74 9256653.35 -7045.83
-228295.74 9256653.35 -6977.64
-178295.74 9256653.35 -6473.75
-128295.74 9256653.35 -6405.56
-78295.74 9256653.35 -6405.39
-28295.74 9256653.35 -6405.39
21704.26 9256653.35 -6404.20
71704.26 9256653.35 -5972.58
121704.26 9256653.35 -2667.44
171704.26 9256653.35 -1659.31
221704.26 9256653.35 -4129.49
271704.26 9256653.35 -4093.52
321704.26 9256653.35 -1258.28
371704.26 9256653.35 -503.51
421704.26 9256653.35 -432.10
471704.26 9256653.35 -335.17
521704.26 9256653.35 481.98
571704.26 9256653.35 589.48
621704.26 9256653.35 589.10
671704.26 9256653.35 589.53
721704.26 9256653.35 593.94
771704.26 9256653.35 599.44
821704.26 9256653.35 598.94
871704.26 9256653.35 567.01
921704.26 9256653.35 567.48
971704.26 9256653.35 575.73
1021704.26 9256653.35 584.29
1071704.26 9256653.35 584.00
1121704.26 9256653.35 590.72
1171704.26 9256653.35 513.40
1221704.26 9256653.35 -21.37
1271704.26 9256653.35 -79.82
1321704.26 9256653.35 -6.97
1371704.26 9256653.35 279.43
1421704.26 9256653.35 120.23
1471704.26 9256653.35 287.69
1521704.26 9256653.35 201.58
1571704.26 9256653.35 -1029.20
1621704.26 9256653.35 -886.30
1671704.26 9256653.35 -894.47
1721704.26 9256653.35 -936.80
1771704.26 9256653.35 -1477.94
1821704.26 9256653.35 -1561.63
1871704.26 9256653.35 -1785.71
1921704.26 9256653.35 -3177.99
1971704.26 9256653.35 -6156.71
2021704.26 9256653.35 -6175.05
2071704.26 9256653.35 -6120.55
2121704.26 9256653.35 -6115.39
2171704.26 9256653.35 -6102.79
2221704.26 9256653.35 -6082.29
2271704.26 9256653.35 -6009.84
2321704.26 9256653.35 -6370.19
2371704.26 9256653.35 -6421.45
2421704.26 9256653.35 -6422.49
2471704.26 9256653.35 -6422.61
2521704.26 9256653.35 -6422.82
2571704.26 9256653.35 -6508.18
2621704.26 9256653.35 -7138.86
2671704.26 9256653.35 -7224.22
2721704.26 9256653.35 -7224.43
2771704.26 9256653.35 -7224.43
2821704.26 9256653.35 -7224.43
2871704.26 9256653.35 -7224.38
2921704.26 9256653.35 -7204.37
2971704.26 9256653.35 -7056.51
3021704.26 9256653.35 -7036.50
3071704.26 9256653.35 -7036.45
3121704.26 9256653.35 -7036.45
3171704.26 9256653.35 -7036.45
3221704.26 9256653.35 -7036.50
3271704.26 9256653.35 -7053.76
3321704.26 9256653.35 -7181.29
3371704.26 9256653.35 -7198.55
3421704.26 9256653.35 -7198.60
3471704.26 9256653.35 -7198.60
3521704.26 9256653.35 -7198.60
3571704.26 9256653.35 -7199.07
3621704.26 9256653.35 -7390.83
3671704.26 9256653.35 -8807.76
3721704.26 9256653.35 -8999.52
3771704.26 9256653.35 -9000.00
3821704.26 9256653.35 -9000.00
3871704.26 9256653.35 -9000.00
3921704.26 9256653.35 -9000.00
3971704.26 9256653.35 -9000.00
4021704.26 9256653.35 -9000.00
-2978295.74 9306653.35 -6905.26
-2928295.74 9306653.35 -6905.26
-2878295.74 9306653.35 -6905.26
-2828295.74 9306653.35 -6905.26
-2778295.74 9306653.35 -6905.26
-2728295.74 9306653.35 -6905.28
-2678295.74 9306653.35 -6911.90
-2628295.74 9306653.35 -6960.79
-2578295.74 9306653.35 -6967.40
-2528295.74 9306653.35 -6967.42
-2478295.74 9306653.35 -6967.42
-2428295.74 9306653.35 -6967.42
-2378295.74 9306653.35 -6967.39
-2328295.74 9306653.35 -6956.82
-2278295.74 9306653.35 -6878.72
-2228295.74 9306653.35 -6868.15
-2178295.74 9306653.35 -6868.12
-2128295.74 9306653.35 -6868.12
-2078295.74 9306653.35 -6868.12
-2028295.74 9306653.35 -6868.11
-1978295.74 9306653.35 -6864.22
-1928295.74 9306653.35 -6835.43
-1878295.74 9306653.35 -6831.54
-1828295.74 9306653.35 -6831.53
-1778295.74 9306653.35 -6831.53
-1728295.74 9306653.35 -6831.53
-1678295.74 9306653.35 -6831.58
-1628295.74 9306653.35 -6850.36
-1578295.74 9306653.35 -6989.14
-1528295.74 9306653.35 -7007.93
-1478295.74 9306653.35 -7007.97
-1428295.74 9306653.35 -7007.97
-1378295.74 9306653.35 -7007.97
-1328295.74 9306653.35 -7007.96
-1278295.74 9306653.35 -7003.01
-1228295.74 9306653.35 -6966.46
-1178295.74 9306653.35 -6961.52
-1128295.74 9306653.35 -6961.51
-1078295.74 9306653.35 -6961.51
-1028295.74 9306653.35 -6961.51
-978295.74 9306653.35 -6961.46
-928295.74 9306653.35 -6941.84
-878295.74 9306653.35 -6796.85
-828295.74 9306653.35 -6777.23
-778295.74 9306653.35 -6777.18
-728295.74 9306653.35 -6777.18
-678295.74 9306653.35 -6777.18
-628295.74 9306653.35 -6777.24
-578295.74 9306653.35 -6800.12
-528295.74 9306653.35 -6969.20
-478295.74 9306653.35 -6992.08
-428295.74 9306653.35 -6992.14
-378295.74 9306653.35 -6992.14
-328295.74 9306653.35 -6992.14
-278295.74 9306653.35 -6991.95
-228295.74 9306653.35 -6917.39
-178295.74 9306653.35 -6366.41
-128295.74 9306653.35 -6291.85
-78295.74 9306653.35 -6291.66
-28295.74 9306653.35 -6291.66
21704.26 9306653.35 -6291.54
71704.26 9306653.35 -6239.63
121704.26 9306653.35 -5669.62
171704.26 9306653.35 -3911.23
221704.26 9306653.35 -1784.89
271704.26 9306653.35 -4097.26
321704.26 9306653.35 -4084.56
371704.26 9306653.35 -1254.76
421704.26 9306653.35 -485.62
471704.26 9306653.35 -349.64
521704.26 9306653.35 336.47
571704.26 9306653.35 422.89
621704.26 9306653.35 422.49
671704.26 9306653.35 424.25
721704.26 9306653.35 428.63
771704.26 9306653.35 433.77
821704.26 9306653.35 418.03
871704.26 9306653.35 274.23
921704.26 9306653.35 262.94
971704.26 9306653.35 266.07
1021704.26 9306653.35 272.78
1071704.26 9306653.35 276.73
1121704.26 9306653.35 277.37
1171704.26 9306653.35 207.22
1221704.26 9306653.35 -246.55
1271704.26 9306653.35 -273.16
1321704.26 9306653.35 -100.91
1371704.26 9306653.35 324.46
1421704.26 9306653.35 407.33
1471704.26 9306653.35 561.03
1521704.26 9306653.35 191.16
1571704.26 9306653.35 -937.71
1621704.26 9306653.35 -922.97
1671704.26 9306653.35 -1006.29
1721704.26 9306653.35 -1207.20
1771704.26 9306653.35 -1180.59
1821704.26 9306653.35 -1487.93
1871704.26 9306653.35 -2161.77
1921704.26 9306653.35 -5286.89
1971704.26 9306653.35 -5714.91
2021704.26 9306653.35 -2985.52
2071704.26 9306653.35 -2570.77
2121704.26 9306653.35 -2550.04
2171704.26 9306653.35 -2461.50
2221704.26 9306653.35 -2433.67
2271704.26 9306653.35 -2827.39
2321704.26 9306653.35 -5584.59
2371704.26 9306653.35 -6070.59
2421704.26 9306653.35 -6441.46
2471704.26 9306653.35 -6490.35
2521704.26 9306653.35 -6490.65
2571704.26 9306653.35 -6564.00
2621704.26 9306653.35 -7105.99
2671704.26 9306653.35 -7179.33
2721704.26 9306653.35 -7179.52
2771704.26 9306653.35 -7179.52
2821704.26 9306653.35 -7179.52
2871704.26 9306653.35 -7179.47
2921704.26 9306653.35 -7162.22
2971704.26 9306653.35 -7034.74
3021704.26 9306653.35 -7017.49
3071704.26 9306653.35 -7017.45
3121704.26 9306653.35 -7017.45
3171704.26 9306653.35 -7017.45
3221704.26 9306653.35 -7017.48
3271704.26 9306653.35 -7031.40
3321704.26 9306653.35 -7134.23
3371704.26 9306653.35 -7148.15
3421704.26 9306653.35 -7148.18
3471704.26 9306653.35 -7148.18
3521704.26 9306653.35 -7148.18
3571704.26 9306653.35 -7148.67
3621704.26 9306653.35 -7345.80
3671704.26 9306653.35 -8802.38
3721704.26 9306653.35 -8999.51
3771704.26 9306653.35 -9000.00
3821704.26 9306653.35 -9000.00
3871704.26 9306653.35 -9000.00
3921704.26 9306653.35 -9000.00
3971704.26 9306653.35 -9000.00
4021704.26 9306653.35 -9000.00
-2978295.74 9356653.35 -6865.74
-2928295.74 9356653.35 -6865.74
-2878295.74 9356653.35 -6865.74
-2828295.74 9356653.35 -6865.74
-2778295.74 9356653.35 -6865.74
-2728295.74 9356653.35 -6865.81
-2678295.74 9356653.35 -6894.26
-2628295.74 9356653.35 -7104.49
-2578295.74 9356653.35 -7132.94
-2528295.74 9356653.35 -7133.01
-2478295.74 9356653.35 -7133.01
-2428295.74 9356653.35 -7133.01
-2378295.74 9356653.35 -7133.00
-2328295.74 9356653.35 -7128.88
-2278295.74 9356653.35 -7098.42
-2228295.74 9356653.35 -7094.30
-2178295.74 9356653.35 -7094.29
-2128295.74 9356653.35 -7094.29
-2078295.74 9356653.35 -7094.29
-2028295.74 9356653.35 -7094.27
-1978295.74 9356653.35 -7087.45
-1928295.74 9356653.35 -7037.09
-1878295.74 9356653.35 -7030.28
-1828295.74 9356653.35 -7030.26
-1778295.74 9356653.35 -7030.26
-1728295.74 9356653.35 -7030.26
-1678295.74 9356653.35 -7030.26
-1628295.74 9356653.35 -7028.92
-1578295.74 9356653.35 -7019.02
-1528295.74 9356653.35 -7017.68
-1478295.74 9356653.35 -7017.67
-1428295.74 9356653.35 -7017.67
-1378295.74 9356653.35 -7017.67
-1328295.74 9356653.35 -7017.65
-1278295.74 9356653.35 -7009.50
-1228295.74 9356653.35 -6949.25
-1178295.74 9356653.35 -6941.09
-1128295.74 9356653.35 -6941.07
-1078295.74 9356653.35 -6941.07
-1028295.74 9356653.35 -6941.07
-978295.74 9356653.35 -6941.04
-928295.74 9356653.35 -6926.67
-878295.74 9356653.35 -6820.50
-828295.74 9356653.35 -6806.14
-778295.74 9356653.35 -6806.10
-728295.74 9356653.35 -6806.10
-678295.74 9356653.35 -6806.10
-628295.74 9356653.35 -6806.04
-578295.74 9356653.35 -6783.48
-528295.74 9356653.35 -6616.77
-478295.74 9356653.35 -6594.21
-428295.74 9356653.35 -6594.15
-378295.74 9356653.35 -6594.15
-328295.74 9356653.35 -6594.15
-278295.74 9356653.35 -6593.85
-228295.74 9356653.35 -6472.19
-178295.74 9356653.35 -5573.27
-128295.74 9356653.35 -5451.62
-78295.74 9356653.35 -5451.32
-28295.74 9356653.35 -5451.32
21704.26 9356653.35 -5451.32
71704.26 9356653.35 -5450.03
121704.26 9356653.35 -4982.80
171704.26 9356653.35 -1482.68
221704.26 9356653.35 -642.17
271704.26 9356653.35 -1240.47
321704.26 9356653.35 -4145.82
371704.26 9356653.35 -4068.63
421704.26 9356653.35 -902.83
471704.26 9356653.35 -508.30
521704.26 9356653.35 -766.36
571704.26 9356653.35 -808.75
621704.26 9356653.35 -807.12
671704.26 9356653.35 -802.74
721704.26 9356653.35 -797.48
771704.26 9356653.35 -792.18
821704.26 9356653.35 -919.75
871704.26 9356653.35 -1894.96
921704.26 9356653.35 -2022.57
971704.26 9356653.35 -2020.62
1021704.26 9356653.35 -2013.34
1071704.26 9356653.35 -2006.87
1121704.26 9356653.35 -1993.21
1171704.26 9356653.35 -1979.90
1221704.26 9356653.35 -1949.53
1271704.26 9356653.35 -1821.22
1321704.26 9356653.35 -1244.03
1371704.26 9356653.35 -1098.78
1421704.26 9356653.35 -860.41
1471704.26 9356653.35 -697.82
1521704.26 9356653.35 -1085.63
1571704.26 9356653.35 -1104.12
1621704.26 9356653.35 -1119.13
1671704.26 9356653.35 -1868.68
1721704.26 9356653.35 -1885.59
1771704.26 9356653.35 -2646.83
1821704.26 9356653.35 -5671.51
1871704.26 9356653.35 -5805.23
1921704.26 9356653.35 -3558.55
1971704.26 9356653.35 -3185.55
2021704.26 9356653.35 -2652.33
2071704.26 9356653.35 -2559.40
2121704.26 9356653.35 -2637.05
2171704.26 9356653.35 -2299.86
2221704.26 9356653.35 -2240.60
2271704.26 9356653.35 -2439.33
2321704.26 9356653.35 -2545.21
2371704.26 9356653.35 -3420.03
2421704.26 9356653.35 -6571.33
2471704.26 9356653.35 -6990.68
2521704.26 9356653.35 -6991.83
2571704.26 9356653.35 -6976.48
2621704.26 9356653.35 -6863.06
2671704.26 9356653.35 -6847.71
2721704.26 9356653.35 -6847.67
2771704.26 9356653.35 -6847.67
2821704.26 9356653.35 -6847.67
2871704.26 9356653.35 -6847.68
2921704.26 9356653.35 -6850.80
2971704.26 9356653.35 -6873.89
3021704.26 9356653.35 -6877.01
3071704.26 9356653.35 -6877.02
3121704.26 9356653.35 -6877.02
3171704.26 9356653.35 -6877.02
3221704.26 9356653.35 -6876.99
3271704.26 9356653.35 -6866.20
3321704.26 9356653.35 -6786.49
3371704.26 9356653.35 -6775.70
3421704.26 9356653.35 -6775.67
3471704.26 9356653.35 -6775.67
3521704.26 9356653.35 -6775.67
3571704.26 9356653.35 -6776.26
3621704.26 9356653.35 -7013.04
3671704.26 9356653.35 -8762.63
3721704.26 9356653.35 -8999.41
3771704.26 9356653.35 -9000.00
3821704.26 9356653.35 -9000.00
3871704.26 9356653.35 -9000.00
3921704.26 9356653.35 -9000.00
3971704.26 9356653.35 -9000.00
4021704.26 9356653.35 -9000.00
-2978295.74 9406653.35 -6860.39
-2928295.74 9406653.35 -6860.39
-2878295.74 9406653.35 -6860.39
-2828295.74 9406653.35 -6860.39
-2778295.74 9406653.35 -6860.39
-2728295.74 9406653.35 -6860.47
-2678295.74 9406653.35 -6891.87
-2628295.74 9406653.35 -7123.94
-2578295.74 9406653.35 -7155.35
-2528295.74 9406653.35 -7155.43
-2478295.74 9406653.35 -7155.43
-2428295.74 9406653.35 -7155.43
-2378295.74 9406653.35 -7155.42
-2328295.74 9406653.35 -7152.17
-2278295.74 9406653.35 -7128.15
-2228295.74 9406653.35 -7124.90
-2178295.74 9406653.35 -7124.89
-2128295.74 9406653.35 -7124.89
-2078295.74 9406653.35 -7124.89
-2028295.74 9406653.35 -7124.88
-1978295.74 9406653.35 -7117.66
-1928295.74 9406653.35 -7064.39
-1878295.74 9406653.35 -7057.17
-1828295.74 9406653.35 -7057.16
