-228295.74 9856653.35 -645.96
-178295.74 9856653.35 -344.48
-128295.74 9856653.35 -146.88
-78295.74 9856653.35 -119.39
-28295.74 9856653.35 -191.63
21704.26 9856653.35 -273.23
71704.26 9856653.35 -331.95
121704.26 9856653.35 -382.10
171704.26 9856653.35 -449.18
221704.26 9856653.35 -564.75
271704.26 9856653.35 -779.16
321704.26 9856653.35 -1159.97
371704.26 9856653.35 -1766.47
421704.26 9856653.35 -2544.08
471704.26 9856653.35 -3268.57
521704.26 9856653.35 -3731.36
571704.26 9856653.35 -3927.82
621704.26 9856653.35 -3980.54
671704.26 9856653.35 -3988.19
721704.26 9856653.35 -3988.86
771704.26 9856653.35 -3990.55
821704.26 9856653.35 -3995.08
871704.26 9856653.35 -4001.06
921704.26 9856653.35 -4003.64
971704.26 9856653.35 -4002.88
1021704.26 9856653.35 -4001.30
1071704.26 9856653.35 -4000.15
1121704.26 9856653.35 -4000.57
1171704.26 9856653.35 -4001.83
1221704.26 9856653.35 -4002.21
1271704.26 9856653.35 -4002.31
1321704.26 9856653.35 -4002.50
1371704.26 9856653.35 -4002.57
1421704.26 9856653.35 -4002.40
1471704.26 9856653.35 -4000.26
1521704.26 9856653.35 -3990.65
1571704.26 9856653.35 -3974.81
1621704.26 9856653.35 -3965.20
1671704.26 9856653.35 -3963.06
1721704.26 9856653.35 -3962.88
1771704.26 9856653.35 -3962.90
1821704.26 9856653.35 -3963.20
1871704.26 9856653.35 -3964.53
1921704.26 9856653.35 -3966.71
1971704.26 9856653.35 -3968.04
2021704.26 9856653.35 -3968.34
2071704.26 9856653.35 -3968.37
2121704.26 9856653.35 -3968.59
2171704.26 9856653.35 -3971.27
2221704.26 9856653.35 -3983.28
2271704.26 9856653.35 -4003.09
2321704.26 9856653.35 -4015.10
2371704.26 9856653.35 -4017.78
2421704.26 9856653.35 -4018.00
2471704.26 9856653.35 -4017.91
2521704.26 9856653.35 -4016.79
2571704.26 9856653.35 -4011.77
2621704.26 9856653.35 -4003.48
2671704.26 9856653.35 -3998.46
2721704.26 9856653.35 -3997.33
2771704.26 9856653.35 -3997.24
2821704.26 9856653.35 -3997.13
2871704.26 9856653.35 -3995.80
2921704.26 9856653.35 -3989.87
2971704.26 9856653.35 -3980.09
3021704.26 9856653.35 -3974.15
3071704.26 9856653.35 -3972.83
3121704.26 9856653.35 -3972.72
3171704.26 9856653.35 -3972.89
3221704.26 9856653.35 -3975.01
3271704.26 9856653.35 -3984.48
3321704.26 9856653.35 -4000.11
3371704.26 9856653.35 -4009.58
3421704.26 9856653.35 -4011.70
3471704.26 9856653.35 -4011.87
3521704.26 9856653.35 -4011.82
3571704.26 9856653.35 -4011.18
3621704.26 9856653.35 -4008.31
3671704.26 9856653.35 -4003.57
3721704.26 9856653.35 -4000.70
3771704.26 9856653.35 -4000.05
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3978.73
-2928295.74 9906653.35 -3978.73
-2878295.74 9906653.35 -3978.73
-2828295.74 9906653.35 -3978.74
-2778295.74 9906653.35 -3978.89
-2728295.74 9906653.35 -3980.83
-2678295.74 9906653.35 -3989.48
-2628295.74 9906653.35 -4003.74
-2578295.74 9906653.35 -4012.39
-2528295.74 9906653.35 -4014.32
-2478295.74 9906653.35 -4014.47
-2428295.74 9906653.35 -4014.30
-2378295.74 9906653.35 -4012.08
-2328295.74 9906653.35 -4002.13
-2278295.74 9906653.35 -3985.73
-2228295.74 9906653.35 -3975.78
-2178295.74 9906653.35 -3973.56
-2128295.74 9906653.35 -3973.38
-2078295.74 9906653.35 -3973.55
-2028295.74 9906653.35 -3975.63
-1978295.74 9906653.35 -3984.98
-1928295.74 9906653.35 -4000.39
-1878295.74 9906653.35 -4009.73
-1828295.74 9906653.35 -4011.82
-1778295.74 9906653.35 -4011.99
-1728295.74 9906653.35 -4011.84
-1678295.74 9906653.35 -4010.04
-1628295.74 9906653.35 -4001.96
-1578295.74 9906653.35 -3988.64
-1528295.74 9906653.35 -3980.56
-1478295.74 9906653.35 -3978.76
-1428295.74 9906653.35 -3978.61
-1378295.74 9906653.35 -3978.55
-1328295.74 9906653.35 -3977.92
-1278295.74 9906653.35 -3975.09
-1228295.74 9906653.35 -3970.43
-1178295.74 9906653.35 -3967.56
-1128295.74 9906653.35 -3966.09
-1078295.74 9906653.35 -3956.84
-1028295.74 9906653.35 -3901.00
-978295.74 9906653.35 -3693.36
-928295.74 9906653.35 -3187.92
-878295.74 9906653.35 -2357.85
-828295.74 9906653.35 -1436.40
-778295.74 9906653.35 -757.68
-728295.74 9906653.35 -447.07
-678295.74 9906653.35 -379.60
-628295.74 9906653.35 -367.37
-578295.74 9906653.35 -310.73
-528295.74 9906653.35 -249.12
-478295.74 9906653.35 -330.75
-428295.74 9906653.35 -671.27
-378295.74 9906653.35 -1179.46
-328295.74 9906653.35 -1573.94
-278295.74 9906653.35 -1598.67
-228295.74 9906653.35 -1243.50
-178295.74 9906653.35 -780.10
-128295.74 9906653.35 -524.09
-78295.74 9906653.35 -563.45
-28295.74 9906653.35 -767.18
21704.26 9906653.35 -984.31
71704.26 9906653.35 -1158.55
121704.26 9906653.35 -1294.00
171704.26 9906653.35 -1415.00
221704.26 9906653.35 -1564.62
271704.26 9906653.35 -1789.79
321704.26 9906653.35 -2122.14
371704.26 9906653.35 -2578.70
421704.26 9906653.35 -3110.52
471704.26 9906653.35 -3573.46
521704.26 9906653.35 -3851.70
571704.26 9906653.35 -3962.78
621704.26 9906653.35 -3991.01
671704.26 9906653.35 -3995.18
721704.26 9906653.35 -3995.56
771704.26 9906653.35 -3996.26
821704.26 9906653.35 -3999.05
871704.26 9906653.35 -4003.53
921704.26 9906653.35 -4006.16
971704.26 9906653.35 -4006.63
1021704.26 9906653.35 -4006.51
1071704.26 9906653.35 -4006.33
1121704.26 9906653.35 -4006.07
1171704.26 9906653.35 -4005.07
1221704.26 9906653.35 -4003.28
1271704.26 9906653.35 -4002.17
1321704.26 9906653.35 -4001.93
1371704.26 9906653.35 -4001.91
1421704.26 9906653.35 -4001.78
1471704.26 9906653.35 -4000.19
1521704.26 9906653.35 -3993.05
1571704.26 9906653.35 -3981.28
1621704.26 9906653.35 -3974.15
1671704.26 9906653.35 -3972.55
1721704.26 9906653.35 -3972.42
1771704.26 9906653.35 -3972.44
1821704.26 9906653.35 -3972.66
1871704.26 9906653.35 -3973.64
1921704.26 9906653.35 -3975.27
1971704.26 9906653.35 -3976.26
2021704.26 9906653.35 -3976.48
2071704.26 9906653.35 -3976.50
2121704.26 9906653.35 -3976.66
2171704.26 9906653.35 -3978.65
2221704.26 9906653.35 -3987.58
2271704.26 9906653.35 -4002.29
2321704.26 9906653.35 -4011.22
2371704.26 9906653.35 -4013.21
2421704.26 9906653.35 -4013.37
2471704.26 9906653.35 -4013.31
2521704.26 9906653.35 -4012.48
2571704.26 9906653.35 -4008.74
2621704.26 9906653.35 -4002.59
2671704.26 9906653.35 -3998.85
2721704.26 9906653.35 -3998.02
2771704.26 9906653.35 -3997.95
2821704.26 9906653.35 -3997.87
2871704.26 9906653.35 -3996.88
2921704.26 9906653.35 -3992.47
2971704.26 9906653.35 -3985.20
3021704.26 9906653.35 -3980.80
3071704.26 9906653.35 -3979.81
3121704.26 9906653.35 -3979.73
3171704.26 9906653.35 -3979.86
3221704.26 9906653.35 -3981.43
3271704.26 9906653.35 -3988.47
3321704.26 9906653.35 -4000.08
3371704.26 9906653.35 -4007.12
3421704.26 9906653.35 -4008.69
3471704.26 9906653.35 -4008.82
3521704.26 9906653.35 -4008.78
3571704.26 9906653.35 -4008.31
3621704.26 9906653.35 -4006.17
3671704.26 9906653.35 -4002.65
3721704.26 9906653.35 -4000.52
3771704.26 9906653.35 -4000.04
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3990.86
-2928295.74 9956653.35 -3990.86
-2878295.74 9956653.35 -3990.86
-2828295.74 9956653.35 -3990.86
-2778295.74 9956653.35 -3990.93
-2728295.74 9956653.35 -3991.76
-2678295.74 9956653.35 -3995.48
-2628295.74 9956653.35 -4001.61
-2578295.74 9956653.35 -4005.32
-2528295.74 9956653.35 -4006.15
-2478295.74 9956653.35 -4006.22
-2428295.74 9956653.35 -4006.14
-2378295.74 9956653.35 -4005.19
-2328295.74 9956653.35 -4000.91
-2278295.74 9956653.35 -3993.87
-2228295.74 9956653.35 -3989.59
-2178295.74 9956653.35 -3988.64
-2128295.74 9956653.35 -3988.56
-2078295.74 9956653.35 -3988.64
-2028295.74 9956653.35 -3989.53
-1978295.74 9956653.35 -3993.55
-1928295.74 9956653.35 -4000.17
-1878295.74 9956653.35 -4004.18
-1828295.74 9956653.35 -4005.08
-1778295.74 9956653.35 -4005.15
-1728295.74 9956653.35 -4005.09
-1678295.74 9956653.35 -4004.31
-1628295.74 9956653.35 -4000.84
-1578295.74 9956653.35 -3995.12
-1528295.74 9956653.35 -3991.65
-1478295.74 9956653.35 -3990.87
-1428295.74 9956653.35 -3990.81
-1378295.74 9956653.35 -3990.79
-1328295.74 9956653.35 -3990.51
-1278295.74 9956653.35 -3989.30
-1228295.74 9956653.35 -3987.29
-1178295.74 9956653.35 -3985.98
-1128295.74 9956653.35 -3983.82
-1078295.74 9956653.35 -3966.58
-1028295.74 9956653.35 -3877.00
-978295.74 9956653.35 -3583.63
-928295.74 9956653.35 -2947.03
-878295.74 9956653.35 -2018.19
-828295.74 9956653.35 -1126.14
-778295.74 9956653.35 -618.03
-728295.74 9956653.35 -544.59
-678295.74 9956653.35 -682.43
-628295.74 9956653.35 -770.28
-578295.74 9956653.35 -689.70
-528295.74 9956653.35 -544.64
-478295.74 9956653.35 -615.71
-428295.74 9956653.35 -1098.99
-378295.74 9956653.35 -1828.75
-328295.74 9956653.35 -2379.22
-278295.74 9956653.35 -2436.40
-228295.74 9956653.35 -2038.67
-178295.74 9956653.35 -1537.89
-128295.74 9956653.35 -1303.46
-78295.74 9956653.35 -1422.83
-28295.74 9956653.35 -1721.17
21704.26 9956653.35 -2013.54
71704.26 9956653.35 -2240.22
121704.26 9956653.35 -2406.99
171704.26 9956653.35 -2535.60
221704.26 9956653.35 -2667.62
271704.26 9956653.35 -2839.40
321704.26 9956653.35 -3057.60
371704.26 9956653.35 -3316.37
421704.26 9956653.35 -3588.57
471704.26 9956653.35 -3810.68
521704.26 9956653.35 -3937.37
571704.26 9956653.35 -3985.21
621704.26 9956653.35 -3996.57
671704.26 9956653.35 -3998.12
721704.26 9956653.35 -3998.25
771704.26 9956653.35 -3998.52
821704.26 9956653.35 -3999.69
871704.26 9956653.35 -4001.61
921704.26 9956653.35 -4002.78
971704.26 9956653.35 -4003.03
1021704.26 9956653.35 -4003.05
1071704.26 9956653.35 -4003.03
1121704.26 9956653.35 -4002.90
1171704.26 9956653.35 -4002.37
1221704.26 9956653.35 -4001.49
1271704.26 9956653.35 -4000.95
1321704.26 9956653.35 -4000.83
1371704.26 9956653.35 -4000.82
1421704.26 9956653.35 -4000.77
1471704.26 9956653.35 -4000.08
1521704.26 9956653.35 -3997.01
1571704.26 9956653.35 -3991.96
1621704.26 9956653.35 -3988.89
1671704.26 9956653.35 -3988.21
1721704.26 9956653.35 -3988.15
1771704.26 9956653.35 -3988.16
1821704.26 9956653.35 -3988.25
1871704.26 9956653.35 -3988.68
1921704.26 9956653.35 -3989.37
1971704.26 9956653.35 -3989.80
2021704.26 9956653.35 -3989.89
2071704.26 9956653.35 -3989.90
2121704.26 9956653.35 -3989.97
2171704.26 9956653.35 -3990.83
2221704.26 9956653.35 -3994.66
2271704.26 9956653.35 -4000.99
2321704.26 9956653.35 -4004.82
2371704.26 9956653.35 -4005.68
2421704.26 9956653.35 -4005.75
2471704.26 9956653.35 -4005.72
2521704.26 9956653.35 -4005.36
2571704.26 9956653.35 -4003.76
2621704.26 9956653.35 -4001.11
2671704.26 9956653.35 -3999.51
2721704.26 9956653.35 -3999.15
2771704.26 9956653.35 -3999.12
2821704.26 9956653.35 -3999.08
2871704.26 9956653.35 -3998.66
2921704.26 9956653.35 -3996.77
2971704.26 9956653.35 -3993.64
3021704.26 9956653.35 -3991.75
3071704.26 9956653.35 -3991.33
3121704.26 9956653.35 -3991.29
3171704.26 9956653.35 -3991.35
3221704.26 9956653.35 -3992.02
3271704.26 9956653.35 -3995.05
3321704.26 9956653.35 -4000.03
3371704.26 9956653.35 -4003.06
3421704.26 9956653.35 -4003.73
3471704.26 9956653.35 -4003.79
3521704.26 9956653.35 -4003.77
3571704.26 9956653.35 -4003.57
3621704.26 9956653.35 -4002.65
3671704.26 9956653.35 -4001.14
3721704.26 9956653.35 -4000.22
3771704.26 9956653.35 -4000.02
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3998.22
-2928295.74 10006653.35 -3998.22
-2878295.74 10006653.35 -3998.22
-2828295.74 10006653.35 -3998.22
-2778295.74 10006653.35 -3998.23
-2728295.74 10006653.35 -3998.39
-2678295.74 10006653.35 -3999.12
-2628295.74 10006653.35 -4000.31
-2578295.74 10006653.35 -4001.04
-2528295.74 10006653.35 -4001.20
-2478295.74 10006653.35 -4001.21
-2428295.74 10006653.35 -4001.20
-2378295.74 10006653.35 -4001.01
-2328295.74 10006653.35 -4000.18
-2278295.74 10006653.35 -3998.81
-2228295.74 10006653.35 -3997.97
-2178295.74 10006653.35 -3997.79
-2128295.74 10006653.35 -3997.77
-2078295.74 10006653.35 -3997.79
-2028295.74 10006653.35 -3997.96
-1978295.74 10006653.35 -3998.74
-1928295.74 10006653.35 -4000.03
-1878295.74 10006653.35 -4000.81
-1828295.74 10006653.35 -4000.99
-1778295.74 10006653.35 -4001.00
-1728295.74 10006653.35 -4000.99
-1678295.74 10006653.35 -4000.84
-1628295.74 10006653.35 -4000.16
-1578295.74 10006653.35 -3999.05
-1528295.74 10006653.35 -3998.37
-1478295.74 10006653.35 -3998.22
-1428295.74 10006653.35 -3998.21
-1378295.74 10006653.35 -3998.20
-1328295.74 10006653.35 -3998.15
-1278295.74 10006653.35 -3997.92
-1228295.74 10006653.35 -3997.52
-1178295.74 10006653.35 -3997.09
-1128295.74 10006653.35 -3993.70
-1078295.74 10006653.35 -3966.23
-1028295.74 10006653.35 -3837.46
-978295.74 10006653.35 -3457.66
-928295.74 10006653.35 -2722.48
-878295.74 10006653.35 -1790.00
-828295.74 10006653.35 -1066.26
-778295.74 10006653.35 -846.80
-728295.74 10006653.35 -1061.90
-678295.74 10006653.35 -1399.19
-628295.74 10006653.35 -1558.20
-578295.74 10006653.35 -1413.53
-528295.74 10006653.35 -1110.54
-478295.74 10006653.35 -1036.69
-428295.74 10006653.35 -1486.61
-378295.74 10006653.35 -2285.74
-328295.74 10006653.35 -2935.22
-278295.74 10006653.35 -3098.30
-228295.74 10006653.35 -2829.87
-178295.74 10006653.35 -2461.52
-128295.74 10006653.35 -2317.39
-78295.74 10006653.35 -2466.99
-28295.74 10006653.35 -2749.10
21704.26 10006653.35 -3002.02
71704.26 10006653.35 -3183.67
121704.26 10006653.35 -3308.36
171704.26 10006653.35 -3395.24
221704.26 10006653.35 -3472.45
271704.26 10006653.35 -3561.80
321704.26 10006653.35 -3662.67
371704.26 10006653.35 -3767.02
421704.26 10006653.35 -3865.50
471704.26 10006653.35 -3940.66
521704.26 10006653.35 -3981.47
571704.26 10006653.35 -3996.04
621704.26 10006653.35 -3999.24
671704.26 10006653.35 -3999.63
721704.26 10006653.35 -3999.66
771704.26 10006653.35 -3999.71
821704.26 10006653.35 -3999.94
871704.26 10006653.35 -4000.32
921704.26 10006653.35 -4000.54
971704.26 10006653.35 -4000.59
1021704.26 10006653.35 -4000.60
1071704.26 10006653.35 -4000.60
1121704.26 10006653.35 -4000.57
1171704.26 10006653.35 -4000.47
1221704.26 10006653.35 -4000.29
1271704.26 10006653.35 -4000.19
1321704.26 10006653.35 -4000.16
1371704.26 10006653.35 -4000.16
1421704.26 10006653.35 -4000.15
1471704.26 10006653.35 -4000.02
1521704.26 10006653.35 -3999.42
1571704.26 10006653.35 -3998.43
1621704.26 10006653.35 -3997.84
1671704.26 10006653.35 -3997.70
1721704.26 10006653.35 -3997.69
1771704.26 10006653.35 -3997.69
1821704.26 10006653.35 -3997.71
1871704.26 10006653.35 -3997.79
1921704.26 10006653.35 -3997.93
1971704.26 10006653.35 -3998.01
2021704.26 10006653.35 -3998.03
2071704.26 10006653.35 -3998.03
2121704.26 10006653.35 -3998.05
2171704.26 10006653.35 -3998.21
2221704.26 10006653.35 -3998.96
2271704.26 10006653.35 -4000.19
2321704.26 10006653.35 -4000.94
2371704.26 10006653.35 -4001.11
2421704.26 10006653.35 -4001.12
2471704.26 10006653.35 -4001.11
2521704.26 10006653.35 -4001.04
2571704.26 10006653.35 -4000.73
2621704.26 10006653.35 -4000.22
2671704.26 10006653.35 -3999.90
2721704.26 10006653.35 -3999.83
2771704.26 10006653.35 -3999.83
2821704.26 10006653.35 -3999.82
2871704.26 10006653.35 -3999.74
2921704.26 10006653.35 -3999.37
2971704.26 10006653.35 -3998.76
3021704.26 10006653.35 -3998.39
3071704.26 10006653.35 -3998.31
3121704.26 10006653.35 -3998.30
3171704.26 10006653.35 -3998.31
3221704.26 10006653.35 -3998.45
3271704.26 10006653.35 -3999.03
3321704.26 10006653.35 -4000.01
3371704.26 10006653.35 -4000.60
3421704.26 10006653.35 -4000.73
3471704.26 10006653.35 -4000.74
3521704.26 10006653.35 -4000.74
3571704.26 10006653.35 -4000.70
3621704.26 10006653.35 -4000.52
3671704.26 10006653.35 -4000.22
3721704.26 10006653.35 -4000.04
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.86
-2928295.74 10056653.35 -3999.86
-2878295.74 10056653.35 -3999.86
-2828295.74 10056653.35 -3999.86
-2778295.74 10056653.35 -3999.86
-2728295.74 10056653.35 -3999.87
-2678295.74 10056653.35 -3999.93
-2628295.74 10056653.35 -4000.02
-2578295.74 10056653.35 -4000.08
-2528295.74 10056653.35 -4000.09
-2478295.74 10056653.35 -4000.09
-2428295.74 10056653.35 -4000.09
-2378295.74 10056653.35 -4000.08
-2328295.74 10056653.35 -4000.01
-2278295.74 10056653.35 -3999.91
-2228295.74 10056653.35 -3999.84
-2178295.74 10056653.35 -3999.83
-2128295.74 10056653.35 -3999.83
-2078295.74 10056653.35 -3999.83
-2028295.74 10056653.35 -3999.84
-1978295.74 10056653.35 -3999.90
-1928295.74 10056653.35 -4000.00
-1878295.74 10056653.35 -4000.06
-1828295.74 10056653.35 -4000.08
-1778295.74 10056653.35 -4000.08
-1728295.74 10056653.35 -4000.08
-1678295.74 10056653.35 -4000.07
-1628295.74 10056653.35 -4000.01
-1578295.74 10056653.35 -3999.93
-1528295.74 10056653.35 -3999.87
-1478295.74 10056653.35 -3999.86
-1428295.74 10056653.35 -3999.86
-1378295.74 10056653.35 -3999.86
-1328295.74 10056653.35 -3999.86
-1278295.74 10056653.35 -3999.84
-1228295.74 10056653.35 -3999.80
-1178295.74 10056653.35 -3999.51
-1128295.74 10056653.35 -3995.04
-1078295.74 10056653.35 -3960.17
-1028295.74 10056653.35 -3806.12
-978295.74 10056653.35 -3382.59
-928295.74 10056653.35 -2635.87
-878295.74 10056653.35 -1817.55
-828295.74 10056653.35 -1360.30
-778295.74 10056653.35 -1455.46
-728295.74 10056653.35 -1902.17
-678295.74 10056653.35 -2345.62
-628295.74 10056653.35 -2515.86
-578295.74 10056653.35 -2309.47
-528295.74 10056653.35 -1862.21
-478295.74 10056653.35 -1574.95
-428295.74 10056653.35 -1815.58
-378295.74 10056653.35 -2494.16
-328295.74 10056653.35 -3151.96
-278295.74 10056653.35 -3452.99
-228295.74 10056653.35 -3410.00
-178295.74 10056653.35 -3252.83
-128295.74 10056653.35 -3203.22
-78295.74 10056653.35 -3314.80
-28295.74 10056653.35 -3491.49
21704.26 10056653.35 -3636.80
71704.26 10056653.35 -3731.20
121704.26 10056653.35 -3790.36
171704.26 10056653.35 -3827.95
221704.26 10056653.35 -3857.27
271704.26 10056653.35 -3887.77
321704.26 10056653.35 -3918.99
371704.26 10056653.35 -3947.37
421704.26 10056653.35 -3971.11
471704.26 10056653.35 -3987.86
521704.26 10056653.35 -3996.45
571704.26 10056653.35 -3999.33
621704.26 10056653.35 -3999.91
671704.26 10056653.35 -3999.97
721704.26 10056653.35 -3999.97
771704.26 10056653.35 -3999.98
821704.26 10056653.35 -4000.00
871704.26 10056653.35 -4000.02
921704.26 10056653.35 -4000.04
971704.26 10056653.35 -4000.05
1021704.26 10056653.35 -4000.05
1071704.26 10056653.35 -4000.05
1121704.26 10056653.35 -4000.04
1171704.26 10056653.35 -4000.04
1221704.26 10056653.35 -4000.02
1271704.26 10056653.35 -4000.01
1321704.26 10056653.35 -4000.01
1371704.26 10056653.35 -4000.01
1421704.26 10056653.35 -4000.01
1471704.26 10056653.35 -4000.00
1521704.26 10056653.35 -3999.95
1571704.26 10056653.35 -3999.88
1621704.26 10056653.35 -3999.83
1671704.26 10056653.35 -3999.82
1721704.26 10056653.35 -3999.82
1771704.26 10056653.35 -3999.82
1821704.26 10056653.35 -3999.82
1871704.26 10056653.35 -3999.83
1921704.26 10056653.35 -3999.84
1971704.26 10056653.35 -3999.85
2021704.26 10056653.35 -3999.85
2071704.26 10056653.35 -3999.85
2121704.26 10056653.35 -3999.85
2171704.26 10056653.35 -3999.86
2221704.26 10056653.35 -3999.92
2271704.26 10056653.35 -4000.01
2321704.26 10056653.35 -4000.07
2371704.26 10056653.35 -4000.09
2421704.26 10056653.35 -4000.09
2471704.26 10056653.35 -4000.09
2521704.26 10056653.35 -4000.08
2571704.26 10056653.35 -4000.06
2621704.26 10056653.35 -4000.02
2671704.26 10056653.35 -3999.99
2721704.26 10056653.35 -3999.99
2771704.26 10056653.35 -3999.99
2821704.26 10056653.35 -3999.99
2871704.26 10056653.35 -3999.98
2921704.26 10056653.35 -3999.95
2971704.26 10056653.35 -3999.90
3021704.26 10056653.35 -3999.87
3071704.26 10056653.35 -3999.87
3121704.26 10056653.35 -3999.87
3171704.26 10056653.35 -3999.87
3221704.26 10056653.35 -3999.88
3271704.26 10056653.35 -3999.92
3321704.26 10056653.35 -4000.00
3371704.26 10056653.35 -4000.05
3421704.26 10056653.35 -4000.06
3471704.26 10056653.35 -4000.06
3521704.26 10056653.35 -4000.06
3571704.26 10056653.35 -4000.05
3621704.26 10056653.35 -4000.04
3671704.26 10056653.35 -4000.02
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -3999.99
-2128295.74 10106653.35 -3999.99
-2078295.74 10106653.35 -3999.99
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.28
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.89
-878295.74 10106653.35 -2194.21
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.47
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.83
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.55
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -3999.99
1721704.26 10106653.35 -3999.99
1771704.26 10106653.35 -3999.99
1821704.26 10106653.35 -3999.99
1871704.26 10106653.35 -3999.99
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
