3571704.26 4506653.35 -3960.72
3621704.26 4506653.35 -3970.82
3671704.26 4506653.35 -3987.46
3721704.26 4506653.35 -3997.56
3771704.26 4506653.35 -3999.81
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 411.06
-2928295.74 4556653.35 411.06
-2878295.74 4556653.35 411.06
-2828295.74 4556653.35 411.06
-2778295.74 4556653.35 411.07
-2728295.74 4556653.35 411.19
-2678295.74 4556653.35 411.74
-2628295.74 4556653.35 412.63
-2578295.74 4556653.35 413.18
-2528295.74 4556653.35 413.30
-2478295.74 4556653.35 413.31
-2428295.74 4556653.35 413.33
-2378295.74 4556653.35 413.61
-2328295.74 4556653.35 414.84
-2278295.74 4556653.35 416.88
-2228295.74 4556653.35 418.12
-2178295.74 4556653.35 418.39
-2128295.74 4556653.35 418.42
-2078295.74 4556653.35 418.34
-2028295.74 4556653.35 417.36
-1978295.74 4556653.35 412.99
-1928295.74 4556653.35 405.79
-1878295.74 4556653.35 401.42
-1828295.74 4556653.35 400.45
-1778295.74 4556653.35 400.37
-1728295.74 4556653.35 400.44
-1678295.74 4556653.35 401.33
-1628295.74 4556653.35 405.33
-1578295.74 4556653.35 411.92
-1528295.74 4556653.35 415.92
-1478295.74 4556653.35 416.81
-1428295.74 4556653.35 416.88
-1378295.74 4556653.35 416.93
-1328295.74 4556653.35 417.43
-1278295.74 4556653.35 419.71
-1228295.74 4556653.35 423.46
-1178295.74 4556653.35 425.73
-1128295.74 4556653.35 426.24
-1078295.74 4556653.35 426.28
-1028295.74 4556653.35 426.29
-978295.74 4556653.35 426.40
-928295.74 4556653.35 426.91
-878295.74 4556653.35 427.74
-828295.74 4556653.35 428.25
-778295.74 4556653.35 428.36
-728295.74 4556653.35 428.37
-678295.74 4556653.35 428.25
-628295.74 4556653.35 426.81
-578295.74 4556653.35 420.38
-528295.74 4556653.35 409.77
-478295.74 4556653.35 403.34
-428295.74 4556653.35 401.90
-378295.74 4556653.35 401.78
-328295.74 4556653.35 401.88
-278295.74 4556653.35 403.13
-228295.74 4556653.35 408.71
-178295.74 4556653.35 417.91
-128295.74 4556653.35 423.50
-78295.74 4556653.35 424.74
-28295.74 4556653.35 424.84
21704.26 4556653.35 424.73
71704.26 4556653.35 423.30
121704.26 4556653.35 416.93
171704.26 4556653.35 406.41
221704.26 4556653.35 400.04
271704.26 4556653.35 398.61
321704.26 4556653.35 398.50
371704.26 4556653.35 398.62
421704.26 4556653.35 400.10
471704.26 4556653.35 406.77
521704.26 4556653.35 417.75
571704.26 4556653.35 424.41
621704.26 4556653.35 425.90
671704.26 4556653.35 426.02
721704.26 4556653.35 425.92
771704.26 4556653.35 424.71
821704.26 4556653.35 419.24
871704.26 4556653.35 410.24
921704.26 4556653.35 404.78
971704.26 4556653.35 403.56
1021704.26 4556653.35 403.46
1071704.26 4556653.35 403.43
1121704.26 4556653.35 403.10
1171704.26 4556653.35 401.61
1221704.26 4556653.35 399.15
1271704.26 4556653.35 397.66
1321704.26 4556653.35 397.33
1371704.26 4556653.35 397.30
1421704.26 4556653.35 397.36
1471704.26 4556653.35 398.07
1521704.26 4556653.35 401.26
1571704.26 4556653.35 406.52
1621704.26 4556653.35 409.62
1671704.26 4556653.35 408.93
1721704.26 4556653.35 397.71
1771704.26 4556653.35 348.32
1821704.26 4556653.35 225.09
1871704.26 4556653.35 45.80
1921704.26 4556653.35 -106.66
1971704.26 4556653.35 -181.27
2021704.26 4556653.35 -201.95
2071704.26 4556653.35 -207.93
2121704.26 4556653.35 -236.86
2171704.26 4556653.35 -397.30
2221704.26 4556653.35 -913.24
2271704.26 4556653.35 -1884.15
2321704.26 4556653.35 -2963.70
2371704.26 4556653.35 -3673.53
2421704.26 4556653.35 -3947.77
2471704.26 4556653.35 -4008.63
2521704.26 4556653.35 -4015.58
2571704.26 4556653.35 -4013.99
2621704.26 4556653.35 -4010.66
2671704.26 4556653.35 -4008.63
2721704.26 4556653.35 -4008.18
2771704.26 4556653.35 -4008.14
2821704.26 4556653.35 -4008.12
2871704.26 4556653.35 -4007.88
2921704.26 4556653.35 -4006.80
2971704.26 4556653.35 -4005.02
3021704.26 4556653.35 -4003.94
3071704.26 4556653.35 -4003.69
3121704.26 4556653.35 -4003.67
3171704.26 4556653.35 -4003.51
3221704.26 4556653.35 -4001.56
3271704.26 4556653.35 -3992.82
3321704.26 4556653.35 -3978.40
3371704.26 4556653.35 -3969.66
3421704.26 4556653.35 -3967.71
3471704.26 4556653.35 -3967.55
3521704.26 4556653.35 -3967.69
3571704.26 4556653.35 -3969.44
3621704.26 4556653.35 -3977.30
3671704.26 4556653.35 -3990.25
3721704.26 4556653.35 -3998.10
3771704.26 4556653.35 -3999.85
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 419.84
-2928295.74 4606653.35 419.84
-2878295.74 4606653.35 419.84
-2828295.74 4606653.35 419.84
-2778295.74 4606653.35 419.85
-2728295.74 4606653.35 419.96
-2678295.74 4606653.35 420.46
-2628295.74 4606653.35 421.27
-2578295.74 4606653.35 421.76
-2528295.74 4606653.35 421.87
-2478295.74 4606653.35 421.88
-2428295.74 4606653.35 421.85
-2378295.74 4606653.35 421.41
-2328295.74 4606653.35 419.45
-2278295.74 4606653.35 416.23
-2228295.74 4606653.35 414.27
-2178295.74 4606653.35 413.83
-2128295.74 4606653.35 413.79
-2078295.74 4606653.35 413.68
-2028295.74 4606653.35 412.29
-1978295.74 4606653.35 406.08
-1928295.74 4606653.35 395.83
-1878295.74 4606653.35 389.61
-1828295.74 4606653.35 388.23
-1778295.74 4606653.35 388.12
-1728295.74 4606653.35 388.21
-1678295.74 4606653.35 389.38
-1628295.74 4606653.35 394.63
-1578295.74 4606653.35 403.29
-1528295.74 4606653.35 408.55
-1478295.74 4606653.35 409.72
-1428295.74 4606653.35 409.82
-1378295.74 4606653.35 409.92
-1328295.74 4606653.35 411.20
-1278295.74 4606653.35 416.89
-1228295.74 4606653.35 426.29
-1178295.74 4606653.35 431.99
-1128295.74 4606653.35 433.26
-1078295.74 4606653.35 433.36
-1028295.74 4606653.35 433.33
-978295.74 4606653.35 432.92
-928295.74 4606653.35 431.09
-878295.74 4606653.35 428.06
-828295.74 4606653.35 426.23
-778295.74 4606653.35 425.82
-728295.74 4606653.35 425.78
-678295.74 4606653.35 425.60
-628295.74 4606653.35 423.46
-578295.74 4606653.35 413.89
-528295.74 4606653.35 398.10
-478295.74 4606653.35 388.52
-428295.74 4606653.35 386.39
-378295.74 4606653.35 386.22
-328295.74 4606653.35 386.43
-278295.74 4606653.35 389.05
-228295.74 4606653.35 400.79
-178295.74 4606653.35 420.14
-128295.74 4606653.35 431.88
-78295.74 4606653.35 434.50
-28295.74 4606653.35 434.71
21704.26 4606653.35 434.52
71704.26 4606653.35 432.15
121704.26 4606653.35 421.51
171704.26 4606653.35 403.98
221704.26 4606653.35 393.34
271704.26 4606653.35 390.97
321704.26 4606653.35 390.78
371704.26 4606653.35 390.97
421704.26 4606653.35 393.40
471704.26 4606653.35 404.27
521704.26 4606653.35 422.20
571704.26 4606653.35 433.08
621704.26 4606653.35 435.51
671704.26 4606653.35 435.70
721704.26 4606653.35 435.54
771704.26 4606653.35 433.48
821704.26 4606653.35 424.29
871704.26 4606653.35 409.12
921704.26 4606653.35 399.92
971704.26 4606653.35 397.87
1021704.26 4606653.35 397.70
1071704.26 4606653.35 397.67
1121704.26 4606653.35 397.35
1171704.26 4606653.35 395.91
1221704.26 4606653.35 393.54
1271704.26 4606653.35 392.10
1321704.26 4606653.35 391.78
1371704.26 4606653.35 391.76
1421704.26 4606653.35 391.83
1471704.26 4606653.35 392.69
1521704.26 4606653.35 396.59
1571704.26 4606653.35 403.00
1621704.26 4606653.35 406.74
1671704.26 4606653.35 405.43
1721704.26 4606653.35 389.88
1771704.26 4606653.35 328.49
1821704.26 4606653.35 190.29
1871704.26 4606653.35 7.13
1921704.26 4606653.35 -136.14
1971704.26 4606653.35 -200.36
2021704.26 4606653.35 -216.50
2071704.26 4606653.35 -223.80
2121704.26 4606653.35 -268.16
2171704.26 4606653.35 -480.77
2221704.26 4606653.35 -1082.37
2271704.26 4606653.35 -2098.81
2321704.26 4606653.35 -3126.88
2371704.26 4606653.35 -3746.23
2421704.26 4606653.35 -3966.08
2471704.26 4606653.35 -4010.97
2521704.26 4606653.35 -4015.36
2571704.26 4606653.35 -4012.77
2621704.26 4606653.35 -4008.05
2671704.26 4606653.35 -4005.18
2721704.26 4606653.35 -4004.54
2771704.26 4606653.35 -4004.49
2821704.26 4606653.35 -4004.53
2871704.26 4606653.35 -4005.08
2921704.26 4606653.35 -4007.54
2971704.26 4606653.35 -4011.60
3021704.26 4606653.35 -4014.06
3071704.26 4606653.35 -4014.60
3121704.26 4606653.35 -4014.64
3171704.26 4606653.35 -4014.46
3221704.26 4606653.35 -4012.22
3271704.26 4606653.35 -4002.18
3321704.26 4606653.35 -3985.63
3371704.26 4606653.35 -3975.59
3421704.26 4606653.35 -3973.35
3471704.26 4606653.35 -3973.17
3521704.26 4606653.35 -3973.29
3571704.26 4606653.35 -3974.74
3621704.26 4606653.35 -3981.23
3671704.26 4606653.35 -3991.94
3721704.26 4606653.35 -3998.43
3771704.26 4606653.35 -3999.88
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 421.80
-2928295.74 4656653.35 421.80
-2878295.74 4656653.35 421.80
-2828295.74 4656653.35 421.80
-2778295.74 4656653.35 421.81
-2728295.74 4656653.35 421.91
-2678295.74 4656653.35 422.40
-2628295.74 4656653.35 423.19
-2578295.74 4656653.35 423.68
-2528295.74 4656653.35 423.78
-2478295.74 4656653.35 423.79
-2428295.74 4656653.35 423.74
-2378295.74 4656653.35 423.15
-2328295.74 4656653.35 420.48
-2278295.74 4656653.35 416.08
-2228295.74 4656653.35 413.41
-2178295.74 4656653.35 412.81
-2128295.74 4656653.35 412.76
-2078295.74 4656653.35 412.64
-2028295.74 4656653.35 411.16
-1978295.74 4656653.35 404.53
-1928295.74 4656653.35 393.61
-1878295.74 4656653.35 386.98
-1828295.74 4656653.35 385.50
-1778295.74 4656653.35 385.38
-1728295.74 4656653.35 385.48
-1678295.74 4656653.35 386.71
-1628295.74 4656653.35 392.25
-1578295.74 4656653.35 401.37
-1528295.74 4656653.35 406.90
-1478295.74 4656653.35 408.14
-1428295.74 4656653.35 408.24
-1378295.74 4656653.35 408.37
-1328295.74 4656653.35 409.81
-1278295.74 4656653.35 416.27
-1228295.74 4656653.35 426.92
-1178295.74 4656653.35 433.38
-1128295.74 4656653.35 434.82
-1078295.74 4656653.35 434.94
-1028295.74 4656653.35 434.90
-978295.74 4656653.35 434.38
-928295.74 4656653.35 432.02
-878295.74 4656653.35 428.13
-828295.74 4656653.35 425.77
-778295.74 4656653.35 425.25
-728295.74 4656653.35 425.20
-678295.74 4656653.35 425.01
-628295.74 4656653.35 422.72
-578295.74 4656653.35 412.44
-528295.74 4656653.35 395.50
-478295.74 4656653.35 385.22
-428295.74 4656653.35 382.93
-378295.74 4656653.35 382.75
-328295.74 4656653.35 382.98
-278295.74 4656653.35 385.91
-228295.74 4656653.35 399.02
-178295.74 4656653.35 420.64
-128295.74 4656653.35 433.75
-78295.74 4656653.35 436.68
-28295.74 4656653.35 436.91
21704.26 4656653.35 436.70
71704.26 4656653.35 434.12
121704.26 4656653.35 422.53
171704.26 4656653.35 403.44
221704.26 4656653.35 391.85
271704.26 4656653.35 389.27
321704.26 4656653.35 389.06
371704.26 4656653.35 389.27
421704.26 4656653.35 391.91
471704.26 4656653.35 403.72
521704.26 4656653.35 423.20
571704.26 4656653.35 435.01
621704.26 4656653.35 437.65
671704.26 4656653.35 437.86
721704.26 4656653.35 437.68
771704.26 4656653.35 435.44
821704.26 4656653.35 425.41
871704.26 4656653.35 408.87
921704.26 4656653.35 398.83
971704.26 4656653.35 396.60
1021704.26 4656653.35 396.41
1071704.26 4656653.35 396.38
1121704.26 4656653.35 396.06
1171704.26 4656653.35 394.64
1221704.26 4656653.35 392.29
1271704.26 4656653.35 390.87
1321704.26 4656653.35 390.55
1371704.26 4656653.35 390.53
1421704.26 4656653.35 390.60
1471704.26 4656653.35 391.50
1521704.26 4656653.35 395.55
1571704.26 4656653.35 402.22
1621704.26 4656653.35 405.99
1671704.26 4656653.35 403.62
1721704.26 4656653.35 382.78
1771704.26 4656653.35 308.59
1821704.26 4656653.35 157.49
1871704.26 4656653.35 -24.29
1921704.26 4656653.35 -154.38
1971704.26 4656653.35 -207.94
2021704.26 4656653.35 -220.61
2071704.26 4656653.35 -231.63
2121704.26 4656653.35 -301.18
2171704.26 4656653.35 -587.79
2221704.26 4656653.35 -1292.21
2271704.26 4656653.35 -2342.35
2321704.26 4656653.35 -3293.68
2371704.26 4656653.35 -3813.27
2421704.26 4656653.35 -3981.52
2471704.26 4656653.35 -4012.86
2521704.26 4656653.35 -4015.39
2571704.26 4656653.35 -4012.50
2621704.26 4656653.35 -4007.47
2671704.26 4656653.35 -4004.41
2721704.26 4656653.35 -4003.73
2771704.26 4656653.35 -4003.68
2821704.26 4656653.35 -4003.74
2871704.26 4656653.35 -4004.46
2921704.26 4656653.35 -4007.71
2971704.26 4656653.35 -4013.06
3021704.26 4656653.35 -4016.31
3071704.26 4656653.35 -4017.03
3121704.26 4656653.35 -4017.08
3171704.26 4656653.35 -4016.90
3221704.26 4656653.35 -4014.59
3271704.26 4656653.35 -4004.27
3321704.26 4656653.35 -3987.25
3371704.26 4656653.35 -3976.92
3421704.26 4656653.35 -3974.62
3471704.26 4656653.35 -3974.43
3521704.26 4656653.35 -3974.54
3571704.26 4656653.35 -3975.92
3621704.26 4656653.35 -3982.11
3671704.26 4656653.35 -3992.31
3721704.26 4656653.35 -3998.50
3771704.26 4656653.35 -3999.88
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 421.83
-2928295.74 4706653.35 421.83
-2878295.74 4706653.35 421.83
-2828295.74 4706653.35 421.83
-2778295.74 4706653.35 421.84
-2728295.74 4706653.35 421.95
-2678295.74 4706653.35 422.44
-2628295.74 4706653.35 423.23
-2578295.74 4706653.35 423.72
-2528295.74 4706653.35 423.83
-2478295.74 4706653.35 423.83
-2428295.74 4706653.35 423.78
-2378295.74 4706653.35 423.19
-2328295.74 4706653.35 420.50
-2278295.74 4706653.35 416.07
-2228295.74 4706653.35 413.39
-2178295.74 4706653.35 412.79
-2128295.74 4706653.35 412.74
-2078295.74 4706653.35 412.61
-2028295.74 4706653.35 411.12
-1978295.74 4706653.35 404.44
-1928295.74 4706653.35 393.43
-1878295.74 4706653.35 386.75
-1828295.74 4706653.35 385.26
-1778295.74 4706653.35 385.14
-1728295.74 4706653.35 385.24
-1678295.74 4706653.35 386.49
-1628295.74 4706653.35 392.08
-1578295.74 4706653.35 401.30
-1528295.74 4706653.35 406.89
-1478295.74 4706653.35 408.14
-1428295.74 4706653.35 408.24
-1378295.74 4706653.35 408.36
-1328295.74 4706653.35 409.81
-1278295.74 4706653.35 416.30
-1228295.74 4706653.35 427.00
-1178295.74 4706653.35 433.50
-1128295.74 4706653.35 434.94
-1078295.74 4706653.35 435.06
-1028295.74 4706653.35 435.02
-978295.74 4706653.35 434.49
-928295.74 4706653.35 432.08
-878295.74 4706653.35 428.12
-828295.74 4706653.35 425.72
-778295.74 4706653.35 425.19
-728295.74 4706653.35 425.14
-678295.74 4706653.35 424.95
-628295.74 4706653.35 422.65
-578295.74 4706653.35 412.36
-528295.74 4706653.35 395.40
-478295.74 4706653.35 385.11
-428295.74 4706653.35 382.81
-378295.74 4706653.35 382.63
-328295.74 4706653.35 382.87
-278295.74 4706653.35 385.80
-228295.74 4706653.35 398.93
-178295.74 4706653.35 420.57
-128295.74 4706653.35 433.70
-78295.74 4706653.35 436.63
-28295.74 4706653.35 436.87
21704.26 4706653.35 436.66
71704.26 4706653.35 434.09
121704.26 4706653.35 422.53
171704.26 4706653.35 403.48
221704.26 4706653.35 391.92
271704.26 4706653.35 389.35
321704.26 4706653.35 389.14
371704.26 4706653.35 389.35
421704.26 4706653.35 391.99
471704.26 4706653.35 403.83
521704.26 4706653.35 423.34
571704.26 4706653.35 435.18
621704.26 4706653.35 437.82
671704.26 4706653.35 438.03
721704.26 4706653.35 437.85
771704.26 4706653.35 435.59
821704.26 4706653.35 425.47
871704.26 4706653.35 408.78
921704.26 4706653.35 398.66
971704.26 4706653.35 396.40
1021704.26 4706653.35 396.21
1071704.26 4706653.35 396.18
1121704.26 4706653.35 395.88
1171704.26 4706653.35 394.54
1221704.26 4706653.35 392.33
1271704.26 4706653.35 390.99
1321704.26 4706653.35 390.69
1371704.26 4706653.35 390.66
1421704.26 4706653.35 390.74
1471704.26 4706653.35 391.63
1521704.26 4706653.35 395.63
1571704.26 4706653.35 402.20
1621704.26 4706653.35 405.75
1671704.26 4706653.35 401.85
1721704.26 4706653.35 374.64
1771704.26 4706653.35 287.29
1821704.26 4706653.35 125.81
1871704.26 4706653.35 -51.08
1921704.26 4706653.35 -167.28
1971704.26 4706653.35 -211.51
2021704.26 4706653.35 -222.00
2071704.26 4706653.35 -239.76
2121704.26 4706653.35 -345.40
2171704.26 4706653.35 -726.04
2221704.26 4706653.35 -1542.95
2271704.26 4706653.35 -2608.65
2321704.26 4706653.35 -3459.37
2371704.26 4706653.35 -3873.27
2421704.26 4706653.35 -3993.81
2471704.26 4706653.35 -4014.07
2521704.26 4706653.35 -4015.28
2571704.26 4706653.35 -4012.36
2621704.26 4706653.35 -4007.42
2671704.26 4706653.35 -4004.41
2721704.26 4706653.35 -4003.74
2771704.26 4706653.35 -4003.69
2821704.26 4706653.35 -4003.75
2871704.26 4706653.35 -4004.47
2921704.26 4706653.35 -4007.69
2971704.26 4706653.35 -4013.00
3021704.26 4706653.35 -4016.22
3071704.26 4706653.35 -4016.94
3121704.26 4706653.35 -4017.00
3171704.26 4706653.35 -4016.81
3221704.26 4706653.35 -4014.53
3271704.26 4706653.35 -4004.30
3321704.26 4706653.35 -3987.44
3371704.26 4706653.35 -3977.21
3421704.26 4706653.35 -3974.93
3471704.26 4706653.35 -3974.75
3521704.26 4706653.35 -3974.85
3571704.26 4706653.35 -3976.22
3621704.26 4706653.35 -3982.33
3671704.26 4706653.35 -3992.41
3721704.26 4706653.35 -3998.52
3771704.26 4706653.35 -3999.88
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 420.34
-2928295.74 4756653.35 420.34
-2878295.74 4756653.35 420.34
-2828295.74 4756653.35 420.34
-2778295.74 4756653.35 420.35
-2728295.74 4756653.35 420.46
-2678295.74 4756653.35 420.97
-2628295.74 4756653.35 421.80
-2578295.74 4756653.35 422.30
-2528295.74 4756653.35 422.42
-2478295.74 4756653.35 422.42
-2428295.74 4756653.35 422.38
-2378295.74 4756653.35 421.90
-2328295.74 4756653.35 419.73
-2278295.74 4756653.35 416.15
-2228295.74 4756653.35 413.98
-2178295.74 4756653.35 413.50
-2128295.74 4756653.35 413.46
-2078295.74 4756653.35 413.33
-2028295.74 4756653.35 411.79
-1978295.74 4756653.35 404.90
-1928295.74 4756653.35 393.54
-1878295.74 4756653.35 386.66
-1828295.74 4756653.35 385.12
-1778295.74 4756653.35 385.00
-1728295.74 4756653.35 385.10
-1678295.74 4756653.35 386.44
-1628295.74 4756653.35 392.44
-1578295.74 4756653.35 402.34
-1528295.74 4756653.35 408.34
-1478295.74 4756653.35 409.68
-1428295.74 4756653.35 409.79
-1378295.74 4756653.35 409.91
-1328295.74 4756653.35 411.27
-1278295.74 4756653.35 417.36
-1228295.74 4756653.35 427.40
-1178295.74 4756653.35 433.49
-1128295.74 4756653.35 434.85
-1078295.74 4756653.35 434.96
-1028295.74 4756653.35 434.92
-978295.74 4756653.35 434.37
-928295.74 4756653.35 431.95
-878295.74 4756653.35 427.96
-828295.74 4756653.35 425.54
-778295.74 4756653.35 425.00
-728295.74 4756653.35 424.95
-678295.74 4756653.35 424.77
-628295.74 4756653.35 422.59
-578295.74 4756653.35 412.84
-528295.74 4756653.35 396.76
-478295.74 4756653.35 387.01
-428295.74 4756653.35 384.84
-378295.74 4756653.35 384.67
-328295.74 4756653.35 384.88
-278295.74 4756653.35 387.55
-228295.74 4756653.35 399.54
-178295.74 4756653.35 419.30
-128295.74 4756653.35 431.28
-78295.74 4756653.35 433.95
-28295.74 4756653.35 434.17
21704.26 4756653.35 433.99
71704.26 4756653.35 431.70
121704.26 4756653.35 421.45
171704.26 4756653.35 404.55
221704.26 4756653.35 394.30
271704.26 4756653.35 392.01
321704.26 4756653.35 391.83
371704.26 4756653.35 392.03
421704.26 4756653.35 394.52
471704.26 4756653.35 405.68
521704.26 4756653.35 424.09
571704.26 4756653.35 435.26
621704.26 4756653.35 437.75
671704.26 4756653.35 437.95
721704.26 4756653.35 437.76
771704.26 4756653.35 435.45
821704.26 4756653.35 425.06
871704.26 4756653.35 407.95
921704.26 4756653.35 397.57
971704.26 4756653.35 395.25
1021704.26 4756653.35 395.06
1071704.26 4756653.35 395.05
1121704.26 4756653.35 394.97
1171704.26 4756653.35 394.62
1221704.26 4756653.35 394.05
1271704.26 4756653.35 393.69
1321704.26 4756653.35 393.60
1371704.26 4756653.35 393.58
1421704.26 4756653.35 393.63
1471704.26 4756653.35 394.37
1521704.26 4756653.35 397.64
1571704.26 4756653.35 402.96
1621704.26 4756653.35 405.47
1671704.26 4756653.35 399.37
1721704.26 4756653.35 364.56
1771704.26 4756653.35 263.67
1821704.26 4756653.35 94.42
1871704.26 4756653.35 -74.46
1921704.26 4756653.35 -176.48
1971704.26 4756653.35 -212.65
2021704.26 4756653.35 -222.23
2071704.26 4756653.35 -250.31
2121704.26 4756653.35 -401.74
2171704.26 4756653.35 -885.61
2221704.26 4756653.35 -1805.49
2271704.26 4756653.35 -2863.02
2321704.26 4756653.35 -3603.77
2371704.26 4756653.35 -3919.81
2421704.26 4756653.35 -4000.72
