3721704.26 4506653.35 -3998.78
3771704.26 4506653.35 -3999.90
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 384.63
-2928295.74 4556653.35 384.63
-2878295.74 4556653.35 384.63
-2828295.74 4556653.35 384.64
-2778295.74 4556653.35 384.79
-2728295.74 4556653.35 386.60
-2678295.74 4556653.35 394.73
-2628295.74 4556653.35 408.13
-2578295.74 4556653.35 416.25
-2528295.74 4556653.35 418.07
-2478295.74 4556653.35 418.22
-2428295.74 4556653.35 418.18
-2378295.74 4556653.35 417.66
-2328295.74 4556653.35 415.34
-2278295.74 4556653.35 411.53
-2228295.74 4556653.35 409.21
-2178295.74 4556653.35 408.69
-2128295.74 4556653.35 408.65
-2078295.74 4556653.35 408.63
-2028295.74 4556653.35 408.43
-1978295.74 4556653.35 407.56
-1928295.74 4556653.35 406.11
-1878295.74 4556653.35 405.23
-1828295.74 4556653.35 405.03
-1778295.74 4556653.35 405.01
-1728295.74 4556653.35 405.02
-1678295.74 4556653.35 405.11
-1628295.74 4556653.35 405.53
-1578295.74 4556653.35 406.21
-1528295.74 4556653.35 406.63
-1478295.74 4556653.35 406.72
-1428295.74 4556653.35 406.73
-1378295.74 4556653.35 406.69
-1328295.74 4556653.35 406.19
-1278295.74 4556653.35 403.95
-1228295.74 4556653.35 400.26
-1178295.74 4556653.35 398.02
-1128295.74 4556653.35 397.52
-1078295.74 4556653.35 397.49
-1028295.74 4556653.35 397.60
-978295.74 4556653.35 398.96
-928295.74 4556653.35 405.08
-878295.74 4556653.35 415.16
-828295.74 4556653.35 421.27
-778295.74 4556653.35 422.64
-728295.74 4556653.35 422.75
-678295.74 4556653.35 422.64
-628295.74 4556653.35 421.35
-578295.74 4556653.35 415.56
-528295.74 4556653.35 406.00
-478295.74 4556653.35 400.21
-428295.74 4556653.35 398.92
-378295.74 4556653.35 398.81
-328295.74 4556653.35 398.89
-278295.74 4556653.35 399.88
-228295.74 4556653.35 404.30
-178295.74 4556653.35 411.58
-128295.74 4556653.35 416.00
-78295.74 4556653.35 416.99
-28295.74 4556653.35 417.07
21704.26 4556653.35 417.03
71704.26 4556653.35 416.46
121704.26 4556653.35 413.90
171704.26 4556653.35 409.68
221704.26 4556653.35 407.12
271704.26 4556653.35 406.55
321704.26 4556653.35 406.51
371704.26 4556653.35 406.58
421704.26 4556653.35 407.46
471704.26 4556653.35 411.41
521704.26 4556653.35 417.91
571704.26 4556653.35 421.86
621704.26 4556653.35 422.74
671704.26 4556653.35 422.81
721704.26 4556653.35 422.68
771704.26 4556653.35 421.05
821704.26 4556653.35 413.79
871704.26 4556653.35 401.80
921704.26 4556653.35 394.54
971704.26 4556653.35 392.92
1021704.26 4556653.35 392.78
1071704.26 4556653.35 392.83
1121704.26 4556653.35 393.50
1171704.26 4556653.35 396.50
1221704.26 4556653.35 401.43
1271704.26 4556653.35 404.43
1321704.26 4556653.35 405.09
1371704.26 4556653.35 405.15
1421704.26 4556653.35 405.25
1471704.26 4556653.35 406.40
1521704.26 4556653.35 411.59
1571704.26 4556653.35 420.13
1621704.26 4556653.35 425.22
1671704.26 4556653.35 424.97
1721704.26 4556653.35 413.79
1771704.26 4556653.35 364.36
1821704.26 4556653.35 240.56
1871704.26 4556653.35 58.72
1921704.26 4556653.35 -97.95
1971704.26 4556653.35 -175.11
2021704.26 4556653.35 -196.36
2071704.26 4556653.35 -202.38
2121704.26 4556653.35 -231.35
2171704.26 4556653.35 -392.32
2221704.26 4556653.35 -910.62
2271704.26 4556653.35 -1885.41
2321704.26 4556653.35 -2967.31
2371704.26 4556653.35 -3677.67
2421704.26 4556653.35 -3951.95
2471704.26 4556653.35 -4012.78
2521704.26 4556653.35 -4019.32
2571704.26 4556653.35 -4015.93
2621704.26 4556653.35 -4009.62
2671704.26 4556653.35 -4005.78
2721704.26 4556653.35 -4004.93
2771704.26 4556653.35 -4004.86
2821704.26 4556653.35 -4004.84
2871704.26 4556653.35 -4004.61
2921704.26 4556653.35 -4003.59
2971704.26 4556653.35 -4001.91
3021704.26 4556653.35 -4000.89
3071704.26 4556653.35 -4000.67
3121704.26 4556653.35 -4000.65
3171704.26 4556653.35 -4000.65
3221704.26 4556653.35 -4000.65
3271704.26 4556653.35 -4000.69
3321704.26 4556653.35 -4000.74
3371704.26 4556653.35 -4000.77
3421704.26 4556653.35 -4000.78
3471704.26 4556653.35 -4000.78
3521704.26 4556653.35 -4000.78
3571704.26 4556653.35 -4000.73
3621704.26 4556653.35 -4000.55
3671704.26 4556653.35 -4000.23
3721704.26 4556653.35 -4000.05
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 380.96
-2928295.74 4606653.35 380.96
-2878295.74 4606653.35 380.96
-2828295.74 4606653.35 380.96
-2778295.74 4606653.35 381.17
-2728295.74 4606653.35 383.72
-2678295.74 4606653.35 395.14
-2628295.74 4606653.35 413.97
-2578295.74 4606653.35 425.39
-2528295.74 4606653.35 427.94
-2478295.74 4606653.35 428.15
-2428295.74 4606653.35 428.01
-2378295.74 4606653.35 426.33
-2328295.74 4606653.35 418.77
-2278295.74 4606653.35 406.32
-2228295.74 4606653.35 398.77
-2178295.74 4606653.35 397.08
-2128295.74 4606653.35 396.94
-2078295.74 4606653.35 396.91
-2028295.74 4606653.35 396.59
-1978295.74 4606653.35 395.15
-1928295.74 4606653.35 392.78
-1878295.74 4606653.35 391.35
-1828295.74 4606653.35 391.02
-1778295.74 4606653.35 391.00
-1728295.74 4606653.35 391.09
-1678295.74 4606653.35 392.18
-1628295.74 4606653.35 397.06
-1578295.74 4606653.35 405.10
-1528295.74 4606653.35 409.98
-1478295.74 4606653.35 411.07
-1428295.74 4606653.35 411.16
-1378295.74 4606653.35 411.13
-1328295.74 4606653.35 410.78
-1278295.74 4606653.35 409.19
-1228295.74 4606653.35 406.56
-1178295.74 4606653.35 404.97
-1128295.74 4606653.35 404.61
-1078295.74 4606653.35 404.59
-1028295.74 4606653.35 404.69
-978295.74 4606653.35 405.98
-928295.74 4606653.35 411.76
-878295.74 4606653.35 421.30
-828295.74 4606653.35 427.08
-778295.74 4606653.35 428.37
-728295.74 4606653.35 428.47
-678295.74 4606653.35 428.27
-628295.74 4606653.35 425.80
-578295.74 4606653.35 414.71
-528295.74 4606653.35 396.43
-478295.74 4606653.35 385.34
-428295.74 4606653.35 382.87
-378295.74 4606653.35 382.67
-328295.74 4606653.35 382.85
-278295.74 4606653.35 385.10
-228295.74 4606653.35 395.17
-178295.74 4606653.35 411.77
-128295.74 4606653.35 421.84
-78295.74 4606653.35 424.09
-28295.74 4606653.35 424.27
21704.26 4606653.35 424.23
71704.26 4606653.35 423.63
121704.26 4606653.35 420.95
171704.26 4606653.35 416.53
221704.26 4606653.35 413.85
271704.26 4606653.35 413.25
321704.26 4606653.35 413.20
371704.26 4606653.35 413.23
421704.26 4606653.35 413.52
471704.26 4606653.35 414.85
521704.26 4606653.35 417.03
571704.26 4606653.35 418.36
621704.26 4606653.35 418.65
671704.26 4606653.35 418.67
721704.26 4606653.35 418.52
771704.26 4606653.35 416.66
821704.26 4606653.35 408.30
871704.26 4606653.35 394.52
921704.26 4606653.35 386.17
971704.26 4606653.35 384.30
1021704.26 4606653.35 384.15
1071704.26 4606653.35 384.20
1121704.26 4606653.35 384.92
1171704.26 4606653.35 388.12
1221704.26 4606653.35 393.39
1271704.26 4606653.35 396.59
1321704.26 4606653.35 397.30
1371704.26 4606653.35 397.37
1421704.26 4606653.35 397.55
1471704.26 4606653.35 399.71
1521704.26 4606653.35 409.38
1571704.26 4606653.35 425.33
1621704.26 4606653.35 434.85
1671704.26 4606653.35 434.83
1721704.26 4606653.35 419.39
1771704.26 4606653.35 357.88
1821704.26 4606653.35 218.17
1871704.26 4606653.35 28.25
1921704.26 4606653.35 -126.15
1971704.26 4606653.35 -197.14
2021704.26 4606653.35 -214.78
2071704.26 4606653.35 -222.20
2121704.26 4606653.35 -266.59
2171704.26 4606653.35 -479.50
2221704.26 4606653.35 -1082.46
2271704.26 4606653.35 -2101.12
2321704.26 4606653.35 -3130.54
2371704.26 4606653.35 -3750.20
2421704.26 4606653.35 -3970.07
2471704.26 4606653.35 -4015.00
2521704.26 4606653.35 -4019.79
2571704.26 4606653.35 -4019.03
2621704.26 4606653.35 -4017.31
2671704.26 4606653.35 -4016.26
2721704.26 4606653.35 -4016.03
2771704.26 4606653.35 -4016.01
2821704.26 4606653.35 -4015.96
2871704.26 4606653.35 -4015.42
2921704.26 4606653.35 -4012.96
2971704.26 4606653.35 -4008.91
3021704.26 4606653.35 -4006.46
3071704.26 4606653.35 -4005.91
3121704.26 4606653.35 -4005.87
3171704.26 4606653.35 -4005.90
3221704.26 4606653.35 -4006.33
3271704.26 4606653.35 -4008.28
3321704.26 4606653.35 -4011.49
3371704.26 4606653.35 -4013.43
3421704.26 4606653.35 -4013.87
3471704.26 4606653.35 -4013.90
3521704.26 4606653.35 -4013.84
3571704.26 4606653.35 -4013.09
3621704.26 4606653.35 -4009.73
3671704.26 4606653.35 -4004.18
3721704.26 4606653.35 -4000.81
3771704.26 4606653.35 -4000.06
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 380.14
-2928295.74 4656653.35 380.14
-2878295.74 4656653.35 380.14
-2828295.74 4656653.35 380.14
-2778295.74 4656653.35 380.37
-2728295.74 4656653.35 383.08
-2678295.74 4656653.35 395.23
-2628295.74 4656653.35 415.27
-2578295.74 4656653.35 427.43
-2528295.74 4656653.35 430.14
-2478295.74 4656653.35 430.36
-2428295.74 4656653.35 430.21
-2378295.74 4656653.35 428.26
-2328295.74 4656653.35 419.54
-2278295.74 4656653.35 405.16
-2228295.74 4656653.35 396.44
-2178295.74 4656653.35 394.49
-2128295.74 4656653.35 394.33
-2078295.74 4656653.35 394.30
-2028295.74 4656653.35 393.95
-1978295.74 4656653.35 392.39
-1928295.74 4656653.35 389.81
-1878295.74 4656653.35 388.25
-1828295.74 4656653.35 387.90
-1778295.74 4656653.35 387.87
-1728295.74 4656653.35 387.98
-1678295.74 4656653.35 389.29
-1628295.74 4656653.35 395.17
-1578295.74 4656653.35 404.86
-1528295.74 4656653.35 410.73
-1478295.74 4656653.35 412.04
-1428295.74 4656653.35 412.15
-1378295.74 4656653.35 412.13
-1328295.74 4656653.35 411.80
-1278295.74 4656653.35 410.36
-1228295.74 4656653.35 407.97
-1178295.74 4656653.35 406.52
-1128295.74 4656653.35 406.19
-1078295.74 4656653.35 406.17
-1028295.74 4656653.35 406.27
-978295.74 4656653.35 407.55
-928295.74 4656653.35 413.26
-878295.74 4656653.35 422.67
-828295.74 4656653.35 428.38
-778295.74 4656653.35 429.65
-728295.74 4656653.35 429.75
-678295.74 4656653.35 429.53
-628295.74 4656653.35 426.79
-578295.74 4656653.35 414.52
-528295.74 4656653.35 394.30
-478295.74 4656653.35 382.03
-428295.74 4656653.35 379.29
-378295.74 4656653.35 379.08
-328295.74 4656653.35 379.28
-278295.74 4656653.35 381.80
-228295.74 4656653.35 393.13
-178295.74 4656653.35 411.81
-128295.74 4656653.35 423.14
-78295.74 4656653.35 425.67
-28295.74 4656653.35 425.88
21704.26 4656653.35 425.84
71704.26 4656653.35 425.23
121704.26 4656653.35 422.52
171704.26 4656653.35 418.06
221704.26 4656653.35 415.35
271704.26 4656653.35 414.74
321704.26 4656653.35 414.70
371704.26 4656653.35 414.71
421704.26 4656653.35 414.87
471704.26 4656653.35 415.61
521704.26 4656653.35 416.84
571704.26 4656653.35 417.58
621704.26 4656653.35 417.75
671704.26 4656653.35 417.75
721704.26 4656653.35 417.60
771704.26 4656653.35 415.68
821704.26 4656653.35 407.08
871704.26 4656653.35 392.90
921704.26 4656653.35 384.30
971704.26 4656653.35 382.38
1021704.26 4656653.35 382.22
1071704.26 4656653.35 382.28
1121704.26 4656653.35 383.00
1171704.26 4656653.35 386.25
1221704.26 4656653.35 391.60
1271704.26 4656653.35 394.84
1321704.26 4656653.35 395.57
1371704.26 4656653.35 395.63
1421704.26 4656653.35 395.83
1471704.26 4656653.35 398.21
1521704.26 4656653.35 408.89
1571704.26 4656653.35 426.49
1621704.26 4656653.35 436.89
1671704.26 4656653.35 436.00
1721704.26 4656653.35 415.28
1771704.26 4656653.35 340.95
1821704.26 4656653.35 188.13
1871704.26 4656653.35 -1.34
1921704.26 4656653.35 -144.11
1971704.26 4656653.35 -205.36
2021704.26 4656653.35 -219.75
2071704.26 4656653.35 -230.92
2121704.26 4656653.35 -300.49
2171704.26 4656653.35 -587.35
2221704.26 4656653.35 -1292.90
2271704.26 4656653.35 -2344.90
2321704.26 4656653.35 -3297.35
2371704.26 4656653.35 -3817.19
2421704.26 4656653.35 -3985.46
2471704.26 4656653.35 -4016.86
2521704.26 4656653.35 -4019.97
2571704.26 4656653.35 -4019.71
2621704.26 4656653.35 -4019.02
2671704.26 4656653.35 -4018.60
2721704.26 4656653.35 -4018.50
2771704.26 4656653.35 -4018.49
2821704.26 4656653.35 -4018.44
2871704.26 4656653.35 -4017.82
2921704.26 4656653.35 -4015.05
2971704.26 4656653.35 -4010.47
3021704.26 4656653.35 -4007.69
3071704.26 4656653.35 -4007.07
3121704.26 4656653.35 -4007.02
3171704.26 4656653.35 -4007.07
3221704.26 4656653.35 -4007.60
3271704.26 4656653.35 -4009.97
3321704.26 4656653.35 -4013.88
3371704.26 4656653.35 -4016.26
3421704.26 4656653.35 -4016.79
3471704.26 4656653.35 -4016.83
3521704.26 4656653.35 -4016.75
3571704.26 4656653.35 -4015.85
3621704.26 4656653.35 -4011.77
3671704.26 4656653.35 -4005.06
3721704.26 4656653.35 -4000.99
3771704.26 4656653.35 -4000.08
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 380.05
-2928295.74 4706653.35 380.05
-2878295.74 4706653.35 380.05
-2828295.74 4706653.35 380.06
-2778295.74 4706653.35 380.28
-2728295.74 4706653.35 383.01
-2678295.74 4706653.35 395.21
-2628295.74 4706653.35 415.34
-2578295.74 4706653.35 427.54
-2528295.74 4706653.35 430.26
-2478295.74 4706653.35 430.48
-2428295.74 4706653.35 430.33
-2378295.74 4706653.35 428.37
-2328295.74 4706653.35 419.58
-2278295.74 4706653.35 405.10
-2228295.74 4706653.35 396.31
-2178295.74 4706653.35 394.35
-2128295.74 4706653.35 394.19
-2078295.74 4706653.35 394.15
-2028295.74 4706653.35 393.80
-1978295.74 4706653.35 392.19
-1928295.74 4706653.35 389.55
-1878295.74 4706653.35 387.95
-1828295.74 4706653.35 387.60
-1778295.74 4706653.35 387.57
-1728295.74 4706653.35 387.68
-1678295.74 4706653.35 389.01
-1628295.74 4706653.35 394.99
-1578295.74 4706653.35 404.86
-1528295.74 4706653.35 410.84
-1478295.74 4706653.35 412.17
-1428295.74 4706653.35 412.28
-1378295.74 4706653.35 412.26
-1328295.74 4706653.35 411.93
-1278295.74 4706653.35 410.48
-1228295.74 4706653.35 408.09
-1178295.74 4706653.35 406.64
-1128295.74 4706653.35 406.32
-1078295.74 4706653.35 406.29
-1028295.74 4706653.35 406.40
-978295.74 4706653.35 407.67
-928295.74 4706653.35 413.40
-878295.74 4706653.35 422.83
-828295.74 4706653.35 428.55
-778295.74 4706653.35 429.83
-728295.74 4706653.35 429.93
-678295.74 4706653.35 429.71
-628295.74 4706653.35 426.96
-578295.74 4706653.35 414.63
-528295.74 4706653.35 394.32
-478295.74 4706653.35 381.99
-428295.74 4706653.35 379.25
-378295.74 4706653.35 379.03
-328295.74 4706653.35 379.23
-278295.74 4706653.35 381.77
-228295.74 4706653.35 393.14
-178295.74 4706653.35 411.89
-128295.74 4706653.35 423.26
-78295.74 4706653.35 425.80
-28295.74 4706653.35 426.01
21704.26 4706653.35 425.96
71704.26 4706653.35 425.36
121704.26 4706653.35 422.62
171704.26 4706653.35 418.12
221704.26 4706653.35 415.39
271704.26 4706653.35 414.78
321704.26 4706653.35 414.73
371704.26 4706653.35 414.74
421704.26 4706653.35 414.90
471704.26 4706653.35 415.64
521704.26 4706653.35 416.85
571704.26 4706653.35 417.58
621704.26 4706653.35 417.74
671704.26 4706653.35 417.75
721704.26 4706653.35 417.60
771704.26 4706653.35 415.67
821704.26 4706653.35 407.03
871704.26 4706653.35 392.78
921704.26 4706653.35 384.14
971704.26 4706653.35 382.21
1021704.26 4706653.35 382.05
1071704.26 4706653.35 382.11
1121704.26 4706653.35 382.84
1171704.26 4706653.35 386.11
1221704.26 4706653.35 391.51
1271704.26 4706653.35 394.79
1321704.26 4706653.35 395.52
1371704.26 4706653.35 395.58
1421704.26 4706653.35 395.78
1471704.26 4706653.35 398.16
1521704.26 4706653.35 408.83
1571704.26 4706653.35 426.41
1621704.26 4706653.35 436.62
1671704.26 4706653.35 434.21
1721704.26 4706653.35 407.12
1771704.26 4706653.35 319.63
1821704.26 4706653.35 156.44
1871704.26 4706653.35 -28.14
1921704.26 4706653.35 -157.03
1971704.26 4706653.35 -208.95
2021704.26 4706653.35 -221.16
2071704.26 4706653.35 -239.06
2121704.26 4706653.35 -344.72
2171704.26 4706653.35 -725.62
2221704.26 4706653.35 -1543.64
2271704.26 4706653.35 -2611.18
2321704.26 4706653.35 -3463.01
2371704.26 4706653.35 -3877.16
2421704.26 4706653.35 -3997.73
2471704.26 4706653.35 -4018.03
2521704.26 4706653.35 -4019.83
2571704.26 4706653.35 -4019.58
2621704.26 4706653.35 -4019.02
2671704.26 4706653.35 -4018.67
2721704.26 4706653.35 -4018.60
2771704.26 4706653.35 -4018.59
2821704.26 4706653.35 -4018.54
2871704.26 4706653.35 -4017.91
2921704.26 4706653.35 -4015.07
2971704.26 4706653.35 -4010.41
3021704.26 4706653.35 -4007.58
3071704.26 4706653.35 -4006.94
3121704.26 4706653.35 -4006.89
3171704.26 4706653.35 -4006.94
3221704.26 4706653.35 -4007.49
3271704.26 4706653.35 -4009.94
3321704.26 4706653.35 -4013.99
3371704.26 4706653.35 -4016.45
3421704.26 4706653.35 -4017.00
3471704.26 4706653.35 -4017.04
3521704.26 4706653.35 -4016.97
3571704.26 4706653.35 -4016.05
3621704.26 4706653.35 -4011.92
3671704.26 4706653.35 -4005.12
3721704.26 4706653.35 -4001.00
3771704.26 4706653.35 -4000.08
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 379.85
-2928295.74 4756653.35 379.85
-2878295.74 4756653.35 379.85
-2828295.74 4756653.35 379.86
-2778295.74 4756653.35 380.08
-2728295.74 4756653.35 382.78
-2678295.74 4756653.35 394.86
-2628295.74 4756653.35 414.78
-2578295.74 4756653.35 426.86
-2528295.74 4756653.35 429.56
-2478295.74 4756653.35 429.78
-2428295.74 4756653.35 429.63
-2378295.74 4756653.35 427.75
-2328295.74 4756653.35 419.34
-2278295.74 4756653.35 405.48
-2228295.74 4756653.35 397.07
-2178295.74 4756653.35 395.19
-2128295.74 4756653.35 395.04
-2078295.74 4756653.35 395.00
-2028295.74 4756653.35 394.56
-1978295.74 4756653.35 392.61
-1928295.74 4756653.35 389.40
-1878295.74 4756653.35 387.45
-1828295.74 4756653.35 387.02
-1778295.74 4756653.35 386.98
-1728295.74 4756653.35 387.10
-1678295.74 4756653.35 388.49
-1628295.74 4756653.35 394.76
-1578295.74 4756653.35 405.08
-1528295.74 4756653.35 411.34
-1478295.74 4756653.35 412.74
-1428295.74 4756653.35 412.86
-1378295.74 4756653.35 412.83
-1328295.74 4756653.35 412.47
-1278295.74 4756653.35 410.86
-1228295.74 4756653.35 408.20
-1178295.74 4756653.35 406.59
-1128295.74 4756653.35 406.23
-1078295.74 4756653.35 406.21
-1028295.74 4756653.35 406.32
-978295.74 4756653.35 407.65
-928295.74 4756653.35 413.61
-878295.74 4756653.35 423.44
-828295.74 4756653.35 429.41
-778295.74 4756653.35 430.74
-728295.74 4756653.35 430.84
-678295.74 4756653.35 430.63
-628295.74 4756653.35 427.99
-578295.74 4756653.35 416.17
-528295.74 4756653.35 396.68
-478295.74 4756653.35 384.86
-428295.74 4756653.35 382.22
-378295.74 4756653.35 382.01
-328295.74 4756653.35 382.20
-278295.74 4756653.35 384.57
-228295.74 4756653.35 395.22
-178295.74 4756653.35 412.77
-128295.74 4756653.35 423.42
-78295.74 4756653.35 425.79
-28295.74 4756653.35 425.99
21704.26 4756653.35 425.94
71704.26 4756653.35 425.27
121704.26 4756653.35 422.28
171704.26 4756653.35 417.35
221704.26 4756653.35 414.36
271704.26 4756653.35 413.69
321704.26 4756653.35 413.64
371704.26 4756653.35 413.66
421704.26 4756653.35 413.93
471704.26 4756653.35 415.15
521704.26 4756653.35 417.16
571704.26 4756653.35 418.38
621704.26 4756653.35 418.65
671704.26 4756653.35 418.66
721704.26 4756653.35 418.50
771704.26 4756653.35 416.52
821704.26 4756653.35 407.61
871704.26 4756653.35 392.94
921704.26 4756653.35 384.03
971704.26 4756653.35 382.05
1021704.26 4756653.35 381.89
1071704.26 4756653.35 381.95
1121704.26 4756653.35 382.75
1171704.26 4756653.35 386.35
1221704.26 4756653.35 392.28
1271704.26 4756653.35 395.88
1321704.26 4756653.35 396.67
1371704.26 4756653.35 396.72
1421704.26 4756653.35 396.89
1471704.26 4756653.35 399.04
1521704.26 4756653.35 408.63
1571704.26 4756653.35 424.38
1621704.26 4756653.35 433.22
1671704.26 4756653.35 428.53
1721704.26 4756653.35 393.83
1771704.26 4756653.35 292.83
1821704.26 4756653.35 122.07
1871704.26 4756653.35 -53.55
1921704.26 4756653.35 -166.70
1971704.26 4756653.35 -209.62
2021704.26 4756653.35 -220.71
2071704.26 4756653.35 -248.92
2121704.26 4756653.35 -400.37
2171704.26 4756653.35 -884.50
2221704.26 4756653.35 -1805.57
2271704.26 4756653.35 -2865.07
2321704.26 4756653.35 -3607.02
2371704.26 4756653.35 -3923.32
2421704.26 4756653.35 -4004.25
