3671704.26 4506653.35 -3992.71
3721704.26 4506653.35 -3998.58
3771704.26 4506653.35 -3999.89
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 397.58
-2928295.74 4556653.35 397.58
-2878295.74 4556653.35 397.58
-2828295.74 4556653.35 397.59
-2778295.74 4556653.35 397.70
-2728295.74 4556653.35 399.07
-2678295.74 4556653.35 405.23
-2628295.74 4556653.35 415.39
-2578295.74 4556653.35 421.55
-2528295.74 4556653.35 422.92
-2478295.74 4556653.35 423.03
-2428295.74 4556653.35 422.97
-2378295.74 4556653.35 422.25
-2328295.74 4556653.35 418.99
-2278295.74 4556653.35 413.62
-2228295.74 4556653.35 410.36
-2178295.74 4556653.35 409.63
-2128295.74 4556653.35 409.57
-2078295.74 4556653.35 409.55
-2028295.74 4556653.35 409.29
-1978295.74 4556653.35 408.13
-1928295.74 4556653.35 406.22
-1878295.74 4556653.35 405.06
-1828295.74 4556653.35 404.80
-1778295.74 4556653.35 404.79
-1728295.74 4556653.35 404.86
-1678295.74 4556653.35 405.71
-1628295.74 4556653.35 409.55
-1578295.74 4556653.35 415.88
-1528295.74 4556653.35 419.72
-1478295.74 4556653.35 420.58
-1428295.74 4556653.35 420.65
-1378295.74 4556653.35 420.60
-1328295.74 4556653.35 420.02
-1278295.74 4556653.35 417.41
-1228295.74 4556653.35 413.10
-1178295.74 4556653.35 410.49
-1128295.74 4556653.35 409.91
-1078295.74 4556653.35 409.86
-1028295.74 4556653.35 409.93
-978295.74 4556653.35 410.74
-928295.74 4556653.35 414.41
-878295.74 4556653.35 420.46
-828295.74 4556653.35 424.12
-778295.74 4556653.35 424.94
-728295.74 4556653.35 425.01
-678295.74 4556653.35 424.90
-628295.74 4556653.35 423.55
-578295.74 4556653.35 417.52
-528295.74 4556653.35 407.58
-478295.74 4556653.35 401.55
-428295.74 4556653.35 400.21
-378295.74 4556653.35 400.10
-328295.74 4556653.35 400.17
-278295.74 4556653.35 401.02
-228295.74 4556653.35 404.86
-178295.74 4556653.35 411.20
-128295.74 4556653.35 415.04
-78295.74 4556653.35 415.89
-28295.74 4556653.35 415.96
21704.26 4556653.35 415.92
71704.26 4556653.35 415.32
121704.26 4556653.35 412.63
171704.26 4556653.35 408.20
221704.26 4556653.35 405.52
271704.26 4556653.35 404.92
321704.26 4556653.35 404.87
371704.26 4556653.35 404.98
421704.26 4556653.35 406.28
471704.26 4556653.35 412.14
521704.26 4556653.35 421.79
571704.26 4556653.35 427.65
621704.26 4556653.35 428.95
671704.26 4556653.35 429.06
721704.26 4556653.35 428.93
771704.26 4556653.35 427.41
821704.26 4556653.35 420.58
871704.26 4556653.35 409.32
921704.26 4556653.35 402.49
971704.26 4556653.35 400.96
1021704.26 4556653.35 400.84
1071704.26 4556653.35 400.87
1121704.26 4556653.35 401.33
1171704.26 4556653.35 403.35
1221704.26 4556653.35 406.70
1271704.26 4556653.35 408.72
1321704.26 4556653.35 409.17
1371704.26 4556653.35 409.21
1421704.26 4556653.35 409.24
1471704.26 4556653.35 409.58
1521704.26 4556653.35 411.08
1571704.26 4556653.35 413.54
1621704.26 4556653.35 414.96
1671704.26 4556653.35 413.89
1721704.26 4556653.35 402.64
1771704.26 4556653.35 353.26
1821704.26 4556653.35 230.18
1871704.26 4556653.35 51.57
1921704.26 4556653.35 -99.78
1971704.26 4556653.35 -173.71
2021704.26 4556653.35 -194.24
2071704.26 4556653.35 -200.20
2121704.26 4556653.35 -229.11
2171704.26 4556653.35 -389.25
2221704.26 4556653.35 -903.84
2271704.26 4556653.35 -1872.54
2321704.26 4556653.35 -2950.73
2371704.26 4556653.35 -3660.27
2421704.26 4556653.35 -3934.49
2471704.26 4556653.35 -3995.36
2521704.26 4556653.35 -4002.54
2571704.26 4556653.35 -4002.01
2621704.26 4556653.35 -4000.42
2671704.26 4556653.35 -3999.44
2721704.26 4556653.35 -3999.22
2771704.26 4556653.35 -3999.21
2821704.26 4556653.35 -3999.19
2871704.26 4556653.35 -3999.00
2921704.26 4556653.35 -3998.15
2971704.26 4556653.35 -3996.74
3021704.26 4556653.35 -3995.89
3071704.26 4556653.35 -3995.70
3121704.26 4556653.35 -3995.68
3171704.26 4556653.35 -3995.67
3221704.26 4556653.35 -3995.58
3271704.26 4556653.35 -3995.13
3321704.26 4556653.35 -3994.39
3371704.26 4556653.35 -3993.94
3421704.26 4556653.35 -3993.84
3471704.26 4556653.35 -3993.84
3521704.26 4556653.35 -3993.86
3571704.26 4556653.35 -3994.20
3621704.26 4556653.35 -3995.69
3671704.26 4556653.35 -3998.15
3721704.26 4556653.35 -3999.64
3771704.26 4556653.35 -3999.97
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 402.58
-2928295.74 4606653.35 402.58
-2878295.74 4606653.35 402.58
-2828295.74 4606653.35 402.58
-2778295.74 4606653.35 402.74
-2728295.74 4606653.35 404.69
-2678295.74 4606653.35 413.42
-2628295.74 4606653.35 427.82
-2578295.74 4606653.35 436.55
-2528295.74 4606653.35 438.49
-2478295.74 4606653.35 438.65
-2428295.74 4606653.35 438.50
-2378295.74 4606653.35 436.64
-2328295.74 4606653.35 428.28
-2278295.74 4606653.35 414.50
-2228295.74 4606653.35 406.15
-2178295.74 4606653.35 404.28
-2128295.74 4606653.35 404.13
-2078295.74 4606653.35 404.06
-2028295.74 4606653.35 403.33
-1978295.74 4606653.35 400.06
-1928295.74 4606653.35 394.65
-1878295.74 4606653.35 391.38
-1828295.74 4606653.35 390.65
-1778295.74 4606653.35 390.59
-1728295.74 4606653.35 390.77
-1678295.74 4606653.35 392.93
-1628295.74 4606653.35 402.65
-1578295.74 4606653.35 418.66
-1528295.74 4606653.35 428.37
-1478295.74 4606653.35 430.53
-1428295.74 4606653.35 430.71
-1378295.74 4606653.35 430.66
-1328295.74 4606653.35 429.95
-1278295.74 4606653.35 426.80
-1228295.74 4606653.35 421.59
-1178295.74 4606653.35 418.43
-1128295.74 4606653.35 417.73
-1078295.74 4606653.35 417.67
-1028295.74 4606653.35 417.72
-978295.74 4606653.35 418.31
-928295.74 4606653.35 420.95
-878295.74 4606653.35 425.32
-828295.74 4606653.35 427.97
-778295.74 4606653.35 428.56
-728295.74 4606653.35 428.60
-678295.74 4606653.35 428.40
-628295.74 4606653.35 426.00
-578295.74 4606653.35 415.25
-528295.74 4606653.35 397.52
-478295.74 4606653.35 386.77
-428295.74 4606653.35 384.37
-378295.74 4606653.35 384.18
-328295.74 4606653.35 384.35
-278295.74 4606653.35 386.55
-228295.74 4606653.35 396.41
-178295.74 4606653.35 412.65
-128295.74 4606653.35 422.51
-78295.74 4606653.35 424.71
-28295.74 4606653.35 424.89
21704.26 4606653.35 424.80
71704.26 4606653.35 423.68
121704.26 4606653.35 418.65
171704.26 4606653.35 410.37
221704.26 4606653.35 405.34
271704.26 4606653.35 404.22
321704.26 4606653.35 404.13
371704.26 4606653.35 404.25
421704.26 4606653.35 405.74
471704.26 4606653.35 412.42
521704.26 4606653.35 423.43
571704.26 4606653.35 430.10
621704.26 4606653.35 431.59
671704.26 4606653.35 431.71
721704.26 4606653.35 431.54
771704.26 4606653.35 429.41
821704.26 4606653.35 419.88
871704.26 4606653.35 404.16
921704.26 4606653.35 394.63
971704.26 4606653.35 392.50
1021704.26 4606653.35 392.33
1071704.26 4606653.35 392.37
1121704.26 4606653.35 392.91
1171704.26 4606653.35 395.31
1221704.26 4606653.35 399.27
1271704.26 4606653.35 401.67
1321704.26 4606653.35 402.20
1371704.26 4606653.35 402.25
1421704.26 4606653.35 402.34
1471704.26 4606653.35 403.38
1521704.26 4606653.35 408.04
1571704.26 4606653.35 415.72
1621704.26 4606653.35 420.22
1671704.26 4606653.35 419.08
1721704.26 4606653.35 403.55
1771704.26 4606653.35 342.14
1821704.26 4606653.35 203.65
1871704.26 4606653.35 19.21
1921704.26 4606653.35 -126.17
1971704.26 4606653.35 -191.69
2021704.26 4606653.35 -208.11
2071704.26 4606653.35 -215.43
2121704.26 4606653.35 -259.74
2171704.26 4606653.35 -471.72
2221704.26 4606653.35 -1070.54
2271704.26 4606653.35 -2082.38
2321704.26 4606653.35 -3107.66
2371704.26 4606653.35 -3726.38
2421704.26 4606653.35 -3946.19
2471704.26 4606653.35 -3991.18
2521704.26 4606653.35 -3996.83
2571704.26 4606653.35 -3999.91
2621704.26 4606653.35 -4004.54
2671704.26 4606653.35 -4007.34
2721704.26 4606653.35 -4007.97
2771704.26 4606653.35 -4008.02
2821704.26 4606653.35 -4007.97
2871704.26 4606653.35 -4007.44
2921704.26 4606653.35 -4005.02
2971704.26 4606653.35 -4001.04
3021704.26 4606653.35 -3998.63
3071704.26 4606653.35 -3998.09
3121704.26 4606653.35 -3998.04
3171704.26 4606653.35 -3998.07
3221704.26 4606653.35 -3998.44
3271704.26 4606653.35 -4000.08
3321704.26 4606653.35 -4002.78
3371704.26 4606653.35 -4004.42
3421704.26 4606653.35 -4004.78
3471704.26 4606653.35 -4004.81
3521704.26 4606653.35 -4004.79
3571704.26 4606653.35 -4004.53
3621704.26 4606653.35 -4003.37
3671704.26 4606653.35 -4001.45
3721704.26 4606653.35 -4000.28
3771704.26 4606653.35 -4000.02
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 403.69
-2928295.74 4656653.35 403.69
-2878295.74 4656653.35 403.69
-2828295.74 4656653.35 403.70
-2778295.74 4656653.35 403.87
-2728295.74 4656653.35 405.94
-2678295.74 4656653.35 415.25
-2628295.74 4656653.35 430.59
-2578295.74 4656653.35 439.89
-2528295.74 4656653.35 441.97
-2478295.74 4656653.35 442.13
-2428295.74 4656653.35 441.96
-2378295.74 4656653.35 439.85
-2328295.74 4656653.35 430.35
-2278295.74 4656653.35 414.70
-2228295.74 4656653.35 405.21
-2178295.74 4656653.35 403.09
-2128295.74 4656653.35 402.92
-2078295.74 4656653.35 402.84
-2028295.74 4656653.35 402.01
-1978295.74 4656653.35 398.26
-1928295.74 4656653.35 392.07
-1878295.74 4656653.35 388.32
-1828295.74 4656653.35 387.49
-1778295.74 4656653.35 387.42
-1728295.74 4656653.35 387.62
-1678295.74 4656653.35 390.08
-1628295.74 4656653.35 401.10
-1578295.74 4656653.35 419.27
-1528295.74 4656653.35 430.29
-1478295.74 4656653.35 432.75
-1428295.74 4656653.35 432.95
-1378295.74 4656653.35 432.90
-1328295.74 4656653.35 432.17
-1278295.74 4656653.35 428.89
-1228295.74 4656653.35 423.48
-1178295.74 4656653.35 420.20
-1128295.74 4656653.35 419.47
-1078295.74 4656653.35 419.41
-1028295.74 4656653.35 419.45
-978295.74 4656653.35 419.99
-928295.74 4656653.35 422.41
-878295.74 4656653.35 426.40
-828295.74 4656653.35 428.83
-778295.74 4656653.35 429.37
-728295.74 4656653.35 429.40
-678295.74 4656653.35 429.19
-628295.74 4656653.35 426.55
-578295.74 4656653.35 414.75
-528295.74 4656653.35 395.28
-478295.74 4656653.35 383.48
-428295.74 4656653.35 380.84
-378295.74 4656653.35 380.63
-328295.74 4656653.35 380.83
-278295.74 4656653.35 383.33
-228295.74 4656653.35 394.52
-178295.74 4656653.35 412.98
-128295.74 4656653.35 424.18
-78295.74 4656653.35 426.67
-28295.74 4656653.35 426.88
21704.26 4656653.35 426.78
71704.26 4656653.35 425.54
121704.26 4656653.35 419.99
171704.26 4656653.35 410.85
221704.26 4656653.35 405.30
271704.26 4656653.35 404.06
321704.26 4656653.35 403.97
371704.26 4656653.35 404.09
421704.26 4656653.35 405.62
471704.26 4656653.35 412.48
521704.26 4656653.35 423.79
571704.26 4656653.35 430.65
621704.26 4656653.35 432.18
671704.26 4656653.35 432.30
721704.26 4656653.35 432.12
771704.26 4656653.35 429.86
821704.26 4656653.35 419.72
871704.26 4656653.35 403.01
921704.26 4656653.35 392.88
971704.26 4656653.35 390.61
1021704.26 4656653.35 390.43
1071704.26 4656653.35 390.47
1121704.26 4656653.35 391.03
1171704.26 4656653.35 393.51
1221704.26 4656653.35 397.61
1271704.26 4656653.35 400.10
1321704.26 4656653.35 400.65
1371704.26 4656653.35 400.70
1421704.26 4656653.35 400.80
1471704.26 4656653.35 402.00
1521704.26 4656653.35 407.36
1571704.26 4656653.35 416.20
1621704.26 4656653.35 421.29
1671704.26 4656653.35 419.21
1721704.26 4656653.35 398.40
1771704.26 4656653.35 324.17
1821704.26 4656653.35 172.69
1871704.26 4656653.35 -10.81
1921704.26 4656653.35 -143.74
1971704.26 4656653.35 -199.01
2021704.26 4656653.35 -212.07
2071704.26 4656653.35 -223.12
2121704.26 4656653.35 -292.62
2171704.26 4656653.35 -578.53
2221704.26 4656653.35 -1279.84
2271704.26 4656653.35 -2324.84
2321704.26 4656653.35 -3273.06
2371704.26 4656653.35 -3791.95
2421704.26 4656653.35 -3960.15
2471704.26 4656653.35 -3991.61
2521704.26 4656653.35 -3995.63
2571704.26 4656653.35 -3999.44
2621704.26 4656653.35 -4005.46
2671704.26 4656653.35 -4009.10
2721704.26 4656653.35 -4009.91
2771704.26 4656653.35 -4009.98
2821704.26 4656653.35 -4009.93
2871704.26 4656653.35 -4009.31
2921704.26 4656653.35 -4006.55
2971704.26 4656653.35 -4001.99
3021704.26 4656653.35 -3999.23
3071704.26 4656653.35 -3998.61
3121704.26 4656653.35 -3998.56
3171704.26 4656653.35 -3998.60
3221704.26 4656653.35 -3999.07
3271704.26 4656653.35 -4001.18
3321704.26 4656653.35 -4004.65
3371704.26 4656653.35 -4006.76
3421704.26 4656653.35 -4007.23
3471704.26 4656653.35 -4007.26
3521704.26 4656653.35 -4007.23
3571704.26 4656653.35 -4006.84
3621704.26 4656653.35 -4005.08
3671704.26 4656653.35 -4002.18
3721704.26 4656653.35 -4000.43
3771704.26 4656653.35 -4000.03
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 403.69
-2928295.74 4706653.35 403.69
-2878295.74 4706653.35 403.69
-2828295.74 4706653.35 403.70
-2778295.74 4706653.35 403.87
-2728295.74 4706653.35 405.96
-2678295.74 4706653.35 415.31
-2628295.74 4706653.35 430.72
-2578295.74 4706653.35 440.07
-2528295.74 4706653.35 442.15
-2478295.74 4706653.35 442.32
-2428295.74 4706653.35 442.15
-2378295.74 4706653.35 440.03
-2328295.74 4706653.35 430.50
-2278295.74 4706653.35 414.79
-2228295.74 4706653.35 405.27
-2178295.74 4706653.35 403.14
-2128295.74 4706653.35 402.97
-2078295.74 4706653.35 402.89
-2028295.74 4706653.35 402.04
-1978295.74 4706653.35 398.22
-1928295.74 4706653.35 391.92
-1878295.74 4706653.35 388.09
-1828295.74 4706653.35 387.24
-1778295.74 4706653.35 387.18
-1728295.74 4706653.35 387.38
-1678295.74 4706653.35 389.86
-1628295.74 4706653.35 400.95
-1578295.74 4706653.35 419.25
-1528295.74 4706653.35 430.35
-1478295.74 4706653.35 432.83
-1428295.74 4706653.35 433.03
-1378295.74 4706653.35 432.97
-1328295.74 4706653.35 432.24
-1278295.74 4706653.35 428.95
-1228295.74 4706653.35 423.54
-1178295.74 4706653.35 420.25
-1128295.74 4706653.35 419.52
-1078295.74 4706653.35 419.46
-1028295.74 4706653.35 419.50
-978295.74 4706653.35 420.04
-928295.74 4706653.35 422.48
-878295.74 4706653.35 426.51
-828295.74 4706653.35 428.95
-778295.74 4706653.35 429.49
-728295.74 4706653.35 429.53
-678295.74 4706653.35 429.31
-628295.74 4706653.35 426.67
-578295.74 4706653.35 414.82
-528295.74 4706653.35 395.28
-478295.74 4706653.35 383.43
-428295.74 4706653.35 380.78
-378295.74 4706653.35 380.57
-328295.74 4706653.35 380.77
-278295.74 4706653.35 383.28
-228295.74 4706653.35 394.50
-178295.74 4706653.35 413.00
-128295.74 4706653.35 424.23
-78295.74 4706653.35 426.73
-28295.74 4706653.35 426.93
21704.26 4706653.35 426.84
71704.26 4706653.35 425.60
121704.26 4706653.35 420.05
171704.26 4706653.35 410.90
221704.26 4706653.35 405.34
271704.26 4706653.35 404.11
321704.26 4706653.35 404.01
371704.26 4706653.35 404.13
421704.26 4706653.35 405.66
471704.26 4706653.35 412.52
521704.26 4706653.35 423.83
571704.26 4706653.35 430.69
621704.26 4706653.35 432.22
671704.26 4706653.35 432.34
721704.26 4706653.35 432.16
771704.26 4706653.35 429.88
821704.26 4706653.35 419.69
871704.26 4706653.35 402.88
921704.26 4706653.35 392.68
971704.26 4706653.35 390.41
1021704.26 4706653.35 390.22
1071704.26 4706653.35 390.26
1121704.26 4706653.35 390.83
1171704.26 4706653.35 393.37
1221704.26 4706653.35 397.55
1271704.26 4706653.35 400.09
1321704.26 4706653.35 400.65
1371704.26 4706653.35 400.70
1421704.26 4706653.35 400.80
1471704.26 4706653.35 401.99
1521704.26 4706653.35 407.33
1571704.26 4706653.35 416.12
1621704.26 4706653.35 421.01
1671704.26 4706653.35 417.41
1721704.26 4706653.35 390.23
1771704.26 4706653.35 302.84
1821704.26 4706653.35 140.98
1871704.26 4706653.35 -37.65
1921704.26 4706653.35 -156.71
1971704.26 4706653.35 -202.67
2021704.26 4706653.35 -213.56
2071704.26 4706653.35 -231.34
2121704.26 4706653.35 -336.92
2171704.26 4706653.35 -716.87
2221704.26 4706653.35 -1530.62
2271704.26 4706653.35 -2591.11
2321704.26 4706653.35 -3438.67
2371704.26 4706653.35 -3851.86
2421704.26 4706653.35 -3972.35
2471704.26 4706653.35 -3992.73
2521704.26 4706653.35 -3995.44
2571704.26 4706653.35 -3999.25
2621704.26 4706653.35 -4005.39
2671704.26 4706653.35 -4009.11
2721704.26 4706653.35 -4009.94
2771704.26 4706653.35 -4010.01
2821704.26 4706653.35 -4009.96
2871704.26 4706653.35 -4009.33
2921704.26 4706653.35 -4006.52
2971704.26 4706653.35 -4001.89
3021704.26 4706653.35 -3999.07
3071704.26 4706653.35 -3998.45
3121704.26 4706653.35 -3998.40
3171704.26 4706653.35 -3998.44
3221704.26 4706653.35 -3998.93
3271704.26 4706653.35 -4001.14
3321704.26 4706653.35 -4004.78
3371704.26 4706653.35 -4006.98
3421704.26 4706653.35 -4007.48
3471704.26 4706653.35 -4007.52
3521704.26 4706653.35 -4007.48
3571704.26 4706653.35 -4007.08
3621704.26 4706653.35 -4005.26
3671704.26 4706653.35 -4002.26
3721704.26 4706653.35 -4000.44
3771704.26 4706653.35 -4000.03
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 402.59
-2928295.74 4756653.35 402.59
-2878295.74 4756653.35 402.59
-2828295.74 4756653.35 402.60
-2778295.74 4756653.35 402.77
-2728295.74 4756653.35 404.85
-2678295.74 4756653.35 414.18
-2628295.74 4756653.35 429.57
-2578295.74 4756653.35 438.90
-2528295.74 4756653.35 440.98
-2478295.74 4756653.35 441.15
-2428295.74 4756653.35 440.99
-2378295.74 4756653.35 439.03
-2328295.74 4756653.35 430.23
-2278295.74 4756653.35 415.71
-2228295.74 4756653.35 406.91
-2178295.74 4756653.35 404.94
-2128295.74 4756653.35 404.78
-2078295.74 4756653.35 404.70
-2028295.74 4756653.35 403.76
-1978295.74 4756653.35 399.53
-1928295.74 4756653.35 392.57
-1878295.74 4756653.35 388.35
-1828295.74 4756653.35 387.40
-1778295.74 4756653.35 387.33
-1728295.74 4756653.35 387.53
-1678295.74 4756653.35 389.92
-1628295.74 4756653.35 400.66
-1578295.74 4756653.35 418.37
-1528295.74 4756653.35 429.10
-1478295.74 4756653.35 431.50
-1428295.74 4756653.35 431.70
-1378295.74 4756653.35 431.64
-1328295.74 4756653.35 430.92
-1278295.74 4756653.35 427.67
-1228295.74 4756653.35 422.33
-1178295.74 4756653.35 419.08
-1128295.74 4756653.35 418.36
-1078295.74 4756653.35 418.30
-1028295.74 4756653.35 418.35
-978295.74 4756653.35 419.00
-928295.74 4756653.35 421.89
-878295.74 4756653.35 426.66
-828295.74 4756653.35 429.55
-778295.74 4756653.35 430.20
-728295.74 4756653.35 430.24
-678295.74 4756653.35 430.04
-628295.74 4756653.35 427.51
-578295.74 4756653.35 416.17
-528295.74 4756653.35 397.48
-478295.74 4756653.35 386.14
-428295.74 4756653.35 383.61
-378295.74 4756653.35 383.41
-328295.74 4756653.35 383.59
-278295.74 4756653.35 385.87
-228295.74 4756653.35 396.10
-178295.74 4756653.35 412.95
-128295.74 4756653.35 423.18
-78295.74 4756653.35 425.46
-28295.74 4756653.35 425.65
21704.26 4756653.35 425.56
71704.26 4756653.35 424.43
121704.26 4756653.35 419.35
171704.26 4756653.35 410.98
221704.26 4756653.35 405.91
271704.26 4756653.35 404.78
321704.26 4756653.35 404.69
371704.26 4756653.35 404.81
421704.26 4756653.35 406.29
471704.26 4756653.35 412.96
521704.26 4756653.35 423.96
571704.26 4756653.35 430.62
621704.26 4756653.35 432.11
671704.26 4756653.35 432.23
721704.26 4756653.35 432.04
771704.26 4756653.35 429.74
821704.26 4756653.35 419.41
871704.26 4756653.35 402.38
921704.26 4756653.35 392.06
971704.26 4756653.35 389.75
1021704.26 4756653.35 389.57
1071704.26 4756653.35 389.62
1121704.26 4756653.35 390.30
1171704.26 4756653.35 393.38
1221704.26 4756653.35 398.44
1271704.26 4756653.35 401.51
1321704.26 4756653.35 402.19
1371704.26 4756653.35 402.23
1421704.26 4756653.35 402.30
1471704.26 4756653.35 403.29
1521704.26 4756653.35 407.68
1571704.26 4756653.35 414.85
1621704.26 4756653.35 418.48
1671704.26 4756653.35 412.63
1721704.26 4756653.35 377.84
1771704.26 4756653.35 276.93
1821704.26 4756653.35 107.34
1871704.26 4756653.35 -63.03
1921704.26 4756653.35 -167.51
1971704.26 4756653.35 -205.18
2021704.26 4756653.35 -215.09
2071704.26 4756653.35 -243.20
2121704.26 4756653.35 -394.57
2171704.26 4756653.35 -877.68
2221704.26 4756653.35 -1794.18
2271704.26 4756653.35 -2846.15
2321704.26 4756653.35 -3583.52
2371704.26 4756653.35 -3898.81
2421704.26 4756653.35 -3979.66
