3721704.26 4506653.35 -3998.71
3771704.26 4506653.35 -3999.90
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 400.54
-2928295.74 4556653.35 400.54
-2878295.74 4556653.35 400.54
-2828295.74 4556653.35 400.54
-2778295.74 4556653.35 400.64
-2728295.74 4556653.35 401.84
-2678295.74 4556653.35 407.22
-2628295.74 4556653.35 416.09
-2578295.74 4556653.35 421.47
-2528295.74 4556653.35 422.67
-2478295.74 4556653.35 422.77
-2428295.74 4556653.35 422.64
-2378295.74 4556653.35 421.08
-2328295.74 4556653.35 414.07
-2278295.74 4556653.35 402.51
-2228295.74 4556653.35 395.50
-2178295.74 4556653.35 393.94
-2128295.74 4556653.35 393.81
-2078295.74 4556653.35 393.83
-2028295.74 4556653.35 394.07
-1978295.74 4556653.35 395.16
-1928295.74 4556653.35 396.95
-1878295.74 4556653.35 398.04
-1828295.74 4556653.35 398.28
-1778295.74 4556653.35 398.30
-1728295.74 4556653.35 398.33
-1678295.74 4556653.35 398.69
-1628295.74 4556653.35 400.30
-1578295.74 4556653.35 402.94
-1528295.74 4556653.35 404.55
-1478295.74 4556653.35 404.91
-1428295.74 4556653.35 404.94
-1378295.74 4556653.35 405.01
-1328295.74 4556653.35 405.83
-1278295.74 4556653.35 409.52
-1228295.74 4556653.35 415.59
-1178295.74 4556653.35 419.28
-1128295.74 4556653.35 420.10
-1078295.74 4556653.35 420.17
-1028295.74 4556653.35 420.17
-978295.74 4556653.35 420.12
-928295.74 4556653.35 419.91
-878295.74 4556653.35 419.57
-828295.74 4556653.35 419.36
-778295.74 4556653.35 419.31
-728295.74 4556653.35 419.31
-678295.74 4556653.35 419.20
-628295.74 4556653.35 417.92
-578295.74 4556653.35 412.18
-528295.74 4556653.35 402.73
-478295.74 4556653.35 396.99
-428295.74 4556653.35 395.71
-378295.74 4556653.35 395.61
-328295.74 4556653.35 395.76
-278295.74 4556653.35 397.68
-228295.74 4556653.35 406.26
-178295.74 4556653.35 420.40
-128295.74 4556653.35 428.98
-78295.74 4556653.35 430.90
-28295.74 4556653.35 431.05
21704.26 4556653.35 430.96
71704.26 4556653.35 429.83
121704.26 4556653.35 424.72
171704.26 4556653.35 416.30
221704.26 4556653.35 411.20
271704.26 4556653.35 410.06
321704.26 4556653.35 409.97
371704.26 4556653.35 409.95
421704.26 4556653.35 409.85
471704.26 4556653.35 409.37
521704.26 4556653.35 408.59
571704.26 4556653.35 408.12
621704.26 4556653.35 408.02
671704.26 4556653.35 408.00
721704.26 4556653.35 407.90
771704.26 4556653.35 406.57
821704.26 4556653.35 400.62
871704.26 4556653.35 390.81
921704.26 4556653.35 384.86
971704.26 4556653.35 383.54
1021704.26 4556653.35 383.43
1071704.26 4556653.35 383.60
1121704.26 4556653.35 385.71
1171704.26 4556653.35 395.16
1221704.26 4556653.35 410.74
1271704.26 4556653.35 420.18
1321704.26 4556653.35 422.29
1371704.26 4556653.35 422.46
1421704.26 4556653.35 422.42
1471704.26 4556653.35 421.85
1521704.26 4556653.35 419.28
1571704.26 4556653.35 415.04
1621704.26 4556653.35 412.39
1671704.26 4556653.35 410.41
1721704.26 4556653.35 399.09
1771704.26 4556653.35 349.71
1821704.26 4556653.35 226.60
1871704.26 4556653.35 47.87
1921704.26 4556653.35 -103.66
1971704.26 4556653.35 -177.71
2021704.26 4556653.35 -198.27
2071704.26 4556653.35 -204.23
2121704.26 4556653.35 -233.13
2171704.26 4556653.35 -393.26
2221704.26 4556653.35 -907.79
2271704.26 4556653.35 -1876.39
2321704.26 4556653.35 -2954.52
2371704.26 4556653.35 -3664.04
2421704.26 4556653.35 -3938.26
2471704.26 4556653.35 -3999.08
2521704.26 4556653.35 -4005.62
2571704.26 4556653.35 -4002.20
2621704.26 4556653.35 -3995.85
2671704.26 4556653.35 -3991.99
2721704.26 4556653.35 -3991.13
2771704.26 4556653.35 -3991.06
2821704.26 4556653.35 -3991.15
2871704.26 4556653.35 -3992.26
2921704.26 4556653.35 -3997.23
2971704.26 4556653.35 -4005.41
3021704.26 4556653.35 -4010.38
3071704.26 4556653.35 -4011.49
3121704.26 4556653.35 -4011.58
3171704.26 4556653.35 -4011.49
3221704.26 4556653.35 -4010.33
3271704.26 4556653.35 -4005.17
3321704.26 4556653.35 -3996.67
3371704.26 4556653.35 -3991.51
3421704.26 4556653.35 -3990.35
3471704.26 4556653.35 -3990.26
3521704.26 4556653.35 -3990.30
3571704.26 4556653.35 -3990.83
3621704.26 4556653.35 -3993.19
3671704.26 4556653.35 -3997.07
3721704.26 4556653.35 -3999.43
3771704.26 4556653.35 -3999.96
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 402.20
-2928295.74 4606653.35 402.20
-2878295.74 4606653.35 402.20
-2828295.74 4606653.35 402.21
-2778295.74 4606653.35 402.36
-2728295.74 4606653.35 404.26
-2678295.74 4606653.35 412.76
-2628295.74 4606653.35 426.77
-2578295.74 4606653.35 435.27
-2528295.74 4606653.35 437.17
-2478295.74 4606653.35 437.32
-2428295.74 4606653.35 437.13
-2378295.74 4606653.35 434.78
-2328295.74 4606653.35 424.27
-2278295.74 4606653.35 406.93
-2228295.74 4606653.35 396.41
-2178295.74 4606653.35 394.07
-2128295.74 4606653.35 393.87
-2078295.74 4606653.35 393.82
-2028295.74 4606653.35 393.26
-1978295.74 4606653.35 390.75
-1928295.74 4606653.35 386.62
-1878295.74 4606653.35 384.11
-1828295.74 4606653.35 383.55
-1778295.74 4606653.35 383.51
-1728295.74 4606653.35 383.60
-1678295.74 4606653.35 384.68
-1628295.74 4606653.35 389.53
-1578295.74 4606653.35 397.53
-1528295.74 4606653.35 402.38
-1478295.74 4606653.35 403.47
-1428295.74 4606653.35 403.56
-1378295.74 4606653.35 403.70
-1328295.74 4606653.35 405.37
-1278295.74 4606653.35 412.87
-1228295.74 4606653.35 425.22
-1178295.74 4606653.35 432.72
-1128295.74 4606653.35 434.39
-1078295.74 4606653.35 434.53
-1028295.74 4606653.35 434.47
-978295.74 4606653.35 433.70
-928295.74 4606653.35 430.29
-878295.74 4606653.35 424.66
-828295.74 4606653.35 421.25
-778295.74 4606653.35 420.49
-728295.74 4606653.35 420.42
-678295.74 4606653.35 420.24
-628295.74 4606653.35 418.06
-578295.74 4606653.35 408.28
-528295.74 4606653.35 392.17
-478295.74 4606653.35 382.39
-428295.74 4606653.35 380.21
-378295.74 4606653.35 380.04
-328295.74 4606653.35 380.31
-278295.74 4606653.35 383.67
-228295.74 4606653.35 398.70
-178295.74 4606653.35 423.48
-128295.74 4606653.35 438.51
-78295.74 4606653.35 441.87
-28295.74 4606653.35 442.14
21704.26 4606653.35 442.04
71704.26 4606653.35 440.66
121704.26 4606653.35 434.49
171704.26 4606653.35 424.33
221704.26 4606653.35 418.16
271704.26 4606653.35 416.78
321704.26 4606653.35 416.67
371704.26 4606653.35 416.64
421704.26 4606653.35 416.29
471704.26 4606653.35 414.76
521704.26 4606653.35 412.23
571704.26 4606653.35 410.70
621704.26 4606653.35 410.35
671704.26 4606653.35 410.32
721704.26 4606653.35 410.17
771704.26 4606653.35 408.36
821704.26 4606653.35 400.26
871704.26 4606653.35 386.89
921704.26 4606653.35 378.79
971704.26 4606653.35 376.98
1021704.26 4606653.35 376.84
1071704.26 4606653.35 377.06
1121704.26 4606653.35 379.77
1171704.26 4606653.35 391.95
1221704.26 4606653.35 412.02
1271704.26 4606653.35 424.20
1321704.26 4606653.35 426.91
1371704.26 4606653.35 427.13
1421704.26 4606653.35 427.07
1471704.26 4606653.35 426.19
1521704.26 4606653.35 422.24
1571704.26 4606653.35 415.72
1621704.26 4606653.35 411.61
1671704.26 4606653.35 408.55
1721704.26 4606653.35 392.86
1771704.26 4606653.35 331.46
1821704.26 4606653.35 193.17
1871704.26 4606653.35 9.59
1921704.26 4606653.35 -134.35
1971704.26 4606653.35 -198.99
2021704.26 4606653.35 -215.21
2071704.26 4606653.35 -222.52
2121704.26 4606653.35 -266.85
2171704.26 4606653.35 -479.11
2221704.26 4606653.35 -1079.16
2271704.26 4606653.35 -2093.02
2321704.26 4606653.35 -3119.54
2371704.26 4606653.35 -3738.54
2421704.26 4606653.35 -3958.36
2471704.26 4606653.35 -4003.27
2521704.26 4606653.35 -4007.93
2571704.26 4606653.35 -4006.52
2621704.26 4606653.35 -4003.75
2671704.26 4606653.35 -4002.06
2721704.26 4606653.35 -4001.69
2771704.26 4606653.35 -4001.66
2821704.26 4606653.35 -4001.68
2871704.26 4606653.35 -4001.98
2921704.26 4606653.35 -4003.31
2971704.26 4606653.35 -4005.51
3021704.26 4606653.35 -4006.84
3071704.26 4606653.35 -4007.14
3121704.26 4606653.35 -4007.16
3171704.26 4606653.35 -4007.12
3221704.26 4606653.35 -4006.61
3271704.26 4606653.35 -4004.32
3321704.26 4606653.35 -4000.54
3371704.26 4606653.35 -3998.25
3421704.26 4606653.35 -3997.74
3471704.26 4606653.35 -3997.69
3521704.26 4606653.35 -3997.70
3571704.26 4606653.35 -3997.83
3621704.26 4606653.35 -3998.39
3671704.26 4606653.35 -3999.31
3721704.26 4606653.35 -3999.86
3771704.26 4606653.35 -3999.99
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 402.57
-2928295.74 4656653.35 402.57
-2878295.74 4656653.35 402.57
-2828295.74 4656653.35 402.58
-2778295.74 4656653.35 402.74
-2728295.74 4656653.35 404.80
-2678295.74 4656653.35 413.99
-2628295.74 4656653.35 429.15
-2578295.74 4656653.35 438.35
-2528295.74 4656653.35 440.40
-2478295.74 4656653.35 440.56
-2428295.74 4656653.35 440.36
-2378295.74 4656653.35 437.84
-2328295.74 4656653.35 426.54
-2278295.74 4656653.35 407.92
-2228295.74 4656653.35 396.62
-2178295.74 4656653.35 394.10
-2128295.74 4656653.35 393.89
-2078295.74 4656653.35 393.82
-2028295.74 4656653.35 393.08
-1978295.74 4656653.35 389.77
-1928295.74 4656653.35 384.32
-1878295.74 4656653.35 381.01
-1828295.74 4656653.35 380.27
-1778295.74 4656653.35 380.21
-1728295.74 4656653.35 380.31
-1678295.74 4656653.35 381.55
-1628295.74 4656653.35 387.13
-1578295.74 4656653.35 396.33
-1528295.74 4656653.35 401.90
-1478295.74 4656653.35 403.15
-1428295.74 4656653.35 403.25
-1378295.74 4656653.35 403.41
-1328295.74 4656653.35 405.27
-1278295.74 4656653.35 413.61
-1228295.74 4656653.35 427.37
-1178295.74 4656653.35 435.71
-1128295.74 4656653.35 437.58
-1078295.74 4656653.35 437.73
-1028295.74 4656653.35 437.65
-978295.74 4656653.35 436.73
-928295.74 4656653.35 432.60
-878295.74 4656653.35 425.80
-828295.74 4656653.35 421.67
-778295.74 4656653.35 420.75
-728295.74 4656653.35 420.67
-678295.74 4656653.35 420.47
-628295.74 4656653.35 418.09
-578295.74 4656653.35 407.41
-528295.74 4656653.35 389.82
-478295.74 4656653.35 379.14
-428295.74 4656653.35 376.76
-378295.74 4656653.35 376.58
-328295.74 4656653.35 376.87
-278295.74 4656653.35 380.55
-228295.74 4656653.35 397.01
-178295.74 4656653.35 424.17
-128295.74 4656653.35 440.63
-78295.74 4656653.35 444.31
-28295.74 4656653.35 444.61
21704.26 4656653.35 444.50
71704.26 4656653.35 443.07
121704.26 4656653.35 436.67
171704.26 4656653.35 426.11
221704.26 4656653.35 419.71
271704.26 4656653.35 418.28
321704.26 4656653.35 418.16
371704.26 4656653.35 418.12
421704.26 4656653.35 417.73
471704.26 4656653.35 415.96
521704.26 4656653.35 413.04
571704.26 4656653.35 411.27
621704.26 4656653.35 410.88
671704.26 4656653.35 410.84
721704.26 4656653.35 410.68
771704.26 4656653.35 408.76
821704.26 4656653.35 400.18
871704.26 4656653.35 386.02
921704.26 4656653.35 377.44
971704.26 4656653.35 375.52
1021704.26 4656653.35 375.37
1071704.26 4656653.35 375.60
1121704.26 4656653.35 378.45
1171704.26 4656653.35 391.23
1221704.26 4656653.35 412.31
1271704.26 4656653.35 425.09
1321704.26 4656653.35 427.94
1371704.26 4656653.35 428.17
1421704.26 4656653.35 428.10
1471704.26 4656653.35 427.15
1521704.26 4656653.35 422.89
1571704.26 4656653.35 415.86
1621704.26 4656653.35 411.33
1671704.26 4656653.35 407.11
1721704.26 4656653.35 386.12
1771704.26 4656653.35 311.91
1821704.26 4656653.35 160.67
1871704.26 4656653.35 -21.74
1921704.26 4656653.35 -152.86
1971704.26 4656653.35 -207.05
2021704.26 4656653.35 -219.86
2071704.26 4656653.35 -230.89
2121704.26 4656653.35 -300.42
2171704.26 4656653.35 -586.67
2221704.26 4656653.35 -1289.50
2271704.26 4656653.35 -2337.01
2321704.26 4656653.35 -3286.74
2371704.26 4656653.35 -3805.98
2421704.26 4656653.35 -3974.20
2471704.26 4656653.35 -4005.57
2521704.26 4656653.35 -4008.52
2571704.26 4656653.35 -4007.48
2621704.26 4656653.35 -4005.51
2671704.26 4656653.35 -4004.31
2721704.26 4656653.35 -4004.04
2771704.26 4656653.35 -4004.02
2821704.26 4656653.35 -4004.03
2871704.26 4656653.35 -4004.14
2921704.26 4656653.35 -4004.66
2971704.26 4656653.35 -4005.52
3021704.26 4656653.35 -4006.05
3071704.26 4656653.35 -4006.16
3121704.26 4656653.35 -4006.17
3171704.26 4656653.35 -4006.14
3221704.26 4656653.35 -4005.77
3271704.26 4656653.35 -4004.12
3321704.26 4656653.35 -4001.40
3371704.26 4656653.35 -3999.75
3421704.26 4656653.35 -3999.38
3471704.26 4656653.35 -3999.35
3521704.26 4656653.35 -3999.35
3571704.26 4656653.35 -3999.39
3621704.26 4656653.35 -3999.54
3671704.26 4656653.35 -3999.80
3721704.26 4656653.35 -3999.96
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 402.51
-2928295.74 4706653.35 402.51
-2878295.74 4706653.35 402.51
-2828295.74 4706653.35 402.52
-2778295.74 4706653.35 402.69
-2728295.74 4706653.35 404.75
-2678295.74 4706653.35 414.01
-2628295.74 4706653.35 429.26
-2578295.74 4706653.35 438.52
-2528295.74 4706653.35 440.58
-2478295.74 4706653.35 440.74
-2428295.74 4706653.35 440.54
-2378295.74 4706653.35 438.01
-2328295.74 4706653.35 426.69
-2278295.74 4706653.35 408.03
-2228295.74 4706653.35 396.71
-2178295.74 4706653.35 394.18
-2128295.74 4706653.35 393.97
-2078295.74 4706653.35 393.90
-2028295.74 4706653.35 393.14
-1978295.74 4706653.35 389.74
-1928295.74 4706653.35 384.14
-1878295.74 4706653.35 380.74
-1828295.74 4706653.35 379.98
-1778295.74 4706653.35 379.92
-1728295.74 4706653.35 380.03
-1678295.74 4706653.35 381.28
-1628295.74 4706653.35 386.93
-1578295.74 4706653.35 396.23
-1528295.74 4706653.35 401.87
-1478295.74 4706653.35 403.13
-1428295.74 4706653.35 403.24
-1378295.74 4706653.35 403.39
-1328295.74 4706653.35 405.27
-1278295.74 4706653.35 413.65
-1228295.74 4706653.35 427.48
-1178295.74 4706653.35 435.87
-1128295.74 4706653.35 437.74
-1078295.74 4706653.35 437.89
-1028295.74 4706653.35 437.82
-978295.74 4706653.35 436.89
-928295.74 4706653.35 432.74
-878295.74 4706653.35 425.90
-828295.74 4706653.35 421.74
-778295.74 4706653.35 420.82
-728295.74 4706653.35 420.74
-678295.74 4706653.35 420.54
-628295.74 4706653.35 418.15
-578295.74 4706653.35 407.45
-528295.74 4706653.35 389.82
-478295.74 4706653.35 379.12
-428295.74 4706653.35 376.74
-378295.74 4706653.35 376.55
-328295.74 4706653.35 376.84
-278295.74 4706653.35 380.52
-228295.74 4706653.35 396.99
-178295.74 4706653.35 424.13
-128295.74 4706653.35 440.60
-78295.74 4706653.35 444.27
-28295.74 4706653.35 444.57
21704.26 4706653.35 444.46
71704.26 4706653.35 443.04
121704.26 4706653.35 436.64
171704.26 4706653.35 426.09
221704.26 4706653.35 419.69
271704.26 4706653.35 418.26
321704.26 4706653.35 418.14
371704.26 4706653.35 418.11
421704.26 4706653.35 417.71
471704.26 4706653.35 415.96
521704.26 4706653.35 413.07
571704.26 4706653.35 411.32
621704.26 4706653.35 410.93
671704.26 4706653.35 410.89
721704.26 4706653.35 410.73
771704.26 4706653.35 408.81
821704.26 4706653.35 400.19
871704.26 4706653.35 385.99
921704.26 4706653.35 377.37
971704.26 4706653.35 375.44
1021704.26 4706653.35 375.29
1071704.26 4706653.35 375.52
1121704.26 4706653.35 378.38
1171704.26 4706653.35 391.19
1221704.26 4706653.35 412.30
1271704.26 4706653.35 425.11
1321704.26 4706653.35 427.96
1371704.26 4706653.35 428.19
1421704.26 4706653.35 428.12
1471704.26 4706653.35 427.17
1521704.26 4706653.35 422.90
1571704.26 4706653.35 415.83
1621704.26 4706653.35 411.11
1671704.26 4706653.35 405.36
1721704.26 4706653.35 378.00
1771704.26 4706653.35 290.63
1821704.26 4706653.35 129.00
1871704.26 4706653.35 -48.56
1921704.26 4706653.35 -165.88
1971704.26 4706653.35 -210.78
2021704.26 4706653.35 -221.43
2071704.26 4706653.35 -239.20
2121704.26 4706653.35 -344.80
2171704.26 4706653.35 -725.09
2221704.26 4706653.35 -1540.38
2271704.26 4706653.35 -2603.40
2321704.26 4706653.35 -3452.49
2371704.26 4706653.35 -3866.03
2421704.26 4706653.35 -3986.55
2471704.26 4706653.35 -4006.84
2521704.26 4706653.35 -4008.46
2571704.26 4706653.35 -4007.42
2621704.26 4706653.35 -4005.57
2671704.26 4706653.35 -4004.44
2721704.26 4706653.35 -4004.19
2771704.26 4706653.35 -4004.17
2821704.26 4706653.35 -4004.17
2871704.26 4706653.35 -4004.27
2921704.26 4706653.35 -4004.70
2971704.26 4706653.35 -4005.40
3021704.26 4706653.35 -4005.83
3071704.26 4706653.35 -4005.93
3121704.26 4706653.35 -4005.94
3171704.26 4706653.35 -4005.91
3221704.26 4706653.35 -4005.56
3271704.26 4706653.35 -4003.98
3321704.26 4706653.35 -4001.39
3371704.26 4706653.35 -3999.81
3421704.26 4706653.35 -3999.46
3471704.26 4706653.35 -3999.43
3521704.26 4706653.35 -3999.43
3571704.26 4706653.35 -3999.46
3621704.26 4706653.35 -3999.60
3671704.26 4706653.35 -3999.83
3721704.26 4706653.35 -3999.97
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 401.47
-2928295.74 4756653.35 401.47
-2878295.74 4756653.35 401.47
-2828295.74 4756653.35 401.47
-2778295.74 4756653.35 401.64
-2728295.74 4756653.35 403.71
-2678295.74 4756653.35 412.97
-2628295.74 4756653.35 428.24
-2578295.74 4756653.35 437.51
-2528295.74 4756653.35 439.57
-2478295.74 4756653.35 439.74
-2428295.74 4756653.35 439.54
-2378295.74 4756653.35 437.12
-2328295.74 4756653.35 426.28
-2278295.74 4756653.35 408.40
-2228295.74 4756653.35 397.55
-2178295.74 4756653.35 395.13
-2128295.74 4756653.35 394.93
-2078295.74 4756653.35 394.86
-2028295.74 4756653.35 394.04
-1978295.74 4756653.35 390.36
-1928295.74 4756653.35 384.30
-1878295.74 4756653.35 380.62
-1828295.74 4756653.35 379.80
-1778295.74 4756653.35 379.73
-1728295.74 4756653.35 379.84
-1678295.74 4756653.35 381.11
-1628295.74 4756653.35 386.83
-1578295.74 4756653.35 396.26
-1528295.74 4756653.35 401.98
-1478295.74 4756653.35 403.25
-1428295.74 4756653.35 403.36
-1378295.74 4756653.35 403.51
-1328295.74 4756653.35 405.31
-1278295.74 4756653.35 413.38
-1228295.74 4756653.35 426.67
-1178295.74 4756653.35 434.74
-1128295.74 4756653.35 436.54
-1078295.74 4756653.35 436.68
-1028295.74 4756653.35 436.62
-978295.74 4756653.35 435.79
-928295.74 4756653.35 432.07
-878295.74 4756653.35 425.95
-828295.74 4756653.35 422.23
-778295.74 4756653.35 421.40
-728295.74 4756653.35 421.33
-678295.74 4756653.35 421.14
-628295.74 4756653.35 418.89
-578295.74 4756653.35 408.81
-528295.74 4756653.35 392.19
-478295.74 4756653.35 382.11
-428295.74 4756653.35 379.86
-378295.74 4756653.35 379.68
-328295.74 4756653.35 379.95
-278295.74 4756653.35 383.30
-228295.74 4756653.35 398.31
-178295.74 4756653.35 423.05
-128295.74 4756653.35 438.06
-78295.74 4756653.35 441.41
-28295.74 4756653.35 441.68
21704.26 4756653.35 441.58
71704.26 4756653.35 440.21
121704.26 4756653.35 434.09
171704.26 4756653.35 424.01
221704.26 4756653.35 417.90
271704.26 4756653.35 416.53
321704.26 4756653.35 416.42
371704.26 4756653.35 416.39
421704.26 4756653.35 416.10
471704.26 4756653.35 414.80
521704.26 4756653.35 412.66
571704.26 4756653.35 411.36
621704.26 4756653.35 411.07
671704.26 4756653.35 411.05
721704.26 4756653.35 410.89
771704.26 4756653.35 408.99
821704.26 4756653.35 400.47
871704.26 4756653.35 386.42
921704.26 4756653.35 377.89
971704.26 4756653.35 375.99
1021704.26 4756653.35 375.84
1071704.26 4756653.35 376.07
1121704.26 4756653.35 378.85
1171704.26 4756653.35 391.34
1221704.26 4756653.35 411.93
1271704.26 4756653.35 424.42
1321704.26 4756653.35 427.19
1371704.26 4756653.35 427.40
1421704.26 4756653.35 427.32
1471704.26 4756653.35 426.41
1521704.26 4756653.35 422.29
1571704.26 4756653.35 415.43
1621704.26 4756653.35 410.55
1671704.26 4756653.35 402.80
1721704.26 4756653.35 367.85
1771704.26 4756653.35 266.94
1821704.26 4756653.35 97.46
1871704.26 4756653.35 -72.46
1921704.26 4756653.35 -176.21
1971704.26 4756653.35 -213.42
2021704.26 4756653.35 -223.23
2071704.26 4756653.35 -251.33
2121704.26 4756653.35 -402.73
2171704.26 4756653.35 -886.16
2221704.26 4756653.35 -1804.09
2271704.26 4756653.35 -2858.41
2321704.26 4756653.35 -3597.21
2371704.26 4756653.35 -3912.81
2421704.26 4756653.35 -3993.69
