3671704.26 4506653.35 -4003.44
3721704.26 4506653.35 -4000.01
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 121.04
-2928295.74 4556653.35 121.04
-2878295.74 4556653.35 121.04
-2828295.74 4556653.35 121.04
-2778295.74 4556653.35 121.04
-2728295.74 4556653.35 121.04
-2678295.74 4556653.35 121.42
-2628295.74 4556653.35 124.18
-2578295.74 4556653.35 124.55
-2528295.74 4556653.35 124.55
-2478295.74 4556653.35 124.55
-2428295.74 4556653.35 124.55
-2378295.74 4556653.35 124.55
-2328295.74 4556653.35 124.29
-2278295.74 4556653.35 122.30
-2228295.74 4556653.35 122.03
-2178295.74 4556653.35 122.03
-2128295.74 4556653.35 122.03
-2078295.74 4556653.35 122.03
-2028295.74 4556653.35 122.03
-1978295.74 4556653.35 121.98
-1928295.74 4556653.35 121.62
-1878295.74 4556653.35 121.57
-1828295.74 4556653.35 121.57
-1778295.74 4556653.35 121.57
-1728295.74 4556653.35 121.57
-1678295.74 4556653.35 121.58
-1628295.74 4556653.35 124.05
-1578295.74 4556653.35 142.30
-1528295.74 4556653.35 144.77
-1478295.74 4556653.35 144.78
-1428295.74 4556653.35 144.78
-1378295.74 4556653.35 144.78
-1328295.74 4556653.35 144.77
-1278295.74 4556653.35 142.09
-1228295.74 4556653.35 122.25
-1178295.74 4556653.35 119.56
-1128295.74 4556653.35 119.56
-1078295.74 4556653.35 119.56
-1028295.74 4556653.35 119.56
-978295.74 4556653.35 119.56
-928295.74 4556653.35 121.18
-878295.74 4556653.35 133.17
-828295.74 4556653.35 134.79
-778295.74 4556653.35 134.79
-728295.74 4556653.35 134.79
-678295.74 4556653.35 134.79
-628295.74 4556653.35 134.80
-578295.74 4556653.35 136.19
-528295.74 4556653.35 146.48
-478295.74 4556653.35 147.87
-428295.74 4556653.35 147.87
-378295.74 4556653.35 147.87
-328295.74 4556653.35 147.87
-278295.74 4556653.35 147.87
-228295.74 4556653.35 146.05
-178295.74 4556653.35 132.59
-128295.74 4556653.35 130.77
-78295.74 4556653.35 130.76
-28295.74 4556653.35 130.76
21704.26 4556653.35 130.76
71704.26 4556653.35 130.77
121704.26 4556653.35 131.99
171704.26 4556653.35 141.04
221704.26 4556653.35 142.26
271704.26 4556653.35 142.26
321704.26 4556653.35 142.26
371704.26 4556653.35 142.26
421704.26 4556653.35 142.26
471704.26 4556653.35 141.74
521704.26 4556653.35 137.86
571704.26 4556653.35 137.33
621704.26 4556653.35 137.33
671704.26 4556653.35 137.33
721704.26 4556653.35 137.33
771704.26 4556653.35 137.33
821704.26 4556653.35 134.98
871704.26 4556653.35 117.62
921704.26 4556653.35 115.27
971704.26 4556653.35 115.26
1021704.26 4556653.35 115.26
1071704.26 4556653.35 115.26
1121704.26 4556653.35 115.27
1171704.26 4556653.35 117.59
1221704.26 4556653.35 134.71
1271704.26 4556653.35 137.02
1321704.26 4556653.35 137.03
1371704.26 4556653.35 137.03
1421704.26 4556653.35 137.03
1471704.26 4556653.35 137.03
1521704.26 4556653.35 136.15
1571704.26 4556653.35 129.70
1621704.26 4556653.35 128.82
1671704.26 4556653.35 128.82
1721704.26 4556653.35 127.42
1771704.26 4556653.35 105.05
1821704.26 4556653.35 -10.24
1871704.26 4556653.35 -234.16
1921704.26 4556653.35 -390.24
1971704.26 4556653.35 -432.75
2021704.26 4556653.35 -436.83
2071704.26 4556653.35 -436.93
2121704.26 4556653.35 -438.75
2171704.26 4556653.35 -483.26
2221704.26 4556653.35 -839.30
2271704.26 4556653.35 -1931.25
2321704.26 4556653.35 -3266.05
2371704.26 4556653.35 -3904.04
2421704.26 4556653.35 -4026.83
2471704.26 4556653.35 -4034.83
2521704.26 4556653.35 -4034.85
2571704.26 4556653.35 -4036.49
2621704.26 4556653.35 -4048.63
2671704.26 4556653.35 -4050.27
2721704.26 4556653.35 -4050.27
2771704.26 4556653.35 -4050.27
2821704.26 4556653.35 -4050.27
2871704.26 4556653.35 -4050.28
2921704.26 4556653.35 -4051.28
2971704.26 4556653.35 -4058.66
3021704.26 4556653.35 -4059.66
3071704.26 4556653.35 -4059.66
3121704.26 4556653.35 -4059.66
3171704.26 4556653.35 -4059.66
3221704.26 4556653.35 -4059.65
3271704.26 4556653.35 -4056.73
3321704.26 4556653.35 -4035.15
3371704.26 4556653.35 -4032.23
3421704.26 4556653.35 -4032.22
3471704.26 4556653.35 -4032.22
3521704.26 4556653.35 -4032.22
3571704.26 4556653.35 -4032.22
3621704.26 4556653.35 -4028.79
3671704.26 4556653.35 -4003.44
3721704.26 4556653.35 -4000.01
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 118.38
-2928295.74 4606653.35 118.38
-2878295.74 4606653.35 118.38
-2828295.74 4606653.35 118.38
-2778295.74 4606653.35 118.38
-2728295.74 4606653.35 118.38
-2678295.74 4606653.35 119.15
-2628295.74 4606653.35 124.85
-2578295.74 4606653.35 125.62
-2528295.74 4606653.35 125.62
-2478295.74 4606653.35 125.62
-2428295.74 4606653.35 125.62
-2378295.74 4606653.35 125.62
-2328295.74 4606653.35 125.17
-2278295.74 4606653.35 121.80
-2228295.74 4606653.35 121.34
-2178295.74 4606653.35 121.34
-2128295.74 4606653.35 121.34
-2078295.74 4606653.35 121.34
-2028295.74 4606653.35 121.34
-1978295.74 4606653.35 121.30
-1928295.74 4606653.35 120.97
-1878295.74 4606653.35 120.93
-1828295.74 4606653.35 120.93
-1778295.74 4606653.35 120.93
-1728295.74 4606653.35 120.93
-1678295.74 4606653.35 120.94
-1628295.74 4606653.35 123.47
-1578295.74 4606653.35 142.23
-1528295.74 4606653.35 144.77
-1478295.74 4606653.35 144.78
-1428295.74 4606653.35 144.78
-1378295.74 4606653.35 144.78
-1328295.74 4606653.35 144.77
-1278295.74 4606653.35 141.93
-1228295.74 4606653.35 120.94
-1178295.74 4606653.35 118.10
-1128295.74 4606653.35 118.10
-1078295.74 4606653.35 118.10
-1028295.74 4606653.35 118.10
-978295.74 4606653.35 118.10
-928295.74 4606653.35 120.07
-878295.74 4606653.35 134.65
-828295.74 4606653.35 136.62
-778295.74 4606653.35 136.62
-728295.74 4606653.35 136.62
-678295.74 4606653.35 136.62
-628295.74 4606653.35 136.63
-578295.74 4606653.35 138.06
-528295.74 4606653.35 148.68
-478295.74 4606653.35 150.12
-428295.74 4606653.35 150.12
-378295.74 4606653.35 150.12
-328295.74 4606653.35 150.12
-278295.74 4606653.35 150.11
-228295.74 4606653.35 148.23
-178295.74 4606653.35 134.33
-128295.74 4606653.35 132.45
-78295.74 4606653.35 132.44
-28295.74 4606653.35 132.44
21704.26 4606653.35 132.44
71704.26 4606653.35 132.45
121704.26 4606653.35 133.86
171704.26 4606653.35 144.30
221704.26 4606653.35 145.71
271704.26 4606653.35 145.72
321704.26 4606653.35 145.72
371704.26 4606653.35 145.72
421704.26 4606653.35 145.71
471704.26 4606653.35 144.99
521704.26 4606653.35 139.67
571704.26 4606653.35 138.95
621704.26 4606653.35 138.94
671704.26 4606653.35 138.94
721704.26 4606653.35 138.94
771704.26 4606653.35 138.94
821704.26 4606653.35 136.05
871704.26 4606653.35 114.73
921704.26 4606653.35 111.84
971704.26 4606653.35 111.83
1021704.26 4606653.35 111.83
1071704.26 4606653.35 111.83
1121704.26 4606653.35 111.84
1171704.26 4606653.35 114.47
1221704.26 4606653.35 133.91
1271704.26 4606653.35 136.54
1321704.26 4606653.35 136.55
1371704.26 4606653.35 136.55
1421704.26 4606653.35 136.55
1471704.26 4606653.35 136.54
1521704.26 4606653.35 135.76
1571704.26 4606653.35 129.99
1621704.26 4606653.35 129.21
1671704.26 4606653.35 129.18
1721704.26 4606653.35 126.48
1771704.26 4606653.35 93.22
1821704.26 4606653.35 -48.17
1871704.26 4606653.35 -274.39
1921704.26 4606653.35 -402.96
1971704.26 4606653.35 -432.23
2021704.26 4606653.35 -434.52
2071704.26 4606653.35 -434.55
2121704.26 4606653.35 -438.80
2171704.26 4606653.35 -514.61
2221704.26 4606653.35 -984.81
2271704.26 4606653.35 -2184.17
2321704.26 4606653.35 -3432.30
2371704.26 4606653.35 -3942.05
2421704.26 4606653.35 -4026.66
2471704.26 4606653.35 -4031.23
2521704.26 4606653.35 -4031.20
2571704.26 4606653.35 -4033.16
2621704.26 4606653.35 -4047.63
2671704.26 4606653.35 -4049.58
2721704.26 4606653.35 -4049.59
2771704.26 4606653.35 -4049.59
2821704.26 4606653.35 -4049.59
2871704.26 4606653.35 -4049.59
2921704.26 4606653.35 -4050.65
2971704.26 4606653.35 -4058.45
3021704.26 4606653.35 -4059.51
3071704.26 4606653.35 -4059.51
3121704.26 4606653.35 -4059.51
3171704.26 4606653.35 -4059.51
3221704.26 4606653.35 -4059.51
3271704.26 4606653.35 -4056.60
3321704.26 4606653.35 -4035.14
3371704.26 4606653.35 -4032.24
3421704.26 4606653.35 -4032.23
3471704.26 4606653.35 -4032.23
3521704.26 4606653.35 -4032.23
3571704.26 4606653.35 -4032.22
3621704.26 4606653.35 -4028.79
3671704.26 4606653.35 -4003.44
3721704.26 4606653.35 -4000.01
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 118.37
-2928295.74 4656653.35 118.37
-2878295.74 4656653.35 118.37
-2828295.74 4656653.35 118.37
-2778295.74 4656653.35 118.37
-2728295.74 4656653.35 118.38
-2678295.74 4656653.35 119.15
-2628295.74 4656653.35 124.85
-2578295.74 4656653.35 125.62
-2528295.74 4656653.35 125.63
-2478295.74 4656653.35 125.63
-2428295.74 4656653.35 125.63
-2378295.74 4656653.35 125.63
-2328295.74 4656653.35 125.17
-2278295.74 4656653.35 121.80
-2228295.74 4656653.35 121.34
-2178295.74 4656653.35 121.34
-2128295.74 4656653.35 121.34
-2078295.74 4656653.35 121.34
-2028295.74 4656653.35 121.34
-1978295.74 4656653.35 121.30
-1928295.74 4656653.35 120.97
-1878295.74 4656653.35 120.93
-1828295.74 4656653.35 120.93
-1778295.74 4656653.35 120.93
-1728295.74 4656653.35 120.93
-1678295.74 4656653.35 120.93
-1628295.74 4656653.35 123.47
-1578295.74 4656653.35 142.23
-1528295.74 4656653.35 144.77
-1478295.74 4656653.35 144.78
-1428295.74 4656653.35 144.78
-1378295.74 4656653.35 144.78
-1328295.74 4656653.35 144.77
-1278295.74 4656653.35 141.93
-1228295.74 4656653.35 120.94
-1178295.74 4656653.35 118.10
-1128295.74 4656653.35 118.09
-1078295.74 4656653.35 118.09
-1028295.74 4656653.35 118.09
-978295.74 4656653.35 118.10
-928295.74 4656653.35 120.07
-878295.74 4656653.35 134.65
-828295.74 4656653.35 136.62
-778295.74 4656653.35 136.63
-728295.74 4656653.35 136.63
-678295.74 4656653.35 136.63
-628295.74 4656653.35 136.63
-578295.74 4656653.35 138.07
-528295.74 4656653.35 148.68
-478295.74 4656653.35 150.12
-428295.74 4656653.35 150.12
-378295.74 4656653.35 150.12
-328295.74 4656653.35 150.12
-278295.74 4656653.35 150.12
-228295.74 4656653.35 148.24
-178295.74 4656653.35 134.34
-128295.74 4656653.35 132.45
-78295.74 4656653.35 132.45
-28295.74 4656653.35 132.45
21704.26 4656653.35 132.45
71704.26 4656653.35 132.45
121704.26 4656653.35 133.87
171704.26 4656653.35 144.31
221704.26 4656653.35 145.72
271704.26 4656653.35 145.72
321704.26 4656653.35 145.72
371704.26 4656653.35 145.72
421704.26 4656653.35 145.72
471704.26 4656653.35 145.00
521704.26 4656653.35 139.67
571704.26 4656653.35 138.95
621704.26 4656653.35 138.95
671704.26 4656653.35 138.95
721704.26 4656653.35 138.95
771704.26 4656653.35 138.94
821704.26 4656653.35 136.05
871704.26 4656653.35 114.72
921704.26 4656653.35 111.83
971704.26 4656653.35 111.83
1021704.26 4656653.35 111.83
1071704.26 4656653.35 111.83
1121704.26 4656653.35 111.83
1171704.26 4656653.35 114.46
1221704.26 4656653.35 133.91
1271704.26 4656653.35 136.54
1321704.26 4656653.35 136.54
1371704.26 4656653.35 136.54
1421704.26 4656653.35 136.54
1471704.26 4656653.35 136.54
1521704.26 4656653.35 135.76
1571704.26 4656653.35 130.00
1621704.26 4656653.35 129.21
1671704.26 4656653.35 129.10
1721704.26 4656653.35 124.53
1771704.26 4656653.35 77.72
1821704.26 4656653.35 -89.56
1871704.26 4656653.35 -310.54
1921704.26 4656653.35 -413.70
1971704.26 4656653.35 -433.27
2021704.26 4656653.35 -434.54
2071704.26 4656653.35 -434.70
2121704.26 4656653.35 -445.48
2171704.26 4656653.35 -581.72
2221704.26 4656653.35 -1214.55
2271704.26 4656653.35 -2486.60
2321704.26 4656653.35 -3585.09
2371704.26 4656653.35 -3974.28
2421704.26 4656653.35 -4028.72
2471704.26 4656653.35 -4031.20
2521704.26 4656653.35 -4031.19
2571704.26 4656653.35 -4033.15
2621704.26 4656653.35 -4047.62
2671704.26 4656653.35 -4049.58
2721704.26 4656653.35 -4049.59
2771704.26 4656653.35 -4049.59
2821704.26 4656653.35 -4049.59
2871704.26 4656653.35 -4049.59
2921704.26 4656653.35 -4050.65
2971704.26 4656653.35 -4058.45
3021704.26 4656653.35 -4059.51
3071704.26 4656653.35 -4059.51
3121704.26 4656653.35 -4059.51
3171704.26 4656653.35 -4059.51
3221704.26 4656653.35 -4059.50
3271704.26 4656653.35 -4056.60
3321704.26 4656653.35 -4035.14
3371704.26 4656653.35 -4032.24
3421704.26 4656653.35 -4032.23
3471704.26 4656653.35 -4032.23
3521704.26 4656653.35 -4032.23
3571704.26 4656653.35 -4032.22
3621704.26 4656653.35 -4028.79
3671704.26 4656653.35 -4003.44
3721704.26 4656653.35 -4000.01
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 118.37
-2928295.74 4706653.35 118.37
-2878295.74 4706653.35 118.37
-2828295.74 4706653.35 118.37
-2778295.74 4706653.35 118.37
-2728295.74 4706653.35 118.38
-2678295.74 4706653.35 119.15
-2628295.74 4706653.35 124.85
-2578295.74 4706653.35 125.62
-2528295.74 4706653.35 125.63
-2478295.74 4706653.35 125.63
-2428295.74 4706653.35 125.63
-2378295.74 4706653.35 125.63
-2328295.74 4706653.35 125.17
-2278295.74 4706653.35 121.80
-2228295.74 4706653.35 121.34
-2178295.74 4706653.35 121.34
-2128295.74 4706653.35 121.34
-2078295.74 4706653.35 121.34
-2028295.74 4706653.35 121.34
-1978295.74 4706653.35 121.30
-1928295.74 4706653.35 120.97
-1878295.74 4706653.35 120.93
-1828295.74 4706653.35 120.93
-1778295.74 4706653.35 120.93
-1728295.74 4706653.35 120.93
-1678295.74 4706653.35 120.93
-1628295.74 4706653.35 123.47
-1578295.74 4706653.35 142.23
-1528295.74 4706653.35 144.77
-1478295.74 4706653.35 144.78
-1428295.74 4706653.35 144.78
-1378295.74 4706653.35 144.78
-1328295.74 4706653.35 144.77
-1278295.74 4706653.35 141.93
-1228295.74 4706653.35 120.94
-1178295.74 4706653.35 118.10
-1128295.74 4706653.35 118.09
-1078295.74 4706653.35 118.09
-1028295.74 4706653.35 118.09
-978295.74 4706653.35 118.10
-928295.74 4706653.35 120.07
-878295.74 4706653.35 134.65
-828295.74 4706653.35 136.62
-778295.74 4706653.35 136.63
-728295.74 4706653.35 136.63
-678295.74 4706653.35 136.63
-628295.74 4706653.35 136.63
-578295.74 4706653.35 138.07
-528295.74 4706653.35 148.68
-478295.74 4706653.35 150.12
-428295.74 4706653.35 150.12
-378295.74 4706653.35 150.12
-328295.74 4706653.35 150.12
-278295.74 4706653.35 150.12
-228295.74 4706653.35 148.24
-178295.74 4706653.35 134.34
-128295.74 4706653.35 132.45
-78295.74 4706653.35 132.45
-28295.74 4706653.35 132.45
21704.26 4706653.35 132.45
71704.26 4706653.35 132.45
121704.26 4706653.35 133.87
171704.26 4706653.35 144.31
221704.26 4706653.35 145.72
271704.26 4706653.35 145.72
321704.26 4706653.35 145.72
371704.26 4706653.35 145.72
421704.26 4706653.35 145.72
471704.26 4706653.35 145.00
521704.26 4706653.35 139.67
571704.26 4706653.35 138.95
621704.26 4706653.35 138.95
671704.26 4706653.35 138.95
721704.26 4706653.35 138.95
771704.26 4706653.35 138.94
821704.26 4706653.35 136.05
871704.26 4706653.35 114.72
921704.26 4706653.35 111.83
971704.26 4706653.35 111.83
1021704.26 4706653.35 111.83
1071704.26 4706653.35 111.83
1121704.26 4706653.35 111.83
1171704.26 4706653.35 114.46
1221704.26 4706653.35 133.91
1271704.26 4706653.35 136.54
1321704.26 4706653.35 136.54
1371704.26 4706653.35 136.54
1421704.26 4706653.35 136.54
1471704.26 4706653.35 136.54
1521704.26 4706653.35 135.76
1571704.26 4706653.35 130.00
1621704.26 4706653.35 129.21
1671704.26 4706653.35 128.92
1721704.26 4706653.35 121.38
1771704.26 4706653.35 59.29
1821704.26 4706653.35 -129.49
1871704.26 4706653.35 -339.69
1921704.26 4706653.35 -421.06
1971704.26 4706653.35 -433.86
2021704.26 4706653.35 -434.54
2071704.26 4706653.35 -435.20
2121704.26 4706653.35 -458.59
2171704.26 4706653.35 -688.01
2221704.26 4706653.35 -1529.03
2271704.26 4706653.35 -2839.41
2321704.26 4706653.35 -3733.41
2371704.26 4706653.35 -3998.63
2421704.26 4706653.35 -4030.00
2471704.26 4706653.35 -4031.19
2521704.26 4706653.35 -4031.19
2571704.26 4706653.35 -4033.15
2621704.26 4706653.35 -4047.62
2671704.26 4706653.35 -4049.58
2721704.26 4706653.35 -4049.59
2771704.26 4706653.35 -4049.59
2821704.26 4706653.35 -4049.59
2871704.26 4706653.35 -4049.59
2921704.26 4706653.35 -4050.65
2971704.26 4706653.35 -4058.45
3021704.26 4706653.35 -4059.51
3071704.26 4706653.35 -4059.51
3121704.26 4706653.35 -4059.51
3171704.26 4706653.35 -4059.51
3221704.26 4706653.35 -4059.50
3271704.26 4706653.35 -4056.60
3321704.26 4706653.35 -4035.14
3371704.26 4706653.35 -4032.24
3421704.26 4706653.35 -4032.23
3471704.26 4706653.35 -4032.23
3521704.26 4706653.35 -4032.23
3571704.26 4706653.35 -4032.22
3621704.26 4706653.35 -4028.79
3671704.26 4706653.35 -4003.44
3721704.26 4706653.35 -4000.01
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 118.37
-2928295.74 4756653.35 118.37
-2878295.74 4756653.35 118.37
-2828295.74 4756653.35 118.37
-2778295.74 4756653.35 118.37
-2728295.74 4756653.35 118.38
-2678295.74 4756653.35 119.15
-2628295.74 4756653.35 124.86
-2578295.74 4756653.35 125.63
-2528295.74 4756653.35 125.63
-2478295.74 4756653.35 125.63
-2428295.74 4756653.35 125.63
-2378295.74 4756653.35 125.63
-2328295.74 4756653.35 125.17
-2278295.74 4756653.35 121.80
-2228295.74 4756653.35 121.35
-2178295.74 4756653.35 121.35
-2128295.74 4756653.35 121.35
-2078295.74 4756653.35 121.35
-2028295.74 4756653.35 121.35
-1978295.74 4756653.35 121.30
-1928295.74 4756653.35 120.98
-1878295.74 4756653.35 120.93
-1828295.74 4756653.35 120.93
-1778295.74 4756653.35 120.93
-1728295.74 4756653.35 120.93
-1678295.74 4756653.35 120.94
-1628295.74 4756653.35 123.48
-1578295.74 4756653.35 142.23
-1528295.74 4756653.35 144.77
-1478295.74 4756653.35 144.77
-1428295.74 4756653.35 144.77
-1378295.74 4756653.35 144.77
-1328295.74 4756653.35 144.77
-1278295.74 4756653.35 141.93
-1228295.74 4756653.35 120.94
-1178295.74 4756653.35 118.10
-1128295.74 4756653.35 118.09
-1078295.74 4756653.35 118.09
-1028295.74 4756653.35 118.09
-978295.74 4756653.35 118.10
-928295.74 4756653.35 120.07
-878295.74 4756653.35 134.65
-828295.74 4756653.35 136.63
-778295.74 4756653.35 136.63
-728295.74 4756653.35 136.63
-678295.74 4756653.35 136.63
-628295.74 4756653.35 136.63
-578295.74 4756653.35 138.07
-528295.74 4756653.35 148.68
-478295.74 4756653.35 150.11
-428295.74 4756653.35 150.12
-378295.74 4756653.35 150.12
-328295.74 4756653.35 150.12
-278295.74 4756653.35 150.11
-228295.74 4756653.35 148.23
-178295.74 4756653.35 134.34
-128295.74 4756653.35 132.45
-78295.74 4756653.35 132.45
-28295.74 4756653.35 132.45
21704.26 4756653.35 132.45
71704.26 4756653.35 132.45
121704.26 4756653.35 133.87
171704.26 4756653.35 144.31
221704.26 4756653.35 145.72
271704.26 4756653.35 145.72
321704.26 4756653.35 145.72
371704.26 4756653.35 145.72
421704.26 4756653.35 145.72
471704.26 4756653.35 145.00
521704.26 4756653.35 139.67
571704.26 4756653.35 138.95
621704.26 4756653.35 138.95
671704.26 4756653.35 138.95
721704.26 4756653.35 138.95
771704.26 4756653.35 138.94
821704.26 4756653.35 136.05
871704.26 4756653.35 114.72
921704.26 4756653.35 111.84
971704.26 4756653.35 111.83
1021704.26 4756653.35 111.83
1071704.26 4756653.35 111.83
1121704.26 4756653.35 111.84
1171704.26 4756653.35 114.47
1221704.26 4756653.35 133.92
1271704.26 4756653.35 136.55
1321704.26 4756653.35 136.56
1371704.26 4756653.35 136.56
1421704.26 4756653.35 136.56
1471704.26 4756653.35 136.56
1521704.26 4756653.35 135.77
1571704.26 4756653.35 130.00
1621704.26 4756653.35 129.22
1671704.26 4756653.35 128.59
1721704.26 4756653.35 116.29
1771704.26 4756653.35 35.22
1821704.26 4756653.35 -169.59
1871704.26 4756653.35 -362.55
1921704.26 4756653.35 -425.88
1971704.26 4756653.35 -434.17
2021704.26 4756653.35 -434.55
2071704.26 4756653.35 -436.43
2121704.26 4756653.35 -480.11
2171704.26 4756653.35 -820.45
2221704.26 4756653.35 -1860.22
2271704.26 4756653.35 -3160.58
2321704.26 4756653.35 -3853.88
2371704.26 4756653.35 -4016.14
