3221704.26 9406653.35 -4055.02
3271704.26 9406653.35 -4055.11
3321704.26 9406653.35 -4055.78
3371704.26 9406653.35 -4055.88
3421704.26 9406653.35 -4055.88
3471704.26 9406653.35 -4055.88
3521704.26 9406653.35 -4055.88
3571704.26 9406653.35 -4055.86
3621704.26 9406653.35 -4049.91
3671704.26 9406653.35 -4005.96
3721704.26 9406653.35 -4000.01
3771704.26 9406653.35 -4000.00
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4030.63
-2928295.74 9456653.35 -4030.63
-2878295.74 9456653.35 -4030.63
-2828295.74 9456653.35 -4030.63
-2778295.74 9456653.35 -4030.63
-2728295.74 9456653.35 -4030.65
-2678295.74 9456653.35 -4035.15
-2628295.74 9456653.35 -4068.44
-2578295.74 9456653.35 -4072.95
-2528295.74 9456653.35 -4072.96
-2478295.74 9456653.35 -4072.96
-2428295.74 9456653.35 -4072.96
-2378295.74 9456653.35 -4072.96
-2328295.74 9456653.35 -4070.84
-2278295.74 9456653.35 -4055.22
-2228295.74 9456653.35 -4053.10
-2178295.74 9456653.35 -4053.09
-2128295.74 9456653.35 -4053.09
-2078295.74 9456653.35 -4053.09
-2028295.74 9456653.35 -4053.10
-1978295.74 9456653.35 -4054.74
-1928295.74 9456653.35 -4066.90
-1878295.74 9456653.35 -4068.55
-1828295.74 9456653.35 -4068.55
-1778295.74 9456653.35 -4068.55
-1728295.74 9456653.35 -4068.55
-1678295.74 9456653.35 -4068.55
-1628295.74 9456653.35 -4065.08
-1578295.74 9456653.35 -4039.44
-1528295.74 9456653.35 -4035.97
-1478295.74 9456653.35 -4035.96
-1428295.74 9456653.35 -4035.96
-1378295.74 9456653.35 -4035.96
-1328295.74 9456653.35 -4035.96
-1278295.74 9456653.35 -4036.72
-1228295.74 9456653.35 -4042.37
-1178295.74 9456653.35 -4043.13
-1128295.74 9456653.35 -4043.13
-1078295.74 9456653.35 -4043.13
-1028295.74 9456653.35 -4043.13
-978295.74 9456653.35 -4043.13
-928295.74 9456653.35 -4041.95
-878295.74 9456653.35 -4033.20
-828295.74 9456653.35 -4032.02
-778295.74 9456653.35 -4032.02
-728295.74 9456653.35 -4031.95
-678295.74 9456653.35 -4027.35
-628295.74 9456653.35 -3978.79
-578295.74 9456653.35 -3800.89
-528295.74 9456653.35 -3440.38
-478295.74 9456653.35 -3082.15
-428295.74 9456653.35 -2874.95
-378295.74 9456653.35 -2783.94
-328295.74 9456653.35 -2797.09
-278295.74 9456653.35 -3060.27
-228295.74 9456653.35 -3506.08
-178295.74 9456653.35 -3726.68
-128295.74 9456653.35 -3806.91
-78295.74 9456653.35 -3769.07
-28295.74 9456653.35 -3691.68
21704.26 9456653.35 -3601.97
71704.26 9456653.35 -3353.03
121704.26 9456653.35 -2659.49
171704.26 9456653.35 -1570.30
221704.26 9456653.35 -677.67
271704.26 9456653.35 -279.15
321704.26 9456653.35 -155.18
371704.26 9456653.35 -90.41
421704.26 9456653.35 -35.63
471704.26 9456653.35 -29.43
521704.26 9456653.35 -102.27
571704.26 9456653.35 -124.45
621704.26 9456653.35 -111.51
671704.26 9456653.35 -91.03
721704.26 9456653.35 -86.75
771704.26 9456653.35 -99.77
821704.26 9456653.35 -126.02
871704.26 9456653.35 -208.15
921704.26 9456653.35 -224.91
971704.26 9456653.35 -232.73
1021704.26 9456653.35 -247.29
1071704.26 9456653.35 -271.54
1121704.26 9456653.35 -345.60
1171704.26 9456653.35 -574.76
1221704.26 9456653.35 -1069.61
1271704.26 9456653.35 -1763.94
1321704.26 9456653.35 -2400.98
1371704.26 9456653.35 -2767.70
1421704.26 9456653.35 -2817.35
1471704.26 9456653.35 -2753.07
1521704.26 9456653.35 -2862.12
1571704.26 9456653.35 -3139.00
1621704.26 9456653.35 -3470.02
1671704.26 9456653.35 -3744.97
1721704.26 9456653.35 -3904.23
1771704.26 9456653.35 -3971.01
1821704.26 9456653.35 -3989.21
1871704.26 9456653.35 -3997.38
1921704.26 9456653.35 -4036.32
1971704.26 9456653.35 -4041.56
2021704.26 9456653.35 -4041.58
2071704.26 9456653.35 -4041.58
2121704.26 9456653.35 -4041.58
2171704.26 9456653.35 -4041.58
2221704.26 9456653.35 -4043.86
2271704.26 9456653.35 -4060.73
2321704.26 9456653.35 -4063.01
2371704.26 9456653.35 -4063.02
2421704.26 9456653.35 -4063.02
2471704.26 9456653.35 -4063.02
2521704.26 9456653.35 -4063.01
2571704.26 9456653.35 -4059.99
2621704.26 9456653.35 -4037.66
2671704.26 9456653.35 -4034.64
2721704.26 9456653.35 -4034.63
2771704.26 9456653.35 -4034.63
2821704.26 9456653.35 -4034.63
2871704.26 9456653.35 -4034.64
2921704.26 9456653.35 -4036.81
2971704.26 9456653.35 -4052.84
3021704.26 9456653.35 -4055.01
3071704.26 9456653.35 -4055.01
3121704.26 9456653.35 -4055.01
3171704.26 9456653.35 -4055.01
3221704.26 9456653.35 -4055.01
3271704.26 9456653.35 -4055.11
3321704.26 9456653.35 -4055.78
3371704.26 9456653.35 -4055.87
3421704.26 9456653.35 -4055.87
3471704.26 9456653.35 -4055.87
3521704.26 9456653.35 -4055.87
3571704.26 9456653.35 -4055.86
3621704.26 9456653.35 -4049.91
3671704.26 9456653.35 -4005.96
3721704.26 9456653.35 -4000.01
3771704.26 9456653.35 -4000.00
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4030.63
-2928295.74 9506653.35 -4030.63
-2878295.74 9506653.35 -4030.63
-2828295.74 9506653.35 -4030.63
-2778295.74 9506653.35 -4030.63
-2728295.74 9506653.35 -4030.65
-2678295.74 9506653.35 -4035.15
-2628295.74 9506653.35 -4068.44
-2578295.74 9506653.35 -4072.95
-2528295.74 9506653.35 -4072.96
-2478295.74 9506653.35 -4072.96
-2428295.74 9506653.35 -4072.96
-2378295.74 9506653.35 -4072.96
-2328295.74 9506653.35 -4070.84
-2278295.74 9506653.35 -4055.22
-2228295.74 9506653.35 -4053.10
-2178295.74 9506653.35 -4053.09
-2128295.74 9506653.35 -4053.09
-2078295.74 9506653.35 -4053.09
-2028295.74 9506653.35 -4053.10
-1978295.74 9506653.35 -4054.74
-1928295.74 9506653.35 -4066.90
-1878295.74 9506653.35 -4068.55
-1828295.74 9506653.35 -4068.55
-1778295.74 9506653.35 -4068.55
-1728295.74 9506653.35 -4068.55
-1678295.74 9506653.35 -4068.55
-1628295.74 9506653.35 -4065.08
-1578295.74 9506653.35 -4039.44
-1528295.74 9506653.35 -4035.97
-1478295.74 9506653.35 -4035.96
-1428295.74 9506653.35 -4035.96
-1378295.74 9506653.35 -4035.96
-1328295.74 9506653.35 -4035.96
-1278295.74 9506653.35 -4036.72
-1228295.74 9506653.35 -4042.37
-1178295.74 9506653.35 -4043.13
-1128295.74 9506653.35 -4043.13
-1078295.74 9506653.35 -4043.13
-1028295.74 9506653.35 -4043.13
-978295.74 9506653.35 -4043.13
-928295.74 9506653.35 -4041.95
-878295.74 9506653.35 -4033.20
-828295.74 9506653.35 -4032.02
-778295.74 9506653.35 -4032.02
-728295.74 9506653.35 -4030.85
-678295.74 9506653.35 -4010.39
-628295.74 9506653.35 -3878.16
-578295.74 9506653.35 -3471.44
-528295.74 9506653.35 -2757.23
-478295.74 9506653.35 -2093.48
-428295.74 9506653.35 -1744.78
-378295.74 9506653.35 -1644.86
-328295.74 9506653.35 -1768.80
-278295.74 9506653.35 -2291.48
-228295.74 9506653.35 -3064.23
-178295.74 9506653.35 -3485.96
-128295.74 9506653.35 -3573.70
-78295.74 9506653.35 -3406.21
-28295.74 9506653.35 -3154.88
21704.26 9506653.35 -2955.58
71704.26 9506653.35 -2726.66
121704.26 9506653.35 -2203.24
171704.26 9506653.35 -1357.06
221704.26 9506653.35 -619.76
271704.26 9506653.35 -254.21
321704.26 9506653.35 -117.89
371704.26 9506653.35 -58.34
421704.26 9506653.35 -61.14
471704.26 9506653.35 -177.51
521704.26 9506653.35 -387.44
571704.26 9506653.35 -457.72
621704.26 9506653.35 -378.69
671704.26 9506653.35 -266.27
721704.26 9506653.35 -220.62
771704.26 9506653.35 -236.37
821704.26 9506653.35 -275.31
871704.26 9506653.35 -358.52
921704.26 9506653.35 -363.15
971704.26 9506653.35 -358.20
1021704.26 9506653.35 -365.32
1071704.26 9506653.35 -402.61
1121704.26 9506653.35 -556.91
1171704.26 9506653.35 -992.45
1221704.26 9506653.35 -1774.24
1271704.26 9506653.35 -2658.14
1321704.26 9506653.35 -3295.26
1371704.26 9506653.35 -3587.45
1421704.26 9506653.35 -3629.84
1471704.26 9506653.35 -3593.28
1521704.26 9506653.35 -3636.19
1571704.26 9506653.35 -3743.77
1621704.26 9506653.35 -3862.52
1671704.26 9506653.35 -3943.61
1721704.26 9506653.35 -3980.54
1771704.26 9506653.35 -3990.92
1821704.26 9506653.35 -3992.23
1871704.26 9506653.35 -3997.54
1921704.26 9506653.35 -4036.32
1971704.26 9506653.35 -4041.56
2021704.26 9506653.35 -4041.58
2071704.26 9506653.35 -4041.58
2121704.26 9506653.35 -4041.58
2171704.26 9506653.35 -4041.58
2221704.26 9506653.35 -4043.86
2271704.26 9506653.35 -4060.73
2321704.26 9506653.35 -4063.01
2371704.26 9506653.35 -4063.02
2421704.26 9506653.35 -4063.02
2471704.26 9506653.35 -4063.02
2521704.26 9506653.35 -4063.01
2571704.26 9506653.35 -4059.99
2621704.26 9506653.35 -4037.66
2671704.26 9506653.35 -4034.64
2721704.26 9506653.35 -4034.63
2771704.26 9506653.35 -4034.63
2821704.26 9506653.35 -4034.63
2871704.26 9506653.35 -4034.64
2921704.26 9506653.35 -4036.81
2971704.26 9506653.35 -4052.84
3021704.26 9506653.35 -4055.01
3071704.26 9506653.35 -4055.01
3121704.26 9506653.35 -4055.01
3171704.26 9506653.35 -4055.01
3221704.26 9506653.35 -4055.01
3271704.26 9506653.35 -4055.11
3321704.26 9506653.35 -4055.78
3371704.26 9506653.35 -4055.87
3421704.26 9506653.35 -4055.87
3471704.26 9506653.35 -4055.87
3521704.26 9506653.35 -4055.87
3571704.26 9506653.35 -4055.86
3621704.26 9506653.35 -4049.91
3671704.26 9506653.35 -4005.96
3721704.26 9506653.35 -4000.01
3771704.26 9506653.35 -4000.00
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4030.64
-2928295.74 9556653.35 -4030.64
-2878295.74 9556653.35 -4030.64
-2828295.74 9556653.35 -4030.64
-2778295.74 9556653.35 -4030.64
-2728295.74 9556653.35 -4030.65
-2678295.74 9556653.35 -4035.16
-2628295.74 9556653.35 -4068.44
-2578295.74 9556653.35 -4072.94
-2528295.74 9556653.35 -4072.95
-2478295.74 9556653.35 -4072.95
-2428295.74 9556653.35 -4072.95
-2378295.74 9556653.35 -4072.95
-2328295.74 9556653.35 -4070.83
-2278295.74 9556653.35 -4055.22
-2228295.74 9556653.35 -4053.10
-2178295.74 9556653.35 -4053.10
-2128295.74 9556653.35 -4053.10
-2078295.74 9556653.35 -4053.10
-2028295.74 9556653.35 -4053.10
-1978295.74 9556653.35 -4054.75
-1928295.74 9556653.35 -4066.90
-1878295.74 9556653.35 -4068.54
-1828295.74 9556653.35 -4068.55
-1778295.74 9556653.35 -4068.55
-1728295.74 9556653.35 -4068.55
-1678295.74 9556653.35 -4068.54
-1628295.74 9556653.35 -4065.07
-1578295.74 9556653.35 -4039.44
-1528295.74 9556653.35 -4035.97
-1478295.74 9556653.35 -4035.96
-1428295.74 9556653.35 -4035.96
-1378295.74 9556653.35 -4035.96
-1328295.74 9556653.35 -4035.96
-1278295.74 9556653.35 -4036.72
-1228295.74 9556653.35 -4042.37
-1178295.74 9556653.35 -4043.13
-1128295.74 9556653.35 -4043.13
-1078295.74 9556653.35 -4043.13
-1028295.74 9556653.35 -4043.13
-978295.74 9556653.35 -4043.13
-928295.74 9556653.35 -4041.95
-878295.74 9556653.35 -4033.21
-828295.74 9556653.35 -4031.97
-778295.74 9556653.35 -4031.37
-728295.74 9556653.35 -4024.86
-678295.74 9556653.35 -3966.68
-628295.74 9556653.35 -3701.15
-578295.74 9556653.35 -3031.82
-528295.74 9556653.35 -2044.66
-478295.74 9556653.35 -1248.03
-428295.74 9556653.35 -881.91
-378295.74 9556653.35 -819.11
-328295.74 9556653.35 -1024.03
-278295.74 9556653.35 -1649.70
-228295.74 9556653.35 -2510.98
-178295.74 9556653.35 -2945.75
-128295.74 9556653.35 -2931.23
-78295.74 9556653.35 -2581.16
-28295.74 9556653.35 -2144.51
21704.26 9556653.35 -1842.24
71704.26 9556653.35 -1651.49
121704.26 9556653.35 -1359.48
171704.26 9556653.35 -879.03
221704.26 9556653.35 -417.68
271704.26 9556653.35 -136.22
321704.26 9556653.35 1.01
371704.26 9556653.35 21.69
421704.26 9556653.35 -141.10
471704.26 9556653.35 -556.42
521704.26 9556653.35 -1067.16
571704.26 9556653.35 -1222.24
621704.26 9556653.35 -991.83
671704.26 9556653.35 -694.93
721704.26 9556653.35 -571.65
771704.26 9556653.35 -596.71
821704.26 9556653.35 -663.58
871704.26 9556653.35 -739.92
921704.26 9556653.35 -700.48
971704.26 9556653.35 -646.11
1021704.26 9556653.35 -626.23
1071704.26 9556653.35 -673.94
1121704.26 9556653.35 -945.42
1171704.26 9556653.35 -1604.22
1221704.26 9556653.35 -2524.99
1271704.26 9556653.35 -3324.72
1321704.26 9556653.35 -3768.57
1371704.26 9556653.35 -3924.16
1421704.26 9556653.35 -3945.72
1471704.26 9556653.35 -3935.14
1521704.26 9556653.35 -3942.06
1571704.26 9556653.35 -3954.18
1621704.26 9556653.35 -3975.98
1671704.26 9556653.35 -3987.62
1721704.26 9556653.35 -3991.65
1771704.26 9556653.35 -3992.30
1821704.26 9556653.35 -3992.31
1871704.26 9556653.35 -3997.55
1921704.26 9556653.35 -4036.32
1971704.26 9556653.35 -4041.56
2021704.26 9556653.35 -4041.58
2071704.26 9556653.35 -4041.58
2121704.26 9556653.35 -4041.58
2171704.26 9556653.35 -4041.58
2221704.26 9556653.35 -4043.86
2271704.26 9556653.35 -4060.73
2321704.26 9556653.35 -4063.01
2371704.26 9556653.35 -4063.02
2421704.26 9556653.35 -4063.02
2471704.26 9556653.35 -4063.02
2521704.26 9556653.35 -4063.01
2571704.26 9556653.35 -4059.99
2621704.26 9556653.35 -4037.67
2671704.26 9556653.35 -4034.64
2721704.26 9556653.35 -4034.64
2771704.26 9556653.35 -4034.64
2821704.26 9556653.35 -4034.64
2871704.26 9556653.35 -4034.64
2921704.26 9556653.35 -4036.81
2971704.26 9556653.35 -4052.84
3021704.26 9556653.35 -4055.01
3071704.26 9556653.35 -4055.01
3121704.26 9556653.35 -4055.01
3171704.26 9556653.35 -4055.01
3221704.26 9556653.35 -4055.01
3271704.26 9556653.35 -4055.10
3321704.26 9556653.35 -4055.77
3371704.26 9556653.35 -4055.87
3421704.26 9556653.35 -4055.87
3471704.26 9556653.35 -4055.87
3521704.26 9556653.35 -4055.87
3571704.26 9556653.35 -4055.85
3621704.26 9556653.35 -4049.90
3671704.26 9556653.35 -4005.96
3721704.26 9556653.35 -4000.01
3771704.26 9556653.35 -4000.00
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4034.13
-2928295.74 9606653.35 -4034.13
-2878295.74 9606653.35 -4034.13
-2828295.74 9606653.35 -4034.13
-2778295.74 9606653.35 -4034.13
-2728295.74 9606653.35 -4034.14
-2678295.74 9606653.35 -4037.88
-2628295.74 9606653.35 -4065.52
-2578295.74 9606653.35 -4069.26
-2528295.74 9606653.35 -4069.27
-2478295.74 9606653.35 -4069.27
-2428295.74 9606653.35 -4069.27
-2378295.74 9606653.35 -4069.26
-2328295.74 9606653.35 -4067.71
-2278295.74 9606653.35 -4056.26
-2228295.74 9606653.35 -4054.71
-2178295.74 9606653.35 -4054.70
-2128295.74 9606653.35 -4054.70
-2078295.74 9606653.35 -4054.70
-2028295.74 9606653.35 -4054.71
-1978295.74 9606653.35 -4055.89
-1928295.74 9606653.35 -4064.63
-1878295.74 9606653.35 -4065.81
-1828295.74 9606653.35 -4065.81
-1778295.74 9606653.35 -4065.81
-1728295.74 9606653.35 -4065.81
-1678295.74 9606653.35 -4065.80
-1628295.74 9606653.35 -4062.63
-1578295.74 9606653.35 -4039.20
-1528295.74 9606653.35 -4036.03
-1478295.74 9606653.35 -4036.02
-1428295.74 9606653.35 -4036.02
-1378295.74 9606653.35 -4036.02
-1328295.74 9606653.35 -4036.02
-1278295.74 9606653.35 -4036.66
-1228295.74 9606653.35 -4041.38
-1178295.74 9606653.35 -4042.01
-1128295.74 9606653.35 -4042.02
-1078295.74 9606653.35 -4042.02
-1028295.74 9606653.35 -4042.02
-978295.74 9606653.35 -4042.01
-928295.74 9606653.35 -4041.02
-878295.74 9606653.35 -4033.42
-828295.74 9606653.35 -4029.76
-778295.74 9606653.35 -4018.31
-728295.74 9606653.35 -3978.24
-678295.74 9606653.35 -3835.85
-628295.74 9606653.35 -3403.50
-578295.74 9606653.35 -2537.06
-528295.74 9606653.35 -1488.47
-478295.74 9606653.35 -788.80
-428295.74 9606653.35 -521.11
-378295.74 9606653.35 -494.71
-328295.74 9606653.35 -664.09
-278295.74 9606653.35 -1134.63
-228295.74 9606653.35 -1761.20
-178295.74 9606653.35 -2013.32
-128295.74 9606653.35 -1886.00
-78295.74 9606653.35 -1506.79
-28295.74 9606653.35 -1104.32
21704.26 9606653.35 -844.81
71704.26 9606653.35 -712.63
121704.26 9606653.35 -580.79
171704.26 9606653.35 -380.32
221704.26 9606653.35 -165.54
271704.26 9606653.35 3.61
321704.26 9606653.35 92.68
371704.26 9606653.35 14.05
421704.26 9606653.35 -394.04
471704.26 9606653.35 -1195.35
521704.26 9606653.35 -2031.54
571704.26 9606653.35 -2270.29
621704.26 9606653.35 -1931.31
671704.26 9606653.35 -1518.26
721704.26 9606653.35 -1368.51
771704.26 9606653.35 -1439.24
821704.26 9606653.35 -1558.01
871704.26 9606653.35 -1619.07
921704.26 9606653.35 -1507.58
971704.26 9606653.35 -1373.87
1021704.26 9606653.35 -1308.83
1071704.26 9606653.35 -1334.87
1121704.26 9606653.35 -1652.84
1171704.26 9606653.35 -2376.46
1221704.26 9606653.35 -3192.54
1271704.26 9606653.35 -3728.36
1321704.26 9606653.35 -3951.09
1371704.26 9606653.35 -4007.83
1421704.26 9606653.35 -4013.54
1471704.26 9606653.35 -4011.79
1521704.26 9606653.35 -4010.74
1571704.26 9606653.35 -3996.83
1621704.26 9606653.35 -3996.41
1671704.26 9606653.35 -3997.04
1721704.26 9606653.35 -3997.20
1771704.26 9606653.35 -3997.20
1821704.26 9606653.35 -3997.21
1871704.26 9606653.35 -4001.95
1921704.26 9606653.35 -4036.95
1971704.26 9606653.35 -4041.68
2021704.26 9606653.35 -4041.69
2071704.26 9606653.35 -4041.69
2121704.26 9606653.35 -4041.69
2171704.26 9606653.35 -4041.70
2221704.26 9606653.35 -4044.00
2271704.26 9606653.35 -4060.96
2321704.26 9606653.35 -4063.26
2371704.26 9606653.35 -4063.27
2421704.26 9606653.35 -4063.27
2471704.26 9606653.35 -4063.27
2521704.26 9606653.35 -4063.26
2571704.26 9606653.35 -4060.41
2621704.26 9606653.35 -4039.34
2671704.26 9606653.35 -4036.49
2721704.26 9606653.35 -4036.48
2771704.26 9606653.35 -4036.48
2821704.26 9606653.35 -4036.48
2871704.26 9606653.35 -4036.49
2921704.26 9606653.35 -4038.46
2971704.26 9606653.35 -4053.03
3021704.26 9606653.35 -4055.00
3071704.26 9606653.35 -4055.01
3121704.26 9606653.35 -4055.01
3171704.26 9606653.35 -4055.01
3221704.26 9606653.35 -4055.00
3271704.26 9606653.35 -4054.81
3321704.26 9606653.35 -4053.35
3371704.26 9606653.35 -4053.15
3421704.26 9606653.35 -4053.15
3471704.26 9606653.35 -4053.15
3521704.26 9606653.35 -4053.15
3571704.26 9606653.35 -4053.14
3621704.26 9606653.35 -4047.48
3671704.26 9606653.35 -4005.67
3721704.26 9606653.35 -4000.01
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4059.86
-2928295.74 9656653.35 -4059.86
-2878295.74 9656653.35 -4059.86
-2828295.74 9656653.35 -4059.86
-2778295.74 9656653.35 -4059.86
-2728295.74 9656653.35 -4059.86
-2678295.74 9656653.35 -4057.96
-2628295.74 9656653.35 -4043.95
-2578295.74 9656653.35 -4042.05
-2528295.74 9656653.35 -4042.04
-2478295.74 9656653.35 -4042.04
-2428295.74 9656653.35 -4042.04
-2378295.74 9656653.35 -4042.05
-2328295.74 9656653.35 -4044.66
-2278295.74 9656653.35 -4063.94
-2228295.74 9656653.35 -4066.55
-2178295.74 9656653.35 -4066.56
-2128295.74 9656653.35 -4066.56
-2078295.74 9656653.35 -4066.56
-2028295.74 9656653.35 -4066.55
-1978295.74 9656653.35 -4064.32
-1928295.74 9656653.35 -4047.84
-1878295.74 9656653.35 -4045.61
-1828295.74 9656653.35 -4045.60
-1778295.74 9656653.35 -4045.60
-1728295.74 9656653.35 -4045.60
-1678295.74 9656653.35 -4045.60
-1628295.74 9656653.35 -4044.63
-1578295.74 9656653.35 -4037.45
-1528295.74 9656653.35 -4036.47
-1478295.74 9656653.35 -4036.47
-1428295.74 9656653.35 -4036.47
-1378295.74 9656653.35 -4036.47
-1328295.74 9656653.35 -4036.47
-1278295.74 9656653.35 -4036.18
-1228295.74 9656653.35 -4034.06
-1178295.74 9656653.35 -4033.78
-1128295.74 9656653.35 -4033.78
-1078295.74 9656653.35 -4033.78
-1028295.74 9656653.35 -4033.77
-978295.74 9656653.35 -4033.70
-928295.74 9656653.35 -4033.14
-878295.74 9656653.35 -4029.99
-828295.74 9656653.35 -4001.12
-778295.74 9656653.35 -3924.41
-728295.74 9656653.35 -3766.47
-678295.74 9656653.35 -3457.33
-628295.74 9656653.35 -2866.37
-578295.74 9656653.35 -1968.75
-528295.74 9656653.35 -1075.86
-478295.74 9656653.35 -583.15
-428295.74 9656653.35 -427.59
-378295.74 9656653.35 -416.57
-328295.74 9656653.35 -496.49
-278295.74 9656653.35 -715.81
-228295.74 9656653.35 -1007.83
-178295.74 9656653.35 -1127.29
-128295.74 9656653.35 -1009.91
-78295.74 9656653.35 -779.48
-28295.74 9656653.35 -565.28
21704.26 9656653.35 -419.75
71704.26 9656653.35 -322.79
121704.26 9656653.35 -237.92
171704.26 9656653.35 -161.18
221704.26 9656653.35 -75.05
271704.26 9656653.35 -10.82
321704.26 9656653.35 -24.13
371704.26 9656653.35 -253.94
421704.26 9656653.35 -911.53
471704.26 9656653.35 -1989.33
521704.26 9656653.35 -2957.47
571704.26 9656653.35 -3257.52
621704.26 9656653.35 -3014.24
671704.26 9656653.35 -2706.82
721704.26 9656653.35 -2617.57
771704.26 9656653.35 -2714.57
821704.26 9656653.35 -2836.79
871704.26 9656653.35 -2834.17
921704.26 9656653.35 -2697.67
971704.26 9656653.35 -2544.31
1021704.26 9656653.35 -2456.18
1071704.26 9656653.35 -2432.75
1121704.26 9656653.35 -2646.04
1171704.26 9656653.35 -3166.96
1221704.26 9656653.35 -3691.52
1271704.26 9656653.35 -3962.63
1321704.26 9656653.35 -4045.98
1371704.26 9656653.35 -4059.09
1421704.26 9656653.35 -4059.83
1471704.26 9656653.35 -4059.72
1521704.26 9656653.35 -4056.98
1571704.26 9656653.35 -4036.26
1621704.26 9656653.35 -4033.47
1671704.26 9656653.35 -4033.46
1721704.26 9656653.35 -4033.46
1771704.26 9656653.35 -4033.46
1821704.26 9656653.35 -4033.47
1871704.26 9656653.35 -4034.43
1921704.26 9656653.35 -4041.59
1971704.26 9656653.35 -4042.56
2021704.26 9656653.35 -4042.56
2071704.26 9656653.35 -4042.56
2121704.26 9656653.35 -4042.56
2171704.26 9656653.35 -4042.57
2221704.26 9656653.35 -4044.97
2271704.26 9656653.35 -4062.68
2321704.26 9656653.35 -4065.08
2371704.26 9656653.35 -4065.08
2421704.26 9656653.35 -4065.08
2471704.26 9656653.35 -4065.08
2521704.26 9656653.35 -4065.08
2571704.26 9656653.35 -4063.49
2621704.26 9656653.35 -4051.73
2671704.26 9656653.35 -4050.14
2721704.26 9656653.35 -4050.13
2771704.26 9656653.35 -4050.13
2821704.26 9656653.35 -4050.13
2871704.26 9656653.35 -4050.13
2921704.26 9656653.35 -4050.65
2971704.26 9656653.35 -4054.43
3021704.26 9656653.35 -4054.94
3071704.26 9656653.35 -4054.94
3121704.26 9656653.35 -4054.94
3171704.26 9656653.35 -4054.94
3221704.26 9656653.35 -4054.94
3271704.26 9656653.35 -4052.61
3321704.26 9656653.35 -4035.44
3371704.26 9656653.35 -4033.12
3421704.26 9656653.35 -4033.11
3471704.26 9656653.35 -4033.11
3521704.26 9656653.35 -4033.11
3571704.26 9656653.35 -4033.10
3621704.26 9656653.35 -4029.58
3671704.26 9656653.35 -4003.53
3721704.26 9656653.35 -4000.01
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4063.35
-2928295.74 9706653.35 -4063.35
-2878295.74 9706653.35 -4063.35
-2828295.74 9706653.35 -4063.35
-2778295.74 9706653.35 -4063.35
-2728295.74 9706653.35 -4063.34
-2678295.74 9706653.35 -4060.68
-2628295.74 9706653.35 -4041.03
-2578295.74 9706653.35 -4038.37
-2528295.74 9706653.35 -4038.36
-2478295.74 9706653.35 -4038.36
-2428295.74 9706653.35 -4038.36
-2378295.74 9706653.35 -4038.37
-2328295.74 9706653.35 -4041.54
-2278295.74 9706653.35 -4064.98
-2228295.74 9706653.35 -4068.15
-2178295.74 9706653.35 -4068.16
-2128295.74 9706653.35 -4068.16
-2078295.74 9706653.35 -4068.16
-2028295.74 9706653.35 -4068.15
-1978295.74 9706653.35 -4065.46
-1928295.74 9706653.35 -4045.57
-1878295.74 9706653.35 -4042.88
-1828295.74 9706653.35 -4042.87
-1778295.74 9706653.35 -4042.87
-1728295.74 9706653.35 -4042.87
-1678295.74 9706653.35 -4042.87
-1628295.74 9706653.35 -4042.19
-1578295.74 9706653.35 -4037.21
-1528295.74 9706653.35 -4036.53
-1478295.74 9706653.35 -4036.53
-1428295.74 9706653.35 -4036.53
-1378295.74 9706653.35 -4036.53
-1328295.74 9706653.35 -4036.53
-1278295.74 9706653.35 -4036.12
-1228295.74 9706653.35 -4033.07
-1178295.74 9706653.35 -4032.66
-1128295.74 9706653.35 -4032.66
-1078295.74 9706653.35 -4032.66
-1028295.74 9706653.35 -4032.60
-978295.74 9706653.35 -4030.94
-928295.74 9706653.35 -4018.38
-878295.74 9706653.35 -3972.85
-828295.74 9706653.35 -3841.13
-778295.74 9706653.35 -3579.61
-728295.74 9706653.35 -3179.77
-678295.74 9706653.35 -2660.76
-628295.74 9706653.35 -2020.53
-578295.74 9706653.35 -1317.27
-528295.74 9706653.35 -742.74
-478295.74 9706653.35 -475.31
-428295.74 9706653.35 -401.09
-378295.74 9706653.35 -392.73
