3671704.26 4506653.35 -4003.51
3721704.26 4506653.35 -4000.01
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 121.26
-2928295.74 4556653.35 121.26
-2878295.74 4556653.35 121.26
-2828295.74 4556653.35 121.26
-2778295.74 4556653.35 121.26
-2728295.74 4556653.35 121.26
-2678295.74 4556653.35 121.54
-2628295.74 4556653.35 123.59
-2578295.74 4556653.35 123.87
-2528295.74 4556653.35 123.87
-2478295.74 4556653.35 123.87
-2428295.74 4556653.35 123.87
-2378295.74 4556653.35 123.87
-2328295.74 4556653.35 123.61
-2278295.74 4556653.35 121.64
-2228295.74 4556653.35 121.37
-2178295.74 4556653.35 121.37
-2128295.74 4556653.35 121.37
-2078295.74 4556653.35 121.37
-2028295.74 4556653.35 121.37
-1978295.74 4556653.35 121.41
-1928295.74 4556653.35 121.64
-1878295.74 4556653.35 121.67
-1828295.74 4556653.35 121.67
-1778295.74 4556653.35 121.67
-1728295.74 4556653.35 121.67
-1678295.74 4556653.35 121.68
-1628295.74 4556653.35 124.25
-1578295.74 4556653.35 143.30
-1528295.74 4556653.35 145.88
-1478295.74 4556653.35 145.89
-1428295.74 4556653.35 145.89
-1378295.74 4556653.35 145.89
-1328295.74 4556653.35 145.88
-1278295.74 4556653.35 142.99
-1228295.74 4556653.35 121.61
-1178295.74 4556653.35 118.71
-1128295.74 4556653.35 118.70
-1078295.74 4556653.35 118.70
-1028295.74 4556653.35 118.70
-978295.74 4556653.35 118.71
-928295.74 4556653.35 120.34
-878295.74 4556653.35 132.42
-828295.74 4556653.35 134.06
-778295.74 4556653.35 134.06
-728295.74 4556653.35 134.06
-678295.74 4556653.35 134.06
-628295.74 4556653.35 134.06
-578295.74 4556653.35 135.30
-528295.74 4556653.35 144.40
-478295.74 4556653.35 145.63
-428295.74 4556653.35 145.63
-378295.74 4556653.35 145.63
-328295.74 4556653.35 145.63
-278295.74 4556653.35 145.63
-228295.74 4556653.35 144.10
-178295.74 4556653.35 132.83
-128295.74 4556653.35 131.30
-78295.74 4556653.35 131.30
-28295.74 4556653.35 131.30
21704.26 4556653.35 131.30
71704.26 4556653.35 131.30
121704.26 4556653.35 132.40
171704.26 4556653.35 140.57
221704.26 4556653.35 141.67
271704.26 4556653.35 141.67
321704.26 4556653.35 141.67
371704.26 4556653.35 141.67
421704.26 4556653.35 141.67
471704.26 4556653.35 141.07
521704.26 4556653.35 136.59
571704.26 4556653.35 135.98
621704.26 4556653.35 135.98
671704.26 4556653.35 135.98
721704.26 4556653.35 135.98
771704.26 4556653.35 135.97
821704.26 4556653.35 133.84
871704.26 4556653.35 118.07
921704.26 4556653.35 115.94
971704.26 4556653.35 115.94
1021704.26 4556653.35 115.94
1071704.26 4556653.35 115.94
1121704.26 4556653.35 115.94
1171704.26 4556653.35 118.45
1221704.26 4556653.35 137.00
1271704.26 4556653.35 139.51
1321704.26 4556653.35 139.52
1371704.26 4556653.35 139.52
1421704.26 4556653.35 139.52
1471704.26 4556653.35 139.51
1521704.26 4556653.35 138.51
1571704.26 4556653.35 131.06
1621704.26 4556653.35 130.05
1671704.26 4556653.35 130.05
1721704.26 4556653.35 128.65
1771704.26 4556653.35 106.28
1821704.26 4556653.35 -9.01
1871704.26 4556653.35 -233.10
1921704.26 4556653.35 -390.41
1971704.26 4556653.35 -433.09
2021704.26 4556653.35 -437.17
2071704.26 4556653.35 -437.27
2121704.26 4556653.35 -439.10
2171704.26 4556653.35 -483.60
2221704.26 4556653.35 -839.50
2271704.26 4556653.35 -1930.44
2321704.26 4556653.35 -3265.11
2371704.26 4556653.35 -3903.10
2421704.26 4556653.35 -4025.89
2471704.26 4556653.35 -4033.89
2521704.26 4556653.35 -4033.91
2571704.26 4556653.35 -4035.61
2621704.26 4556653.35 -4048.17
2671704.26 4556653.35 -4049.87
2721704.26 4556653.35 -4049.87
2771704.26 4556653.35 -4049.87
2821704.26 4556653.35 -4049.87
2871704.26 4556653.35 -4049.87
2921704.26 4556653.35 -4050.73
2971704.26 4556653.35 -4057.10
3021704.26 4556653.35 -4057.96
3071704.26 4556653.35 -4057.96
3121704.26 4556653.35 -4057.96
3171704.26 4556653.35 -4057.96
3221704.26 4556653.35 -4057.96
3271704.26 4556653.35 -4055.20
3321704.26 4556653.35 -4034.83
3371704.26 4556653.35 -4032.07
3421704.26 4556653.35 -4032.06
3471704.26 4556653.35 -4032.06
3521704.26 4556653.35 -4032.06
3571704.26 4556653.35 -4032.05
3621704.26 4556653.35 -4028.64
3671704.26 4556653.35 -4003.42
3721704.26 4556653.35 -4000.01
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 118.60
-2928295.74 4606653.35 118.60
-2878295.74 4606653.35 118.60
-2828295.74 4606653.35 118.60
-2778295.74 4606653.35 118.60
-2728295.74 4606653.35 118.60
-2678295.74 4606653.35 119.29
-2628295.74 4606653.35 124.40
-2578295.74 4606653.35 125.09
-2528295.74 4606653.35 125.09
-2478295.74 4606653.35 125.09
-2428295.74 4606653.35 125.09
-2378295.74 4606653.35 125.09
-2328295.74 4606653.35 124.59
-2278295.74 4606653.35 120.89
-2228295.74 4606653.35 120.39
-2178295.74 4606653.35 120.39
-2128295.74 4606653.35 120.39
-2078295.74 4606653.35 120.39
-2028295.74 4606653.35 120.39
-1978295.74 4606653.35 120.45
-1928295.74 4606653.35 120.87
-1878295.74 4606653.35 120.93
-1828295.74 4606653.35 120.93
-1778295.74 4606653.35 120.93
-1728295.74 4606653.35 120.93
-1678295.74 4606653.35 120.94
-1628295.74 4606653.35 123.60
-1578295.74 4606653.35 143.23
-1528295.74 4606653.35 145.89
-1478295.74 4606653.35 145.90
-1428295.74 4606653.35 145.90
-1378295.74 4606653.35 145.90
-1328295.74 4606653.35 145.89
-1278295.74 4606653.35 142.83
-1228295.74 4606653.35 120.20
-1178295.74 4606653.35 117.14
-1128295.74 4606653.35 117.13
-1078295.74 4606653.35 117.13
-1028295.74 4606653.35 117.13
-978295.74 4606653.35 117.14
-928295.74 4606653.35 119.13
-878295.74 4606653.35 133.82
-828295.74 4606653.35 135.81
-778295.74 4606653.35 135.82
-728295.74 4606653.35 135.82
-678295.74 4606653.35 135.82
-628295.74 4606653.35 135.82
-578295.74 4606653.35 137.09
-528295.74 4606653.35 146.48
-478295.74 4606653.35 147.75
-428295.74 4606653.35 147.75
-378295.74 4606653.35 147.75
-328295.74 4606653.35 147.75
-278295.74 4606653.35 147.75
-228295.74 4606653.35 146.20
-178295.74 4606653.35 134.78
-128295.74 4606653.35 133.23
-78295.74 4606653.35 133.23
-28295.74 4606653.35 133.23
21704.26 4606653.35 133.23
71704.26 4606653.35 133.23
121704.26 4606653.35 134.50
171704.26 4606653.35 143.88
221704.26 4606653.35 145.15
271704.26 4606653.35 145.15
321704.26 4606653.35 145.15
371704.26 4606653.35 145.15
421704.26 4606653.35 145.15
471704.26 4606653.35 144.33
521704.26 4606653.35 138.23
571704.26 4606653.35 137.40
621704.26 4606653.35 137.40
671704.26 4606653.35 137.40
721704.26 4606653.35 137.40
771704.26 4606653.35 137.39
821704.26 4606653.35 134.70
871704.26 4606653.35 114.84
921704.26 4606653.35 112.15
971704.26 4606653.35 112.14
1021704.26 4606653.35 112.14
1071704.26 4606653.35 112.14
1121704.26 4606653.35 112.15
1171704.26 4606653.35 115.02
1221704.26 4606653.35 136.22
1271704.26 4606653.35 139.09
1321704.26 4606653.35 139.10
1371704.26 4606653.35 139.10
1421704.26 4606653.35 139.10
1471704.26 4606653.35 139.10
1521704.26 4606653.35 138.17
1571704.26 4606653.35 131.34
1621704.26 4606653.35 130.42
1671704.26 4606653.35 130.38
1721704.26 4606653.35 127.68
1771704.26 4606653.35 94.43
1821704.26 4606653.35 -46.97
1871704.26 4606653.35 -273.36
1921704.26 4606653.35 -403.17
1971704.26 4606653.35 -432.61
2021704.26 4606653.35 -434.91
2071704.26 4606653.35 -434.93
2121704.26 4606653.35 -439.19
2171704.26 4606653.35 -514.99
2221704.26 4606653.35 -985.10
2271704.26 4606653.35 -2183.78
2321704.26 4606653.35 -3431.82
2371704.26 4606653.35 -3941.57
2421704.26 4606653.35 -4026.18
2471704.26 4606653.35 -4030.76
2521704.26 4606653.35 -4030.73
2571704.26 4606653.35 -4032.68
2621704.26 4606653.35 -4047.05
2671704.26 4606653.35 -4049.00
2721704.26 4606653.35 -4049.00
2771704.26 4606653.35 -4049.00
2821704.26 4606653.35 -4049.00
2871704.26 4606653.35 -4049.01
2921704.26 4606653.35 -4049.89
2971704.26 4606653.35 -4056.39
3021704.26 4606653.35 -4057.27
3071704.26 4606653.35 -4057.27
3121704.26 4606653.35 -4057.27
3171704.26 4606653.35 -4057.27
3221704.26 4606653.35 -4057.27
3271704.26 4606653.35 -4054.57
3321704.26 4606653.35 -4034.65
3371704.26 4606653.35 -4031.96
3421704.26 4606653.35 -4031.95
3471704.26 4606653.35 -4031.95
3521704.26 4606653.35 -4031.95
3571704.26 4606653.35 -4031.94
3621704.26 4606653.35 -4028.54
3671704.26 4606653.35 -4003.41
3721704.26 4606653.35 -4000.01
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 118.59
-2928295.74 4656653.35 118.59
-2878295.74 4656653.35 118.59
-2828295.74 4656653.35 118.59
-2778295.74 4656653.35 118.59
-2728295.74 4656653.35 118.59
-2678295.74 4656653.35 119.28
-2628295.74 4656653.35 124.40
-2578295.74 4656653.35 125.09
-2528295.74 4656653.35 125.09
-2478295.74 4656653.35 125.09
-2428295.74 4656653.35 125.09
-2378295.74 4656653.35 125.09
-2328295.74 4656653.35 124.59
-2278295.74 4656653.35 120.89
-2228295.74 4656653.35 120.39
-2178295.74 4656653.35 120.39
-2128295.74 4656653.35 120.39
-2078295.74 4656653.35 120.39
-2028295.74 4656653.35 120.39
-1978295.74 4656653.35 120.45
-1928295.74 4656653.35 120.87
-1878295.74 4656653.35 120.93
-1828295.74 4656653.35 120.93
-1778295.74 4656653.35 120.93
-1728295.74 4656653.35 120.93
-1678295.74 4656653.35 120.94
-1628295.74 4656653.35 123.59
-1578295.74 4656653.35 143.23
-1528295.74 4656653.35 145.89
-1478295.74 4656653.35 145.90
-1428295.74 4656653.35 145.90
-1378295.74 4656653.35 145.90
-1328295.74 4656653.35 145.89
-1278295.74 4656653.35 142.83
-1228295.74 4656653.35 120.20
-1178295.74 4656653.35 117.14
-1128295.74 4656653.35 117.13
-1078295.74 4656653.35 117.13
-1028295.74 4656653.35 117.13
-978295.74 4656653.35 117.13
-928295.74 4656653.35 119.12
-878295.74 4656653.35 133.83
-828295.74 4656653.35 135.82
-778295.74 4656653.35 135.82
-728295.74 4656653.35 135.82
-678295.74 4656653.35 135.82
-628295.74 4656653.35 135.82
-578295.74 4656653.35 137.10
-528295.74 4656653.35 146.48
-478295.74 4656653.35 147.76
-428295.74 4656653.35 147.76
-378295.74 4656653.35 147.76
-328295.74 4656653.35 147.76
-278295.74 4656653.35 147.75
-228295.74 4656653.35 146.21
-178295.74 4656653.35 134.78
-128295.74 4656653.35 133.24
-78295.74 4656653.35 133.23
-28295.74 4656653.35 133.23
21704.26 4656653.35 133.23
71704.26 4656653.35 133.24
121704.26 4656653.35 134.51
171704.26 4656653.35 143.89
221704.26 4656653.35 145.16
271704.26 4656653.35 145.16
321704.26 4656653.35 145.16
371704.26 4656653.35 145.16
421704.26 4656653.35 145.16
471704.26 4656653.35 144.33
521704.26 4656653.35 138.23
571704.26 4656653.35 137.41
621704.26 4656653.35 137.40
671704.26 4656653.35 137.40
721704.26 4656653.35 137.40
771704.26 4656653.35 137.40
821704.26 4656653.35 134.71
871704.26 4656653.35 114.83
921704.26 4656653.35 112.14
971704.26 4656653.35 112.13
1021704.26 4656653.35 112.13
1071704.26 4656653.35 112.13
1121704.26 4656653.35 112.14
1171704.26 4656653.35 115.01
1221704.26 4656653.35 136.22
1271704.26 4656653.35 139.09
1321704.26 4656653.35 139.10
1371704.26 4656653.35 139.10
1421704.26 4656653.35 139.10
1471704.26 4656653.35 139.10
1521704.26 4656653.35 138.17
1571704.26 4656653.35 131.34
1621704.26 4656653.35 130.42
1671704.26 4656653.35 130.31
1721704.26 4656653.35 125.73
1771704.26 4656653.35 78.92
1821704.26 4656653.35 -88.36
1871704.26 4656653.35 -309.50
1921704.26 4656653.35 -413.91
1971704.26 4656653.35 -433.65
2021704.26 4656653.35 -434.92
2071704.26 4656653.35 -435.08
2121704.26 4656653.35 -445.86
2171704.26 4656653.35 -582.10
2221704.26 4656653.35 -1214.84
2271704.26 4656653.35 -2486.22
2321704.26 4656653.35 -3584.62
2371704.26 4656653.35 -3973.81
2421704.26 4656653.35 -4028.25
2471704.26 4656653.35 -4030.73
2521704.26 4656653.35 -4030.72
2571704.26 4656653.35 -4032.67
2621704.26 4656653.35 -4047.05
2671704.26 4656653.35 -4049.00
2721704.26 4656653.35 -4049.00
2771704.26 4656653.35 -4049.00
2821704.26 4656653.35 -4049.00
2871704.26 4656653.35 -4049.00
2921704.26 4656653.35 -4049.88
2971704.26 4656653.35 -4056.39
3021704.26 4656653.35 -4057.27
3071704.26 4656653.35 -4057.27
3121704.26 4656653.35 -4057.27
3171704.26 4656653.35 -4057.27
3221704.26 4656653.35 -4057.27
3271704.26 4656653.35 -4054.57
3321704.26 4656653.35 -4034.65
3371704.26 4656653.35 -4031.96
3421704.26 4656653.35 -4031.95
3471704.26 4656653.35 -4031.95
3521704.26 4656653.35 -4031.95
3571704.26 4656653.35 -4031.94
3621704.26 4656653.35 -4028.54
3671704.26 4656653.35 -4003.41
3721704.26 4656653.35 -4000.01
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 118.59
-2928295.74 4706653.35 118.59
-2878295.74 4706653.35 118.59
-2828295.74 4706653.35 118.59
-2778295.74 4706653.35 118.59
-2728295.74 4706653.35 118.59
-2678295.74 4706653.35 119.28
-2628295.74 4706653.35 124.40
-2578295.74 4706653.35 125.09
-2528295.74 4706653.35 125.09
-2478295.74 4706653.35 125.09
-2428295.74 4706653.35 125.09
-2378295.74 4706653.35 125.09
-2328295.74 4706653.35 124.59
-2278295.74 4706653.35 120.89
-2228295.74 4706653.35 120.39
-2178295.74 4706653.35 120.39
-2128295.74 4706653.35 120.39
-2078295.74 4706653.35 120.39
-2028295.74 4706653.35 120.39
-1978295.74 4706653.35 120.45
-1928295.74 4706653.35 120.87
-1878295.74 4706653.35 120.93
-1828295.74 4706653.35 120.93
-1778295.74 4706653.35 120.93
-1728295.74 4706653.35 120.93
-1678295.74 4706653.35 120.94
-1628295.74 4706653.35 123.59
-1578295.74 4706653.35 143.23
-1528295.74 4706653.35 145.89
-1478295.74 4706653.35 145.90
-1428295.74 4706653.35 145.90
-1378295.74 4706653.35 145.90
-1328295.74 4706653.35 145.89
-1278295.74 4706653.35 142.83
-1228295.74 4706653.35 120.20
-1178295.74 4706653.35 117.14
-1128295.74 4706653.35 117.13
-1078295.74 4706653.35 117.13
-1028295.74 4706653.35 117.13
-978295.74 4706653.35 117.13
-928295.74 4706653.35 119.12
-878295.74 4706653.35 133.83
-828295.74 4706653.35 135.82
-778295.74 4706653.35 135.82
-728295.74 4706653.35 135.82
-678295.74 4706653.35 135.82
-628295.74 4706653.35 135.82
-578295.74 4706653.35 137.10
-528295.74 4706653.35 146.48
-478295.74 4706653.35 147.76
-428295.74 4706653.35 147.76
-378295.74 4706653.35 147.76
-328295.74 4706653.35 147.76
-278295.74 4706653.35 147.75
-228295.74 4706653.35 146.21
-178295.74 4706653.35 134.78
-128295.74 4706653.35 133.24
-78295.74 4706653.35 133.23
-28295.74 4706653.35 133.23
21704.26 4706653.35 133.23
71704.26 4706653.35 133.24
121704.26 4706653.35 134.51
171704.26 4706653.35 143.89
221704.26 4706653.35 145.16
271704.26 4706653.35 145.16
321704.26 4706653.35 145.16
371704.26 4706653.35 145.16
421704.26 4706653.35 145.16
471704.26 4706653.35 144.33
521704.26 4706653.35 138.23
571704.26 4706653.35 137.41
621704.26 4706653.35 137.40
671704.26 4706653.35 137.40
721704.26 4706653.35 137.40
771704.26 4706653.35 137.40
821704.26 4706653.35 134.71
871704.26 4706653.35 114.83
921704.26 4706653.35 112.14
971704.26 4706653.35 112.13
1021704.26 4706653.35 112.13
1071704.26 4706653.35 112.13
1121704.26 4706653.35 112.14
1171704.26 4706653.35 115.01
1221704.26 4706653.35 136.22
1271704.26 4706653.35 139.09
1321704.26 4706653.35 139.10
1371704.26 4706653.35 139.10
1421704.26 4706653.35 139.10
1471704.26 4706653.35 139.10
1521704.26 4706653.35 138.17
1571704.26 4706653.35 131.34
1621704.26 4706653.35 130.42
1671704.26 4706653.35 130.13
1721704.26 4706653.35 122.59
1771704.26 4706653.35 60.50
1821704.26 4706653.35 -128.28
1871704.26 4706653.35 -338.66
1921704.26 4706653.35 -421.28
1971704.26 4706653.35 -434.24
2021704.26 4706653.35 -434.93
2071704.26 4706653.35 -435.58
2121704.26 4706653.35 -458.97
2171704.26 4706653.35 -688.39
2221704.26 4706653.35 -1529.33
2271704.26 4706653.35 -2839.03
2321704.26 4706653.35 -3732.93
2371704.26 4706653.35 -3998.16
2421704.26 4706653.35 -4029.53
2471704.26 4706653.35 -4030.72
2521704.26 4706653.35 -4030.72
2571704.26 4706653.35 -4032.67
2621704.26 4706653.35 -4047.05
2671704.26 4706653.35 -4049.00
2721704.26 4706653.35 -4049.00
2771704.26 4706653.35 -4049.00
2821704.26 4706653.35 -4049.00
2871704.26 4706653.35 -4049.00
2921704.26 4706653.35 -4049.88
2971704.26 4706653.35 -4056.39
3021704.26 4706653.35 -4057.27
3071704.26 4706653.35 -4057.27
3121704.26 4706653.35 -4057.27
3171704.26 4706653.35 -4057.27
3221704.26 4706653.35 -4057.27
3271704.26 4706653.35 -4054.57
3321704.26 4706653.35 -4034.65
3371704.26 4706653.35 -4031.96
3421704.26 4706653.35 -4031.95
3471704.26 4706653.35 -4031.95
3521704.26 4706653.35 -4031.95
3571704.26 4706653.35 -4031.94
3621704.26 4706653.35 -4028.54
3671704.26 4706653.35 -4003.41
3721704.26 4706653.35 -4000.01
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 118.59
-2928295.74 4756653.35 118.59
-2878295.74 4756653.35 118.59
-2828295.74 4756653.35 118.59
-2778295.74 4756653.35 118.59
-2728295.74 4756653.35 118.59
-2678295.74 4756653.35 119.28
-2628295.74 4756653.35 124.40
-2578295.74 4756653.35 125.10
-2528295.74 4756653.35 125.10
-2478295.74 4756653.35 125.10
-2428295.74 4756653.35 125.10
-2378295.74 4756653.35 125.10
-2328295.74 4756653.35 124.60
-2278295.74 4756653.35 120.90
-2228295.74 4756653.35 120.40
-2178295.74 4756653.35 120.40
-2128295.74 4756653.35 120.40
-2078295.74 4756653.35 120.40
-2028295.74 4756653.35 120.40
-1978295.74 4756653.35 120.45
-1928295.74 4756653.35 120.88
-1878295.74 4756653.35 120.93
-1828295.74 4756653.35 120.93
-1778295.74 4756653.35 120.93
-1728295.74 4756653.35 120.93
-1678295.74 4756653.35 120.94
-1628295.74 4756653.35 123.60
-1578295.74 4756653.35 143.23
-1528295.74 4756653.35 145.89
-1478295.74 4756653.35 145.89
-1428295.74 4756653.35 145.89
-1378295.74 4756653.35 145.89
-1328295.74 4756653.35 145.89
-1278295.74 4756653.35 142.82
-1228295.74 4756653.35 120.20
-1178295.74 4756653.35 117.14
-1128295.74 4756653.35 117.13
-1078295.74 4756653.35 117.13
-1028295.74 4756653.35 117.13
-978295.74 4756653.35 117.13
-928295.74 4756653.35 119.12
-878295.74 4756653.35 133.83
-828295.74 4756653.35 135.82
-778295.74 4756653.35 135.82
-728295.74 4756653.35 135.82
-678295.74 4756653.35 135.82
-628295.74 4756653.35 135.83
-578295.74 4756653.35 137.10
-528295.74 4756653.35 146.48
-478295.74 4756653.35 147.75
-428295.74 4756653.35 147.75
-378295.74 4756653.35 147.75
-328295.74 4756653.35 147.75
-278295.74 4756653.35 147.75
-228295.74 4756653.35 146.20
-178295.74 4756653.35 134.78
-128295.74 4756653.35 133.24
-78295.74 4756653.35 133.23
-28295.74 4756653.35 133.23
21704.26 4756653.35 133.23
71704.26 4756653.35 133.24
121704.26 4756653.35 134.51
171704.26 4756653.35 143.89
221704.26 4756653.35 145.16
271704.26 4756653.35 145.16
321704.26 4756653.35 145.16
371704.26 4756653.35 145.16
421704.26 4756653.35 145.16
471704.26 4756653.35 144.33
521704.26 4756653.35 138.23
571704.26 4756653.35 137.41
621704.26 4756653.35 137.40
671704.26 4756653.35 137.40
721704.26 4756653.35 137.40
771704.26 4756653.35 137.40
821704.26 4756653.35 134.71
871704.26 4756653.35 114.84
921704.26 4756653.35 112.15
971704.26 4756653.35 112.14
1021704.26 4756653.35 112.14
1071704.26 4756653.35 112.14
1121704.26 4756653.35 112.15
1171704.26 4756653.35 115.02
1221704.26 4756653.35 136.24
1271704.26 4756653.35 139.11
1321704.26 4756653.35 139.11
1371704.26 4756653.35 139.11
1421704.26 4756653.35 139.11
1471704.26 4756653.35 139.11
1521704.26 4756653.35 138.19
1571704.26 4756653.35 131.35
1621704.26 4756653.35 130.42
1671704.26 4756653.35 129.80
1721704.26 4756653.35 117.49
1771704.26 4756653.35 36.43
1821704.26 4756653.35 -168.39
1871704.26 4756653.35 -361.51
1921704.26 4756653.35 -426.10
1971704.26 4756653.35 -434.56
2021704.26 4756653.35 -434.93
2071704.26 4756653.35 -436.81
2121704.26 4756653.35 -480.49
2171704.26 4756653.35 -820.84
2221704.26 4756653.35 -1860.51
2271704.26 4756653.35 -3160.20
2321704.26 4756653.35 -3853.40
2371704.26 4756653.35 -4015.67
