2371704.26 9606653.35 -4064.61
2421704.26 9606653.35 -4064.61
2471704.26 9606653.35 -4064.61
2521704.26 9606653.35 -4064.60
2571704.26 9606653.35 -4061.67
2621704.26 9606653.35 -4039.97
2671704.26 9606653.35 -4037.03
2721704.26 9606653.35 -4037.02
2771704.26 9606653.35 -4037.02
2821704.26 9606653.35 -4037.02
2871704.26 9606653.35 -4037.03
2921704.26 9606653.35 -4038.90
2971704.26 9606653.35 -4052.75
3021704.26 9606653.35 -4054.62
3071704.26 9606653.35 -4054.63
3121704.26 9606653.35 -4054.63
3171704.26 9606653.35 -4054.63
3221704.26 9606653.35 -4054.63
3271704.26 9606653.35 -4054.51
3321704.26 9606653.35 -4053.66
3371704.26 9606653.35 -4053.54
3421704.26 9606653.35 -4053.54
3471704.26 9606653.35 -4053.54
3521704.26 9606653.35 -4053.54
3571704.26 9606653.35 -4053.53
3621704.26 9606653.35 -4047.83
3671704.26 9606653.35 -4005.71
3721704.26 9606653.35 -4000.01
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4060.60
-2928295.74 9656653.35 -4060.60
-2878295.74 9656653.35 -4060.60
-2828295.74 9656653.35 -4060.60
-2778295.74 9656653.35 -4060.60
-2728295.74 9656653.35 -4060.59
-2678295.74 9656653.35 -4058.53
-2628295.74 9656653.35 -4043.30
-2578295.74 9656653.35 -4041.23
-2528295.74 9656653.35 -4041.23
-2478295.74 9656653.35 -4041.23
-2428295.74 9656653.35 -4041.23
-2378295.74 9656653.35 -4041.24
-2328295.74 9656653.35 -4043.97
-2278295.74 9656653.35 -4064.20
-2228295.74 9656653.35 -4066.94
-2178295.74 9656653.35 -4066.94
-2128295.74 9656653.35 -4066.94
-2078295.74 9656653.35 -4066.94
-2028295.74 9656653.35 -4066.94
-1978295.74 9656653.35 -4064.85
-1928295.74 9656653.35 -4049.40
-1878295.74 9656653.35 -4047.31
-1828295.74 9656653.35 -4047.31
-1778295.74 9656653.35 -4047.31
-1728295.74 9656653.35 -4047.31
-1678295.74 9656653.35 -4047.31
-1628295.74 9656653.35 -4046.56
-1578295.74 9656653.35 -4041.04
-1528295.74 9656653.35 -4040.29
-1478295.74 9656653.35 -4040.29
-1428295.74 9656653.35 -4040.29
-1378295.74 9656653.35 -4040.29
-1328295.74 9656653.35 -4040.29
-1278295.74 9656653.35 -4039.44
-1228295.74 9656653.35 -4033.20
-1178295.74 9656653.35 -4032.36
-1128295.74 9656653.35 -4032.35
-1078295.74 9656653.35 -4032.35
-1028295.74 9656653.35 -4032.35
-978295.74 9656653.35 -4032.28
-928295.74 9656653.35 -4031.83
-878295.74 9656653.35 -4029.48
-828295.74 9656653.35 -4000.71
-778295.74 9656653.35 -3924.01
-728295.74 9656653.35 -3766.07
-678295.74 9656653.35 -3456.93
-628295.74 9656653.35 -2865.97
-578295.74 9656653.35 -1968.57
-528295.74 9656653.35 -1077.29
-478295.74 9656653.35 -584.80
-428295.74 9656653.35 -429.23
-378295.74 9656653.35 -418.22
-328295.74 9656653.35 -498.13
-278295.74 9656653.35 -717.45
-228295.74 9656653.35 -1009.48
-178295.74 9656653.35 -1128.90
-128295.74 9656653.35 -1011.53
-78295.74 9656653.35 -781.09
-28295.74 9656653.35 -566.89
21704.26 9656653.35 -421.37
71704.26 9656653.35 -324.41
121704.26 9656653.35 -239.37
171704.26 9656653.35 -161.44
221704.26 9656653.35 -75.14
271704.26 9656653.35 -10.91
321704.26 9656653.35 -24.21
371704.26 9656653.35 -254.03
421704.26 9656653.35 -911.62
471704.26 9656653.35 -1989.20
521704.26 9656653.35 -2955.71
571704.26 9656653.35 -3255.54
621704.26 9656653.35 -3012.26
671704.26 9656653.35 -2704.84
721704.26 9656653.35 -2615.59
771704.26 9656653.35 -2712.59
821704.26 9656653.35 -2835.22
871704.26 9656653.35 -2835.66
921704.26 9656653.35 -2699.57
971704.26 9656653.35 -2546.22
1021704.26 9656653.35 -2458.08
1071704.26 9656653.35 -2434.65
1121704.26 9656653.35 -2647.94
1171704.26 9656653.35 -3168.67
1221704.26 9656653.35 -3691.79
1271704.26 9656653.35 -3962.71
1321704.26 9656653.35 -4046.06
1371704.26 9656653.35 -4059.17
1421704.26 9656653.35 -4059.91
1471704.26 9656653.35 -4059.80
1521704.26 9656653.35 -4056.92
1571704.26 9656653.35 -4035.24
1621704.26 9656653.35 -4032.31
1671704.26 9656653.35 -4032.31
1721704.26 9656653.35 -4032.31
1771704.26 9656653.35 -4032.31
1821704.26 9656653.35 -4032.31
1871704.26 9656653.35 -4033.13
1921704.26 9656653.35 -4039.19
1971704.26 9656653.35 -4040.00
2021704.26 9656653.35 -4040.01
2071704.26 9656653.35 -4040.01
2121704.26 9656653.35 -4040.01
2171704.26 9656653.35 -4040.01
2221704.26 9656653.35 -4042.75
2271704.26 9656653.35 -4062.98
2321704.26 9656653.35 -4065.72
2371704.26 9656653.35 -4065.72
2421704.26 9656653.35 -4065.72
2471704.26 9656653.35 -4065.72
2521704.26 9656653.35 -4065.72
2571704.26 9656653.35 -4064.27
2621704.26 9656653.35 -4053.55
2671704.26 9656653.35 -4052.10
2721704.26 9656653.35 -4052.09
2771704.26 9656653.35 -4052.09
2821704.26 9656653.35 -4052.09
2871704.26 9656653.35 -4052.09
2921704.26 9656653.35 -4052.46
2971704.26 9656653.35 -4055.14
3021704.26 9656653.35 -4055.51
3071704.26 9656653.35 -4055.51
3121704.26 9656653.35 -4055.51
3171704.26 9656653.35 -4055.51
3221704.26 9656653.35 -4055.50
3271704.26 9656653.35 -4053.26
3321704.26 9656653.35 -4036.65
3371704.26 9656653.35 -4034.40
3421704.26 9656653.35 -4034.39
3471704.26 9656653.35 -4034.39
3521704.26 9656653.35 -4034.39
3571704.26 9656653.35 -4034.39
3621704.26 9656653.35 -4030.72
3671704.26 9656653.35 -4003.67
3721704.26 9656653.35 -4000.01
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4064.37
-2928295.74 9706653.35 -4064.37
-2878295.74 9706653.35 -4064.37
-2828295.74 9706653.35 -4064.37
-2778295.74 9706653.35 -4064.37
-2728295.74 9706653.35 -4064.36
-2678295.74 9706653.35 -4061.49
-2628295.74 9706653.35 -4040.25
-2578295.74 9706653.35 -4037.37
-2528295.74 9706653.35 -4037.37
-2478295.74 9706653.35 -4037.37
-2428295.74 9706653.35 -4037.37
-2378295.74 9706653.35 -4037.37
-2328295.74 9706653.35 -4040.73
-2278295.74 9706653.35 -4065.50
-2228295.74 9706653.35 -4068.85
-2178295.74 9706653.35 -4068.86
-2128295.74 9706653.35 -4068.86
-2078295.74 9706653.35 -4068.86
-2028295.74 9706653.35 -4068.85
-1978295.74 9706653.35 -4066.26
-1928295.74 9706653.35 -4047.08
-1878295.74 9706653.35 -4044.48
-1828295.74 9706653.35 -4044.48
-1778295.74 9706653.35 -4044.48
-1728295.74 9706653.35 -4044.48
-1678295.74 9706653.35 -4044.48
-1628295.74 9706653.35 -4044.08
-1578295.74 9706653.35 -4041.19
-1528295.74 9706653.35 -4040.80
-1478295.74 9706653.35 -4040.80
-1428295.74 9706653.35 -4040.80
-1378295.74 9706653.35 -4040.80
-1328295.74 9706653.35 -4040.80
-1278295.74 9706653.35 -4039.79
-1228295.74 9706653.35 -4032.35
-1178295.74 9706653.35 -4031.35
-1128295.74 9706653.35 -4031.35
-1078295.74 9706653.35 -4031.35
-1028295.74 9706653.35 -4031.29
-978295.74 9706653.35 -4029.62
-928295.74 9706653.35 -4017.14
-878295.74 9706653.35 -3972.15
-828295.74 9706653.35 -3840.50
-778295.74 9706653.35 -3578.98
-728295.74 9706653.35 -3179.14
-678295.74 9706653.35 -2660.13
-628295.74 9706653.35 -2019.90
-578295.74 9706653.35 -1316.90
-528295.74 9706653.35 -744.28
-478295.74 9706653.35 -477.10
-428295.74 9706653.35 -402.88
-378295.74 9706653.35 -394.52
-328295.74 9706653.35 -415.29
-278295.74 9706653.35 -478.39
-228295.74 9706653.35 -558.00
-178295.74 9706653.35 -577.77
-128295.74 9706653.35 -510.83
-78295.74 9706653.35 -409.38
-28295.74 9706653.35 -313.23
21704.26 9706653.35 -215.24
71704.26 9706653.35 -111.83
121704.26 9706653.35 -25.04
171704.26 9706653.35 18.30
221704.26 9706653.35 45.48
271704.26 9706653.35 26.33
321704.26 9706653.35 -102.22
371704.26 9706653.35 -495.27
421704.26 9706653.35 -1352.27
471704.26 9706653.35 -2536.26
521704.26 9706653.35 -3460.70
571704.26 9706653.35 -3776.68
621704.26 9706653.35 -3708.54
671704.26 9706653.35 -3584.48
721704.26 9706653.35 -3557.92
771704.26 9706653.35 -3618.72
821704.26 9706653.35 -3686.99
871704.26 9706653.35 -3679.58
921704.26 9706653.35 -3602.34
971704.26 9706653.35 -3514.25
1021704.26 9706653.35 -3455.05
1071704.26 9706653.35 -3416.31
1121704.26 9706653.35 -3492.18
1171704.26 9706653.35 -3720.66
1221704.26 9706653.35 -3944.36
1271704.26 9706653.35 -4042.53
1321704.26 9706653.35 -4064.05
1371704.26 9706653.35 -4065.65
1421704.26 9706653.35 -4065.64
1471704.26 9706653.35 -4065.64
1521704.26 9706653.35 -4062.60
1571704.26 9706653.35 -4040.19
1621704.26 9706653.35 -4037.16
1671704.26 9706653.35 -4037.15
1721704.26 9706653.35 -4037.15
1771704.26 9706653.35 -4037.15
1821704.26 9706653.35 -4037.15
1871704.26 9706653.35 -4037.45
1921704.26 9706653.35 -4039.67
1971704.26 9706653.35 -4039.97
2021704.26 9706653.35 -4039.97
2071704.26 9706653.35 -4039.97
2121704.26 9706653.35 -4039.97
2171704.26 9706653.35 -4039.98
2221704.26 9706653.35 -4042.74
2271704.26 9706653.35 -4063.11
2321704.26 9706653.35 -4065.87
2371704.26 9706653.35 -4065.88
2421704.26 9706653.35 -4065.88
2471704.26 9706653.35 -4065.88
2521704.26 9706653.35 -4065.87
2571704.26 9706653.35 -4064.62
2621704.26 9706653.35 -4055.38
2671704.26 9706653.35 -4054.13
2721704.26 9706653.35 -4054.13
2771704.26 9706653.35 -4054.13
2821704.26 9706653.35 -4054.13
2871704.26 9706653.35 -4054.13
2921704.26 9706653.35 -4054.29
2971704.26 9706653.35 -4055.47
3021704.26 9706653.35 -4055.63
3071704.26 9706653.35 -4055.63
3121704.26 9706653.35 -4055.63
3171704.26 9706653.35 -4055.63
3221704.26 9706653.35 -4055.62
3271704.26 9706653.35 -4053.09
3321704.26 9706653.35 -4034.35
3371704.26 9706653.35 -4031.81
3421704.26 9706653.35 -4031.80
3471704.26 9706653.35 -4031.80
3521704.26 9706653.35 -4031.80
3571704.26 9706653.35 -4031.79
3621704.26 9706653.35 -4028.41
3671704.26 9706653.35 -4003.39
3721704.26 9706653.35 -4000.01
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4064.38
-2928295.74 9756653.35 -4064.38
-2878295.74 9756653.35 -4064.38
-2828295.74 9756653.35 -4064.38
-2778295.74 9756653.35 -4064.38
-2728295.74 9756653.35 -4064.37
-2678295.74 9756653.35 -4061.50
-2628295.74 9756653.35 -4040.24
-2578295.74 9756653.35 -4037.36
-2528295.74 9756653.35 -4037.36
-2478295.74 9756653.35 -4037.36
-2428295.74 9756653.35 -4037.36
-2378295.74 9756653.35 -4037.37
-2328295.74 9756653.35 -4040.72
-2278295.74 9756653.35 -4065.50
-2228295.74 9756653.35 -4068.86
-2178295.74 9756653.35 -4068.86
-2128295.74 9756653.35 -4068.86
-2078295.74 9756653.35 -4068.86
-2028295.74 9756653.35 -4068.86
-1978295.74 9756653.35 -4066.26
-1928295.74 9756653.35 -4047.07
-1878295.74 9756653.35 -4044.48
-1828295.74 9756653.35 -4044.47
-1778295.74 9756653.35 -4044.47
-1728295.74 9756653.35 -4044.47
-1678295.74 9756653.35 -4044.47
-1628295.74 9756653.35 -4044.08
-1578295.74 9756653.35 -4041.19
-1528295.74 9756653.35 -4040.80
-1478295.74 9756653.35 -4040.80
-1428295.74 9756653.35 -4040.80
-1378295.74 9756653.35 -4040.80
-1328295.74 9756653.35 -4040.80
-1278295.74 9756653.35 -4039.79
-1228295.74 9756653.35 -4032.35
-1178295.74 9756653.35 -4031.35
-1128295.74 9756653.35 -4031.34
-1078295.74 9756653.35 -4031.37
-1028295.74 9756653.35 -4030.78
-978295.74 9756653.35 -4019.20
-928295.74 9756653.35 -3957.20
-878295.74 9756653.35 -3774.81
-828295.74 9756653.35 -3410.30
-778295.74 9756653.35 -2869.85
-728295.74 9756653.35 -2239.73
-678295.74 9756653.35 -1652.61
-628295.74 9756653.35 -1161.10
-578295.74 9756653.35 -777.79
-528295.74 9756653.35 -515.99
-478295.74 9756653.35 -407.98
-428295.74 9756653.35 -371.80
-378295.74 9756653.35 -363.24
-328295.74 9756653.35 -379.00
-278295.74 9756653.35 -407.84
-228295.74 9756653.35 -419.45
-178295.74 9756653.35 -395.86
-128295.74 9756653.35 -343.53
-78295.74 9756653.35 -283.59
-28295.74 9756653.35 -217.87
21704.26 9756653.35 -120.99
71704.26 9756653.35 -7.92
121704.26 9756653.35 73.41
171704.26 9756653.35 95.01
221704.26 9756653.35 90.79
271704.26 9756653.35 23.50
321704.26 9756653.35 -193.27
371704.26 9756653.35 -733.40
421704.26 9756653.35 -1737.77
471704.26 9756653.35 -2917.37
521704.26 9756653.35 -3708.65
571704.26 9756653.35 -3974.04
621704.26 9756653.35 -3990.93
671704.26 9756653.35 -3965.38
721704.26 9756653.35 -3962.73
771704.26 9756653.35 -3981.33
821704.26 9756653.35 -4000.24
871704.26 9756653.35 -3994.24
921704.26 9756653.35 -3971.72
971704.26 9756653.35 -3946.42
1021704.26 9756653.35 -3926.00
1071704.26 9756653.35 -3906.96
1121704.26 9756653.35 -3919.34
1171704.26 9756653.35 -3976.48
1221704.26 9756653.35 -4039.63
1271704.26 9756653.35 -4062.37
1321704.26 9756653.35 -4065.55
1371704.26 9756653.35 -4065.66
1421704.26 9756653.35 -4065.66
1471704.26 9756653.35 -4065.65
1521704.26 9756653.35 -4062.62
1571704.26 9756653.35 -4040.20
1621704.26 9756653.35 -4037.17
1671704.26 9756653.35 -4037.16
1721704.26 9756653.35 -4037.16
1771704.26 9756653.35 -4037.16
1821704.26 9756653.35 -4037.16
1871704.26 9756653.35 -4037.46
1921704.26 9756653.35 -4039.67
1971704.26 9756653.35 -4039.97
2021704.26 9756653.35 -4039.97
2071704.26 9756653.35 -4039.97
2121704.26 9756653.35 -4039.97
2171704.26 9756653.35 -4039.98
2221704.26 9756653.35 -4042.74
2271704.26 9756653.35 -4063.11
2321704.26 9756653.35 -4065.87
2371704.26 9756653.35 -4065.88
2421704.26 9756653.35 -4065.88
2471704.26 9756653.35 -4065.88
2521704.26 9756653.35 -4065.87
2571704.26 9756653.35 -4064.62
2621704.26 9756653.35 -4055.39
2671704.26 9756653.35 -4054.14
2721704.26 9756653.35 -4054.14
2771704.26 9756653.35 -4054.14
2821704.26 9756653.35 -4054.14
2871704.26 9756653.35 -4054.14
2921704.26 9756653.35 -4054.30
2971704.26 9756653.35 -4055.47
3021704.26 9756653.35 -4055.63
3071704.26 9756653.35 -4055.63
3121704.26 9756653.35 -4055.63
3171704.26 9756653.35 -4055.63
3221704.26 9756653.35 -4055.62
3271704.26 9756653.35 -4053.08
3321704.26 9756653.35 -4034.34
3371704.26 9756653.35 -4031.80
3421704.26 9756653.35 -4031.80
3471704.26 9756653.35 -4031.80
3521704.26 9756653.35 -4031.80
3571704.26 9756653.35 -4031.79
3621704.26 9756653.35 -4028.40
3671704.26 9756653.35 -4003.39
3721704.26 9756653.35 -4000.01
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4064.38
-2928295.74 9806653.35 -4064.38
-2878295.74 9806653.35 -4064.38
-2828295.74 9806653.35 -4064.38
-2778295.74 9806653.35 -4064.38
-2728295.74 9806653.35 -4064.37
-2678295.74 9806653.35 -4061.50
-2628295.74 9806653.35 -4040.24
-2578295.74 9806653.35 -4037.36
-2528295.74 9806653.35 -4037.36
-2478295.74 9806653.35 -4037.36
-2428295.74 9806653.35 -4037.36
-2378295.74 9806653.35 -4037.37
-2328295.74 9806653.35 -4040.72
-2278295.74 9806653.35 -4065.50
-2228295.74 9806653.35 -4068.86
-2178295.74 9806653.35 -4068.86
-2128295.74 9806653.35 -4068.86
-2078295.74 9806653.35 -4068.86
-2028295.74 9806653.35 -4068.86
-1978295.74 9806653.35 -4066.26
-1928295.74 9806653.35 -4047.07
-1878295.74 9806653.35 -4044.48
-1828295.74 9806653.35 -4044.47
-1778295.74 9806653.35 -4044.47
-1728295.74 9806653.35 -4044.47
-1678295.74 9806653.35 -4044.47
-1628295.74 9806653.35 -4044.08
-1578295.74 9806653.35 -4041.19
-1528295.74 9806653.35 -4040.80
-1478295.74 9806653.35 -4040.80
-1428295.74 9806653.35 -4040.80
-1378295.74 9806653.35 -4040.80
-1328295.74 9806653.35 -4040.80
-1278295.74 9806653.35 -4039.79
-1228295.74 9806653.35 -4032.35
-1178295.74 9806653.35 -4031.35
-1128295.74 9806653.35 -4031.34
-1078295.74 9806653.35 -4031.41
-1028295.74 9806653.35 -4029.44
-978295.74 9806653.35 -3995.21
-928295.74 9806653.35 -3828.46
-878295.74 9806653.35 -3390.34
-828295.74 9806653.35 -2698.38
-778295.74 9806653.35 -1949.60
-728295.74 9806653.35 -1317.07
-678295.74 9806653.35 -891.36
-628295.74 9806653.35 -643.39
-578295.74 9806653.35 -501.32
-528295.74 9806653.35 -399.27
-478295.74 9806653.35 -347.88
-428295.74 9806653.35 -331.25
-378295.74 9806653.35 -366.68
-328295.74 9806653.35 -453.18
-278295.74 9806653.35 -512.00
-228295.74 9806653.35 -467.12
-178295.74 9806653.35 -356.61
-128295.74 9806653.35 -259.46
-78295.74 9806653.35 -209.74
-28295.74 9806653.35 -181.96
21704.26 9806653.35 -123.90
71704.26 9806653.35 -43.47
121704.26 9806653.35 11.93
171704.26 9806653.35 12.04
221704.26 9806653.35 -19.97
271704.26 9806653.35 -131.90
321704.26 9806653.35 -421.17
371704.26 9806653.35 -1061.50
421704.26 9806653.35 -2120.66
471704.26 9806653.35 -3205.76
521704.26 9806653.35 -3838.70
571704.26 9806653.35 -4030.07
621704.26 9806653.35 -4053.98
671704.26 9806653.35 -4052.43
721704.26 9806653.35 -4052.29
771704.26 9806653.35 -4054.72
821704.26 9806653.35 -4055.92
871704.26 9806653.35 -4050.26
921704.26 9806653.35 -4047.45
971704.26 9806653.35 -4044.44
1021704.26 9806653.35 -4042.06
1071704.26 9806653.35 -4037.19
1121704.26 9806653.35 -4037.10
1171704.26 9806653.35 -4045.63
1221704.26 9806653.35 -4062.18
1271704.26 9806653.35 -4065.46
1321704.26 9806653.35 -4065.65
1371704.26 9806653.35 -4065.66
1421704.26 9806653.35 -4065.66
1471704.26 9806653.35 -4065.65
1521704.26 9806653.35 -4062.62
1571704.26 9806653.35 -4040.20
1621704.26 9806653.35 -4037.17
1671704.26 9806653.35 -4037.16
1721704.26 9806653.35 -4037.16
1771704.26 9806653.35 -4037.16
1821704.26 9806653.35 -4037.16
1871704.26 9806653.35 -4037.46
1921704.26 9806653.35 -4039.67
1971704.26 9806653.35 -4039.97
2021704.26 9806653.35 -4039.97
2071704.26 9806653.35 -4039.97
2121704.26 9806653.35 -4039.97
2171704.26 9806653.35 -4039.98
2221704.26 9806653.35 -4042.74
2271704.26 9806653.35 -4063.11
2321704.26 9806653.35 -4065.87
2371704.26 9806653.35 -4065.88
2421704.26 9806653.35 -4065.88
2471704.26 9806653.35 -4065.88
2521704.26 9806653.35 -4065.87
2571704.26 9806653.35 -4064.62
2621704.26 9806653.35 -4055.39
2671704.26 9806653.35 -4054.14
2721704.26 9806653.35 -4054.14
2771704.26 9806653.35 -4054.14
2821704.26 9806653.35 -4054.14
2871704.26 9806653.35 -4054.14
2921704.26 9806653.35 -4054.30
2971704.26 9806653.35 -4055.47
3021704.26 9806653.35 -4055.63
3071704.26 9806653.35 -4055.63
3121704.26 9806653.35 -4055.63
3171704.26 9806653.35 -4055.63
3221704.26 9806653.35 -4055.62
3271704.26 9806653.35 -4053.08
3321704.26 9806653.35 -4034.34
3371704.26 9806653.35 -4031.80
3421704.26 9806653.35 -4031.80
3471704.26 9806653.35 -4031.80
3521704.26 9806653.35 -4031.80
3571704.26 9806653.35 -4031.79
3621704.26 9806653.35 -4028.40
3671704.26 9806653.35 -4003.39
3721704.26 9806653.35 -4000.01
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4064.36
-2928295.74 9856653.35 -4064.36
-2878295.74 9856653.35 -4064.36
-2828295.74 9856653.35 -4064.36
-2778295.74 9856653.35 -4064.36
-2728295.74 9856653.35 -4064.36
-2678295.74 9856653.35 -4061.48
-2628295.74 9856653.35 -4040.23
-2578295.74 9856653.35 -4037.35
-2528295.74 9856653.35 -4037.35
-2478295.74 9856653.35 -4037.35
-2428295.74 9856653.35 -4037.35
-2378295.74 9856653.35 -4037.36
-2328295.74 9856653.35 -4040.71
-2278295.74 9856653.35 -4065.48
-2228295.74 9856653.35 -4068.84
-2178295.74 9856653.35 -4068.85
-2128295.74 9856653.35 -4068.85
-2078295.74 9856653.35 -4068.85
-2028295.74 9856653.35 -4068.84
-1978295.74 9856653.35 -4066.24
-1928295.74 9856653.35 -4047.06
-1878295.74 9856653.35 -4044.46
-1828295.74 9856653.35 -4044.46
-1778295.74 9856653.35 -4044.46
-1728295.74 9856653.35 -4044.46
-1678295.74 9856653.35 -4044.46
-1628295.74 9856653.35 -4044.07
-1578295.74 9856653.35 -4041.18
-1528295.74 9856653.35 -4040.79
-1478295.74 9856653.35 -4040.79
-1428295.74 9856653.35 -4040.79
-1378295.74 9856653.35 -4040.79
-1328295.74 9856653.35 -4040.79
-1278295.74 9856653.35 -4039.78
-1228295.74 9856653.35 -4032.34
-1178295.74 9856653.35 -4031.34
-1128295.74 9856653.35 -4031.33
-1078295.74 9856653.35 -4031.39
-1028295.74 9856653.35 -4026.75
-978295.74 9856653.35 -3960.42
-928295.74 9856653.35 -3662.83
-878295.74 9856653.35 -2940.97
-828295.74 9856653.35 -1961.59
-778295.74 9856653.35 -1165.63
-728295.74 9856653.35 -722.66
-678295.74 9856653.35 -534.71
-628295.74 9856653.35 -460.51
-578295.74 9856653.35 -407.44
-528295.74 9856653.35 -329.21
-478295.74 9856653.35 -299.98
-428295.74 9856653.35 -388.32
-378295.74 9856653.35 -626.33
-328295.74 9856653.35 -901.97
-278295.74 9856653.35 -982.14
-228295.74 9856653.35 -747.98
-178295.74 9856653.35 -403.96
-128295.74 9856653.35 -198.07
-78295.74 9856653.35 -188.05
-28295.74 9856653.35 -276.85
21704.26 9856653.35 -344.11
71704.26 9856653.35 -373.98
121704.26 9856653.35 -394.28
171704.26 9856653.35 -439.97
221704.26 9856653.35 -527.31
271704.26 9856653.35 -720.66
321704.26 9856653.35 -1074.31
371704.26 9856653.35 -1708.99
421704.26 9856653.35 -2636.72
471704.26 9856653.35 -3484.18
521704.26 9856653.35 -3928.33
571704.26 9856653.35 -4047.04
621704.26 9856653.35 -4059.81
671704.26 9856653.35 -4060.13
721704.26 9856653.35 -4060.12
771704.26 9856653.35 -4060.21
821704.26 9856653.35 -4059.49
871704.26 9856653.35 -4053.83
921704.26 9856653.35 -4053.03
971704.26 9856653.35 -4052.93
1021704.26 9856653.35 -4052.86
1071704.26 9856653.35 -4052.49
1121704.26 9856653.35 -4052.29
1171704.26 9856653.35 -4054.06
1221704.26 9856653.35 -4064.26
1271704.26 9856653.35 -4065.63
1321704.26 9856653.35 -4065.64
1371704.26 9856653.35 -4065.64
1421704.26 9856653.35 -4065.64
1471704.26 9856653.35 -4065.63
1521704.26 9856653.35 -4062.60
1571704.26 9856653.35 -4040.19
1621704.26 9856653.35 -4037.16
1671704.26 9856653.35 -4037.15
1721704.26 9856653.35 -4037.15
1771704.26 9856653.35 -4037.15
1821704.26 9856653.35 -4037.15
1871704.26 9856653.35 -4037.45
1921704.26 9856653.35 -4039.66
1971704.26 9856653.35 -4039.96
2021704.26 9856653.35 -4039.96
2071704.26 9856653.35 -4039.96
2121704.26 9856653.35 -4039.96
2171704.26 9856653.35 -4039.97
2221704.26 9856653.35 -4042.73
2271704.26 9856653.35 -4063.09
2321704.26 9856653.35 -4065.85
2371704.26 9856653.35 -4065.86
2421704.26 9856653.35 -4065.86
2471704.26 9856653.35 -4065.86
2521704.26 9856653.35 -4065.85
2571704.26 9856653.35 -4064.61
2621704.26 9856653.35 -4055.37
2671704.26 9856653.35 -4054.12
2721704.26 9856653.35 -4054.12
2771704.26 9856653.35 -4054.12
2821704.26 9856653.35 -4054.12
2871704.26 9856653.35 -4054.12
2921704.26 9856653.35 -4054.28
2971704.26 9856653.35 -4055.45
3021704.26 9856653.35 -4055.61
3071704.26 9856653.35 -4055.61
3121704.26 9856653.35 -4055.61
3171704.26 9856653.35 -4055.61
3221704.26 9856653.35 -4055.61
3271704.26 9856653.35 -4053.07
3321704.26 9856653.35 -4034.33
3371704.26 9856653.35 -4031.79
3421704.26 9856653.35 -4031.79
3471704.26 9856653.35 -4031.79
3521704.26 9856653.35 -4031.79
3571704.26 9856653.35 -4031.78
3621704.26 9856653.35 -4028.40
3671704.26 9856653.35 -4003.39
3721704.26 9856653.35 -4000.01
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4057.51
-2928295.74 9906653.35 -4057.51
-2878295.74 9906653.35 -4057.51
-2828295.74 9906653.35 -4057.51
-2778295.74 9906653.35 -4057.51
-2728295.74 9906653.35 -4057.50
-2678295.74 9906653.35 -4054.93
-2628295.74 9906653.35 -4035.95
-2578295.74 9906653.35 -4033.38
-2528295.74 9906653.35 -4033.37
-2478295.74 9906653.35 -4033.37
-2428295.74 9906653.35 -4033.37
-2378295.74 9906653.35 -4033.38
-2328295.74 9906653.35 -4036.37
-2278295.74 9906653.35 -4058.51
-2228295.74 9906653.35 -4061.51
-2178295.74 9906653.35 -4061.52
-2128295.74 9906653.35 -4061.52
-2078295.74 9906653.35 -4061.52
-2028295.74 9906653.35 -4061.51
-1978295.74 9906653.35 -4059.19
-1928295.74 9906653.35 -4042.05
-1878295.74 9906653.35 -4039.73
-1828295.74 9906653.35 -4039.72
-1778295.74 9906653.35 -4039.72
-1728295.74 9906653.35 -4039.72
-1678295.74 9906653.35 -4039.72
-1628295.74 9906653.35 -4039.37
-1578295.74 9906653.35 -4036.79
-1528295.74 9906653.35 -4036.45
-1478295.74 9906653.35 -4036.45
-1428295.74 9906653.35 -4036.45
-1378295.74 9906653.35 -4036.45
-1328295.74 9906653.35 -4036.44
-1278295.74 9906653.35 -4035.54
-1228295.74 9906653.35 -4028.90
-1178295.74 9906653.35 -4028.00
