3671704.26 4506653.35 -4003.44
3721704.26 4506653.35 -4000.01
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 119.34
-2928295.74 4556653.35 119.34
-2878295.74 4556653.35 119.34
-2828295.74 4556653.35 119.34
-2778295.74 4556653.35 119.34
-2728295.74 4556653.35 119.34
-2678295.74 4556653.35 119.88
-2628295.74 4556653.35 123.82
-2578295.74 4556653.35 124.35
-2528295.74 4556653.35 124.35
-2478295.74 4556653.35 124.35
-2428295.74 4556653.35 124.35
-2378295.74 4556653.35 124.35
-2328295.74 4556653.35 124.04
-2278295.74 4556653.35 121.76
-2228295.74 4556653.35 121.45
-2178295.74 4556653.35 121.45
-2128295.74 4556653.35 121.45
-2078295.74 4556653.35 121.45
-2028295.74 4556653.35 121.45
-1978295.74 4556653.35 121.49
-1928295.74 4556653.35 121.74
-1878295.74 4556653.35 121.78
-1828295.74 4556653.35 121.78
-1778295.74 4556653.35 121.78
-1728295.74 4556653.35 121.78
-1678295.74 4556653.35 121.78
-1628295.74 4556653.35 124.35
-1578295.74 4556653.35 143.31
-1528295.74 4556653.35 145.87
-1478295.74 4556653.35 145.88
-1428295.74 4556653.35 145.88
-1378295.74 4556653.35 145.88
-1328295.74 4556653.35 145.87
-1278295.74 4556653.35 142.91
-1228295.74 4556653.35 121.02
-1178295.74 4556653.35 118.06
-1128295.74 4556653.35 118.05
-1078295.74 4556653.35 118.05
-1028295.74 4556653.35 118.05
-978295.74 4556653.35 118.05
-928295.74 4556653.35 119.75
-878295.74 4556653.35 132.26
-828295.74 4556653.35 133.96
-778295.74 4556653.35 133.96
-728295.74 4556653.35 133.96
-678295.74 4556653.35 133.96
-628295.74 4556653.35 133.96
-578295.74 4556653.35 135.42
-528295.74 4556653.35 146.16
-478295.74 4556653.35 147.62
-428295.74 4556653.35 147.62
-378295.74 4556653.35 147.62
-328295.74 4556653.35 147.62
-278295.74 4556653.35 147.62
-228295.74 4556653.35 146.08
-178295.74 4556653.35 134.72
-128295.74 4556653.35 133.18
-78295.74 4556653.35 133.18
-28295.74 4556653.35 133.18
21704.26 4556653.35 133.18
71704.26 4556653.35 133.18
121704.26 4556653.35 134.30
171704.26 4556653.35 142.55
221704.26 4556653.35 143.67
271704.26 4556653.35 143.67
321704.26 4556653.35 143.67
371704.26 4556653.35 143.67
421704.26 4556653.35 143.67
471704.26 4556653.35 142.61
521704.26 4556653.35 134.84
571704.26 4556653.35 133.78
621704.26 4556653.35 133.78
671704.26 4556653.35 133.78
721704.26 4556653.35 133.78
771704.26 4556653.35 133.78
821704.26 4556653.35 131.86
871704.26 4556653.35 117.72
921704.26 4556653.35 115.81
971704.26 4556653.35 115.80
1021704.26 4556653.35 115.80
1071704.26 4556653.35 115.80
1121704.26 4556653.35 115.81
1171704.26 4556653.35 118.20
1221704.26 4556653.35 135.89
1271704.26 4556653.35 138.28
1321704.26 4556653.35 138.28
1371704.26 4556653.35 138.28
1421704.26 4556653.35 138.28
1471704.26 4556653.35 138.28
1521704.26 4556653.35 137.20
1571704.26 4556653.35 129.20
1621704.26 4556653.35 128.12
1671704.26 4556653.35 128.12
1721704.26 4556653.35 126.72
1771704.26 4556653.35 104.34
1821704.26 4556653.35 -10.95
1871704.26 4556653.35 -234.84
1921704.26 4556653.35 -390.73
1971704.26 4556653.35 -433.22
2021704.26 4556653.35 -437.30
2071704.26 4556653.35 -437.40
2121704.26 4556653.35 -439.23
2171704.26 4556653.35 -483.73
2221704.26 4556653.35 -839.52
2271704.26 4556653.35 -1929.66
2321704.26 4556653.35 -3264.22
2371704.26 4556653.35 -3902.22
2421704.26 4556653.35 -4025.00
2471704.26 4556653.35 -4033.00
2521704.26 4556653.35 -4033.02
2571704.26 4556653.35 -4034.85
2621704.26 4556653.35 -4048.40
2671704.26 4556653.35 -4050.23
2721704.26 4556653.35 -4050.24
2771704.26 4556653.35 -4050.24
2821704.26 4556653.35 -4050.24
2871704.26 4556653.35 -4050.24
2921704.26 4556653.35 -4051.20
2971704.26 4556653.35 -4058.27
3021704.26 4556653.35 -4059.23
3071704.26 4556653.35 -4059.23
3121704.26 4556653.35 -4059.23
3171704.26 4556653.35 -4059.23
3221704.26 4556653.35 -4059.22
3271704.26 4556653.35 -4056.21
3321704.26 4556653.35 -4033.95
3371704.26 4556653.35 -4030.94
3421704.26 4556653.35 -4030.93
3471704.26 4556653.35 -4030.93
3521704.26 4556653.35 -4030.93
3571704.26 4556653.35 -4030.92
3621704.26 4556653.35 -4027.63
3671704.26 4556653.35 -4003.30
3721704.26 4556653.35 -4000.01
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 116.39
-2928295.74 4606653.35 116.39
-2878295.74 4606653.35 116.39
-2828295.74 4606653.35 116.39
-2778295.74 4606653.35 116.39
-2728295.74 4606653.35 116.39
-2678295.74 4606653.35 117.39
-2628295.74 4606653.35 124.77
-2578295.74 4606653.35 125.77
-2528295.74 4606653.35 125.77
-2478295.74 4606653.35 125.77
-2428295.74 4606653.35 125.77
-2378295.74 4606653.35 125.77
-2328295.74 4606653.35 125.21
-2278295.74 4606653.35 121.06
-2228295.74 4606653.35 120.49
-2178295.74 4606653.35 120.49
-2128295.74 4606653.35 120.49
-2078295.74 4606653.35 120.49
-2028295.74 4606653.35 120.49
-1978295.74 4606653.35 120.55
-1928295.74 4606653.35 120.96
-1878295.74 4606653.35 121.02
-1828295.74 4606653.35 121.02
-1778295.74 4606653.35 121.02
-1728295.74 4606653.35 121.02
-1678295.74 4606653.35 121.03
-1628295.74 4606653.35 123.65
-1578295.74 4606653.35 143.06
-1528295.74 4606653.35 145.69
-1478295.74 4606653.35 145.69
-1428295.74 4606653.35 145.69
-1378295.74 4606653.35 145.69
-1328295.74 4606653.35 145.69
-1278295.74 4606653.35 142.54
-1228295.74 4606653.35 119.31
-1178295.74 4606653.35 116.17
-1128295.74 4606653.35 116.16
-1078295.74 4606653.35 116.16
-1028295.74 4606653.35 116.16
-978295.74 4606653.35 116.16
-928295.74 4606653.35 118.25
-878295.74 4606653.35 133.70
-828295.74 4606653.35 135.79
-778295.74 4606653.35 135.79
-728295.74 4606653.35 135.79
-678295.74 4606653.35 135.79
-628295.74 4606653.35 135.80
-578295.74 4606653.35 137.30
-528295.74 4606653.35 148.39
-478295.74 4606653.35 149.89
-428295.74 4606653.35 149.90
-378295.74 4606653.35 149.90
-328295.74 4606653.35 149.90
-278295.74 4606653.35 149.89
-228295.74 4606653.35 148.33
-178295.74 4606653.35 136.76
-128295.74 4606653.35 135.19
-78295.74 4606653.35 135.19
-28295.74 4606653.35 135.19
21704.26 4606653.35 135.19
71704.26 4606653.35 135.19
121704.26 4606653.35 136.50
171704.26 4606653.35 146.13
221704.26 4606653.35 147.43
271704.26 4606653.35 147.44
321704.26 4606653.35 147.44
371704.26 4606653.35 147.44
421704.26 4606653.35 147.43
471704.26 4606653.35 146.09
521704.26 4606653.35 136.15
571704.26 4606653.35 134.80
621704.26 4606653.35 134.80
671704.26 4606653.35 134.80
721704.26 4606653.35 134.80
771704.26 4606653.35 134.80
821704.26 4606653.35 132.39
871704.26 4606653.35 114.62
921704.26 4606653.35 112.21
971704.26 4606653.35 112.20
1021704.26 4606653.35 112.20
1071704.26 4606653.35 112.20
1121704.26 4606653.35 112.21
1171704.26 4606653.35 114.94
1221704.26 4606653.35 135.08
1271704.26 4606653.35 137.81
1321704.26 4606653.35 137.81
1371704.26 4606653.35 137.81
1421704.26 4606653.35 137.81
1471704.26 4606653.35 137.81
1521704.26 4606653.35 136.77
1571704.26 4606653.35 129.10
1621704.26 4606653.35 128.06
1671704.26 4606653.35 128.02
1721704.26 4606653.35 125.33
1771704.26 4606653.35 92.07
1821704.26 4606653.35 -49.32
1871704.26 4606653.35 -275.48
1921704.26 4606653.35 -403.56
1971704.26 4606653.35 -432.77
2021704.26 4606653.35 -435.06
2071704.26 4606653.35 -435.09
2121704.26 4606653.35 -439.34
2171704.26 4606653.35 -515.15
2221704.26 4606653.35 -985.10
2271704.26 4606653.35 -2182.61
2321704.26 4606653.35 -3430.49
2371704.26 4606653.35 -3940.24
2421704.26 4606653.35 -4024.84
2471704.26 4606653.35 -4029.42
2521704.26 4606653.35 -4029.39
2571704.26 4606653.35 -4031.52
2621704.26 4606653.35 -4047.26
2671704.26 4606653.35 -4049.39
2721704.26 4606653.35 -4049.40
2771704.26 4606653.35 -4049.40
2821704.26 4606653.35 -4049.40
2871704.26 4606653.35 -4049.40
2921704.26 4606653.35 -4050.42
2971704.26 4606653.35 -4057.92
3021704.26 4606653.35 -4058.94
3071704.26 4606653.35 -4058.94
3121704.26 4606653.35 -4058.94
3171704.26 4606653.35 -4058.94
3221704.26 4606653.35 -4058.93
3271704.26 4606653.35 -4055.93
3321704.26 4606653.35 -4033.76
3371704.26 4606653.35 -4030.76
3421704.26 4606653.35 -4030.75
3471704.26 4606653.35 -4030.75
3521704.26 4606653.35 -4030.75
3571704.26 4606653.35 -4030.74
3621704.26 4606653.35 -4027.47
3671704.26 4606653.35 -4003.28
3721704.26 4606653.35 -4000.01
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 116.38
-2928295.74 4656653.35 116.38
-2878295.74 4656653.35 116.38
-2828295.74 4656653.35 116.38
-2778295.74 4656653.35 116.38
-2728295.74 4656653.35 116.38
-2678295.74 4656653.35 117.38
-2628295.74 4656653.35 124.77
-2578295.74 4656653.35 125.77
-2528295.74 4656653.35 125.78
-2478295.74 4656653.35 125.78
-2428295.74 4656653.35 125.78
-2378295.74 4656653.35 125.77
-2328295.74 4656653.35 125.21
-2278295.74 4656653.35 121.05
-2228295.74 4656653.35 120.49
-2178295.74 4656653.35 120.49
-2128295.74 4656653.35 120.49
-2078295.74 4656653.35 120.49
-2028295.74 4656653.35 120.49
-1978295.74 4656653.35 120.55
-1928295.74 4656653.35 120.96
-1878295.74 4656653.35 121.02
-1828295.74 4656653.35 121.02
-1778295.74 4656653.35 121.02
-1728295.74 4656653.35 121.02
-1678295.74 4656653.35 121.02
-1628295.74 4656653.35 123.65
-1578295.74 4656653.35 143.06
-1528295.74 4656653.35 145.69
-1478295.74 4656653.35 145.69
-1428295.74 4656653.35 145.69
-1378295.74 4656653.35 145.69
-1328295.74 4656653.35 145.68
-1278295.74 4656653.35 142.54
-1228295.74 4656653.35 119.31
-1178295.74 4656653.35 116.16
-1128295.74 4656653.35 116.15
-1078295.74 4656653.35 116.15
-1028295.74 4656653.35 116.15
-978295.74 4656653.35 116.16
-928295.74 4656653.35 118.25
-878295.74 4656653.35 133.70
-828295.74 4656653.35 135.79
-778295.74 4656653.35 135.80
-728295.74 4656653.35 135.80
-678295.74 4656653.35 135.80
-628295.74 4656653.35 135.80
-578295.74 4656653.35 137.30
-528295.74 4656653.35 148.40
-478295.74 4656653.35 149.90
-428295.74 4656653.35 149.90
-378295.74 4656653.35 149.90
-328295.74 4656653.35 149.90
-278295.74 4656653.35 149.90
-228295.74 4656653.35 148.33
-178295.74 4656653.35 136.76
-128295.74 4656653.35 135.20
-78295.74 4656653.35 135.19
-28295.74 4656653.35 135.19
21704.26 4656653.35 135.19
71704.26 4656653.35 135.20
121704.26 4656653.35 136.50
171704.26 4656653.35 146.14
221704.26 4656653.35 147.44
271704.26 4656653.35 147.45
321704.26 4656653.35 147.45
371704.26 4656653.35 147.45
421704.26 4656653.35 147.44
471704.26 4656653.35 146.10
521704.26 4656653.35 136.15
571704.26 4656653.35 134.81
621704.26 4656653.35 134.80
671704.26 4656653.35 134.80
721704.26 4656653.35 134.80
771704.26 4656653.35 134.80
821704.26 4656653.35 132.39
871704.26 4656653.35 114.61
921704.26 4656653.35 112.20
971704.26 4656653.35 112.20
1021704.26 4656653.35 112.20
1071704.26 4656653.35 112.20
1121704.26 4656653.35 112.20
1171704.26 4656653.35 114.93
1221704.26 4656653.35 135.08
1271704.26 4656653.35 137.81
1321704.26 4656653.35 137.81
1371704.26 4656653.35 137.81
1421704.26 4656653.35 137.81
1471704.26 4656653.35 137.81
1521704.26 4656653.35 136.77
1571704.26 4656653.35 129.10
1621704.26 4656653.35 128.06
1671704.26 4656653.35 127.95
1721704.26 4656653.35 123.37
1771704.26 4656653.35 76.57
1821704.26 4656653.35 -90.71
1871704.26 4656653.35 -311.62
1921704.26 4656653.35 -414.30
1971704.26 4656653.35 -433.81
2021704.26 4656653.35 -435.08
2071704.26 4656653.35 -435.24
2121704.26 4656653.35 -446.02
2171704.26 4656653.35 -582.26
2221704.26 4656653.35 -1214.84
2271704.26 4656653.35 -2485.05
2321704.26 4656653.35 -3583.28
2371704.26 4656653.35 -3972.47
2421704.26 4656653.35 -4026.91
2471704.26 4656653.35 -4029.39
2521704.26 4656653.35 -4029.38
2571704.26 4656653.35 -4031.52
2621704.26 4656653.35 -4047.26
2671704.26 4656653.35 -4049.39
2721704.26 4656653.35 -4049.40
2771704.26 4656653.35 -4049.40
2821704.26 4656653.35 -4049.40
2871704.26 4656653.35 -4049.40
2921704.26 4656653.35 -4050.41
2971704.26 4656653.35 -4057.92
3021704.26 4656653.35 -4058.94
3071704.26 4656653.35 -4058.94
3121704.26 4656653.35 -4058.94
3171704.26 4656653.35 -4058.94
3221704.26 4656653.35 -4058.93
3271704.26 4656653.35 -4055.93
3321704.26 4656653.35 -4033.76
3371704.26 4656653.35 -4030.76
3421704.26 4656653.35 -4030.75
3471704.26 4656653.35 -4030.75
3521704.26 4656653.35 -4030.75
3571704.26 4656653.35 -4030.74
3621704.26 4656653.35 -4027.47
3671704.26 4656653.35 -4003.28
3721704.26 4656653.35 -4000.01
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 116.38
-2928295.74 4706653.35 116.38
-2878295.74 4706653.35 116.38
-2828295.74 4706653.35 116.38
-2778295.74 4706653.35 116.38
-2728295.74 4706653.35 116.38
-2678295.74 4706653.35 117.38
-2628295.74 4706653.35 124.77
-2578295.74 4706653.35 125.77
-2528295.74 4706653.35 125.78
-2478295.74 4706653.35 125.78
-2428295.74 4706653.35 125.78
-2378295.74 4706653.35 125.77
-2328295.74 4706653.35 125.21
-2278295.74 4706653.35 121.05
-2228295.74 4706653.35 120.49
-2178295.74 4706653.35 120.49
-2128295.74 4706653.35 120.49
-2078295.74 4706653.35 120.49
-2028295.74 4706653.35 120.49
-1978295.74 4706653.35 120.55
-1928295.74 4706653.35 120.96
-1878295.74 4706653.35 121.02
-1828295.74 4706653.35 121.02
-1778295.74 4706653.35 121.02
-1728295.74 4706653.35 121.02
-1678295.74 4706653.35 121.02
-1628295.74 4706653.35 123.65
-1578295.74 4706653.35 143.06
-1528295.74 4706653.35 145.69
-1478295.74 4706653.35 145.69
-1428295.74 4706653.35 145.69
-1378295.74 4706653.35 145.69
-1328295.74 4706653.35 145.68
-1278295.74 4706653.35 142.54
-1228295.74 4706653.35 119.31
-1178295.74 4706653.35 116.16
-1128295.74 4706653.35 116.15
-1078295.74 4706653.35 116.15
-1028295.74 4706653.35 116.15
-978295.74 4706653.35 116.16
-928295.74 4706653.35 118.25
-878295.74 4706653.35 133.70
-828295.74 4706653.35 135.79
-778295.74 4706653.35 135.80
-728295.74 4706653.35 135.80
-678295.74 4706653.35 135.80
-628295.74 4706653.35 135.80
-578295.74 4706653.35 137.30
-528295.74 4706653.35 148.40
-478295.74 4706653.35 149.90
-428295.74 4706653.35 149.90
-378295.74 4706653.35 149.90
-328295.74 4706653.35 149.90
-278295.74 4706653.35 149.90
-228295.74 4706653.35 148.33
-178295.74 4706653.35 136.76
-128295.74 4706653.35 135.20
-78295.74 4706653.35 135.19
-28295.74 4706653.35 135.19
21704.26 4706653.35 135.19
71704.26 4706653.35 135.20
121704.26 4706653.35 136.50
171704.26 4706653.35 146.14
221704.26 4706653.35 147.44
271704.26 4706653.35 147.45
321704.26 4706653.35 147.45
371704.26 4706653.35 147.45
421704.26 4706653.35 147.44
471704.26 4706653.35 146.10
521704.26 4706653.35 136.15
571704.26 4706653.35 134.81
621704.26 4706653.35 134.80
671704.26 4706653.35 134.80
721704.26 4706653.35 134.80
771704.26 4706653.35 134.80
821704.26 4706653.35 132.39
871704.26 4706653.35 114.61
921704.26 4706653.35 112.20
971704.26 4706653.35 112.20
1021704.26 4706653.35 112.20
1071704.26 4706653.35 112.20
1121704.26 4706653.35 112.20
1171704.26 4706653.35 114.93
1221704.26 4706653.35 135.08
1271704.26 4706653.35 137.81
1321704.26 4706653.35 137.81
1371704.26 4706653.35 137.81
1421704.26 4706653.35 137.81
1471704.26 4706653.35 137.81
1521704.26 4706653.35 136.77
1571704.26 4706653.35 129.10
1621704.26 4706653.35 128.06
1671704.26 4706653.35 127.77
1721704.26 4706653.35 120.23
1771704.26 4706653.35 58.14
1821704.26 4706653.35 -130.64
1871704.26 4706653.35 -340.78
1921704.26 4706653.35 -421.67
1971704.26 4706653.35 -434.40
2021704.26 4706653.35 -435.08
2071704.26 4706653.35 -435.74
2121704.26 4706653.35 -459.13
2171704.26 4706653.35 -688.55
2221704.26 4706653.35 -1529.32
2271704.26 4706653.35 -2837.85
2321704.26 4706653.35 -3731.60
2371704.26 4706653.35 -3996.82
2421704.26 4706653.35 -4028.19
2471704.26 4706653.35 -4029.38
2521704.26 4706653.35 -4029.38
2571704.26 4706653.35 -4031.52
2621704.26 4706653.35 -4047.26
2671704.26 4706653.35 -4049.39
2721704.26 4706653.35 -4049.40
2771704.26 4706653.35 -4049.40
2821704.26 4706653.35 -4049.40
2871704.26 4706653.35 -4049.40
2921704.26 4706653.35 -4050.41
2971704.26 4706653.35 -4057.92
3021704.26 4706653.35 -4058.94
3071704.26 4706653.35 -4058.94
3121704.26 4706653.35 -4058.94
3171704.26 4706653.35 -4058.94
3221704.26 4706653.35 -4058.93
3271704.26 4706653.35 -4055.93
3321704.26 4706653.35 -4033.76
3371704.26 4706653.35 -4030.76
3421704.26 4706653.35 -4030.75
3471704.26 4706653.35 -4030.75
3521704.26 4706653.35 -4030.75
3571704.26 4706653.35 -4030.74
3621704.26 4706653.35 -4027.47
3671704.26 4706653.35 -4003.28
3721704.26 4706653.35 -4000.01
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 116.38
-2928295.74 4756653.35 116.38
-2878295.74 4756653.35 116.38
-2828295.74 4756653.35 116.38
-2778295.74 4756653.35 116.38
-2728295.74 4756653.35 116.38
-2678295.74 4756653.35 117.38
-2628295.74 4756653.35 124.78
-2578295.74 4756653.35 125.78
-2528295.74 4756653.35 125.78
-2478295.74 4756653.35 125.78
-2428295.74 4756653.35 125.78
-2378295.74 4756653.35 125.78
-2328295.74 4756653.35 125.22
-2278295.74 4756653.35 121.06
-2228295.74 4756653.35 120.50
-2178295.74 4756653.35 120.50
-2128295.74 4756653.35 120.50
-2078295.74 4756653.35 120.50
-2028295.74 4756653.35 120.50
-1978295.74 4756653.35 120.55
-1928295.74 4756653.35 120.97
-1878295.74 4756653.35 121.02
-1828295.74 4756653.35 121.02
-1778295.74 4756653.35 121.02
-1728295.74 4756653.35 121.02
-1678295.74 4756653.35 121.03
-1628295.74 4756653.35 123.66
-1578295.74 4756653.35 143.06
-1528295.74 4756653.35 145.68
-1478295.74 4756653.35 145.69
-1428295.74 4756653.35 145.69
-1378295.74 4756653.35 145.69
-1328295.74 4756653.35 145.68
-1278295.74 4756653.35 142.54
-1228295.74 4756653.35 119.31
-1178295.74 4756653.35 116.16
-1128295.74 4756653.35 116.15
-1078295.74 4756653.35 116.15
-1028295.74 4756653.35 116.15
-978295.74 4756653.35 116.16
-928295.74 4756653.35 118.25
-878295.74 4756653.35 133.70
-828295.74 4756653.35 135.79
-778295.74 4756653.35 135.80
-728295.74 4756653.35 135.80
-678295.74 4756653.35 135.80
-628295.74 4756653.35 135.80
-578295.74 4756653.35 137.30
-528295.74 4756653.35 148.39
-478295.74 4756653.35 149.89
-428295.74 4756653.35 149.89
-378295.74 4756653.35 149.89
-328295.74 4756653.35 149.89
-278295.74 4756653.35 149.89
-228295.74 4756653.35 148.32
-178295.74 4756653.35 136.76
-128295.74 4756653.35 135.20
-78295.74 4756653.35 135.19
-28295.74 4756653.35 135.19
21704.26 4756653.35 135.19
71704.26 4756653.35 135.20
121704.26 4756653.35 136.50
171704.26 4756653.35 146.14
221704.26 4756653.35 147.44
271704.26 4756653.35 147.44
321704.26 4756653.35 147.44
371704.26 4756653.35 147.44
421704.26 4756653.35 147.44
471704.26 4756653.35 146.09
521704.26 4756653.35 136.15
571704.26 4756653.35 134.81
621704.26 4756653.35 134.80
671704.26 4756653.35 134.80
721704.26 4756653.35 134.80
771704.26 4756653.35 134.80
821704.26 4756653.35 132.39
871704.26 4756653.35 114.61
921704.26 4756653.35 112.21
971704.26 4756653.35 112.20
1021704.26 4756653.35 112.20
1071704.26 4756653.35 112.20
1121704.26 4756653.35 112.21
1171704.26 4756653.35 114.94
1221704.26 4756653.35 135.09
1271704.26 4756653.35 137.82
1321704.26 4756653.35 137.83
1371704.26 4756653.35 137.83
1421704.26 4756653.35 137.83
1471704.26 4756653.35 137.82
1521704.26 4756653.35 136.78
1571704.26 4756653.35 129.10
1621704.26 4756653.35 128.06
1671704.26 4756653.35 127.44
1721704.26 4756653.35 115.14
1771704.26 4756653.35 34.07
1821704.26 4756653.35 -170.74
1871704.26 4756653.35 -363.64
1921704.26 4756653.35 -426.49
1971704.26 4756653.35 -434.71
2021704.26 4756653.35 -435.09
2071704.26 4756653.35 -436.97
2121704.26 4756653.35 -480.65
2171704.26 4756653.35 -820.99
2221704.26 4756653.35 -1860.51
2271704.26 4756653.35 -3159.02
2321704.26 4756653.35 -3852.07
2371704.26 4756653.35 -4014.33
