1921704.26 8806653.35 -1909.87
1971704.26 8806653.35 -2875.33
2021704.26 8806653.35 -3530.99
2071704.26 8806653.35 -3833.83
2121704.26 8806653.35 -3932.24
2171704.26 8806653.35 -3956.06
2221704.26 8806653.35 -3966.95
2271704.26 8806653.35 -4013.23
2321704.26 8806653.35 -4019.59
2371704.26 8806653.35 -4019.66
2421704.26 8806653.35 -4019.66
2471704.26 8806653.35 -4019.66
2521704.26 8806653.35 -4019.67
2571704.26 8806653.35 -4023.83
2621704.26 8806653.35 -4054.59
2671704.26 8806653.35 -4058.75
2721704.26 8806653.35 -4058.76
2771704.26 8806653.35 -4058.76
2821704.26 8806653.35 -4058.76
2871704.26 8806653.35 -4058.76
2921704.26 8806653.35 -4058.79
2971704.26 8806653.35 -4058.99
3021704.26 8806653.35 -4059.01
3071704.26 8806653.35 -4059.01
3121704.26 8806653.35 -4059.01
3171704.26 8806653.35 -4059.01
3221704.26 8806653.35 -4059.01
3271704.26 8806653.35 -4057.89
3321704.26 8806653.35 -4049.63
3371704.26 8806653.35 -4048.51
3421704.26 8806653.35 -4048.51
3471704.26 8806653.35 -4048.51
3521704.26 8806653.35 -4048.51
3571704.26 8806653.35 -4048.49
3621704.26 8806653.35 -4043.33
3671704.26 8806653.35 -4005.18
3721704.26 8806653.35 -4000.01
3771704.26 8806653.35 -4000.00
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4054.32
-2928295.74 8856653.35 -4054.32
-2878295.74 8856653.35 -4054.32
-2828295.74 8856653.35 -4054.32
-2778295.74 8856653.35 -4054.32
-2728295.74 8856653.35 -4054.31
-2678295.74 8856653.35 -4052.60
-2628295.74 8856653.35 -4039.97
-2578295.74 8856653.35 -4038.26
-2528295.74 8856653.35 -4038.25
-2478295.74 8856653.35 -4038.25
-2428295.74 8856653.35 -4038.25
-2378295.74 8856653.35 -4038.26
-2328295.74 8856653.35 -4040.31
-2278295.74 8856653.35 -4055.46
-2228295.74 8856653.35 -4057.51
-2178295.74 8856653.35 -4057.51
-2128295.74 8856653.35 -4057.51
-2078295.74 8856653.35 -4057.51
-2028295.74 8856653.35 -4057.51
-1978295.74 8856653.35 -4058.80
-1928295.74 8856653.35 -4068.34
-1878295.74 8856653.35 -4069.63
-1828295.74 8856653.35 -4069.63
-1778295.74 8856653.35 -4069.63
-1728295.74 8856653.35 -4069.63
-1678295.74 8856653.35 -4069.62
-1628295.74 8856653.35 -4066.21
-1578295.74 8856653.35 -4040.97
-1528295.74 8856653.35 -4037.55
-1478295.74 8856653.35 -4037.54
-1428295.74 8856653.35 -4037.54
-1378295.74 8856653.35 -4037.54
-1328295.74 8856653.35 -4037.55
-1278295.74 8856653.35 -4039.63
-1228295.74 8856653.35 -4053.17
-1178295.74 8856653.35 -4032.35
-1128295.74 8856653.35 -3936.97
-1078295.74 8856653.35 -3706.52
-1028295.74 8856653.35 -3349.36
-978295.74 8856653.35 -2950.57
-928295.74 8856653.35 -2563.93
-878295.74 8856653.35 -2156.45
-828295.74 8856653.35 -1666.69
-778295.74 8856653.35 -1109.30
-728295.74 8856653.35 -668.61
-678295.74 8856653.35 -443.42
-628295.74 8856653.35 -374.92
-578295.74 8856653.35 -382.40
-528295.74 8856653.35 -403.48
-478295.74 8856653.35 -418.74
-428295.74 8856653.35 -423.30
-378295.74 8856653.35 -423.79
-328295.74 8856653.35 -423.25
-278295.74 8856653.35 -418.76
-228295.74 8856653.35 -399.12
-178295.74 8856653.35 -337.73
-128295.74 8856653.35 -305.35
-78295.74 8856653.35 -278.76
-28295.74 8856653.35 -244.44
21704.26 8856653.35 -202.42
71704.26 8856653.35 -160.99
121704.26 8856653.35 -114.21
171704.26 8856653.35 3.56
221704.26 8856653.35 45.30
271704.26 8856653.35 94.07
321704.26 8856653.35 164.77
371704.26 8856653.35 225.98
421704.26 8856653.35 249.36
471704.26 8856653.35 258.16
521704.26 8856653.35 318.21
571704.26 8856653.35 307.96
621704.26 8856653.35 262.39
671704.26 8856653.35 198.70
721704.26 8856653.35 144.31
771704.26 8856653.35 115.90
821704.26 8856653.35 107.95
871704.26 8856653.35 113.64
921704.26 8856653.35 114.45
971704.26 8856653.35 114.36
1021704.26 8856653.35 113.16
1071704.26 8856653.35 105.81
1121704.26 8856653.35 84.34
1171704.26 8856653.35 55.14
1221704.26 8856653.35 45.63
1271704.26 8856653.35 58.23
1321704.26 8856653.35 62.10
1371704.26 8856653.35 41.51
1421704.26 8856653.35 18.49
1471704.26 8856653.35 9.82
1521704.26 8856653.35 13.14
1571704.26 8856653.35 17.08
1621704.26 8856653.35 9.74
1671704.26 8856653.35 -22.42
1721704.26 8856653.35 -82.85
1771704.26 8856653.35 -224.01
1821704.26 8856653.35 -604.29
1871704.26 8856653.35 -1396.61
1921704.26 8856653.35 -2544.95
1971704.26 8856653.35 -3382.20
2021704.26 8856653.35 -3798.20
2071704.26 8856653.35 -3932.89
2121704.26 8856653.35 -3959.45
2171704.26 8856653.35 -3962.23
2221704.26 8856653.35 -3968.46
2271704.26 8856653.35 -4013.55
2321704.26 8856653.35 -4019.65
2371704.26 8856653.35 -4019.66
2421704.26 8856653.35 -4019.66
2471704.26 8856653.35 -4019.66
2521704.26 8856653.35 -4019.67
2571704.26 8856653.35 -4023.84
2621704.26 8856653.35 -4054.59
2671704.26 8856653.35 -4058.75
2721704.26 8856653.35 -4058.76
2771704.26 8856653.35 -4058.76
2821704.26 8856653.35 -4058.76
2871704.26 8856653.35 -4058.76
2921704.26 8856653.35 -4058.79
2971704.26 8856653.35 -4058.99
3021704.26 8856653.35 -4059.02
3071704.26 8856653.35 -4059.02
3121704.26 8856653.35 -4059.02
3171704.26 8856653.35 -4059.02
3221704.26 8856653.35 -4059.01
3271704.26 8856653.35 -4057.89
3321704.26 8856653.35 -4049.63
3371704.26 8856653.35 -4048.51
3421704.26 8856653.35 -4048.51
3471704.26 8856653.35 -4048.51
3521704.26 8856653.35 -4048.51
3571704.26 8856653.35 -4048.49
3621704.26 8856653.35 -4043.33
3671704.26 8856653.35 -4005.18
3721704.26 8856653.35 -4000.01
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4054.32
-2928295.74 8906653.35 -4054.32
-2878295.74 8906653.35 -4054.32
-2828295.74 8906653.35 -4054.32
-2778295.74 8906653.35 -4054.32
-2728295.74 8906653.35 -4054.31
-2678295.74 8906653.35 -4052.60
-2628295.74 8906653.35 -4039.97
-2578295.74 8906653.35 -4038.26
-2528295.74 8906653.35 -4038.25
-2478295.74 8906653.35 -4038.25
-2428295.74 8906653.35 -4038.25
-2378295.74 8906653.35 -4038.26
-2328295.74 8906653.35 -4040.31
-2278295.74 8906653.35 -4055.46
-2228295.74 8906653.35 -4057.51
-2178295.74 8906653.35 -4057.51
-2128295.74 8906653.35 -4057.51
-2078295.74 8906653.35 -4057.51
-2028295.74 8906653.35 -4057.51
-1978295.74 8906653.35 -4058.80
-1928295.74 8906653.35 -4068.34
-1878295.74 8906653.35 -4069.63
-1828295.74 8906653.35 -4069.63
-1778295.74 8906653.35 -4069.63
-1728295.74 8906653.35 -4069.63
-1678295.74 8906653.35 -4069.62
-1628295.74 8906653.35 -4066.21
-1578295.74 8906653.35 -4040.97
-1528295.74 8906653.35 -4037.55
-1478295.74 8906653.35 -4037.54
-1428295.74 8906653.35 -4037.54
-1378295.74 8906653.35 -4037.54
-1328295.74 8906653.35 -4037.55
-1278295.74 8906653.35 -4039.64
-1228295.74 8906653.35 -4054.98
-1178295.74 8906653.35 -4054.19
-1128295.74 8906653.35 -4034.19
-1078295.74 8906653.35 -3972.54
-1028295.74 8906653.35 -3855.90
-978295.74 8906653.35 -3691.68
-928295.74 8906653.35 -3483.04
-878295.74 8906653.35 -3169.20
-828295.74 8906653.35 -2641.45
-778295.74 8906653.35 -1881.01
-728295.74 8906653.35 -1165.03
-678295.74 8906653.35 -739.01
-628295.74 8906653.35 -556.62
-578295.74 8906653.35 -478.11
-528295.74 8906653.35 -438.42
-478295.74 8906653.35 -427.04
-428295.74 8906653.35 -425.33
-378295.74 8906653.35 -424.62
-328295.74 8906653.35 -423.92
-278295.74 8906653.35 -422.44
-228295.74 8906653.35 -413.06
-178295.74 8906653.35 -368.78
-128295.74 8906653.35 -353.03
-78295.74 8906653.35 -339.31
-28295.74 8906653.35 -315.63
21704.26 8906653.35 -276.20
71704.26 8906653.35 -222.44
121704.26 8906653.35 -154.08
171704.26 8906653.35 -21.49
221704.26 8906653.35 16.04
271704.26 8906653.35 36.02
321704.26 8906653.35 60.54
371704.26 8906653.35 81.49
421704.26 8906653.35 87.59
471704.26 8906653.35 94.42
521704.26 8906653.35 157.74
571704.26 8906653.35 160.02
621704.26 8906653.35 145.31
671704.26 8906653.35 126.70
721704.26 8906653.35 112.79
771704.26 8906653.35 106.69
821704.26 8906653.35 106.28
871704.26 8906653.35 113.47
921704.26 8906653.35 114.46
971704.26 8906653.35 114.42
1021704.26 8906653.35 113.62
1071704.26 8906653.35 107.56
1121704.26 8906653.35 88.16
1171704.26 8906653.35 60.09
1221704.26 8906653.35 51.26
1271704.26 8906653.35 66.54
1321704.26 8906653.35 73.72
1371704.26 8906653.35 52.61
1421704.26 8906653.35 24.09
1471704.26 8906653.35 7.48
1521704.26 8906653.35 -0.82
1571704.26 8906653.35 -16.92
1621704.26 8906653.35 -47.99
1671704.26 8906653.35 -92.66
1721704.26 8906653.35 -171.13
1771704.26 8906653.35 -398.64
1821704.26 8906653.35 -985.99
1871704.26 8906653.35 -1973.16
1921704.26 8906653.35 -3080.61
1971704.26 8906653.35 -3688.56
2021704.26 8906653.35 -3908.56
2071704.26 8906653.35 -3957.25
2121704.26 8906653.35 -3962.16
2171704.26 8906653.35 -3962.31
2221704.26 8906653.35 -3968.42
2271704.26 8906653.35 -4013.54
2321704.26 8906653.35 -4019.65
2371704.26 8906653.35 -4019.66
2421704.26 8906653.35 -4019.66
2471704.26 8906653.35 -4019.66
2521704.26 8906653.35 -4019.67
2571704.26 8906653.35 -4023.84
2621704.26 8906653.35 -4054.59
2671704.26 8906653.35 -4058.75
2721704.26 8906653.35 -4058.76
2771704.26 8906653.35 -4058.76
2821704.26 8906653.35 -4058.76
2871704.26 8906653.35 -4058.76
2921704.26 8906653.35 -4058.79
2971704.26 8906653.35 -4058.99
3021704.26 8906653.35 -4059.02
3071704.26 8906653.35 -4059.02
3121704.26 8906653.35 -4059.02
3171704.26 8906653.35 -4059.02
3221704.26 8906653.35 -4059.01
3271704.26 8906653.35 -4057.89
3321704.26 8906653.35 -4049.63
3371704.26 8906653.35 -4048.51
3421704.26 8906653.35 -4048.51
3471704.26 8906653.35 -4048.51
3521704.26 8906653.35 -4048.51
3571704.26 8906653.35 -4048.49
3621704.26 8906653.35 -4043.33
3671704.26 8906653.35 -4005.18
3721704.26 8906653.35 -4000.01
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4054.32
-2928295.74 8956653.35 -4054.32
-2878295.74 8956653.35 -4054.32
-2828295.74 8956653.35 -4054.32
-2778295.74 8956653.35 -4054.32
-2728295.74 8956653.35 -4054.31
-2678295.74 8956653.35 -4052.60
-2628295.74 8956653.35 -4039.97
-2578295.74 8956653.35 -4038.26
-2528295.74 8956653.35 -4038.25
-2478295.74 8956653.35 -4038.25
-2428295.74 8956653.35 -4038.25
-2378295.74 8956653.35 -4038.26
-2328295.74 8956653.35 -4040.31
-2278295.74 8956653.35 -4055.45
-2228295.74 8956653.35 -4057.50
-2178295.74 8956653.35 -4057.51
-2128295.74 8956653.35 -4057.51
-2078295.74 8956653.35 -4057.51
-2028295.74 8956653.35 -4057.51
-1978295.74 8956653.35 -4058.80
-1928295.74 8956653.35 -4068.33
-1878295.74 8956653.35 -4069.62
-1828295.74 8956653.35 -4069.62
-1778295.74 8956653.35 -4069.62
-1728295.74 8956653.35 -4069.62
-1678295.74 8956653.35 -4069.61
-1628295.74 8956653.35 -4066.20
-1578295.74 8956653.35 -4040.97
-1528295.74 8956653.35 -4037.56
-1478295.74 8956653.35 -4037.55
-1428295.74 8956653.35 -4037.55
-1378295.74 8956653.35 -4037.55
-1328295.74 8956653.35 -4037.55
-1278295.74 8956653.35 -4039.64
-1228295.74 8956653.35 -4055.07
-1178295.74 8956653.35 -4057.03
-1128295.74 8956653.35 -4055.48
-1078295.74 8956653.35 -4047.85
-1028295.74 8956653.35 -4026.91
-978295.74 8956653.35 -3989.35
-928295.74 8956653.35 -3923.12
-878295.74 8956653.35 -3761.22
-828295.74 8956653.35 -3387.70
-778295.74 8956653.35 -2711.96
-728295.74 8956653.35 -1942.91
-678295.74 8956653.35 -1372.76
-628295.74 8956653.35 -1010.62
-578295.74 8956653.35 -742.66
-528295.74 8956653.35 -563.15
-478295.74 8956653.35 -483.33
-428295.74 8956653.35 -457.09
-378295.74 8956653.35 -445.03
-328295.74 8956653.35 -435.62
-278295.74 8956653.35 -433.94
-228295.74 8956653.35 -433.89
-178295.74 8956653.35 -400.22
-128295.74 8956653.35 -388.65
-78295.74 8956653.35 -375.59
-28295.74 8956653.35 -358.67
21704.26 8956653.35 -326.99
71704.26 8956653.35 -268.78
121704.26 8956653.35 -183.47
171704.26 8956653.35 -34.52
221704.26 8956653.35 8.52
271704.26 8956653.35 20.53
321704.26 8956653.35 26.64
371704.26 8956653.35 30.39
421704.26 8956653.35 30.85
471704.26 8956653.35 38.78
521704.26 8956653.35 104.50
571704.26 8956653.35 112.35
621704.26 8956653.35 110.00
671704.26 8956653.35 107.34
721704.26 8956653.35 105.65
771704.26 8956653.35 105.22
821704.26 8956653.35 106.14
871704.26 8956653.35 113.47
921704.26 8956653.35 114.46
971704.26 8956653.35 114.42
1021704.26 8956653.35 113.60
1071704.26 8956653.35 107.53
1121704.26 8956653.35 88.01
1171704.26 8956653.35 59.47
1221704.26 8956653.35 49.77
1271704.26 8956653.35 66.15
1321704.26 8956653.35 78.99
1371704.26 8956653.35 64.32
1421704.26 8956653.35 34.93
1471704.26 8956653.35 8.07
1521704.26 8956653.35 -15.61
1571704.26 8956653.35 -48.50
1621704.26 8956653.35 -93.42
1671704.26 8956653.35 -147.86
1721704.26 8956653.35 -274.63
1771704.26 8956653.35 -660.36
1821704.26 8956653.35 -1469.39
1871704.26 8956653.35 -2525.17
1921704.26 8956653.35 -3463.40
1971704.26 8956653.35 -3849.04
2021704.26 8956653.35 -3948.42
2071704.26 8956653.35 -3961.71
2121704.26 8956653.35 -3962.32
2171704.26 8956653.35 -3962.32
2221704.26 8956653.35 -3968.43
2271704.26 8956653.35 -4013.54
2321704.26 8956653.35 -4019.64
2371704.26 8956653.35 -4019.66
2421704.26 8956653.35 -4019.66
2471704.26 8956653.35 -4019.66
2521704.26 8956653.35 -4019.67
2571704.26 8956653.35 -4023.83
2621704.26 8956653.35 -4054.59
2671704.26 8956653.35 -4058.75
2721704.26 8956653.35 -4058.76
2771704.26 8956653.35 -4058.76
2821704.26 8956653.35 -4058.76
2871704.26 8956653.35 -4058.76
2921704.26 8956653.35 -4058.79
2971704.26 8956653.35 -4058.99
3021704.26 8956653.35 -4059.02
3071704.26 8956653.35 -4059.02
3121704.26 8956653.35 -4059.02
3171704.26 8956653.35 -4059.02
3221704.26 8956653.35 -4059.01
3271704.26 8956653.35 -4057.90
3321704.26 8956653.35 -4049.63
3371704.26 8956653.35 -4048.51
3421704.26 8956653.35 -4048.51
3471704.26 8956653.35 -4048.51
3521704.26 8956653.35 -4048.51
3571704.26 8956653.35 -4048.50
3621704.26 8956653.35 -4043.33
3671704.26 8956653.35 -4005.18
3721704.26 8956653.35 -4000.01
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4053.66
-2928295.74 9006653.35 -4053.66
-2878295.74 9006653.35 -4053.66
-2828295.74 9006653.35 -4053.66
-2778295.74 9006653.35 -4053.66
-2728295.74 9006653.35 -4053.65
-2678295.74 9006653.35 -4051.93
-2628295.74 9006653.35 -4039.23
-2578295.74 9006653.35 -4037.51
-2528295.74 9006653.35 -4037.51
-2478295.74 9006653.35 -4037.51
-2428295.74 9006653.35 -4037.51
-2378295.74 9006653.35 -4037.51
-2328295.74 9006653.35 -4039.51
-2278295.74 9006653.35 -4054.26
-2228295.74 9006653.35 -4056.26
-2178295.74 9006653.35 -4056.27
-2128295.74 9006653.35 -4056.27
-2078295.74 9006653.35 -4056.27
-2028295.74 9006653.35 -4056.27
-1978295.74 9006653.35 -4057.36
-1928295.74 9006653.35 -4065.44
-1878295.74 9006653.35 -4066.54
-1828295.74 9006653.35 -4066.54
-1778295.74 9006653.35 -4066.54
-1728295.74 9006653.35 -4066.54
-1678295.74 9006653.35 -4066.53
-1628295.74 9006653.35 -4063.61
-1578295.74 9006653.35 -4041.98
-1528295.74 9006653.35 -4039.05
-1478295.74 9006653.35 -4039.04
-1428295.74 9006653.35 -4039.04
-1378295.74 9006653.35 -4039.04
-1328295.74 9006653.35 -4039.05
-1278295.74 9006653.35 -4040.82
-1228295.74 9006653.35 -4053.89
-1178295.74 9006653.35 -4055.66
-1128295.74 9006653.35 -4055.66
-1078295.74 9006653.35 -4055.33
-1028295.74 9006653.35 -4053.99
-978295.74 9006653.35 -4050.80
-928295.74 9006653.35 -4038.35
-878295.74 9006653.35 -3976.76
-828295.74 9006653.35 -3801.43
-778295.74 9006653.35 -3415.39
-728295.74 9006653.35 -2888.20
-678295.74 9006653.35 -2382.45
-628295.74 9006653.35 -1895.00
-578295.74 9006653.35 -1390.11
-528295.74 9006653.35 -988.68
-478295.74 9006653.35 -773.37
-428295.74 9006653.35 -677.92
-378295.74 9006653.35 -612.23
-328295.74 9006653.35 -559.96
-278295.74 9006653.35 -550.91
-228295.74 9006653.35 -575.99
-178295.74 9006653.35 -556.54
-128295.74 9006653.35 -514.25
-78295.74 9006653.35 -446.47
-28295.74 9006653.35 -393.13
21704.26 9006653.35 -352.35
71704.26 9006653.35 -292.15
121704.26 9006653.35 -198.79
171704.26 9006653.35 -38.54
221704.26 9006653.35 9.40
271704.26 9006653.35 20.99
321704.26 9006653.35 23.29
371704.26 9006653.35 23.81
421704.26 9006653.35 23.70
471704.26 9006653.35 32.51
521704.26 9006653.35 98.37
571704.26 9006653.35 107.22
621704.26 9006653.35 107.10
671704.26 9006653.35 106.96
721704.26 9006653.35 106.89
771704.26 9006653.35 106.89
821704.26 9006653.35 107.84
871704.26 9006653.35 114.86
921704.26 9006653.35 115.81
971704.26 9006653.35 115.78
1021704.26 9006653.35 114.99
1071704.26 9006653.35 109.23
1121704.26 9006653.35 90.44
1171704.26 9006653.35 61.09
1221704.26 9006653.35 44.40
1271704.26 9006653.35 58.41
1321704.26 9006653.35 78.14
1371704.26 9006653.35 75.59
1421704.26 9006653.35 49.05
1471704.26 9006653.35 7.30
1521704.26 9006653.35 -41.35
1571704.26 9006653.35 -101.01
1621704.26 9006653.35 -147.26
1671704.26 9006653.35 -217.32
1721704.26 9006653.35 -443.17
1771704.26 9006653.35 -1049.26
1821704.26 9006653.35 -2038.33
1871704.26 9006653.35 -3017.03
1921704.26 9006653.35 -3712.11
1971704.26 9006653.35 -3926.89
2021704.26 9006653.35 -3965.17
2071704.26 9006653.35 -3968.18
2121704.26 9006653.35 -3968.22
2171704.26 9006653.35 -3968.23
2221704.26 9006653.35 -3973.40
2271704.26 9006653.35 -4011.58
2321704.26 9006653.35 -4016.75
2371704.26 9006653.35 -4016.76
2421704.26 9006653.35 -4016.76
2471704.26 9006653.35 -4016.76
2521704.26 9006653.35 -4016.77
2571704.26 9006653.35 -4021.37
2621704.26 9006653.35 -4055.34
2671704.26 9006653.35 -4059.93
2721704.26 9006653.35 -4059.94
2771704.26 9006653.35 -4059.94
2821704.26 9006653.35 -4059.94
2871704.26 9006653.35 -4059.94
2921704.26 9006653.35 -4059.91
2971704.26 9006653.35 -4059.68
3021704.26 9006653.35 -4059.65
3071704.26 9006653.35 -4059.65
3121704.26 9006653.35 -4059.65
3171704.26 9006653.35 -4059.65
3221704.26 9006653.35 -4059.65
3271704.26 9006653.35 -4058.69
3321704.26 9006653.35 -4051.57
3371704.26 9006653.35 -4050.61
3421704.26 9006653.35 -4050.61
3471704.26 9006653.35 -4050.61
3521704.26 9006653.35 -4050.61
3571704.26 9006653.35 -4050.60
3621704.26 9006653.35 -4045.21
3671704.26 9006653.35 -4005.40
3721704.26 9006653.35 -4000.01
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4048.81
-2928295.74 9056653.35 -4048.81
-2878295.74 9056653.35 -4048.81
-2828295.74 9056653.35 -4048.81
-2778295.74 9056653.35 -4048.81
-2728295.74 9056653.35 -4048.80
-2678295.74 9056653.35 -4047.01
-2628295.74 9056653.35 -4033.80
-2578295.74 9056653.35 -4032.01
-2528295.74 9056653.35 -4032.00
-2478295.74 9056653.35 -4032.00
-2428295.74 9056653.35 -4032.00
-2378295.74 9056653.35 -4032.01
-2328295.74 9056653.35 -4033.61
-2278295.74 9056653.35 -4045.47
-2228295.74 9056653.35 -4047.07
-2178295.74 9056653.35 -4047.08
-2128295.74 9056653.35 -4047.08
-2078295.74 9056653.35 -4047.08
-2028295.74 9056653.35 -4047.08
-1978295.74 9056653.35 -4046.73
-1928295.74 9056653.35 -4044.12
-1878295.74 9056653.35 -4043.77
-1828295.74 9056653.35 -4043.77
-1778295.74 9056653.35 -4043.77
-1728295.74 9056653.35 -4043.77
-1678295.74 9056653.35 -4043.77
-1628295.74 9056653.35 -4044.44
-1578295.74 9056653.35 -4049.41
-1528295.74 9056653.35 -4050.09
-1478295.74 9056653.35 -4050.09
-1428295.74 9056653.35 -4050.09
-1378295.74 9056653.35 -4050.09
-1328295.74 9056653.35 -4050.09
-1278295.74 9056653.35 -4049.50
-1228295.74 9056653.35 -4045.19
-1178295.74 9056653.35 -4044.60
-1128295.74 9056653.35 -4044.60
-1078295.74 9056653.35 -4044.60
-1028295.74 9056653.35 -4044.61
-978295.74 9056653.35 -4044.58
-928295.74 9056653.35 -4042.20
-878295.74 9056653.35 -4021.29
-828295.74 9056653.35 -3968.45
-778295.74 9056653.35 -3832.84
-728295.74 9056653.35 -3609.99
-678295.74 9056653.35 -3322.62
-628295.74 9056653.35 -2915.03
-578295.74 9056653.35 -2374.53
-528295.74 9056653.35 -1880.43
-478295.74 9056653.35 -1557.87
-428295.74 9056653.35 -1371.22
-378295.74 9056653.35 -1200.53
-328295.74 9056653.35 -1055.43
-278295.74 9056653.35 -1031.12
-228295.74 9056653.35 -1110.37
-178295.74 9056653.35 -1105.91
-128295.74 9056653.35 -962.05
-78295.74 9056653.35 -714.34
-28295.74 9056653.35 -522.13
21704.26 9056653.35 -421.69
71704.26 9056653.35 -343.26
121704.26 9056653.35 -234.85
171704.26 9056653.35 -43.63
221704.26 9056653.35 18.86
271704.26 9056653.35 36.49
321704.26 9056653.35 40.33
371704.26 9056653.35 40.70
421704.26 9056653.35 40.71
471704.26 9056653.35 49.13
521704.26 9056653.35 111.38
571704.26 9056653.35 119.80
621704.26 9056653.35 119.82
671704.26 9056653.35 119.82
721704.26 9056653.35 119.82
771704.26 9056653.35 119.82
821704.26 9056653.35 120.46
871704.26 9056653.35 125.17
921704.26 9056653.35 125.81
971704.26 9056653.35 125.79
1021704.26 9056653.35 125.28
1071704.26 9056653.35 121.08
1121704.26 9056653.35 106.15
1171704.26 9056653.35 76.21
1221704.26 9056653.35 28.54
1271704.26 9056653.35 33.82
1321704.26 9056653.35 55.81
1371704.26 9056653.35 62.15
1421704.26 9056653.35 38.56
1471704.26 9056653.35 -16.68
1521704.26 9056653.35 -102.24
1571704.26 9056653.35 -274.78
1621704.26 9056653.35 -330.86
1671704.26 9056653.35 -427.59
1721704.26 9056653.35 -782.18
1771704.26 9056653.35 -1605.93
1821704.26 9056653.35 -2687.19
1871704.26 9056653.35 -3502.46
1921704.26 9056653.35 -3902.99
1971704.26 9056653.35 -4000.01
2021704.26 9056653.35 -4011.36
2071704.26 9056653.35 -4011.85
2121704.26 9056653.35 -4011.85
2171704.26 9056653.35 -4011.84
2221704.26 9056653.35 -4010.09
2271704.26 9056653.35 -3997.13
2321704.26 9056653.35 -3995.38
2371704.26 9056653.35 -3995.38
2421704.26 9056653.35 -3995.38
2471704.26 9056653.35 -3995.38
2521704.26 9056653.35 -3995.40
2571704.26 9056653.35 -4003.20
2621704.26 9056653.35 -4060.86
2671704.26 9056653.35 -4068.66
2721704.26 9056653.35 -4068.68
2771704.26 9056653.35 -4068.68
2821704.26 9056653.35 -4068.68
2871704.26 9056653.35 -4068.68
2921704.26 9056653.35 -4068.22
2971704.26 9056653.35 -4064.80
3021704.26 9056653.35 -4064.34
3071704.26 9056653.35 -4064.33
3121704.26 9056653.35 -4064.33
3171704.26 9056653.35 -4064.33
3221704.26 9056653.35 -4064.33
3271704.26 9056653.35 -4064.52
3321704.26 9056653.35 -4065.92
3371704.26 9056653.35 -4066.11
3421704.26 9056653.35 -4066.11
3471704.26 9056653.35 -4066.11
3521704.26 9056653.35 -4066.11
3571704.26 9056653.35 -4066.10
3621704.26 9056653.35 -4059.06
3671704.26 9056653.35 -4007.06
3721704.26 9056653.35 -4000.02
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4048.15
-2928295.74 9106653.35 -4048.15
-2878295.74 9106653.35 -4048.15
-2828295.74 9106653.35 -4048.15
-2778295.74 9106653.35 -4048.15
-2728295.74 9106653.35 -4048.14
-2678295.74 9106653.35 -4046.35
-2628295.74 9106653.35 -4033.06
-2578295.74 9106653.35 -4031.26
-2528295.74 9106653.35 -4031.26
-2478295.74 9106653.35 -4031.26
-2428295.74 9106653.35 -4031.26
-2378295.74 9106653.35 -4031.26
-2328295.74 9106653.35 -4032.81
-2278295.74 9106653.35 -4044.28
-2228295.74 9106653.35 -4045.83
-2178295.74 9106653.35 -4045.84
-2128295.74 9106653.35 -4045.84
-2078295.74 9106653.35 -4045.84
-2028295.74 9106653.35 -4045.83
-1978295.74 9106653.35 -4045.29
-1928295.74 9106653.35 -4041.23
-1878295.74 9106653.35 -4040.68
-1828295.74 9106653.35 -4040.68
-1778295.74 9106653.35 -4040.68
-1728295.74 9106653.35 -4040.68
-1678295.74 9106653.35 -4040.69
-1628295.74 9106653.35 -4041.85
-1578295.74 9106653.35 -4050.42
-1528295.74 9106653.35 -4051.58
-1478295.74 9106653.35 -4051.58
-1428295.74 9106653.35 -4051.58
-1378295.74 9106653.35 -4051.58
-1328295.74 9106653.35 -4051.58
-1278295.74 9106653.35 -4050.68
-1228295.74 9106653.35 -4044.01
-1178295.74 9106653.35 -4043.10
-1128295.74 9106653.35 -4043.10
-1078295.74 9106653.35 -4043.10
-1028295.74 9106653.35 -4043.10
-978295.74 9106653.35 -4043.10
-928295.74 9106653.35 -4041.57
