-278295.74 8806653.35 -183.16
-228295.74 8806653.35 -156.12
-178295.74 8806653.35 -116.04
-128295.74 8806653.35 -72.47
-78295.74 8806653.35 -31.96
-28295.74 8806653.35 5.64
21704.26 8806653.35 41.53
71704.26 8806653.35 77.09
121704.26 8806653.35 119.78
171704.26 8806653.35 187.51
221704.26 8806653.35 294.89
271704.26 8806653.35 428.18
321704.26 8806653.35 555.69
371704.26 8806653.35 652.38
421704.26 8806653.35 688.40
471704.26 8806653.35 633.40
521704.26 8806653.35 512.89
571704.26 8806653.35 416.24
621704.26 8806653.35 344.71
671704.26 8806653.35 269.69
721704.26 8806653.35 205.79
771704.26 8806653.35 155.07
821704.26 8806653.35 121.36
871704.26 8806653.35 106.04
921704.26 8806653.35 100.56
971704.26 8806653.35 97.90
1021704.26 8806653.35 93.03
1071704.26 8806653.35 80.75
1121704.26 8806653.35 58.87
1171704.26 8806653.35 34.73
1221704.26 8806653.35 20.97
1271704.26 8806653.35 19.41
1321704.26 8806653.35 18.68
1371704.26 8806653.35 11.92
1421704.26 8806653.35 4.97
1471704.26 8806653.35 5.74
1521704.26 8806653.35 15.26
1571704.26 8806653.35 26.62
1621704.26 8806653.35 27.29
1671704.26 8806653.35 3.45
1721704.26 8806653.35 -62.94
1771704.26 8806653.35 -214.02
1821704.26 8806653.35 -532.00
1871704.26 8806653.35 -1096.57
1921704.26 8806653.35 -1876.24
1971704.26 8806653.35 -2686.68
2021704.26 8806653.35 -3319.89
2071704.26 8806653.35 -3698.15
2121704.26 8806653.35 -3877.30
2171704.26 8806653.35 -3949.77
2221704.26 8806653.35 -3978.26
2271704.26 8806653.35 -3990.48
2321704.26 8806653.35 -3996.03
2371704.26 8806653.35 -3998.49
2421704.26 8806653.35 -3999.49
2471704.26 8806653.35 -3999.85
2521704.26 8806653.35 -3999.96
2571704.26 8806653.35 -3999.99
2621704.26 8806653.35 -4000.00
2671704.26 8806653.35 -4000.00
2721704.26 8806653.35 -4000.00
2771704.26 8806653.35 -4000.00
2821704.26 8806653.35 -4000.00
2871704.26 8806653.35 -4000.00
2921704.26 8806653.35 -4000.00
2971704.26 8806653.35 -4000.00
3021704.26 8806653.35 -4000.00
3071704.26 8806653.35 -4000.00
3121704.26 8806653.35 -4000.00
3171704.26 8806653.35 -4000.00
3221704.26 8806653.35 -4000.00
3271704.26 8806653.35 -4000.00
3321704.26 8806653.35 -4000.00
3371704.26 8806653.35 -4000.00
3421704.26 8806653.35 -4000.00
3471704.26 8806653.35 -4000.00
3521704.26 8806653.35 -4000.00
3571704.26 8806653.35 -4000.00
3621704.26 8806653.35 -4000.00
3671704.26 8806653.35 -4000.00
3721704.26 8806653.35 -4000.00
3771704.26 8806653.35 -4000.00
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4000.00
-2928295.74 8856653.35 -4000.00
-2878295.74 8856653.35 -4000.00
-2828295.74 8856653.35 -4000.00
-2778295.74 8856653.35 -4000.00
-2728295.74 8856653.35 -4000.00
-2678295.74 8856653.35 -4000.00
-2628295.74 8856653.35 -4000.00
-2578295.74 8856653.35 -4000.00
-2528295.74 8856653.35 -4000.00
-2478295.74 8856653.35 -4000.00
-2428295.74 8856653.35 -4000.00
-2378295.74 8856653.35 -4000.00
-2328295.74 8856653.35 -4000.00
-2278295.74 8856653.35 -4000.00
-2228295.74 8856653.35 -4000.00
-2178295.74 8856653.35 -4000.00
-2128295.74 8856653.35 -4000.00
-2078295.74 8856653.35 -4000.00
-2028295.74 8856653.35 -4000.00
-1978295.74 8856653.35 -4000.00
-1928295.74 8856653.35 -4000.00
-1878295.74 8856653.35 -4000.00
-1828295.74 8856653.35 -4000.00
-1778295.74 8856653.35 -4000.00
-1728295.74 8856653.35 -4000.00
-1678295.74 8856653.35 -4000.00
-1628295.74 8856653.35 -4000.00
-1578295.74 8856653.35 -4000.00
-1528295.74 8856653.35 -4000.00
-1478295.74 8856653.35 -4000.00
-1428295.74 8856653.35 -4000.00
-1378295.74 8856653.35 -3999.98
-1328295.74 8856653.35 -3999.66
-1278295.74 8856653.35 -3996.47
-1228295.74 8856653.35 -3978.43
-1178295.74 8856653.35 -3913.70
-1128295.74 8856653.35 -3755.54
-1078295.74 8856653.35 -3479.26
-1028295.74 8856653.35 -3117.82
-978295.74 8856653.35 -2736.43
-928295.74 8856653.35 -2366.41
-878295.74 8856653.35 -1977.12
-828295.74 8856653.35 -1522.69
-778295.74 8856653.35 -1028.99
-728295.74 8856653.35 -603.09
-678295.74 8856653.35 -329.98
-628295.74 8856653.35 -205.09
-578295.74 8856653.35 -172.41
-528295.74 8856653.35 -178.46
-478295.74 8856653.35 -191.00
-428295.74 8856653.35 -198.23
-378295.74 8856653.35 -200.07
-328295.74 8856653.35 -198.12
-278295.74 8856653.35 -190.58
-228295.74 8856653.35 -174.04
-178295.74 8856653.35 -148.95
-128295.74 8856653.35 -120.15
-78295.74 8856653.35 -89.89
-28295.74 8856653.35 -55.85
21704.26 8856653.35 -16.85
71704.26 8856653.35 24.81
121704.26 8856653.35 66.74
171704.26 8856653.35 112.28
221704.26 8856653.35 172.77
271704.26 8856653.35 253.61
321704.26 8856653.35 346.11
371704.26 8856653.35 428.68
421704.26 8856653.35 461.62
471704.26 8856653.35 416.72
521704.26 8856653.35 321.32
571704.26 8856653.35 256.83
621704.26 8856653.35 225.23
671704.26 8856653.35 188.24
721704.26 8856653.35 151.57
771704.26 8856653.35 124.18
821704.26 8856653.35 108.23
871704.26 8856653.35 102.00
921704.26 8856653.35 100.16
971704.26 8856653.35 99.02
1021704.26 8856653.35 95.44
1071704.26 8856653.35 84.80
1121704.26 8856653.35 64.62
1171704.26 8856653.35 42.28
1221704.26 8856653.35 31.27
1271704.26 8856653.35 32.77
1321704.26 8856653.35 31.89
1371704.26 8856653.35 19.44
1421704.26 8856653.35 3.30
1471704.26 8856653.35 -5.67
1521704.26 8856653.35 -6.59
1571704.26 8856653.35 -7.84
1621704.26 8856653.35 -21.44
1671704.26 8856653.35 -60.88
1721704.26 8856653.35 -155.52
1771704.26 8856653.35 -378.91
1821704.26 8856653.35 -837.35
1871704.26 8856653.35 -1566.87
1921704.26 8856653.35 -2428.34
1971704.26 8856653.35 -3176.02
2021704.26 8856653.35 -3654.69
2071704.26 8856653.35 -3883.37
2121704.26 8856653.35 -3966.69
2171704.26 8856653.35 -3990.96
2221704.26 8856653.35 -3997.30
2271704.26 8856653.35 -3999.10
2321704.26 8856653.35 -3999.70
2371704.26 8856653.35 -3999.91
2421704.26 8856653.35 -3999.98
2471704.26 8856653.35 -4000.00
2521704.26 8856653.35 -4000.00
2571704.26 8856653.35 -4000.00
2621704.26 8856653.35 -4000.00
2671704.26 8856653.35 -4000.00
2721704.26 8856653.35 -4000.00
2771704.26 8856653.35 -4000.00
2821704.26 8856653.35 -4000.00
2871704.26 8856653.35 -4000.00
2921704.26 8856653.35 -4000.00
2971704.26 8856653.35 -4000.00
3021704.26 8856653.35 -4000.00
3071704.26 8856653.35 -4000.00
3121704.26 8856653.35 -4000.00
3171704.26 8856653.35 -4000.00
3221704.26 8856653.35 -4000.00
3271704.26 8856653.35 -4000.00
3321704.26 8856653.35 -4000.00
3371704.26 8856653.35 -4000.00
3421704.26 8856653.35 -4000.00
3471704.26 8856653.35 -4000.00
3521704.26 8856653.35 -4000.00
3571704.26 8856653.35 -4000.00
3621704.26 8856653.35 -4000.00
3671704.26 8856653.35 -4000.00
3721704.26 8856653.35 -4000.00
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4000.00
-2928295.74 8906653.35 -4000.00
-2878295.74 8906653.35 -4000.00
-2828295.74 8906653.35 -4000.00
-2778295.74 8906653.35 -4000.00
-2728295.74 8906653.35 -4000.00
-2678295.74 8906653.35 -4000.00
-2628295.74 8906653.35 -4000.00
-2578295.74 8906653.35 -4000.00
-2528295.74 8906653.35 -4000.00
-2478295.74 8906653.35 -4000.00
-2428295.74 8906653.35 -4000.00
-2378295.74 8906653.35 -4000.00
-2328295.74 8906653.35 -4000.00
-2278295.74 8906653.35 -4000.00
-2228295.74 8906653.35 -4000.00
-2178295.74 8906653.35 -4000.00
-2128295.74 8906653.35 -4000.00
-2078295.74 8906653.35 -4000.00
-2028295.74 8906653.35 -4000.00
-1978295.74 8906653.35 -4000.00
-1928295.74 8906653.35 -4000.00
-1878295.74 8906653.35 -4000.00
-1828295.74 8906653.35 -4000.00
-1778295.74 8906653.35 -4000.00
-1728295.74 8906653.35 -4000.00
-1678295.74 8906653.35 -4000.00
-1628295.74 8906653.35 -4000.00
-1578295.74 8906653.35 -4000.00
-1528295.74 8906653.35 -4000.00
-1478295.74 8906653.35 -4000.00
-1428295.74 8906653.35 -4000.00
-1378295.74 8906653.35 -4000.00
-1328295.74 8906653.35 -3999.94
-1278295.74 8906653.35 -3999.26
-1228295.74 8906653.35 -3994.53
-1178295.74 8906653.35 -3974.63
-1128295.74 8906653.35 -3918.98
-1078295.74 8906653.35 -3808.45
-1028295.74 8906653.35 -3642.73
-978295.74 8906653.35 -3437.07
-928295.74 8906653.35 -3190.35
-878295.74 8906653.35 -2855.72
-828295.74 8906653.35 -2370.61
-778295.74 8906653.35 -1758.65
-728295.74 8906653.35 -1166.51
-678295.74 8906653.35 -735.36
-628295.74 8906653.35 -482.08
-578295.74 8906653.35 -344.58
-528295.74 8906653.35 -271.28
-478295.74 8906653.35 -236.05
-428295.74 8906653.35 -221.11
-378295.74 8906653.35 -213.91
-328295.74 8906653.35 -209.05
-278295.74 8906653.35 -204.77
-228295.74 8906653.35 -198.38
-178295.74 8906653.35 -187.07
-128295.74 8906653.35 -170.42
-78295.74 8906653.35 -148.49
-28295.74 8906653.35 -118.92
21704.26 8906653.35 -78.61
71704.26 8906653.35 -28.44
121704.26 8906653.35 23.89
171704.26 8906653.35 69.36
221704.26 8906653.35 107.35
271704.26 8906653.35 145.32
321704.26 8906653.35 189.37
371704.26 8906653.35 231.55
421704.26 8906653.35 249.11
471704.26 8906653.35 229.50
521704.26 8906653.35 187.72
571704.26 8906653.35 161.50
621704.26 8906653.35 151.35
671704.26 8906653.35 136.54
721704.26 8906653.35 119.48
771704.26 8906653.35 107.82
821704.26 8906653.35 102.25
871704.26 8906653.35 100.45
921704.26 8906653.35 99.99
971704.26 8906653.35 99.39
1021704.26 8906653.35 96.49
1071704.26 8906653.35 87.00
1121704.26 8906653.35 68.17
1171704.26 8906653.35 47.01
1221704.26 8906653.35 37.53
1271704.26 8906653.35 41.51
1321704.26 8906653.35 42.71
1371704.26 8906653.35 29.22
1421704.26 8906653.35 7.58
1471704.26 8906653.35 -10.99
1521704.26 8906653.35 -25.27
1571704.26 8906653.35 -43.12
1621704.26 8906653.35 -74.35
1671704.26 8906653.35 -135.35
1721704.26 8906653.35 -277.52
1771704.26 8906653.35 -607.16
1821704.26 8906653.35 -1221.12
1871704.26 8906653.35 -2066.44
1921704.26 8906653.35 -2909.65
1971704.26 8906653.35 -3518.29
2021704.26 8906653.35 -3837.01
2071704.26 8906653.35 -3958.31
2121704.26 8906653.35 -3991.89
2171704.26 8906653.35 -3998.71
2221704.26 8906653.35 -3999.79
2271704.26 8906653.35 -3999.96
2321704.26 8906653.35 -3999.99
2371704.26 8906653.35 -4000.00
2421704.26 8906653.35 -4000.00
2471704.26 8906653.35 -4000.00
2521704.26 8906653.35 -4000.00
2571704.26 8906653.35 -4000.00
2621704.26 8906653.35 -4000.00
2671704.26 8906653.35 -4000.00
2721704.26 8906653.35 -4000.00
2771704.26 8906653.35 -4000.00
2821704.26 8906653.35 -4000.00
2871704.26 8906653.35 -4000.00
2921704.26 8906653.35 -4000.00
2971704.26 8906653.35 -4000.00
3021704.26 8906653.35 -4000.00
3071704.26 8906653.35 -4000.00
3121704.26 8906653.35 -4000.00
3171704.26 8906653.35 -4000.00
3221704.26 8906653.35 -4000.00
3271704.26 8906653.35 -4000.00
3321704.26 8906653.35 -4000.00
3371704.26 8906653.35 -4000.00
3421704.26 8906653.35 -4000.00
3471704.26 8906653.35 -4000.00
3521704.26 8906653.35 -4000.00
3571704.26 8906653.35 -4000.00
3621704.26 8906653.35 -4000.00
3671704.26 8906653.35 -4000.00
3721704.26 8906653.35 -4000.00
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4000.00
-2928295.74 8956653.35 -4000.00
-2878295.74 8956653.35 -4000.00
-2828295.74 8956653.35 -4000.00
-2778295.74 8956653.35 -4000.00
-2728295.74 8956653.35 -4000.00
-2678295.74 8956653.35 -4000.00
-2628295.74 8956653.35 -4000.00
-2578295.74 8956653.35 -4000.00
-2528295.74 8956653.35 -4000.00
-2478295.74 8956653.35 -4000.00
-2428295.74 8956653.35 -4000.00
-2378295.74 8956653.35 -4000.00
-2328295.74 8956653.35 -4000.00
-2278295.74 8956653.35 -4000.00
-2228295.74 8956653.35 -4000.00
-2178295.74 8956653.35 -4000.00
-2128295.74 8956653.35 -4000.00
-2078295.74 8956653.35 -4000.00
-2028295.74 8956653.35 -4000.00
-1978295.74 8956653.35 -4000.00
-1928295.74 8956653.35 -4000.00
-1878295.74 8956653.35 -4000.00
-1828295.74 8956653.35 -4000.00
-1778295.74 8956653.35 -4000.00
-1728295.74 8956653.35 -4000.00
-1678295.74 8956653.35 -4000.00
-1628295.74 8956653.35 -4000.00
-1578295.74 8956653.35 -4000.00
-1528295.74 8956653.35 -4000.00
-1478295.74 8956653.35 -4000.00
-1428295.74 8956653.35 -4000.00
-1378295.74 8956653.35 -4000.00
-1328295.74 8956653.35 -3999.99
-1278295.74 8956653.35 -3999.90
-1228295.74 8956653.35 -3999.06
-1178295.74 8956653.35 -3994.88
-1128295.74 8956653.35 -3981.30
-1078295.74 8956653.35 -3950.48
-1028295.74 8956653.35 -3897.36
-978295.74 8956653.35 -3818.98
-928295.74 8956653.35 -3698.30
-878295.74 8956653.35 -3480.83
-828295.74 8956653.35 -3091.45
-778295.74 8956653.35 -2526.18
-728295.74 8956653.35 -1909.89
-678295.74 8956653.35 -1388.82
-628295.74 8956653.35 -999.87
-578295.74 8956653.35 -709.70
-528295.74 8956653.35 -505.45
-478295.74 8956653.35 -385.24
-428295.74 8956653.35 -324.44
-378295.74 8956653.35 -291.08
-328295.74 8956653.35 -271.26
-278295.74 8956653.35 -265.31
-228295.74 8956653.35 -268.32
-178295.74 8956653.35 -265.60
-128295.74 8956653.35 -246.60
-78295.74 8956653.35 -214.43
-28295.74 8956653.35 -176.31
21704.26 8956653.35 -130.65
71704.26 8956653.35 -72.45
121704.26 8956653.35 -7.82
171704.26 8956653.35 47.36
221704.26 8956653.35 83.70
271704.26 8956653.35 105.25
321704.26 8956653.35 120.82
371704.26 8956653.35 132.98
421704.26 8956653.35 137.83
471704.26 8956653.35 133.77
521704.26 8956653.35 124.83
571704.26 8956653.35 118.61
621704.26 8956653.35 114.98
671704.26 8956653.35 109.96
721704.26 8956653.35 104.79
771704.26 8956653.35 101.66
821704.26 8956653.35 100.40
871704.26 8956653.35 100.06
921704.26 8956653.35 99.96
971704.26 8956653.35 99.48
1021704.26 8956653.35 96.83
1071704.26 8956653.35 87.85
1121704.26 8956653.35 69.58
1171704.26 8956653.35 48.53
1221704.26 8956653.35 39.06
1271704.26 8956653.35 44.65
1321704.26 8956653.35 49.77
1371704.26 8956653.35 39.51
1421704.26 8956653.35 15.48
1471704.26 8956653.35 -13.10
1521704.26 8956653.35 -42.49
1571704.26 8956653.35 -76.19
1621704.26 8956653.35 -123.33
1671704.26 8956653.35 -213.89
1721704.26 8956653.35 -432.07
1771704.26 8956653.35 -901.11
1821704.26 8956653.35 -1660.10
1871704.26 8956653.35 -2547.20
1921704.26 8956653.35 -3290.64
1971704.26 8956653.35 -3736.87
2021704.26 8956653.35 -3928.11
2071704.26 8956653.35 -3986.01
2121704.26 8956653.35 -3998.13
2171704.26 8956653.35 -3999.83
2221704.26 8956653.35 -3999.99
2271704.26 8956653.35 -4000.00
2321704.26 8956653.35 -4000.00
2371704.26 8956653.35 -4000.00
2421704.26 8956653.35 -4000.00
2471704.26 8956653.35 -4000.00
2521704.26 8956653.35 -4000.00
2571704.26 8956653.35 -4000.00
2621704.26 8956653.35 -4000.00
2671704.26 8956653.35 -4000.00
2721704.26 8956653.35 -4000.00
2771704.26 8956653.35 -4000.00
2821704.26 8956653.35 -4000.00
2871704.26 8956653.35 -4000.00
2921704.26 8956653.35 -4000.00
2971704.26 8956653.35 -4000.00
3021704.26 8956653.35 -4000.00
3071704.26 8956653.35 -4000.00
3121704.26 8956653.35 -4000.00
3171704.26 8956653.35 -4000.00
3221704.26 8956653.35 -4000.00
3271704.26 8956653.35 -4000.00
3321704.26 8956653.35 -4000.00
3371704.26 8956653.35 -4000.00
3421704.26 8956653.35 -4000.00
3471704.26 8956653.35 -4000.00
3521704.26 8956653.35 -4000.00
3571704.26 8956653.35 -4000.00
3621704.26 8956653.35 -4000.00
3671704.26 8956653.35 -4000.00
3721704.26 8956653.35 -4000.00
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4000.00
-2928295.74 9006653.35 -4000.00
-2878295.74 9006653.35 -4000.00
-2828295.74 9006653.35 -4000.00
-2778295.74 9006653.35 -4000.00
-2728295.74 9006653.35 -4000.00
-2678295.74 9006653.35 -4000.00
-2628295.74 9006653.35 -4000.00
-2578295.74 9006653.35 -4000.00
-2528295.74 9006653.35 -4000.00
-2478295.74 9006653.35 -4000.00
-2428295.74 9006653.35 -4000.00
-2378295.74 9006653.35 -4000.00
-2328295.74 9006653.35 -4000.00
-2278295.74 9006653.35 -4000.00
-2228295.74 9006653.35 -4000.00
-2178295.74 9006653.35 -4000.00
-2128295.74 9006653.35 -4000.00
-2078295.74 9006653.35 -4000.00
-2028295.74 9006653.35 -4000.00
-1978295.74 9006653.35 -4000.00
-1928295.74 9006653.35 -4000.00
-1878295.74 9006653.35 -4000.00
-1828295.74 9006653.35 -4000.00
-1778295.74 9006653.35 -4000.00
-1728295.74 9006653.35 -4000.00
-1678295.74 9006653.35 -4000.00
-1628295.74 9006653.35 -4000.00
-1578295.74 9006653.35 -4000.00
-1528295.74 9006653.35 -4000.00
-1478295.74 9006653.35 -4000.00
-1428295.74 9006653.35 -4000.00
-1378295.74 9006653.35 -4000.00
-1328295.74 9006653.35 -4000.00
-1278295.74 9006653.35 -3999.99
-1228295.74 9006653.35 -3999.90
-1178295.74 9006653.35 -3999.36
-1128295.74 9006653.35 -3997.26
-1078295.74 9006653.35 -3991.68
-1028295.74 9006653.35 -3980.42
-978295.74 9006653.35 -3959.84
-928295.74 9006653.35 -3916.09
-878295.74 9006653.35 -3809.10
-828295.74 9006653.35 -3577.08
-778295.74 9006653.35 -3194.14
-728295.74 9006653.35 -2721.26
-678295.74 9006653.35 -2245.82
-628295.74 9006653.35 -1793.84
-578295.74 9006653.35 -1370.07
-528295.74 9006653.35 -1022.38
-478295.74 9006653.35 -791.74
-428295.74 9006653.35 -655.82
-378295.74 9006653.35 -566.36
-328295.74 9006653.35 -508.46
-278295.74 9006653.35 -493.27
-228295.74 9006653.35 -508.31
-178295.74 9006653.35 -506.29
-128295.74 9006653.35 -451.56
-78295.74 9006653.35 -358.98
-28295.74 9006653.35 -268.05
21704.26 9006653.35 -192.14
71704.26 9006653.35 -117.28
121704.26 9006653.35 -38.35
171704.26 9006653.35 29.70
221704.26 9006653.35 73.16
271704.26 9006653.35 93.85
321704.26 9006653.35 101.96
371704.26 9006653.35 105.07
421704.26 9006653.35 105.92
471704.26 9006653.35 105.48
521704.26 9006653.35 104.50
571704.26 9006653.35 103.59
621704.26 9006653.35 102.68
671704.26 9006653.35 101.59
721704.26 9006653.35 100.68
771704.26 9006653.35 100.20
821704.26 9006653.35 100.04
871704.26 9006653.35 100.00
921704.26 9006653.35 99.96
971704.26 9006653.35 99.55
1021704.26 9006653.35 97.16
1071704.26 9006653.35 88.92
1121704.26 9006653.35 71.68
1171704.26 9006653.35 50.87
1221704.26 9006653.35 40.42
1271704.26 9006653.35 46.23
1321704.26 9006653.35 55.36
1371704.26 9006653.35 50.25
1421704.26 9006653.35 25.26
1471704.26 9006653.35 -14.29
1521704.26 9006653.35 -59.89
1571704.26 9006653.35 -106.93
1621704.26 9006653.35 -167.65
1671704.26 9006653.35 -298.48
1721704.26 9006653.35 -620.23
1771704.26 9006653.35 -1244.62
1821704.26 9006653.35 -2112.71
1871704.26 9006653.35 -2968.06
1921704.26 9006653.35 -3567.36
1971704.26 9006653.35 -3865.81
2021704.26 9006653.35 -3970.42
2071704.26 9006653.35 -3995.61
2121704.26 9006653.35 -3999.59
2171704.26 9006653.35 -3999.98
2221704.26 9006653.35 -4000.00
2271704.26 9006653.35 -4000.00
2321704.26 9006653.35 -4000.00
2371704.26 9006653.35 -4000.00
2421704.26 9006653.35 -4000.00
2471704.26 9006653.35 -4000.00
2521704.26 9006653.35 -4000.00
2571704.26 9006653.35 -4000.00
2621704.26 9006653.35 -4000.00
2671704.26 9006653.35 -4000.00
2721704.26 9006653.35 -4000.00
2771704.26 9006653.35 -4000.00
2821704.26 9006653.35 -4000.00
2871704.26 9006653.35 -4000.00
2921704.26 9006653.35 -4000.00
2971704.26 9006653.35 -4000.00
3021704.26 9006653.35 -4000.00
3071704.26 9006653.35 -4000.00
3121704.26 9006653.35 -4000.00
3171704.26 9006653.35 -4000.00
3221704.26 9006653.35 -4000.00
3271704.26 9006653.35 -4000.00
3321704.26 9006653.35 -4000.00
3371704.26 9006653.35 -4000.00
3421704.26 9006653.35 -4000.00
3471704.26 9006653.35 -4000.00
3521704.26 9006653.35 -4000.00
3571704.26 9006653.35 -4000.00
3621704.26 9006653.35 -4000.00
3671704.26 9006653.35 -4000.00
3721704.26 9006653.35 -4000.00
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4000.00
-2928295.74 9056653.35 -4000.00
-2878295.74 9056653.35 -4000.00
-2828295.74 9056653.35 -4000.00
-2778295.74 9056653.35 -4000.00
-2728295.74 9056653.35 -4000.00
-2678295.74 9056653.35 -4000.00
-2628295.74 9056653.35 -4000.00
-2578295.74 9056653.35 -4000.00
-2528295.74 9056653.35 -4000.00
-2478295.74 9056653.35 -4000.00
-2428295.74 9056653.35 -4000.00
-2378295.74 9056653.35 -4000.00
-2328295.74 9056653.35 -4000.00
-2278295.74 9056653.35 -4000.00
-2228295.74 9056653.35 -4000.00
-2178295.74 9056653.35 -4000.00
-2128295.74 9056653.35 -4000.00
-2078295.74 9056653.35 -4000.00
-2028295.74 9056653.35 -4000.00
-1978295.74 9056653.35 -4000.00
-1928295.74 9056653.35 -4000.00
-1878295.74 9056653.35 -4000.00
-1828295.74 9056653.35 -4000.00
-1778295.74 9056653.35 -4000.00
-1728295.74 9056653.35 -4000.00
-1678295.74 9056653.35 -4000.00
-1628295.74 9056653.35 -4000.00
-1578295.74 9056653.35 -4000.00
-1528295.74 9056653.35 -4000.00
-1478295.74 9056653.35 -4000.00
-1428295.74 9056653.35 -4000.00
-1378295.74 9056653.35 -4000.00
-1328295.74 9056653.35 -4000.00
-1278295.74 9056653.35 -4000.00
-1228295.74 9056653.35 -3999.99
-1178295.74 9056653.35 -3999.96
-1128295.74 9056653.35 -3999.77
-1078295.74 9056653.35 -3999.17
-1028295.74 9056653.35 -3997.72
-978295.74 9056653.35 -3994.08
-928295.74 9056653.35 -3982.20
-878295.74 9056653.35 -3942.92
-828295.74 9056653.35 -3842.30
-778295.74 9056653.35 -3655.22
-728295.74 9056653.35 -3390.99
-678295.74 9056653.35 -3068.14
-628295.74 9056653.35 -2681.61
-578295.74 9056653.35 -2248.77
-528295.74 9056653.35 -1849.28
-478295.74 9056653.35 -1553.91
-428295.74 9056653.35 -1351.54
-378295.74 9056653.35 -1195.11
-328295.74 9056653.35 -1085.99
-278295.74 9056653.35 -1057.45
-228295.74 9056653.35 -1085.54
-178295.74 9056653.35 -1071.19
-128295.74 9056653.35 -936.97
-78295.74 9056653.35 -715.89
-28295.74 9056653.35 -504.64
21704.26 9056653.35 -348.71
71704.26 9056653.35 -223.78
121704.26 9056653.35 -106.54
171704.26 9056653.35 -7.84
221704.26 9056653.35 55.82
271704.26 9056653.35 86.31
321704.26 9056653.35 97.18
371704.26 9056653.35 100.04
421704.26 9056653.35 100.54
471704.26 9056653.35 100.53
521704.26 9056653.35 100.46
571704.26 9056653.35 100.38
621704.26 9056653.35 100.26
671704.26 9056653.35 100.14
721704.26 9056653.35 100.05
771704.26 9056653.35 100.01
821704.26 9056653.35 100.00
871704.26 9056653.35 100.00
921704.26 9056653.35 99.97
971704.26 9056653.35 99.67
1021704.26 9056653.35 97.85
1071704.26 9056653.35 91.31
1121704.26 9056653.35 76.97
1171704.26 9056653.35 58.46
1221704.26 9056653.35 47.69
1271704.26 9056653.35 51.87
1321704.26 9056653.35 61.58
1371704.26 9056653.35 58.67
1421704.26 9056653.35 31.68
1471704.26 9056653.35 -18.04
1521704.26 9056653.35 -77.50
1571704.26 9056653.35 -134.54
1621704.26 9056653.35 -208.19
1671704.26 9056653.35 -386.62
1721704.26 9056653.35 -820.09
1771704.26 9056653.35 -1583.68
1821704.26 9056653.35 -2511.65
1871704.26 9056653.35 -3291.49
1921704.26 9056653.35 -3748.60
1971704.26 9056653.35 -3935.79
2021704.26 9056653.35 -3988.71
2071704.26 9056653.35 -3998.72
2121704.26 9056653.35 -3999.92
2171704.26 9056653.35 -4000.00
2221704.26 9056653.35 -4000.00
2271704.26 9056653.35 -4000.00
2321704.26 9056653.35 -4000.00
2371704.26 9056653.35 -4000.00
2421704.26 9056653.35 -4000.00
2471704.26 9056653.35 -4000.00
2521704.26 9056653.35 -4000.00
2571704.26 9056653.35 -4000.00
2621704.26 9056653.35 -4000.00
2671704.26 9056653.35 -4000.00
2721704.26 9056653.35 -4000.00
2771704.26 9056653.35 -4000.00
2821704.26 9056653.35 -4000.00
2871704.26 9056653.35 -4000.00
2921704.26 9056653.35 -4000.00
2971704.26 9056653.35 -4000.00
3021704.26 9056653.35 -4000.00
3071704.26 9056653.35 -4000.00
3121704.26 9056653.35 -4000.00
3171704.26 9056653.35 -4000.00
3221704.26 9056653.35 -4000.00
3271704.26 9056653.35 -4000.00
3321704.26 9056653.35 -4000.00
3371704.26 9056653.35 -4000.00
3421704.26 9056653.35 -4000.00
3471704.26 9056653.35 -4000.00
3521704.26 9056653.35 -4000.00
3571704.26 9056653.35 -4000.00
3621704.26 9056653.35 -4000.00
3671704.26 9056653.35 -4000.00
3721704.26 9056653.35 -4000.00
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4000.00
-2928295.74 9106653.35 -4000.00
-2878295.74 9106653.35 -4000.00
-2828295.74 9106653.35 -4000.00
-2778295.74 9106653.35 -4000.00
