3271704.26 9606653.35 -4000.00
3321704.26 9606653.35 -4000.00
3371704.26 9606653.35 -4000.00
3421704.26 9606653.35 -4000.00
3471704.26 9606653.35 -4000.00
3521704.26 9606653.35 -4000.00
3571704.26 9606653.35 -4000.00
3621704.26 9606653.35 -4000.00
3671704.26 9606653.35 -4000.00
3721704.26 9606653.35 -4000.00
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4000.00
-2928295.74 9656653.35 -4000.00
-2878295.74 9656653.35 -4000.00
-2828295.74 9656653.35 -4000.00
-2778295.74 9656653.35 -4000.00
-2728295.74 9656653.35 -4000.00
-2678295.74 9656653.35 -4000.00
-2628295.74 9656653.35 -4000.00
-2578295.74 9656653.35 -4000.00
-2528295.74 9656653.35 -4000.00
-2478295.74 9656653.35 -4000.00
-2428295.74 9656653.35 -4000.00
-2378295.74 9656653.35 -4000.00
-2328295.74 9656653.35 -4000.00
-2278295.74 9656653.35 -4000.00
-2228295.74 9656653.35 -4000.00
-2178295.74 9656653.35 -4000.00
-2128295.74 9656653.35 -4000.00
-2078295.74 9656653.35 -4000.00
-2028295.74 9656653.35 -4000.00
-1978295.74 9656653.35 -4000.00
-1928295.74 9656653.35 -4000.00
-1878295.74 9656653.35 -4000.00
-1828295.74 9656653.35 -4000.00
-1778295.74 9656653.35 -4000.00
-1728295.74 9656653.35 -4000.00
-1678295.74 9656653.35 -4000.00
-1628295.74 9656653.35 -4000.00
-1578295.74 9656653.35 -4000.00
-1528295.74 9656653.35 -4000.00
-1478295.74 9656653.35 -4000.00
-1428295.74 9656653.35 -4000.00
-1378295.74 9656653.35 -4000.00
-1328295.74 9656653.35 -4000.00
-1278295.74 9656653.35 -4000.00
-1228295.74 9656653.35 -4000.00
-1178295.74 9656653.35 -4000.00
-1128295.74 9656653.35 -4000.00
-1078295.74 9656653.35 -3999.95
-1028295.74 9656653.35 -3999.47
-978295.74 9656653.35 -3996.65
-928295.74 9656653.35 -3985.73
-878295.74 9656653.35 -3954.18
-828295.74 9656653.35 -3882.39
-778295.74 9656653.35 -3747.12
-728295.74 9656653.35 -3518.26
-678295.74 9656653.35 -3142.40
-628295.74 9656653.35 -2559.46
-578295.74 9656653.35 -1803.94
-528295.74 9656653.35 -1069.04
-478295.74 9656653.35 -563.75
-428295.74 9656653.35 -331.68
-378295.74 9656653.35 -295.57
-328295.74 9656653.35 -403.14
-278295.74 9656653.35 -633.68
-228295.74 9656653.35 -895.88
-178295.74 9656653.35 -1034.61
-128295.74 9656653.35 -976.16
-78295.74 9656653.35 -783.37
-28295.74 9656653.35 -565.05
21704.26 9656653.35 -387.10
71704.26 9656653.35 -251.96
121704.26 9656653.35 -128.45
171704.26 9656653.35 2.03
221704.26 9656653.35 115.62
271704.26 9656653.35 162.75
321704.26 9656653.35 83.04
371704.26 9656653.35 -233.71
421704.26 9656653.35 -883.94
471704.26 9656653.35 -1760.00
521704.26 9656653.35 -2511.36
571704.26 9656653.35 -2837.09
621704.26 9656653.35 -2768.11
671704.26 9656653.35 -2576.22
721704.26 9656653.35 -2480.41
771704.26 9656653.35 -2508.68
821704.26 9656653.35 -2566.81
871704.26 9656653.35 -2561.71
921704.26 9656653.35 -2479.43
971704.26 9656653.35 -2375.08
1021704.26 9656653.35 -2311.08
1071704.26 9656653.35 -2352.30
1121704.26 9656653.35 -2583.04
1171704.26 9656653.35 -3001.88
1221704.26 9656653.35 -3453.20
1271704.26 9656653.35 -3772.83
1321704.26 9656653.35 -3928.71
1371704.26 9656653.35 -3981.79
1421704.26 9656653.35 -3993.81
1471704.26 9656653.35 -3995.36
1521704.26 9656653.35 -3996.09
1571704.26 9656653.35 -3997.46
1621704.26 9656653.35 -3998.77
1671704.26 9656653.35 -3999.56
1721704.26 9656653.35 -3999.88
1771704.26 9656653.35 -3999.98
1821704.26 9656653.35 -4000.00
1871704.26 9656653.35 -4000.00
1921704.26 9656653.35 -4000.00
1971704.26 9656653.35 -4000.00
2021704.26 9656653.35 -4000.00
2071704.26 9656653.35 -4000.00
2121704.26 9656653.35 -4000.00
2171704.26 9656653.35 -4000.00
2221704.26 9656653.35 -4000.00
2271704.26 9656653.35 -4000.00
2321704.26 9656653.35 -4000.00
2371704.26 9656653.35 -4000.00
2421704.26 9656653.35 -4000.00
2471704.26 9656653.35 -4000.00
2521704.26 9656653.35 -4000.00
2571704.26 9656653.35 -4000.00
2621704.26 9656653.35 -4000.00
2671704.26 9656653.35 -4000.00
2721704.26 9656653.35 -4000.00
2771704.26 9656653.35 -4000.00
2821704.26 9656653.35 -4000.00
2871704.26 9656653.35 -4000.00
2921704.26 9656653.35 -4000.00
2971704.26 9656653.35 -4000.00
3021704.26 9656653.35 -4000.00
3071704.26 9656653.35 -4000.00
3121704.26 9656653.35 -4000.00
3171704.26 9656653.35 -4000.00
3221704.26 9656653.35 -4000.00
3271704.26 9656653.35 -4000.00
3321704.26 9656653.35 -4000.00
3371704.26 9656653.35 -4000.00
3421704.26 9656653.35 -4000.00
3471704.26 9656653.35 -4000.00
3521704.26 9656653.35 -4000.00
3571704.26 9656653.35 -4000.00
3621704.26 9656653.35 -4000.00
3671704.26 9656653.35 -4000.00
3721704.26 9656653.35 -4000.00
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4000.00
-2928295.74 9706653.35 -4000.00
-2878295.74 9706653.35 -4000.00
-2828295.74 9706653.35 -4000.00
-2778295.74 9706653.35 -4000.00
-2728295.74 9706653.35 -4000.00
-2678295.74 9706653.35 -4000.00
-2628295.74 9706653.35 -4000.00
-2578295.74 9706653.35 -4000.00
-2528295.74 9706653.35 -4000.00
-2478295.74 9706653.35 -4000.00
-2428295.74 9706653.35 -4000.00
-2378295.74 9706653.35 -4000.00
-2328295.74 9706653.35 -4000.00
-2278295.74 9706653.35 -4000.00
-2228295.74 9706653.35 -4000.00
-2178295.74 9706653.35 -4000.00
-2128295.74 9706653.35 -4000.00
-2078295.74 9706653.35 -4000.00
-2028295.74 9706653.35 -4000.00
-1978295.74 9706653.35 -4000.00
-1928295.74 9706653.35 -4000.00
-1878295.74 9706653.35 -4000.00
-1828295.74 9706653.35 -4000.00
-1778295.74 9706653.35 -4000.00
-1728295.74 9706653.35 -4000.00
-1678295.74 9706653.35 -4000.00
-1628295.74 9706653.35 -4000.00
-1578295.74 9706653.35 -4000.00
-1528295.74 9706653.35 -4000.00
-1478295.74 9706653.35 -4000.00
-1428295.74 9706653.35 -4000.00
-1378295.74 9706653.35 -4000.00
-1328295.74 9706653.35 -4000.00
-1278295.74 9706653.35 -4000.00
-1228295.74 9706653.35 -4000.00
-1178295.74 9706653.35 -4000.00
-1128295.74 9706653.35 -3999.99
-1078295.74 9706653.35 -3999.72
-1028295.74 9706653.35 -3997.27
-978295.74 9706653.35 -3984.60
-928295.74 9706653.35 -3941.81
-878295.74 9706653.35 -3837.70
-828295.74 9706653.35 -3641.33
-778295.74 9706653.35 -3337.73
-728295.74 9706653.35 -2932.39
-678295.74 9706653.35 -2433.13
-628295.74 9706653.35 -1845.41
-578295.74 9706653.35 -1225.15
-528295.74 9706653.35 -701.81
-478295.74 9706653.35 -378.24
-428295.74 9706653.35 -241.25
-378295.74 9706653.35 -218.21
-328295.74 9706653.35 -264.45
-278295.74 9706653.35 -359.73
-228295.74 9706653.35 -457.51
-178295.74 9706653.35 -489.96
-128295.74 9706653.35 -431.32
-78295.74 9706653.35 -315.68
-28295.74 9706653.35 -187.77
21704.26 9706653.35 -67.71
71704.26 9706653.35 41.61
121704.26 9706653.35 144.21
171704.26 9706653.35 237.58
221704.26 9706653.35 285.07
271704.26 9706653.35 232.81
321704.26 9706653.35 21.87
371704.26 9706653.35 -456.30
421704.26 9706653.35 -1272.92
471704.26 9706653.35 -2261.39
521704.26 9706653.35 -3056.27
571704.26 9706653.35 -3425.08
621704.26 9706653.35 -3447.64
671704.26 9706653.35 -3356.64
721704.26 9706653.35 -3313.73
771704.26 9706653.35 -3342.22
821704.26 9706653.35 -3384.10
871704.26 9706653.35 -3380.32
921704.26 9706653.35 -3322.64
971704.26 9706653.35 -3247.60
1021704.26 9706653.35 -3194.06
1071704.26 9706653.35 -3200.03
1121704.26 9706653.35 -3315.55
1171704.26 9706653.35 -3535.95
1221704.26 9706653.35 -3765.18
1271704.26 9706653.35 -3914.33
1321704.26 9706653.35 -3978.01
1371704.26 9706653.35 -3996.04
1421704.26 9706653.35 -3999.33
1471704.26 9706653.35 -3999.67
1521704.26 9706653.35 -3999.74
1571704.26 9706653.35 -3999.84
1621704.26 9706653.35 -3999.93
1671704.26 9706653.35 -3999.98
1721704.26 9706653.35 -4000.00
1771704.26 9706653.35 -4000.00
1821704.26 9706653.35 -4000.00
1871704.26 9706653.35 -4000.00
1921704.26 9706653.35 -4000.00
1971704.26 9706653.35 -4000.00
2021704.26 9706653.35 -4000.00
2071704.26 9706653.35 -4000.00
2121704.26 9706653.35 -4000.00
2171704.26 9706653.35 -4000.00
2221704.26 9706653.35 -4000.00
2271704.26 9706653.35 -4000.00
2321704.26 9706653.35 -4000.00
2371704.26 9706653.35 -4000.00
2421704.26 9706653.35 -4000.00
2471704.26 9706653.35 -4000.00
2521704.26 9706653.35 -4000.00
2571704.26 9706653.35 -4000.00
2621704.26 9706653.35 -4000.00
2671704.26 9706653.35 -4000.00
2721704.26 9706653.35 -4000.00
2771704.26 9706653.35 -4000.00
2821704.26 9706653.35 -4000.00
2871704.26 9706653.35 -4000.00
2921704.26 9706653.35 -4000.00
2971704.26 9706653.35 -4000.00
3021704.26 9706653.35 -4000.00
3071704.26 9706653.35 -4000.00
3121704.26 9706653.35 -4000.00
3171704.26 9706653.35 -4000.00
3221704.26 9706653.35 -4000.00
3271704.26 9706653.35 -4000.00
3321704.26 9706653.35 -4000.00
3371704.26 9706653.35 -4000.00
3421704.26 9706653.35 -4000.00
3471704.26 9706653.35 -4000.00
3521704.26 9706653.35 -4000.00
3571704.26 9706653.35 -4000.00
3621704.26 9706653.35 -4000.00
3671704.26 9706653.35 -4000.00
3721704.26 9706653.35 -4000.00
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4000.00
-2928295.74 9756653.35 -4000.00
-2878295.74 9756653.35 -4000.00
-2828295.74 9756653.35 -4000.00
-2778295.74 9756653.35 -4000.00
-2728295.74 9756653.35 -4000.00
-2678295.74 9756653.35 -4000.00
-2628295.74 9756653.35 -4000.00
-2578295.74 9756653.35 -4000.00
-2528295.74 9756653.35 -4000.00
-2478295.74 9756653.35 -4000.00
-2428295.74 9756653.35 -4000.00
-2378295.74 9756653.35 -4000.00
-2328295.74 9756653.35 -4000.00
-2278295.74 9756653.35 -4000.00
-2228295.74 9756653.35 -4000.00
-2178295.74 9756653.35 -4000.00
-2128295.74 9756653.35 -4000.00
-2078295.74 9756653.35 -4000.00
-2028295.74 9756653.35 -4000.00
-1978295.74 9756653.35 -4000.00
-1928295.74 9756653.35 -4000.00
-1878295.74 9756653.35 -4000.00
-1828295.74 9756653.35 -4000.00
-1778295.74 9756653.35 -4000.00
-1728295.74 9756653.35 -4000.00
-1678295.74 9756653.35 -4000.00
-1628295.74 9756653.35 -4000.00
-1578295.74 9756653.35 -4000.00
-1528295.74 9756653.35 -4000.00
-1478295.74 9756653.35 -4000.00
-1428295.74 9756653.35 -4000.00
-1378295.74 9756653.35 -4000.00
-1328295.74 9756653.35 -4000.00
-1278295.74 9756653.35 -4000.00
-1228295.74 9756653.35 -4000.00
-1178295.74 9756653.35 -4000.00
-1128295.74 9756653.35 -3999.96
-1078295.74 9756653.35 -3999.05
-1028295.74 9756653.35 -3991.18
-978295.74 9756653.35 -3953.37
-928295.74 9756653.35 -3836.88
-878295.74 9756653.35 -3587.04
-828295.74 9756653.35 -3187.32
-778295.74 9756653.35 -2677.08
-728295.74 9756653.35 -2127.36
-678295.74 9756653.35 -1599.38
-628295.74 9756653.35 -1121.68
-578295.74 9756653.35 -716.43
-528295.74 9756653.35 -421.11
-478295.74 9756653.35 -255.02
-428295.74 9756653.35 -193.52
-378295.74 9756653.35 -196.77
-328295.74 9756653.35 -233.72
-278295.74 9756653.35 -273.16
-228295.74 9756653.35 -282.53
-178295.74 9756653.35 -247.70
-128295.74 9756653.35 -182.27
-78295.74 9756653.35 -108.72
-28295.74 9756653.35 -32.88
21704.26 9756653.35 52.75
71704.26 9756653.35 146.23
121704.26 9756653.35 239.82
171704.26 9756653.35 312.44
221704.26 9756653.35 311.22
271704.26 9756653.35 186.06
321704.26 9756653.35 -128.58
371704.26 9756653.35 -732.20
421704.26 9756653.35 -1645.05
471704.26 9756653.35 -2644.46
521704.26 9756653.35 -3388.71
571704.26 9756653.35 -3738.45
621704.26 9756653.35 -3812.98
671704.26 9756653.35 -3793.67
721704.26 9756653.35 -3782.88
771704.26 9756653.35 -3798.39
821704.26 9756653.35 -3817.52
871704.26 9756653.35 -3815.91
921704.26 9756653.35 -3790.31
971704.26 9756653.35 -3756.00
1021704.26 9756653.35 -3728.38
1071704.26 9756653.35 -3722.69
1121704.26 9756653.35 -3760.66
1171704.26 9756653.35 -3840.93
1221704.26 9756653.35 -3923.93
1271704.26 9756653.35 -3975.01
1321704.26 9756653.35 -3994.61
1371704.26 9756653.35 -3999.28
1421704.26 9756653.35 -3999.94
1471704.26 9756653.35 -3999.99
1521704.26 9756653.35 -3999.99
1571704.26 9756653.35 -4000.00
1621704.26 9756653.35 -4000.00
1671704.26 9756653.35 -4000.00
1721704.26 9756653.35 -4000.00
1771704.26 9756653.35 -4000.00
1821704.26 9756653.35 -4000.00
1871704.26 9756653.35 -4000.00
1921704.26 9756653.35 -4000.00
1971704.26 9756653.35 -4000.00
2021704.26 9756653.35 -4000.00
2071704.26 9756653.35 -4000.00
2121704.26 9756653.35 -4000.00
2171704.26 9756653.35 -4000.00
2221704.26 9756653.35 -4000.00
2271704.26 9756653.35 -4000.00
2321704.26 9756653.35 -4000.00
2371704.26 9756653.35 -4000.00
2421704.26 9756653.35 -4000.00
2471704.26 9756653.35 -4000.00
2521704.26 9756653.35 -4000.00
2571704.26 9756653.35 -4000.00
2621704.26 9756653.35 -4000.00
2671704.26 9756653.35 -4000.00
2721704.26 9756653.35 -4000.00
2771704.26 9756653.35 -4000.00
2821704.26 9756653.35 -4000.00
2871704.26 9756653.35 -4000.00
2921704.26 9756653.35 -4000.00
2971704.26 9756653.35 -4000.00
3021704.26 9756653.35 -4000.00
3071704.26 9756653.35 -4000.00
3121704.26 9756653.35 -4000.00
3171704.26 9756653.35 -4000.00
3221704.26 9756653.35 -4000.00
3271704.26 9756653.35 -4000.00
3321704.26 9756653.35 -4000.00
3371704.26 9756653.35 -4000.00
3421704.26 9756653.35 -4000.00
3471704.26 9756653.35 -4000.00
3521704.26 9756653.35 -4000.00
3571704.26 9756653.35 -4000.00
3621704.26 9756653.35 -4000.00
3671704.26 9756653.35 -4000.00
3721704.26 9756653.35 -4000.00
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4000.00
-2928295.74 9806653.35 -4000.00
-2878295.74 9806653.35 -4000.00
-2828295.74 9806653.35 -4000.00
-2778295.74 9806653.35 -4000.00
-2728295.74 9806653.35 -4000.00
-2678295.74 9806653.35 -4000.00
-2628295.74 9806653.35 -4000.00
-2578295.74 9806653.35 -4000.00
-2528295.74 9806653.35 -4000.00
-2478295.74 9806653.35 -4000.00
-2428295.74 9806653.35 -4000.00
-2378295.74 9806653.35 -4000.00
-2328295.74 9806653.35 -4000.00
-2278295.74 9806653.35 -4000.00
-2228295.74 9806653.35 -4000.00
-2178295.74 9806653.35 -4000.00
-2128295.74 9806653.35 -4000.00
-2078295.74 9806653.35 -4000.00
-2028295.74 9806653.35 -4000.00
-1978295.74 9806653.35 -4000.00
-1928295.74 9806653.35 -4000.00
-1878295.74 9806653.35 -4000.00
-1828295.74 9806653.35 -4000.00
-1778295.74 9806653.35 -4000.00
-1728295.74 9806653.35 -4000.00
-1678295.74 9806653.35 -4000.00
-1628295.74 9806653.35 -4000.00
-1578295.74 9806653.35 -4000.00
-1528295.74 9806653.35 -4000.00
-1478295.74 9806653.35 -4000.00
-1428295.74 9806653.35 -4000.00
-1378295.74 9806653.35 -4000.00
-1328295.74 9806653.35 -4000.00
-1278295.74 9806653.35 -4000.00
-1228295.74 9806653.35 -4000.00
-1178295.74 9806653.35 -4000.00
-1128295.74 9806653.35 -3999.87
-1078295.74 9806653.35 -3997.65
-1028295.74 9806653.35 -3979.66
-978295.74 9806653.35 -3898.26
-928295.74 9806653.35 -3663.85
-878295.74 9806653.35 -3206.44
-828295.74 9806653.35 -2570.50
-778295.74 9806653.35 -1899.91
-728295.74 9806653.35 -1324.95
-678295.74 9806653.35 -895.35
-628295.74 9806653.35 -593.48
-578295.74 9806653.35 -383.51
-528295.74 9806653.35 -247.10
-478295.74 9806653.35 -184.76
-428295.74 9806653.35 -200.21
-378295.74 9806653.35 -280.63
-328295.74 9806653.35 -375.98
-278295.74 9806653.35 -409.30
-228295.74 9806653.35 -340.74
-178295.74 9806653.35 -212.71
-128295.74 9806653.35 -102.62
-78295.74 9806653.35 -46.88
-28295.74 9806653.35 -23.34
21704.26 9806653.35 6.12
71704.26 9806653.35 52.03
121704.26 9806653.35 104.26
171704.26 9806653.35 130.16
221704.26 9806653.35 73.48
271704.26 9806653.35 -106.08
321704.26 9806653.35 -478.71
371704.26 9806653.35 -1134.66
421704.26 9806653.35 -2045.78
471704.26 9806653.35 -2960.61
521704.26 9806653.35 -3589.58
571704.26 9806653.35 -3873.79
621704.26 9806653.35 -3949.48
671704.26 9806653.35 -3955.50
721704.26 9806653.35 -3954.82
771704.26 9806653.35 -3959.71
821704.26 9806653.35 -3965.07
871704.26 9806653.35 -3964.68
921704.26 9806653.35 -3957.71
971704.26 9806653.35 -3948.01
1021704.26 9806653.35 -3939.24
1071704.26 9806653.35 -3935.34
1121704.26 9806653.35 -3942.98
1171704.26 9806653.35 -3962.41
1221704.26 9806653.35 -3982.78
1271704.26 9806653.35 -3994.82
1321704.26 9806653.35 -3999.04
1371704.26 9806653.35 -3999.90
1421704.26 9806653.35 -3999.99
1471704.26 9806653.35 -4000.00
1521704.26 9806653.35 -4000.00
1571704.26 9806653.35 -4000.00
1621704.26 9806653.35 -4000.00
1671704.26 9806653.35 -4000.00
1721704.26 9806653.35 -4000.00
1771704.26 9806653.35 -4000.00
1821704.26 9806653.35 -4000.00
1871704.26 9806653.35 -4000.00
1921704.26 9806653.35 -4000.00
1971704.26 9806653.35 -4000.00
2021704.26 9806653.35 -4000.00
2071704.26 9806653.35 -4000.00
2121704.26 9806653.35 -4000.00
2171704.26 9806653.35 -4000.00
2221704.26 9806653.35 -4000.00
2271704.26 9806653.35 -4000.00
2321704.26 9806653.35 -4000.00
2371704.26 9806653.35 -4000.00
2421704.26 9806653.35 -4000.00
2471704.26 9806653.35 -4000.00
2521704.26 9806653.35 -4000.00
2571704.26 9806653.35 -4000.00
2621704.26 9806653.35 -4000.00
2671704.26 9806653.35 -4000.00
2721704.26 9806653.35 -4000.00
2771704.26 9806653.35 -4000.00
2821704.26 9806653.35 -4000.00
2871704.26 9806653.35 -4000.00
2921704.26 9806653.35 -4000.00
2971704.26 9806653.35 -4000.00
3021704.26 9806653.35 -4000.00
3071704.26 9806653.35 -4000.00
3121704.26 9806653.35 -4000.00
3171704.26 9806653.35 -4000.00
3221704.26 9806653.35 -4000.00
3271704.26 9806653.35 -4000.00
3321704.26 9806653.35 -4000.00
3371704.26 9806653.35 -4000.00
3421704.26 9806653.35 -4000.00
3471704.26 9806653.35 -4000.00
3521704.26 9806653.35 -4000.00
3571704.26 9806653.35 -4000.00
3621704.26 9806653.35 -4000.00
3671704.26 9806653.35 -4000.00
3721704.26 9806653.35 -4000.00
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4000.00
-2928295.74 9856653.35 -4000.00
-2878295.74 9856653.35 -4000.00
-2828295.74 9856653.35 -4000.00
-2778295.74 9856653.35 -4000.00
-2728295.74 9856653.35 -4000.00
-2678295.74 9856653.35 -4000.00
-2628295.74 9856653.35 -4000.00
-2578295.74 9856653.35 -4000.00
-2528295.74 9856653.35 -4000.00
-2478295.74 9856653.35 -4000.00
-2428295.74 9856653.35 -4000.00
-2378295.74 9856653.35 -4000.00
-2328295.74 9856653.35 -4000.00
-2278295.74 9856653.35 -4000.00
-2228295.74 9856653.35 -4000.00
-2178295.74 9856653.35 -4000.00
-2128295.74 9856653.35 -4000.00
-2078295.74 9856653.35 -4000.00
-2028295.74 9856653.35 -4000.00
-1978295.74 9856653.35 -4000.00
-1928295.74 9856653.35 -4000.00
-1878295.74 9856653.35 -4000.00
-1828295.74 9856653.35 -4000.00
-1778295.74 9856653.35 -4000.00
-1728295.74 9856653.35 -4000.00
-1678295.74 9856653.35 -4000.00
-1628295.74 9856653.35 -4000.00
-1578295.74 9856653.35 -4000.00
-1528295.74 9856653.35 -4000.00
-1478295.74 9856653.35 -4000.00
-1428295.74 9856653.35 -4000.00
-1378295.74 9856653.35 -4000.00
-1328295.74 9856653.35 -4000.00
-1278295.74 9856653.35 -4000.00
-1228295.74 9856653.35 -4000.00
-1178295.74 9856653.35 -3999.99
-1128295.74 9856653.35 -3999.66
-1078295.74 9856653.35 -3995.04
-1028295.74 9856653.35 -3961.85
-978295.74 9856653.35 -3822.90
-928295.74 9856653.35 -3449.65
-878295.74 9856653.35 -2778.12
-828295.74 9856653.35 -1947.87
-778295.74 9856653.35 -1217.92
-728295.74 9856653.35 -737.67
-678295.74 9856653.35 -480.02
-628295.74 9856653.35 -342.34
-578295.74 9856653.35 -246.29
-528295.74 9856653.35 -180.04
-478295.74 9856653.35 -193.76
-428295.74 9856653.35 -341.46
-378295.74 9856653.35 -595.85
-328295.74 9856653.35 -820.52
-278295.74 9856653.35 -852.73
-228295.74 9856653.35 -653.76
-178295.74 9856653.35 -366.59
-128295.74 9856653.35 -177.68
-78295.74 9856653.35 -152.12
-28295.74 9856653.35 -224.51
21704.26 9856653.35 -305.83
71704.26 9856653.35 -360.92
121704.26 9856653.35 -395.48
171704.26 9856653.35 -441.70
221704.26 9856653.35 -553.36
271704.26 9856653.35 -773.85
321704.26 9856653.35 -1159.25
371704.26 9856653.35 -1767.75
421704.26 9856653.35 -2545.97
471704.26 9856653.35 -3271.42
521704.26 9856653.35 -3735.72
571704.26 9856653.35 -3933.11
621704.26 9856653.35 -3986.03
671704.26 9856653.35 -3993.69
721704.26 9856653.35 -3994.30
771704.26 9856653.35 -3995.17
821704.26 9856653.35 -3996.04
871704.26 9856653.35 -3995.99
921704.26 9856653.35 -3994.91
971704.26 9856653.35 -3993.33
1021704.26 9856653.35 -3991.68
1071704.26 9856653.35 -3990.57
1121704.26 9856653.35 -3991.37
1171704.26 9856653.35 -3994.33
1221704.26 9856653.35 -3997.52
1271704.26 9856653.35 -3999.32
1321704.26 9856653.35 -3999.89
1371704.26 9856653.35 -3999.99
1421704.26 9856653.35 -4000.00
1471704.26 9856653.35 -4000.00
1521704.26 9856653.35 -4000.00
1571704.26 9856653.35 -4000.00
1621704.26 9856653.35 -4000.00
1671704.26 9856653.35 -4000.00
1721704.26 9856653.35 -4000.00
1771704.26 9856653.35 -4000.00
1821704.26 9856653.35 -4000.00
1871704.26 9856653.35 -4000.00
1921704.26 9856653.35 -4000.00
1971704.26 9856653.35 -4000.00
2021704.26 9856653.35 -4000.00
2071704.26 9856653.35 -4000.00
2121704.26 9856653.35 -4000.00
2171704.26 9856653.35 -4000.00
2221704.26 9856653.35 -4000.00
2271704.26 9856653.35 -4000.00
2321704.26 9856653.35 -4000.00
2371704.26 9856653.35 -4000.00
2421704.26 9856653.35 -4000.00
2471704.26 9856653.35 -4000.00
2521704.26 9856653.35 -4000.00
2571704.26 9856653.35 -4000.00
2621704.26 9856653.35 -4000.00
2671704.26 9856653.35 -4000.00
2721704.26 9856653.35 -4000.00
2771704.26 9856653.35 -4000.00
2821704.26 9856653.35 -4000.00
2871704.26 9856653.35 -4000.00
2921704.26 9856653.35 -4000.00
2971704.26 9856653.35 -4000.00
3021704.26 9856653.35 -4000.00
3071704.26 9856653.35 -4000.00
3121704.26 9856653.35 -4000.00
3171704.26 9856653.35 -4000.00
3221704.26 9856653.35 -4000.00
3271704.26 9856653.35 -4000.00
3321704.26 9856653.35 -4000.00
3371704.26 9856653.35 -4000.00
3421704.26 9856653.35 -4000.00
3471704.26 9856653.35 -4000.00
3521704.26 9856653.35 -4000.00
3571704.26 9856653.35 -4000.00
3621704.26 9856653.35 -4000.00
3671704.26 9856653.35 -4000.00
3721704.26 9856653.35 -4000.00
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4000.00
-2928295.74 9906653.35 -4000.00
-2878295.74 9906653.35 -4000.00
-2828295.74 9906653.35 -4000.00
-2778295.74 9906653.35 -4000.00
-2728295.74 9906653.35 -4000.00
-2678295.74 9906653.35 -4000.00
-2628295.74 9906653.35 -4000.00
-2578295.74 9906653.35 -4000.00
-2528295.74 9906653.35 -4000.00
-2478295.74 9906653.35 -4000.00
-2428295.74 9906653.35 -4000.00
-2378295.74 9906653.35 -4000.00
-2328295.74 9906653.35 -4000.00
-2278295.74 9906653.35 -4000.00
-2228295.74 9906653.35 -4000.00
-2178295.74 9906653.35 -4000.00
-2128295.74 9906653.35 -4000.00
-2078295.74 9906653.35 -4000.00
-2028295.74 9906653.35 -4000.00
-1978295.74 9906653.35 -4000.00
-1928295.74 9906653.35 -4000.00
-1878295.74 9906653.35 -4000.00
-1828295.74 9906653.35 -4000.00
-1778295.74 9906653.35 -4000.00
-1728295.74 9906653.35 -4000.00
-1678295.74 9906653.35 -4000.00
-1628295.74 9906653.35 -4000.00
-1578295.74 9906653.35 -4000.00
-1528295.74 9906653.35 -4000.00
-1478295.74 9906653.35 -4000.00
-1428295.74 9906653.35 -4000.00
-1378295.74 9906653.35 -4000.00
-1328295.74 9906653.35 -4000.00
-1278295.74 9906653.35 -4000.00
-1228295.74 9906653.35 -4000.00
-1178295.74 9906653.35 -3999.96
-1128295.74 9906653.35 -3999.12
-1078295.74 9906653.35 -3989.92
-1028295.74 9906653.35 -3933.99
-978295.74 9906653.35 -3725.28
-928295.74 9906653.35 -3215.00
-878295.74 9906653.35 -2376.94
-828295.74 9906653.35 -1450.66
-778295.74 9906653.35 -770.86
-728295.74 9906653.35 -460.16
-678295.74 9906653.35 -392.62
-628295.74 9906653.35 -379.56
-578295.74 9906653.35 -319.22
-528295.74 9906653.35 -251.50
-478295.74 9906653.35 -329.42
-428295.74 9906653.35 -669.12
-378295.74 9906653.35 -1177.24
-328295.74 9906653.35 -1571.84
-278295.74 9906653.35 -1598.01
-228295.74 9906653.35 -1249.29
