3671704.26 4506653.35 -4000.00
3721704.26 4506653.35 -4000.00
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 439.93
-2928295.74 4556653.35 439.93
-2878295.74 4556653.35 439.93
-2828295.74 4556653.35 439.93
-2778295.74 4556653.35 439.91
-2728295.74 4556653.35 439.64
-2678295.74 4556653.35 438.47
-2628295.74 4556653.35 436.54
-2578295.74 4556653.35 435.36
-2528295.74 4556653.35 435.10
-2478295.74 4556653.35 435.07
-2428295.74 4556653.35 434.83
-2378295.74 4556653.35 431.88
-2328295.74 4556653.35 418.68
-2278295.74 4556653.35 396.91
-2228295.74 4556653.35 383.70
-2178295.74 4556653.35 380.75
-2128295.74 4556653.35 380.53
-2078295.74 4556653.35 381.18
-2028295.74 4556653.35 389.15
-1978295.74 4556653.35 424.85
-1928295.74 4556653.35 483.73
-1878295.74 4556653.35 519.44
-1828295.74 4556653.35 527.40
-1778295.74 4556653.35 528.03
-1728295.74 4556653.35 526.95
-1678295.74 4556653.35 513.58
-1628295.74 4556653.35 453.69
-1578295.74 4556653.35 354.95
-1528295.74 4556653.35 295.06
-1478295.74 4556653.35 281.70
-1428295.74 4556653.35 280.61
-1378295.74 4556653.35 280.90
-1328295.74 4556653.35 284.82
-1278295.74 4556653.35 302.39
-1228295.74 4556653.35 331.35
-1178295.74 4556653.35 348.92
-1128295.74 4556653.35 352.84
-1078295.74 4556653.35 353.16
-1028295.74 4556653.35 353.30
-978295.74 4556653.35 354.86
-928295.74 4556653.35 361.88
-878295.74 4556653.35 373.45
-828295.74 4556653.35 380.47
-778295.74 4556653.35 382.03
-728295.74 4556653.35 382.15
-678295.74 4556653.35 381.83
-628295.74 4556653.35 377.85
-578295.74 4556653.35 360.00
-528295.74 4556653.35 330.59
-478295.74 4556653.35 312.74
-428295.74 4556653.35 308.76
-378295.74 4556653.35 308.45
-328295.74 4556653.35 308.76
-278295.74 4556653.35 312.71
-228295.74 4556653.35 330.39
-178295.74 4556653.35 359.55
-128295.74 4556653.35 377.24
-78295.74 4556653.35 381.18
-28295.74 4556653.35 381.50
21704.26 4556653.35 381.09
71704.26 4556653.35 375.96
121704.26 4556653.35 353.01
171704.26 4556653.35 315.18
221704.26 4556653.35 292.23
271704.26 4556653.35 287.10
321704.26 4556653.35 286.69
371704.26 4556653.35 286.94
421704.26 4556653.35 290.16
471704.26 4556653.35 304.60
521704.26 4556653.35 328.39
571704.26 4556653.35 342.82
621704.26 4556653.35 346.04
671704.26 4556653.35 346.32
721704.26 4556653.35 346.78
771704.26 4556653.35 352.22
821704.26 4556653.35 376.60
871704.26 4556653.35 416.80
921704.26 4556653.35 441.19
971704.26 4556653.35 446.63
1021704.26 4556653.35 447.07
1071704.26 4556653.35 446.96
1121704.26 4556653.35 445.40
1171704.26 4556653.35 438.45
1221704.26 4556653.35 426.98
1271704.26 4556653.35 420.02
1321704.26 4556653.35 418.47
1371704.26 4556653.35 418.33
1421704.26 4556653.35 418.05
1471704.26 4556653.35 414.62
1521704.26 4556653.35 399.25
1571704.26 4556653.35 373.90
1621704.26 4556653.35 358.46
1671704.26 4556653.35 354.02
1721704.26 4556653.35 347.15
1771704.26 4556653.35 317.27
1821704.26 4556653.35 220.03
1871704.26 4556653.35 48.35
1921704.26 4556653.35 -103.94
1971704.26 4556653.35 -176.80
2021704.26 4556653.35 -196.82
2071704.26 4556653.35 -202.73
2121704.26 4556653.35 -231.61
2171704.26 4556653.35 -391.44
2221704.26 4556653.35 -904.64
2271704.26 4556653.35 -1871.03
2321704.26 4556653.35 -2947.83
2371704.26 4556653.35 -3657.06
2421704.26 4556653.35 -3931.25
2471704.26 4556653.35 -3992.15
2521704.26 4556653.35 -3999.54
2571704.26 4556653.35 -3999.99
2621704.26 4556653.35 -4000.00
2671704.26 4556653.35 -4000.00
2721704.26 4556653.35 -4000.00
2771704.26 4556653.35 -4000.00
2821704.26 4556653.35 -4000.00
2871704.26 4556653.35 -4000.00
2921704.26 4556653.35 -4000.00
2971704.26 4556653.35 -4000.00
3021704.26 4556653.35 -4000.00
3071704.26 4556653.35 -4000.00
3121704.26 4556653.35 -4000.00
3171704.26 4556653.35 -4000.00
3221704.26 4556653.35 -4000.00
3271704.26 4556653.35 -4000.00
3321704.26 4556653.35 -4000.00
3371704.26 4556653.35 -4000.00
3421704.26 4556653.35 -4000.00
3471704.26 4556653.35 -4000.00
3521704.26 4556653.35 -4000.00
3571704.26 4556653.35 -4000.00
3621704.26 4556653.35 -4000.00
3671704.26 4556653.35 -4000.00
3721704.26 4556653.35 -4000.00
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 522.83
-2928295.74 4606653.35 522.83
-2878295.74 4606653.35 522.83
-2828295.74 4606653.35 522.83
-2778295.74 4606653.35 522.74
-2728295.74 4606653.35 521.68
-2678295.74 4606653.35 516.92
-2628295.74 4606653.35 509.08
-2578295.74 4606653.35 504.33
-2528295.74 4606653.35 503.27
-2478295.74 4606653.35 503.16
-2428295.74 4606653.35 502.40
-2378295.74 4606653.35 493.21
-2328295.74 4606653.35 452.01
-2278295.74 4606653.35 384.09
-2228295.74 4606653.35 342.89
-2178295.74 4606653.35 333.70
-2128295.74 4606653.35 332.97
-2078295.74 4606653.35 334.00
-2028295.74 4606653.35 346.83
-1978295.74 4606653.35 404.29
-1928295.74 4606653.35 499.03
-1878295.74 4606653.35 556.49
-1828295.74 4606653.35 569.31
-1778295.74 4606653.35 570.33
-1728295.74 4606653.35 569.12
-1678295.74 4606653.35 554.08
-1628295.74 4606653.35 486.68
-1578295.74 4606653.35 375.56
-1528295.74 4606653.35 308.16
-1478295.74 4606653.35 293.12
-1428295.74 4606653.35 291.89
-1378295.74 4606653.35 292.11
-1328295.74 4606653.35 295.16
-1278295.74 4606653.35 308.82
-1228295.74 4606653.35 331.35
-1178295.74 4606653.35 345.01
-1128295.74 4606653.35 348.06
-1078295.74 4606653.35 348.30
-1028295.74 4606653.35 348.16
-978295.74 4606653.35 346.25
-928295.74 4606653.35 337.72
-878295.74 4606653.35 323.66
-828295.74 4606653.35 315.13
-778295.74 4606653.35 313.22
-728295.74 4606653.35 313.06
-678295.74 4606653.35 312.78
-628295.74 4606653.35 309.44
-578295.74 4606653.35 294.49
-528295.74 4606653.35 269.82
-478295.74 4606653.35 254.87
-428295.74 4606653.35 251.53
-378295.74 4606653.35 251.27
-328295.74 4606653.35 251.63
-278295.74 4606653.35 256.11
-228295.74 4606653.35 276.22
-178295.74 4606653.35 309.38
-128295.74 4606653.35 329.49
-78295.74 4606653.35 333.97
-28295.74 4606653.35 334.33
21704.26 4606653.35 334.04
71704.26 4606653.35 330.37
121704.26 4606653.35 313.90
171704.26 4606653.35 286.75
221704.26 4606653.35 270.28
271704.26 4606653.35 266.60
321704.26 4606653.35 266.31
371704.26 4606653.35 266.74
421704.26 4606653.35 272.03
471704.26 4606653.35 295.73
521704.26 4606653.35 334.82
571704.26 4606653.35 358.53
621704.26 4606653.35 363.82
671704.26 4606653.35 364.27
721704.26 4606653.35 365.03
771704.26 4606653.35 374.06
821704.26 4606653.35 414.53
871704.26 4606653.35 481.25
921704.26 4606653.35 521.72
971704.26 4606653.35 530.75
1021704.26 4606653.35 531.48
1071704.26 4606653.35 531.08
1121704.26 4606653.35 525.95
1171704.26 4606653.35 502.95
1221704.26 4606653.35 465.04
1271704.26 4606653.35 442.05
1321704.26 4606653.35 436.92
1371704.26 4606653.35 436.47
1421704.26 4606653.35 435.80
1471704.26 4606653.35 427.73
1521704.26 4606653.35 391.56
1571704.26 4606653.35 331.93
1621704.26 4606653.35 295.62
1671704.26 4606653.35 285.91
1721704.26 4606653.35 276.18
1771704.26 4606653.35 243.88
1821704.26 4606653.35 153.56
1871704.26 4606653.35 2.70
1921704.26 4606653.35 -125.66
1971704.26 4606653.35 -183.47
2021704.26 4606653.35 -198.21
2071704.26 4606653.35 -205.40
2121704.26 4606653.35 -249.76
2171704.26 4606653.35 -462.48
2221704.26 4606653.35 -1064.59
2271704.26 4606653.35 -2081.85
2321704.26 4606653.35 -3110.42
2371704.26 4606653.35 -3729.88
2421704.26 4606653.35 -3949.74
2471704.26 4606653.35 -3994.69
2521704.26 4606653.35 -3999.72
2571704.26 4606653.35 -3999.99
2621704.26 4606653.35 -4000.00
2671704.26 4606653.35 -4000.00
2721704.26 4606653.35 -4000.00
2771704.26 4606653.35 -4000.00
2821704.26 4606653.35 -4000.00
2871704.26 4606653.35 -4000.00
2921704.26 4606653.35 -4000.00
2971704.26 4606653.35 -4000.00
3021704.26 4606653.35 -4000.00
3071704.26 4606653.35 -4000.00
3121704.26 4606653.35 -4000.00
3171704.26 4606653.35 -4000.00
3221704.26 4606653.35 -4000.00
3271704.26 4606653.35 -4000.00
3321704.26 4606653.35 -4000.00
3371704.26 4606653.35 -4000.00
3421704.26 4606653.35 -4000.00
3471704.26 4606653.35 -4000.00
3521704.26 4606653.35 -4000.00
3571704.26 4606653.35 -4000.00
3621704.26 4606653.35 -4000.00
3671704.26 4606653.35 -4000.00
3721704.26 4606653.35 -4000.00
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 541.30
-2928295.74 4656653.35 541.30
-2878295.74 4656653.35 541.30
-2828295.74 4656653.35 541.30
-2778295.74 4656653.35 541.20
-2728295.74 4656653.35 539.96
-2678295.74 4656653.35 534.41
-2628295.74 4656653.35 525.25
-2578295.74 4656653.35 519.70
-2528295.74 4656653.35 518.46
-2478295.74 4656653.35 518.33
-2428295.74 4656653.35 517.46
-2378295.74 4656653.35 506.87
-2328295.74 4656653.35 459.44
-2278295.74 4656653.35 381.23
-2228295.74 4656653.35 333.79
-2178295.74 4656653.35 323.21
-2128295.74 4656653.35 322.37
-2078295.74 4656653.35 323.49
-2028295.74 4656653.35 337.39
-1978295.74 4656653.35 399.70
-1928295.74 4656653.35 502.42
-1878295.74 4656653.35 564.73
-1828295.74 4656653.35 578.63
-1778295.74 4656653.35 579.74
-1728295.74 4656653.35 578.50
-1678295.74 4656653.35 563.09
-1628295.74 4656653.35 494.03
-1578295.74 4656653.35 380.15
-1528295.74 4656653.35 311.09
-1478295.74 4656653.35 295.67
-1428295.74 4656653.35 294.42
-1378295.74 4656653.35 294.61
-1328295.74 4656653.35 297.47
-1278295.74 4656653.35 310.26
-1228295.74 4656653.35 331.35
-1178295.74 4656653.35 344.15
-1128295.74 4656653.35 347.00
-1078295.74 4656653.35 347.23
-1028295.74 4656653.35 347.02
-978295.74 4656653.35 344.34
-928295.74 4656653.35 332.34
-878295.74 4656653.35 312.55
-828295.74 4656653.35 300.55
-778295.74 4656653.35 297.87
-728295.74 4656653.35 297.64
-678295.74 4656653.35 297.37
-628295.74 4656653.35 294.18
-578295.74 4656653.35 279.87
-528295.74 4656653.35 256.28
-478295.74 4656653.35 241.97
-428295.74 4656653.35 238.77
-378295.74 4656653.35 238.52
-328295.74 4656653.35 238.89
-278295.74 4656653.35 243.50
-228295.74 4656653.35 264.15
-178295.74 4656653.35 298.20
-128295.74 4656653.35 318.85
-78295.74 4656653.35 323.45
-28295.74 4656653.35 323.82
21704.26 4656653.35 323.56
71704.26 4656653.35 320.21
121704.26 4656653.35 305.19
171704.26 4656653.35 280.43
221704.26 4656653.35 265.42
271704.26 4656653.35 262.07
321704.26 4656653.35 261.80
371704.26 4656653.35 262.27
421704.26 4656653.35 268.02
471704.26 4656653.35 293.78
521704.26 4656653.35 336.26
571704.26 4656653.35 362.02
621704.26 4656653.35 367.77
671704.26 4656653.35 368.27
721704.26 4656653.35 369.09
771704.26 4656653.35 378.92
821704.26 4656653.35 422.97
871704.26 4656653.35 495.60
921704.26 4656653.35 539.66
971704.26 4656653.35 549.49
1021704.26 4656653.35 550.28
1071704.26 4656653.35 549.82
1121704.26 4656653.35 543.89
1171704.26 4656653.35 517.32
1221704.26 4656653.35 473.52
1271704.26 4656653.35 446.95
1321704.26 4656653.35 441.02
1371704.26 4656653.35 440.51
1421704.26 4656653.35 439.75
1471704.26 4656653.35 430.64
1521704.26 4656653.35 389.84
1571704.26 4656653.35 322.56
1621704.26 4656653.35 281.51
1671704.26 4656653.35 269.73
1721704.26 4656653.35 255.13
1771704.26 4656653.35 212.26
1821704.26 4656653.35 113.83
1871704.26 4656653.35 -30.25
1921704.26 4656653.35 -142.17
1971704.26 4656653.35 -188.28
2021704.26 4656653.35 -199.39
2071704.26 4656653.35 -210.29
2121704.26 4656653.35 -279.86
2171704.26 4656653.35 -566.74
2221704.26 4656653.35 -1272.38
2271704.26 4656653.35 -2324.54
2321704.26 4656653.35 -3277.09
2371704.26 4656653.35 -3796.95
2421704.26 4656653.35 -3965.22
2471704.26 4656653.35 -3996.63
2521704.26 4656653.35 -3999.84
2571704.26 4656653.35 -4000.00
2621704.26 4656653.35 -4000.00
2671704.26 4656653.35 -4000.00
2721704.26 4656653.35 -4000.00
2771704.26 4656653.35 -4000.00
2821704.26 4656653.35 -4000.00
2871704.26 4656653.35 -4000.00
2921704.26 4656653.35 -4000.00
2971704.26 4656653.35 -4000.00
3021704.26 4656653.35 -4000.00
3071704.26 4656653.35 -4000.00
3121704.26 4656653.35 -4000.00
3171704.26 4656653.35 -4000.00
3221704.26 4656653.35 -4000.00
3271704.26 4656653.35 -4000.00
3321704.26 4656653.35 -4000.00
3371704.26 4656653.35 -4000.00
3421704.26 4656653.35 -4000.00
3471704.26 4656653.35 -4000.00
3521704.26 4656653.35 -4000.00
3571704.26 4656653.35 -4000.00
3621704.26 4656653.35 -4000.00
3671704.26 4656653.35 -4000.00
3721704.26 4656653.35 -4000.00
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 542.02
-2928295.74 4706653.35 542.02
-2878295.74 4706653.35 542.02
-2828295.74 4706653.35 542.01
-2778295.74 4706653.35 541.91
-2728295.74 4706653.35 540.67
-2678295.74 4706653.35 535.09
-2628295.74 4706653.35 525.90
-2578295.74 4706653.35 520.32
-2528295.74 4706653.35 519.08
-2478295.74 4706653.35 518.95
-2428295.74 4706653.35 518.07
-2378295.74 4706653.35 507.42
-2328295.74 4706653.35 459.70
-2278295.74 4706653.35 381.01
-2228295.74 4706653.35 333.29
-2178295.74 4706653.35 322.64
-2128295.74 4706653.35 321.80
-2078295.74 4706653.35 322.92
-2028295.74 4706653.35 336.84
-1978295.74 4706653.35 399.23
-1928295.74 4706653.35 502.09
-1878295.74 4706653.35 564.48
-1828295.74 4706653.35 578.41
-1778295.74 4706653.35 579.51
-1728295.74 4706653.35 578.28
-1678295.74 4706653.35 562.90
-1628295.74 4706653.35 493.98
-1578295.74 4706653.35 380.35
-1528295.74 4706653.35 311.43
-1478295.74 4706653.35 296.05
-1428295.74 4706653.35 294.80
-1378295.74 4706653.35 294.99
-1328295.74 4706653.35 297.84
-1278295.74 4706653.35 310.60
-1228295.74 4706653.35 331.63
-1178295.74 4706653.35 344.39
-1128295.74 4706653.35 347.23
-1078295.74 4706653.35 347.46
-1028295.74 4706653.35 347.24
-978295.74 4706653.35 344.47
-928295.74 4706653.35 332.08
-878295.74 4706653.35 311.64
-828295.74 4706653.35 299.25
-778295.74 4706653.35 296.48
-728295.74 4706653.35 296.25
-678295.74 4706653.35 295.98
-628295.74 4706653.35 292.84
-578295.74 4706653.35 278.72
-528295.74 4706653.35 255.46
-478295.74 4706653.35 241.35
-428295.74 4706653.35 238.20
-378295.74 4706653.35 237.95
-328295.74 4706653.35 238.32
-278295.74 4706653.35 242.94
-228295.74 4706653.35 263.63
-178295.74 4706653.35 297.74
-128295.74 4706653.35 318.44
-78295.74 4706653.35 323.05
-28295.74 4706653.35 323.42
21704.26 4706653.35 323.17
71704.26 4706653.35 319.89
121704.26 4706653.35 305.19
171704.26 4706653.35 280.97
221704.26 4706653.35 266.28
271704.26 4706653.35 263.00
321704.26 4706653.35 262.74
371704.26 4706653.35 263.20
421704.26 4706653.35 268.90
471704.26 4706653.35 294.42
521704.26 4706653.35 336.51
571704.26 4706653.35 362.04
621704.26 4706653.35 367.74
671704.26 4706653.35 368.23
721704.26 4706653.35 369.05
771704.26 4706653.35 378.90
821704.26 4706653.35 423.05
871704.26 4706653.35 495.83
921704.26 4706653.35 539.98
971704.26 4706653.35 549.83
1021704.26 4706653.35 550.62
1071704.26 4706653.35 550.16
1121704.26 4706653.35 544.21
1171704.26 4706653.35 517.54
1221704.26 4706653.35 473.56
1271704.26 4706653.35 446.89
1321704.26 4706653.35 440.94
1371704.26 4706653.35 440.43
1421704.26 4706653.35 439.66
1471704.26 4706653.35 430.50
1521704.26 4706653.35 389.45
1571704.26 4706653.35 321.76
1621704.26 4706653.35 280.31
1671704.26 4706653.35 267.30
1721704.26 4706653.35 247.64
1771704.26 4706653.35 192.82
1821704.26 4706653.35 83.27
1871704.26 4706653.35 -56.82
1921704.26 4706653.35 -154.98
1971704.26 4706653.35 -191.73
2021704.26 4706653.35 -200.66
2071704.26 4706653.35 -218.29
2121704.26 4706653.35 -323.95
2171704.26 4706653.35 -704.89
2221704.26 4706653.35 -1523.10
2271704.26 4706653.35 -2590.94
2321704.26 4706653.35 -3442.96
2371704.26 4706653.35 -3857.15
2421704.26 4706653.35 -3977.72
2471704.26 4706653.35 -3998.03
2521704.26 4706653.35 -3999.91
2571704.26 4706653.35 -4000.00
2621704.26 4706653.35 -4000.00
2671704.26 4706653.35 -4000.00
2721704.26 4706653.35 -4000.00
2771704.26 4706653.35 -4000.00
2821704.26 4706653.35 -4000.00
2871704.26 4706653.35 -4000.00
2921704.26 4706653.35 -4000.00
2971704.26 4706653.35 -4000.00
3021704.26 4706653.35 -4000.00
3071704.26 4706653.35 -4000.00
3121704.26 4706653.35 -4000.00
3171704.26 4706653.35 -4000.00
3221704.26 4706653.35 -4000.00
3271704.26 4706653.35 -4000.00
3321704.26 4706653.35 -4000.00
3371704.26 4706653.35 -4000.00
3421704.26 4706653.35 -4000.00
3471704.26 4706653.35 -4000.00
3521704.26 4706653.35 -4000.00
3571704.26 4706653.35 -4000.00
3621704.26 4706653.35 -4000.00
3671704.26 4706653.35 -4000.00
3721704.26 4706653.35 -4000.00
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 532.25
-2928295.74 4756653.35 532.25
-2878295.74 4756653.35 532.25
-2828295.74 4756653.35 532.25
-2778295.74 4756653.35 532.16
-2728295.74 4756653.35 531.03
-2678295.74 4756653.35 525.97
-2628295.74 4756653.35 517.64
-2578295.74 4756653.35 512.58
-2528295.74 4756653.35 511.45
-2478295.74 4756653.35 511.33
-2428295.74 4756653.35 510.51
-2378295.74 4756653.35 500.47
-2328295.74 4756653.35 455.46
-2278295.74 4756653.35 381.27
-2228295.74 4756653.35 336.26
-2178295.74 4756653.35 326.22
-2128295.74 4756653.35 325.43
-2078295.74 4756653.35 326.48
-2028295.74 4756653.35 339.55
-1978295.74 4756653.35 398.12
-1928295.74 4756653.35 494.68
-1878295.74 4756653.35 553.25
-1828295.74 4756653.35 566.32
-1778295.74 4756653.35 567.36
-1728295.74 4756653.35 566.19
-1678295.74 4756653.35 551.59
-1628295.74 4756653.35 486.13
-1578295.74 4756653.35 378.21
-1528295.74 4756653.35 312.75
-1478295.74 4756653.35 298.15
-1428295.74 4756653.35 296.96
-1378295.74 4756653.35 297.16
-1328295.74 4756653.35 300.10
-1278295.74 4756653.35 313.27
-1228295.74 4756653.35 334.99
-1178295.74 4756653.35 348.16
-1128295.74 4756653.35 351.10
-1078295.74 4756653.35 351.33
-1028295.74 4756653.35 351.09
-978295.74 4756653.35 348.03
-928295.74 4756653.35 334.32
-878295.74 4756653.35 311.72
-828295.74 4756653.35 298.01
-778295.74 4756653.35 294.95
-728295.74 4756653.35 294.69
-678295.74 4756653.35 294.46
-628295.74 4756653.35 291.71
-578295.74 4756653.35 279.37
-528295.74 4756653.35 259.03
-478295.74 4756653.35 246.69
-428295.74 4756653.35 243.93
-378295.74 4756653.35 243.72
-328295.74 4756653.35 244.09
-278295.74 4756653.35 248.70
-228295.74 4756653.35 269.35
-178295.74 4756653.35 303.40
-128295.74 4756653.35 324.05
-78295.74 4756653.35 328.66
-28295.74 4756653.35 329.03
21704.26 4756653.35 328.82
71704.26 4756653.35 326.10
121704.26 4756653.35 313.91
171704.26 4756653.35 293.81
221704.26 4756653.35 281.62
271704.26 4756653.35 278.90
321704.26 4756653.35 278.69
371704.26 4756653.35 279.06
421704.26 4756653.35 283.65
471704.26 4756653.35 304.23
521704.26 4756653.35 338.16
571704.26 4756653.35 358.74
621704.26 4756653.35 363.33
671704.26 4756653.35 363.73
721704.26 4756653.35 364.50
771704.26 4756653.35 373.81
821704.26 4756653.35 415.52
871704.26 4756653.35 484.28
921704.26 4756653.35 525.99
971704.26 4756653.35 535.30
1021704.26 4756653.35 536.05
1071704.26 4756653.35 535.62
1121704.26 4756653.35 530.19
1171704.26 4756653.35 505.83
1221704.26 4756653.35 465.67
1271704.26 4756653.35 441.30
1321704.26 4756653.35 435.86
1371704.26 4756653.35 435.37
1421704.26 4756653.35 434.63
1471704.26 4756653.35 425.85
1521704.26 4756653.35 386.46
1571704.26 4756653.35 321.46
1621704.26 4756653.35 281.49
1671704.26 4756653.35 268.27
1721704.26 4756653.35 246.50
1771704.26 4756653.35 182.35
1821704.26 4756653.35 59.59
1871704.26 4756653.35 -78.84
1921704.26 4756653.35 -165.02
1971704.26 4756653.35 -194.24
2021704.26 4756653.35 -202.35
2071704.26 4756653.35 -230.31
2121704.26 4756653.35 -381.77
2171704.26 4756653.35 -865.97
2221704.26 4756653.35 -1787.37
2271704.26 4756653.35 -2847.42
2321704.26 4756653.35 -3589.69
2371704.26 4756653.35 -3906.07
2421704.26 4756653.35 -3987.01
