3671704.26 4506653.35 -4000.00
3721704.26 4506653.35 -4000.00
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 398.70
-2928295.74 4556653.35 398.70
-2878295.74 4556653.35 398.70
-2828295.74 4556653.35 398.70
-2778295.74 4556653.35 398.63
-2728295.74 4556653.35 397.82
-2678295.74 4556653.35 394.21
-2628295.74 4556653.35 388.24
-2578295.74 4556653.35 384.63
-2528295.74 4556653.35 383.82
-2478295.74 4556653.35 383.76
-2428295.74 4556653.35 384.01
-2378295.74 4556653.35 387.10
-2328295.74 4556653.35 400.95
-2278295.74 4556653.35 423.79
-2228295.74 4556653.35 437.64
-2178295.74 4556653.35 440.73
-2128295.74 4556653.35 440.98
-2078295.74 4556653.35 440.93
-2028295.74 4556653.35 440.24
-1978295.74 4556653.35 437.16
-1928295.74 4556653.35 432.08
-1878295.74 4556653.35 429.00
-1828295.74 4556653.35 428.31
-1778295.74 4556653.35 428.27
-1728295.74 4556653.35 428.82
-1678295.74 4556653.35 435.47
-1628295.74 4556653.35 465.32
-1578295.74 4556653.35 514.52
-1528295.74 4556653.35 544.36
-1478295.74 4556653.35 551.02
-1428295.74 4556653.35 551.55
-1378295.74 4556653.35 551.09
-1328295.74 4556653.35 545.30
-1278295.74 4556653.35 519.32
-1228295.74 4556653.35 476.50
-1178295.74 4556653.35 450.53
-1128295.74 4556653.35 444.73
-1078295.74 4556653.35 444.23
-1028295.74 4556653.35 443.17
-978295.74 4556653.35 430.49
-928295.74 4556653.35 373.67
-878295.74 4556653.35 279.98
-828295.74 4556653.35 223.15
-778295.74 4556653.35 210.48
-728295.74 4556653.35 209.45
-678295.74 4556653.35 210.00
-628295.74 4556653.35 217.09
-578295.74 4556653.35 248.85
-528295.74 4556653.35 301.22
-478295.74 4556653.35 332.99
-428295.74 4556653.35 340.07
-378295.74 4556653.35 340.68
-328295.74 4556653.35 341.55
-278295.74 4556653.35 351.95
-228295.74 4556653.35 398.58
-178295.74 4556653.35 475.45
-128295.74 4556653.35 522.07
-78295.74 4556653.35 532.48
-28295.74 4556653.35 533.33
21704.26 4556653.35 533.21
71704.26 4556653.35 531.43
121704.26 4556653.35 523.45
171704.26 4556653.35 510.30
221704.26 4556653.35 502.32
271704.26 4556653.35 500.54
321704.26 4556653.35 500.39
371704.26 4556653.35 500.38
421704.26 4556653.35 500.28
471704.26 4556653.35 499.83
521704.26 4556653.35 499.08
571704.26 4556653.35 498.63
621704.26 4556653.35 498.53
671704.26 4556653.35 498.52
721704.26 4556653.35 498.51
771704.26 4556653.35 498.28
821704.26 4556653.35 497.29
871704.26 4556653.35 495.64
921704.26 4556653.35 494.65
971704.26 4556653.35 494.43
1021704.26 4556653.35 494.41
1071704.26 4556653.35 494.35
1121704.26 4556653.35 493.65
1171704.26 4556653.35 490.50
1221704.26 4556653.35 485.30
1271704.26 4556653.35 482.15
1321704.26 4556653.35 481.45
1371704.26 4556653.35 481.38
1421704.26 4556653.35 480.78
1471704.26 4556653.35 473.50
1521704.26 4556653.35 440.88
1571704.26 4556653.35 387.10
1621704.26 4556653.35 354.40
1671704.26 4556653.35 346.00
1721704.26 4556653.35 337.47
1771704.26 4556653.35 302.79
1821704.26 4556653.35 203.16
1871704.26 4556653.35 39.14
1921704.26 4556653.35 -105.92
1971704.26 4556653.35 -176.96
2021704.26 4556653.35 -196.83
2071704.26 4556653.35 -202.73
2121704.26 4556653.35 -231.61
2171704.26 4556653.35 -391.44
2221704.26 4556653.35 -904.64
2271704.26 4556653.35 -1871.03
2321704.26 4556653.35 -2947.83
2371704.26 4556653.35 -3657.06
2421704.26 4556653.35 -3931.25
2471704.26 4556653.35 -3992.15
2521704.26 4556653.35 -3999.54
2571704.26 4556653.35 -3999.99
2621704.26 4556653.35 -4000.00
2671704.26 4556653.35 -4000.00
2721704.26 4556653.35 -4000.00
2771704.26 4556653.35 -4000.00
2821704.26 4556653.35 -4000.00
2871704.26 4556653.35 -4000.00
2921704.26 4556653.35 -4000.00
2971704.26 4556653.35 -4000.00
3021704.26 4556653.35 -4000.00
3071704.26 4556653.35 -4000.00
3121704.26 4556653.35 -4000.00
3171704.26 4556653.35 -4000.00
3221704.26 4556653.35 -4000.00
3271704.26 4556653.35 -4000.00
3321704.26 4556653.35 -4000.00
3371704.26 4556653.35 -4000.00
3421704.26 4556653.35 -4000.00
3471704.26 4556653.35 -4000.00
3521704.26 4556653.35 -4000.00
3571704.26 4556653.35 -4000.00
3621704.26 4556653.35 -4000.00
3671704.26 4556653.35 -4000.00
3721704.26 4556653.35 -4000.00
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 399.99
-2928295.74 4606653.35 399.99
-2878295.74 4606653.35 399.99
-2828295.74 4606653.35 399.99
-2778295.74 4606653.35 400.03
-2728295.74 4606653.35 400.51
-2678295.74 4606653.35 402.69
-2628295.74 4606653.35 406.27
-2578295.74 4606653.35 408.44
-2528295.74 4606653.35 408.93
-2478295.74 4606653.35 408.97
-2428295.74 4606653.35 408.98
-2378295.74 4606653.35 409.09
-2328295.74 4606653.35 409.58
-2278295.74 4606653.35 410.39
-2228295.74 4606653.35 410.88
-2178295.74 4606653.35 410.99
-2128295.74 4606653.35 411.01
-2078295.74 4606653.35 411.21
-2028295.74 4606653.35 413.61
-1978295.74 4606653.35 424.37
-1928295.74 4606653.35 442.12
-1878295.74 4606653.35 452.89
-1828295.74 4606653.35 455.29
-1778295.74 4606653.35 455.50
-1728295.74 4606653.35 456.01
-1678295.74 4606653.35 462.18
-1628295.74 4606653.35 489.79
-1578295.74 4606653.35 535.32
-1528295.74 4606653.35 562.93
-1478295.74 4606653.35 569.09
-1428295.74 4606653.35 569.59
-1378295.74 4606653.35 569.28
-1328295.74 4606653.35 565.37
-1278295.74 4606653.35 547.85
-1228295.74 4606653.35 518.95
-1178295.74 4606653.35 501.43
-1128295.74 4606653.35 497.51
-1078295.74 4606653.35 497.16
-1028295.74 4606653.35 495.86
-978295.74 4606653.35 480.25
-928295.74 4606653.35 410.27
-878295.74 4606653.35 294.88
-828295.74 4606653.35 224.90
-778295.74 4606653.35 209.29
-728295.74 4606653.35 208.01
-678295.74 4606653.35 208.23
-628295.74 4606653.35 211.31
-578295.74 4606653.35 225.13
-528295.74 4606653.35 247.92
-478295.74 4606653.35 261.74
-428295.74 4606653.35 264.82
-378295.74 4606653.35 265.12
-328295.74 4606653.35 266.42
-278295.74 4606653.35 282.23
-228295.74 4606653.35 353.06
-178295.74 4606653.35 469.84
-128295.74 4606653.35 540.67
-78295.74 4606653.35 556.47
-28295.74 4606653.35 557.77
21704.26 4606653.35 557.72
71704.26 4606653.35 556.69
121704.26 4606653.35 552.04
171704.26 4606653.35 544.38
221704.26 4606653.35 539.74
271704.26 4606653.35 538.70
321704.26 4606653.35 538.62
371704.26 4606653.35 538.72
421704.26 4606653.35 539.98
471704.26 4606653.35 545.61
521704.26 4606653.35 554.90
571704.26 4606653.35 560.53
621704.26 4606653.35 561.79
671704.26 4606653.35 561.88
721704.26 4606653.35 561.54
771704.26 4606653.35 557.33
821704.26 4606653.35 538.47
871704.26 4606653.35 507.36
921704.26 4606653.35 488.50
971704.26 4606653.35 484.29
1021704.26 4606653.35 483.94
1071704.26 4606653.35 483.80
1121704.26 4606653.35 482.22
1171704.26 4606653.35 475.12
1221704.26 4606653.35 463.41
1271704.26 4606653.35 456.31
1321704.26 4606653.35 454.73
1371704.26 4606653.35 454.58
1421704.26 4606653.35 453.97
1471704.26 4606653.35 446.56
1521704.26 4606653.35 413.39
1571704.26 4606653.35 358.69
1621704.26 4606653.35 325.37
1671704.26 4606653.35 316.15
1721704.26 4606653.35 304.48
1771704.26 4606653.35 263.49
1821704.26 4606653.35 159.91
1871704.26 4606653.35 2.78
1921704.26 4606653.35 -125.90
1971704.26 4606653.35 -183.50
2021704.26 4606653.35 -198.22
2071704.26 4606653.35 -205.40
2121704.26 4606653.35 -249.76
2171704.26 4606653.35 -462.48
2221704.26 4606653.35 -1064.59
2271704.26 4606653.35 -2081.85
2321704.26 4606653.35 -3110.42
2371704.26 4606653.35 -3729.88
2421704.26 4606653.35 -3949.74
2471704.26 4606653.35 -3994.69
2521704.26 4606653.35 -3999.72
2571704.26 4606653.35 -3999.99
2621704.26 4606653.35 -4000.00
2671704.26 4606653.35 -4000.00
2721704.26 4606653.35 -4000.00
2771704.26 4606653.35 -4000.00
2821704.26 4606653.35 -4000.00
2871704.26 4606653.35 -4000.00
2921704.26 4606653.35 -4000.00
2971704.26 4606653.35 -4000.00
3021704.26 4606653.35 -4000.00
3071704.26 4606653.35 -4000.00
3121704.26 4606653.35 -4000.00
3171704.26 4606653.35 -4000.00
3221704.26 4606653.35 -4000.00
3271704.26 4606653.35 -4000.00
3321704.26 4606653.35 -4000.00
3371704.26 4606653.35 -4000.00
3421704.26 4606653.35 -4000.00
3471704.26 4606653.35 -4000.00
3521704.26 4606653.35 -4000.00
3571704.26 4606653.35 -4000.00
3621704.26 4606653.35 -4000.00
3671704.26 4606653.35 -4000.00
3721704.26 4606653.35 -4000.00
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 400.29
-2928295.74 4656653.35 400.29
-2878295.74 4656653.35 400.29
-2828295.74 4656653.35 400.29
-2778295.74 4656653.35 400.36
-2728295.74 4656653.35 401.13
-2678295.74 4656653.35 404.59
-2628295.74 4656653.35 410.29
-2578295.74 4656653.35 413.75
-2528295.74 4656653.35 414.52
-2478295.74 4656653.35 414.58
-2428295.74 4656653.35 414.54
-2378295.74 4656653.35 413.98
-2328295.74 4656653.35 411.49
-2278295.74 4656653.35 407.38
-2228295.74 4656653.35 404.89
-2178295.74 4656653.35 404.34
-2128295.74 4656653.35 404.30
-2078295.74 4656653.35 404.55
-2028295.74 4656653.35 407.64
-1978295.74 4656653.35 421.50
-1928295.74 4656653.35 444.35
-1878295.74 4656653.35 458.21
-1828295.74 4656653.35 461.30
-1778295.74 4656653.35 461.57
-1728295.74 4656653.35 462.07
-1678295.74 4656653.35 468.12
-1628295.74 4656653.35 495.24
-1578295.74 4656653.35 539.95
-1528295.74 4656653.35 567.07
-1478295.74 4656653.35 573.12
-1428295.74 4656653.35 573.61
-1378295.74 4656653.35 573.33
-1328295.74 4656653.35 569.85
-1278295.74 4656653.35 554.21
-1228295.74 4656653.35 528.43
-1178295.74 4656653.35 512.79
-1128295.74 4656653.35 509.30
-1078295.74 4656653.35 508.98
-1028295.74 4656653.35 507.63
-978295.74 4656653.35 491.36
-928295.74 4656653.35 418.44
-878295.74 4656653.35 298.22
-828295.74 4656653.35 225.30
-778295.74 4656653.35 209.03
-728295.74 4656653.35 207.70
-678295.74 4656653.35 207.84
-628295.74 4656653.35 210.03
-578295.74 4656653.35 219.86
-528295.74 4656653.35 236.06
-478295.74 4656653.35 245.88
-428295.74 4656653.35 248.08
-378295.74 4656653.35 248.30
-328295.74 4656653.35 249.70
-278295.74 4656653.35 266.71
-228295.74 4656653.35 342.92
-178295.74 4656653.35 468.58
-128295.74 4656653.35 544.80
-78295.74 4656653.35 561.80
-28295.74 4656653.35 563.20
21704.26 4656653.35 563.17
71704.26 4656653.35 562.30
121704.26 4656653.35 558.40
171704.26 4656653.35 551.97
221704.26 4656653.35 548.07
271704.26 4656653.35 547.20
321704.26 4656653.35 547.14
371704.26 4656653.35 547.26
421704.26 4656653.35 548.82
471704.26 4656653.35 555.81
521704.26 4656653.35 567.34
571704.26 4656653.35 574.34
621704.26 4656653.35 575.90
671704.26 4656653.35 576.01
721704.26 4656653.35 575.60
771704.26 4656653.35 570.50
821704.26 4656653.35 547.65
871704.26 4656653.35 509.98
921704.26 4656653.35 487.13
971704.26 4656653.35 482.04
1021704.26 4656653.35 481.61
1071704.26 4656653.35 481.45
1121704.26 4656653.35 479.67
1171704.26 4656653.35 471.68
1221704.26 4656653.35 458.52
1271704.26 4656653.35 450.53
1321704.26 4656653.35 448.75
1371704.26 4656653.35 448.58
1421704.26 4656653.35 447.97
1471704.26 4656653.35 440.54
1521704.26 4656653.35 407.25
1571704.26 4656653.35 352.35
1621704.26 4656653.35 318.80
1671704.26 4656653.35 308.51
1721704.26 4656653.35 291.88
1771704.26 4656653.35 239.41
1821704.26 4656653.35 125.32
1871704.26 4656653.35 -28.10
1921704.26 4656653.35 -142.02
1971704.26 4656653.35 -188.27
2021704.26 4656653.35 -199.39
2071704.26 4656653.35 -210.29
2121704.26 4656653.35 -279.86
2171704.26 4656653.35 -566.74
2221704.26 4656653.35 -1272.38
2271704.26 4656653.35 -2324.54
2321704.26 4656653.35 -3277.09
2371704.26 4656653.35 -3796.95
2421704.26 4656653.35 -3965.22
2471704.26 4656653.35 -3996.63
2521704.26 4656653.35 -3999.84
2571704.26 4656653.35 -4000.00
2621704.26 4656653.35 -4000.00
2671704.26 4656653.35 -4000.00
2721704.26 4656653.35 -4000.00
2771704.26 4656653.35 -4000.00
2821704.26 4656653.35 -4000.00
2871704.26 4656653.35 -4000.00
2921704.26 4656653.35 -4000.00
2971704.26 4656653.35 -4000.00
3021704.26 4656653.35 -4000.00
3071704.26 4656653.35 -4000.00
3121704.26 4656653.35 -4000.00
3171704.26 4656653.35 -4000.00
3221704.26 4656653.35 -4000.00
3271704.26 4656653.35 -4000.00
3321704.26 4656653.35 -4000.00
3371704.26 4656653.35 -4000.00
3421704.26 4656653.35 -4000.00
3471704.26 4656653.35 -4000.00
3521704.26 4656653.35 -4000.00
3571704.26 4656653.35 -4000.00
3621704.26 4656653.35 -4000.00
3671704.26 4656653.35 -4000.00
3721704.26 4656653.35 -4000.00
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 400.81
-2928295.74 4706653.35 400.81
-2878295.74 4706653.35 400.81
-2828295.74 4706653.35 400.81
-2778295.74 4706653.35 400.88
-2728295.74 4706653.35 401.63
-2678295.74 4706653.35 405.02
-2628295.74 4706653.35 410.61
-2578295.74 4706653.35 413.99
-2528295.74 4706653.35 414.75
-2478295.74 4706653.35 414.81
-2428295.74 4706653.35 414.76
-2378295.74 4706653.35 414.12
-2328295.74 4706653.35 411.25
-2278295.74 4706653.35 406.52
-2228295.74 4706653.35 403.65
-2178295.74 4706653.35 403.01
-2128295.74 4706653.35 402.97
-2078295.74 4706653.35 403.23
-2028295.74 4706653.35 406.40
-1978295.74 4706653.35 420.62
-1928295.74 4706653.35 444.07
-1878295.74 4706653.35 458.30
-1828295.74 4706653.35 461.47
-1778295.74 4706653.35 461.75
-1728295.74 4706653.35 462.25
-1678295.74 4706653.35 468.30
-1628295.74 4706653.35 495.38
-1578295.74 4706653.35 540.04
-1528295.74 4706653.35 567.13
-1478295.74 4706653.35 573.17
-1428295.74 4706653.35 573.66
-1378295.74 4706653.35 573.40
-1328295.74 4706653.35 569.98
-1278295.74 4706653.35 554.64
-1228295.74 4706653.35 529.36
-1178295.74 4706653.35 514.03
-1128295.74 4706653.35 510.61
-1078295.74 4706653.35 510.29
-1028295.74 4706653.35 508.94
-978295.74 4706653.35 492.61
-928295.74 4706653.35 419.41
-878295.74 4706653.35 298.73
-828295.74 4706653.35 225.53
-778295.74 4706653.35 209.20
-728295.74 4706653.35 207.86
-678295.74 4706653.35 208.00
-628295.74 4706653.35 210.18
-578295.74 4706653.35 219.97
-528295.74 4706653.35 236.10
-478295.74 4706653.35 245.89
-428295.74 4706653.35 248.07
-378295.74 4706653.35 248.29
-328295.74 4706653.35 249.69
-278295.74 4706653.35 266.68
-228295.74 4706653.35 342.82
-178295.74 4706653.35 468.34
-128295.74 4706653.35 544.48
-78295.74 4706653.35 561.47
-28295.74 4706653.35 562.86
21704.26 4706653.35 562.83
71704.26 4706653.35 562.00
121704.26 4706653.35 558.26
171704.26 4706653.35 552.10
221704.26 4706653.35 548.36
271704.26 4706653.35 547.53
321704.26 4706653.35 547.47
371704.26 4706653.35 547.60
421704.26 4706653.35 549.18
471704.26 4706653.35 556.31
521704.26 4706653.35 568.06
571704.26 4706653.35 575.18
621704.26 4706653.35 576.77
671704.26 4706653.35 576.89
721704.26 4706653.35 576.47
771704.26 4706653.35 571.33
821704.26 4706653.35 548.27
871704.26 4706653.35 510.27
921704.26 4706653.35 487.21
971704.26 4706653.35 482.07
1021704.26 4706653.35 481.64
1071704.26 4706653.35 481.48
1121704.26 4706653.35 479.64
1171704.26 4706653.35 471.40
1221704.26 4706653.35 457.81
1271704.26 4706653.35 449.56
1321704.26 4706653.35 447.72
1371704.26 4706653.35 447.55
1421704.26 4706653.35 446.94
1471704.26 4706653.35 439.57
1521704.26 4706653.35 406.51
1571704.26 4706653.35 351.98
1621704.26 4706653.35 318.50
1671704.26 4706653.35 306.97
1721704.26 4706653.35 284.78
1771704.26 4706653.35 219.83
1821704.26 4706653.35 94.68
1871704.26 4706653.35 -54.61
1921704.26 4706653.35 -154.81
1971704.26 4706653.35 -191.73
2021704.26 4706653.35 -200.66
2071704.26 4706653.35 -218.29
2121704.26 4706653.35 -323.95
2171704.26 4706653.35 -704.89
2221704.26 4706653.35 -1523.10
2271704.26 4706653.35 -2590.94
2321704.26 4706653.35 -3442.96
2371704.26 4706653.35 -3857.15
2421704.26 4706653.35 -3977.72
2471704.26 4706653.35 -3998.03
2521704.26 4706653.35 -3999.91
2571704.26 4706653.35 -4000.00
2621704.26 4706653.35 -4000.00
2671704.26 4706653.35 -4000.00
2721704.26 4706653.35 -4000.00
2771704.26 4706653.35 -4000.00
2821704.26 4706653.35 -4000.00
2871704.26 4706653.35 -4000.00
2921704.26 4706653.35 -4000.00
2971704.26 4706653.35 -4000.00
3021704.26 4706653.35 -4000.00
3071704.26 4706653.35 -4000.00
3121704.26 4706653.35 -4000.00
3171704.26 4706653.35 -4000.00
3221704.26 4706653.35 -4000.00
3271704.26 4706653.35 -4000.00
3321704.26 4706653.35 -4000.00
3371704.26 4706653.35 -4000.00
3421704.26 4706653.35 -4000.00
3471704.26 4706653.35 -4000.00
3521704.26 4706653.35 -4000.00
3571704.26 4706653.35 -4000.00
3621704.26 4706653.35 -4000.00
3671704.26 4706653.35 -4000.00
3721704.26 4706653.35 -4000.00
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 406.88
-2928295.74 4756653.35 406.88
-2878295.74 4756653.35 406.88
-2828295.74 4756653.35 406.88
-2778295.74 4756653.35 406.90
-2728295.74 4756653.35 407.18
-2678295.74 4756653.35 408.41
-2628295.74 4756653.35 410.45
-2578295.74 4756653.35 411.69
-2528295.74 4756653.35 411.96
-2478295.74 4756653.35 411.98
-2428295.74 4756653.35 411.90
-2378295.74 4756653.35 410.90
-2328295.74 4756653.35 406.41
-2278295.74 4756653.35 399.00
-2228295.74 4756653.35 394.50
-2178295.74 4756653.35 393.50
-2128295.74 4756653.35 393.43
-2078295.74 4756653.35 393.71
-2028295.74 4756653.35 397.19
-1978295.74 4756653.35 412.78
-1928295.74 4756653.35 438.50
-1878295.74 4756653.35 454.09
-1828295.74 4756653.35 457.57
-1778295.74 4756653.35 457.87
-1728295.74 4756653.35 458.38
-1678295.74 4756653.35 464.45
-1628295.74 4756653.35 491.67
-1578295.74 4756653.35 536.55
-1528295.74 4756653.35 563.77
-1478295.74 4756653.35 569.84
-1428295.74 4756653.35 570.33
-1378295.74 4756653.35 570.10
-1328295.74 4756653.35 567.09
-1278295.74 4756653.35 553.58
-1228295.74 4756653.35 531.30
-1178295.74 4756653.35 517.79
-1128295.74 4756653.35 514.78
-1078295.74 4756653.35 514.49
-1028295.74 4756653.35 513.13
-978295.74 4756653.35 496.70
-928295.74 4756653.35 423.06
-878295.74 4756653.35 301.63
-828295.74 4756653.35 227.99
-778295.74 4756653.35 211.55
-728295.74 4756653.35 210.21
-678295.74 4756653.35 210.41
-628295.74 4756653.35 213.37
-578295.74 4756653.35 226.64
-528295.74 4756653.35 248.52
-478295.74 4756653.35 261.79
-428295.74 4756653.35 264.75
-378295.74 4756653.35 265.04
-328295.74 4756653.35 266.32
-278295.74 4756653.35 281.89
-228295.74 4756653.35 351.65
-178295.74 4756653.35 466.68
-128295.74 4756653.35 536.44
-78295.74 4756653.35 552.01
-28295.74 4756653.35 553.29
21704.26 4756653.35 553.28
71704.26 4756653.35 552.72
121704.26 4756653.35 550.22
171704.26 4756653.35 546.09
221704.26 4756653.35 543.59
271704.26 4756653.35 543.03
321704.26 4756653.35 542.99
371704.26 4756653.35 543.13
421704.26 4756653.35 544.77
471704.26 4756653.35 552.15
521704.26 4756653.35 564.32
571704.26 4756653.35 571.70
621704.26 4756653.35 573.34
671704.26 4756653.35 573.47
721704.26 4756653.35 573.08
771704.26 4756653.35 568.26
821704.26 4756653.35 546.69
871704.26 4756653.35 511.13
921704.26 4756653.35 489.56
971704.26 4756653.35 484.74
1021704.26 4756653.35 484.34
1071704.26 4756653.35 484.14
1121704.26 4756653.35 481.80
1171704.26 4756653.35 471.32
1221704.26 4756653.35 454.03
1271704.26 4756653.35 443.54
1321704.26 4756653.35 441.19
1371704.26 4756653.35 440.97
1421704.26 4756653.35 440.40
1471704.26 4756653.35 433.70
1521704.26 4756653.35 403.62
1571704.26 4756653.35 353.98
1621704.26 4756653.35 323.25
1671704.26 4756653.35 311.10
1721704.26 4756653.35 284.07
1771704.26 4756653.35 206.71
1821704.26 4756653.35 68.92
1871704.26 4756653.35 -77.14
1921704.26 4756653.35 -164.89
1971704.26 4756653.35 -194.24
2021704.26 4756653.35 -202.35
2071704.26 4756653.35 -230.31
2121704.26 4756653.35 -381.77
2171704.26 4756653.35 -865.97
2221704.26 4756653.35 -1787.37
2271704.26 4756653.35 -2847.42
2321704.26 4756653.35 -3589.69
2371704.26 4756653.35 -3906.07
2421704.26 4756653.35 -3987.01
