3671704.26 4506653.35 -4002.98
3721704.26 4506653.35 -4000.58
3771704.26 4506653.35 -4000.05
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 441.00
-2928295.74 4556653.35 441.00
-2878295.74 4556653.35 441.00
-2828295.74 4556653.35 440.99
-2778295.74 4556653.35 440.78
-2728295.74 4556653.35 438.26
-2678295.74 4556653.35 426.95
-2628295.74 4556653.35 408.31
-2578295.74 4556653.35 397.01
-2528295.74 4556653.35 394.48
-2478295.74 4556653.35 394.28
-2428295.74 4556653.35 394.34
-2378295.74 4556653.35 395.12
-2328295.74 4556653.35 398.62
-2278295.74 4556653.35 404.39
-2228295.74 4556653.35 407.89
-2178295.74 4556653.35 408.68
-2128295.74 4556653.35 408.74
-2078295.74 4556653.35 408.68
-2028295.74 4556653.35 407.96
-1978295.74 4556653.35 404.75
-1928295.74 4556653.35 399.45
-1878295.74 4556653.35 396.24
-1828295.74 4556653.35 395.52
-1778295.74 4556653.35 395.47
-1728295.74 4556653.35 395.57
-1678295.74 4556653.35 396.89
-1628295.74 4556653.35 402.80
-1578295.74 4556653.35 412.54
-1528295.74 4556653.35 418.45
-1478295.74 4556653.35 419.77
-1428295.74 4556653.35 419.88
-1378295.74 4556653.35 419.90
-1328295.74 4556653.35 420.13
-1278295.74 4556653.35 421.15
-1228295.74 4556653.35 422.83
-1178295.74 4556653.35 423.85
-1128295.74 4556653.35 424.08
-1078295.74 4556653.35 424.10
-1028295.74 4556653.35 424.00
-978295.74 4556653.35 422.80
-928295.74 4556653.35 417.45
-878295.74 4556653.35 408.63
-828295.74 4556653.35 403.27
-778295.74 4556653.35 402.08
-728295.74 4556653.35 401.98
-678295.74 4556653.35 401.93
-628295.74 4556653.35 401.42
-578295.74 4556653.35 399.14
-528295.74 4556653.35 395.38
-478295.74 4556653.35 393.10
-428295.74 4556653.35 392.59
-378295.74 4556653.35 392.55
-328295.74 4556653.35 392.64
-278295.74 4556653.35 393.72
-228295.74 4556653.35 398.56
-178295.74 4556653.35 406.55
-128295.74 4556653.35 411.39
-78295.74 4556653.35 412.47
-28295.74 4556653.35 412.56
21704.26 4556653.35 412.61
71704.26 4556653.35 413.12
121704.26 4556653.35 415.42
171704.26 4556653.35 419.22
221704.26 4556653.35 421.52
271704.26 4556653.35 422.04
321704.26 4556653.35 422.08
371704.26 4556653.35 421.95
421704.26 4556653.35 420.45
471704.26 4556653.35 413.71
521704.26 4556653.35 402.61
571704.26 4556653.35 395.87
621704.26 4556653.35 394.37
671704.26 4556653.35 394.24
721704.26 4556653.35 394.17
771704.26 4556653.35 393.36
821704.26 4556653.35 389.71
871704.26 4556653.35 383.71
921704.26 4556653.35 380.07
971704.26 4556653.35 379.26
1021704.26 4556653.35 379.19
1071704.26 4556653.35 379.30
1121704.26 4556653.35 380.69
1171704.26 4556653.35 386.91
1221704.26 4556653.35 397.16
1271704.26 4556653.35 403.37
1321704.26 4556653.35 404.76
1371704.26 4556653.35 404.87
1421704.26 4556653.35 404.83
1471704.26 4556653.35 404.29
1521704.26 4556653.35 401.86
1571704.26 4556653.35 397.86
1621704.26 4556653.35 395.34
1671704.26 4556653.35 393.40
1721704.26 4556653.35 382.08
1771704.26 4556653.35 332.77
1821704.26 4556653.35 210.54
1871704.26 4556653.35 35.71
1921704.26 4556653.35 -109.39
1971704.26 4556653.35 -179.54
2021704.26 4556653.35 -199.22
2071704.26 4556653.35 -205.11
2121704.26 4556653.35 -233.98
2171704.26 4556653.35 -393.67
2221704.26 4556653.35 -906.25
2271704.26 4556653.35 -1871.62
2321704.26 4556653.35 -2947.80
2371704.26 4556653.35 -3656.89
2421704.26 4556653.35 -3931.07
2471704.26 4556653.35 -3991.90
2521704.26 4556653.35 -3998.58
2571704.26 4556653.35 -3995.81
2621704.26 4556653.35 -3990.52
2671704.26 4556653.35 -3987.30
2721704.26 4556653.35 -3986.58
2771704.26 4556653.35 -3986.52
2821704.26 4556653.35 -3986.41
2871704.26 4556653.35 -3985.11
2921704.26 4556653.35 -3979.31
2971704.26 4556653.35 -3969.74
3021704.26 4556653.35 -3963.93
3071704.26 4556653.35 -3962.64
3121704.26 4556653.35 -3962.54
3171704.26 4556653.35 -3962.70
3221704.26 4556653.35 -3964.70
3271704.26 4556653.35 -3973.70
3321704.26 4556653.35 -3988.53
3371704.26 4556653.35 -3997.52
3421704.26 4556653.35 -3999.53
3471704.26 4556653.35 -3999.69
3521704.26 4556653.35 -3999.70
3571704.26 4556653.35 -3999.72
3621704.26 4556653.35 -3999.79
3671704.26 4556653.35 -3999.91
3721704.26 4556653.35 -3999.98
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 438.25
-2928295.74 4606653.35 438.25
-2878295.74 4606653.35 438.25
-2828295.74 4606653.35 438.24
-2778295.74 4606653.35 438.07
-2728295.74 4606653.35 436.02
-2678295.74 4606653.35 426.80
-2628295.74 4606653.35 411.61
-2578295.74 4606653.35 402.39
-2528295.74 4606653.35 400.33
-2478295.74 4606653.35 400.16
-2428295.74 4606653.35 400.16
-2378295.74 4606653.35 400.17
-2328295.74 4606653.35 400.22
-2278295.74 4606653.35 400.30
-2228295.74 4606653.35 400.35
-2178295.74 4606653.35 400.36
-2128295.74 4606653.35 400.36
-2078295.74 4606653.35 400.32
-2028295.74 4606653.35 399.76
-1978295.74 4606653.35 397.26
-1928295.74 4606653.35 393.13
-1878295.74 4606653.35 390.63
-1828295.74 4606653.35 390.07
-1778295.74 4606653.35 390.03
-1728295.74 4606653.35 390.19
-1678295.74 4606653.35 392.18
-1628295.74 4606653.35 401.08
-1578295.74 4606653.35 415.75
-1528295.74 4606653.35 424.64
-1478295.74 4606653.35 426.63
-1428295.74 4606653.35 426.79
-1378295.74 4606653.35 426.75
-1328295.74 4606653.35 426.23
-1278295.74 4606653.35 423.88
-1228295.74 4606653.35 420.02
-1178295.74 4606653.35 417.67
-1128295.74 4606653.35 417.15
-1078295.74 4606653.35 417.10
-1028295.74 4606653.35 417.01
-978295.74 4606653.35 415.89
-928295.74 4606653.35 410.87
-878295.74 4606653.35 402.59
-828295.74 4606653.35 397.57
-778295.74 4606653.35 396.45
-728295.74 4606653.35 396.35
-678295.74 4606653.35 396.33
-628295.74 4606653.35 396.11
-578295.74 4606653.35 395.11
-528295.74 4606653.35 393.46
-478295.74 4606653.35 392.46
-428295.74 4606653.35 392.23
-378295.74 4606653.35 392.22
-328295.74 4606653.35 392.32
-278295.74 4606653.35 393.53
-228295.74 4606653.35 398.97
-178295.74 4606653.35 407.94
-128295.74 4606653.35 413.38
-78295.74 4606653.35 414.59
-28295.74 4606653.35 414.69
21704.26 4606653.35 414.69
71704.26 4606653.35 414.58
121704.26 4606653.35 414.10
171704.26 4606653.35 413.30
221704.26 4606653.35 412.81
271704.26 4606653.35 412.70
321704.26 4606653.35 412.69
371704.26 4606653.35 412.62
421704.26 4606653.35 411.69
471704.26 4606653.35 407.55
521704.26 4606653.35 400.73
571704.26 4606653.35 396.59
621704.26 4606653.35 395.67
671704.26 4606653.35 395.59
721704.26 4606653.35 395.50
771704.26 4606653.35 394.49
821704.26 4606653.35 389.96
871704.26 4606653.35 382.48
921704.26 4606653.35 377.95
971704.26 4606653.35 376.94
1021704.26 4606653.35 376.86
1071704.26 4606653.35 377.00
1121704.26 4606653.35 378.75
1171704.26 4606653.35 386.61
1221704.26 4606653.35 399.57
1271704.26 4606653.35 407.43
1321704.26 4606653.35 409.18
1371704.26 4606653.35 409.32
1421704.26 4606653.35 409.26
1471704.26 4606653.35 408.42
1521704.26 4606653.35 404.66
1571704.26 4606653.35 398.44
1621704.26 4606653.35 394.52
1671704.26 4606653.35 391.50
1721704.26 4606653.35 375.82
1771704.26 4606653.35 314.58
1821704.26 4606653.35 178.25
1871704.26 4606653.35 3.45
1921704.26 4606653.35 -126.03
1971704.26 4606653.35 -181.90
2021704.26 4606653.35 -196.17
2071704.26 4606653.35 -203.31
2121704.26 4606653.35 -247.69
2171704.26 4606653.35 -460.55
2221704.26 4606653.35 -1063.28
2271704.26 4606653.35 -2081.58
2321704.26 4606653.35 -3110.78
2371704.26 4606653.35 -3730.39
2421704.26 4606653.35 -3950.26
2471704.26 4606653.35 -3995.14
2521704.26 4606653.35 -3999.46
2571704.26 4606653.35 -3996.55
2621704.26 4606653.35 -3991.29
2671704.26 4606653.35 -3988.10
2721704.26 4606653.35 -3987.39
2771704.26 4606653.35 -3987.33
2821704.26 4606653.35 -3987.21
2871704.26 4606653.35 -3985.81
2921704.26 4606653.35 -3979.52
2971704.26 4606653.35 -3969.14
3021704.26 4606653.35 -3962.85
3071704.26 4606653.35 -3961.45
3121704.26 4606653.35 -3961.34
3171704.26 4606653.35 -3961.48
3221704.26 4606653.35 -3963.21
3271704.26 4606653.35 -3971.00
3321704.26 4606653.35 -3983.84
3371704.26 4606653.35 -3991.62
3421704.26 4606653.35 -3993.36
3471704.26 4606653.35 -3993.50
3521704.26 4606653.35 -3993.54
3571704.26 4606653.35 -3993.89
3621704.26 4606653.35 -3995.46
3671704.26 4606653.35 -3998.05
3721704.26 4606653.35 -3999.62
3771704.26 4606653.35 -3999.97
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 437.63
-2928295.74 4656653.35 437.63
-2878295.74 4656653.35 437.63
-2828295.74 4656653.35 437.63
-2778295.74 4656653.35 437.47
-2728295.74 4656653.35 435.52
-2678295.74 4656653.35 426.77
-2628295.74 4656653.35 412.34
-2578295.74 4656653.35 403.59
-2528295.74 4656653.35 401.64
-2478295.74 4656653.35 401.48
-2428295.74 4656653.35 401.46
-2378295.74 4656653.35 401.30
-2328295.74 4656653.35 400.58
-2278295.74 4656653.35 399.39
-2228295.74 4656653.35 398.67
-2178295.74 4656653.35 398.51
-2128295.74 4656653.35 398.49
-2078295.74 4656653.35 398.45
-2028295.74 4656653.35 397.93
-1978295.74 4656653.35 395.59
-1928295.74 4656653.35 391.72
-1878295.74 4656653.35 389.38
-1828295.74 4656653.35 388.86
-1778295.74 4656653.35 388.82
-1728295.74 4656653.35 389.00
-1678295.74 4656653.35 391.13
-1628295.74 4656653.35 400.69
-1578295.74 4656653.35 416.46
-1528295.74 4656653.35 426.02
-1478295.74 4656653.35 428.16
-1428295.74 4656653.35 428.33
-1378295.74 4656653.35 428.28
-1328295.74 4656653.35 427.59
-1278295.74 4656653.35 424.49
-1228295.74 4656653.35 419.39
-1178295.74 4656653.35 416.29
-1128295.74 4656653.35 415.60
-1078295.74 4656653.35 415.54
-1028295.74 4656653.35 415.45
-978295.74 4656653.35 414.34
-928295.74 4656653.35 409.40
-878295.74 4656653.35 401.24
-828295.74 4656653.35 396.30
-778295.74 4656653.35 395.19
-728295.74 4656653.35 395.10
-678295.74 4656653.35 395.09
-628295.74 4656653.35 394.93
-578295.74 4656653.35 394.21
-528295.74 4656653.35 393.03
-478295.74 4656653.35 392.32
-428295.74 4656653.35 392.16
-378295.74 4656653.35 392.15
-328295.74 4656653.35 392.25
-278295.74 4656653.35 393.49
-228295.74 4656653.35 399.07
-178295.74 4656653.35 408.25
-128295.74 4656653.35 413.83
-78295.74 4656653.35 415.07
-28295.74 4656653.35 415.17
21704.26 4656653.35 415.16
71704.26 4656653.35 414.91
121704.26 4656653.35 413.80
171704.26 4656653.35 411.98
221704.26 4656653.35 410.87
271704.26 4656653.35 410.62
321704.26 4656653.35 410.60
371704.26 4656653.35 410.54
421704.26 4656653.35 409.74
471704.26 4656653.35 406.18
521704.26 4656653.35 400.32
571704.26 4656653.35 396.76
621704.26 4656653.35 395.96
671704.26 4656653.35 395.90
721704.26 4656653.35 395.81
771704.26 4656653.35 394.75
821704.26 4656653.35 390.02
871704.26 4656653.35 382.22
921704.26 4656653.35 377.48
971704.26 4656653.35 376.43
1021704.26 4656653.35 376.34
1071704.26 4656653.35 376.49
1121704.26 4656653.35 378.33
1171704.26 4656653.35 386.55
1221704.26 4656653.35 400.11
1271704.26 4656653.35 408.33
1321704.26 4656653.35 410.17
1371704.26 4656653.35 410.32
1421704.26 4656653.35 410.25
1471704.26 4656653.35 409.34
1521704.26 4656653.35 405.28
1571704.26 4656653.35 398.57
1621704.26 4656653.35 394.24
1671704.26 4656653.35 390.06
1721704.26 4656653.35 369.08
1771704.26 4656653.35 295.05
1821704.26 4656653.35 146.01
1871704.26 4656653.35 -26.53
1921704.26 4656653.35 -141.41
1971704.26 4656653.35 -185.73
2021704.26 4656653.35 -196.34
2071704.26 4656653.35 -207.20
2121704.26 4656653.35 -276.78
2171704.26 4656653.35 -563.87
2221704.26 4656653.35 -1270.42
2271704.26 4656653.35 -2324.08
2321704.26 4656653.35 -3277.54
2371704.26 4656653.35 -3797.60
2421704.26 4656653.35 -3965.89
2471704.26 4656653.35 -3997.23
2521704.26 4656653.35 -3999.73
2571704.26 4656653.35 -3996.71
2621704.26 4656653.35 -3991.46
2671704.26 4656653.35 -3988.28
2721704.26 4656653.35 -3987.57
2771704.26 4656653.35 -3987.51
2821704.26 4656653.35 -3987.39
2871704.26 4656653.35 -3985.96
2921704.26 4656653.35 -3979.56
2971704.26 4656653.35 -3969.01
3021704.26 4656653.35 -3962.62
3071704.26 4656653.35 -3961.19
3121704.26 4656653.35 -3961.08
3171704.26 4656653.35 -3961.21
3221704.26 4656653.35 -3962.89
3271704.26 4656653.35 -3970.40
3321704.26 4656653.35 -3982.79
3371704.26 4656653.35 -3990.30
3421704.26 4656653.35 -3991.98
3471704.26 4656653.35 -3992.12
3521704.26 4656653.35 -3992.16
3571704.26 4656653.35 -3992.58
3621704.26 4656653.35 -3994.49
3671704.26 4656653.35 -3997.63
3721704.26 4656653.35 -3999.54
3771704.26 4656653.35 -3999.96
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 437.60
-2928295.74 4706653.35 437.60
-2878295.74 4706653.35 437.60
-2828295.74 4706653.35 437.60
-2778295.74 4706653.35 437.44
-2728295.74 4706653.35 435.49
-2678295.74 4706653.35 426.78
-2628295.74 4706653.35 412.41
-2578295.74 4706653.35 403.70
-2528295.74 4706653.35 401.75
-2478295.74 4706653.35 401.59
-2428295.74 4706653.35 401.57
-2378295.74 4706653.35 401.40
-2328295.74 4706653.35 400.60
-2278295.74 4706653.35 399.28
-2228295.74 4706653.35 398.48
-2178295.74 4706653.35 398.31
-2128295.74 4706653.35 398.29
-2078295.74 4706653.35 398.25
-2028295.74 4706653.35 397.74
-1978295.74 4706653.35 395.47
-1928295.74 4706653.35 391.72
-1878295.74 4706653.35 389.44
-1828295.74 4706653.35 388.93
-1778295.74 4706653.35 388.90
-1728295.74 4706653.35 389.07
-1678295.74 4706653.35 391.20
-1628295.74 4706653.35 400.73
-1578295.74 4706653.35 416.45
-1528295.74 4706653.35 425.99
-1478295.74 4706653.35 428.11
-1428295.74 4706653.35 428.29
-1378295.74 4706653.35 428.23
-1328295.74 4706653.35 427.53
-1278295.74 4706653.35 424.40
-1228295.74 4706653.35 419.23
-1178295.74 4706653.35 416.09
-1128295.74 4706653.35 415.39
-1078295.74 4706653.35 415.33
-1028295.74 4706653.35 415.24
-978295.74 4706653.35 414.15
-928295.74 4706653.35 409.26
-878295.74 4706653.35 401.20
-828295.74 4706653.35 396.31
-778295.74 4706653.35 395.22
-728295.74 4706653.35 395.13
-678295.74 4706653.35 395.11
-628295.74 4706653.35 394.96
-578295.74 4706653.35 394.27
-528295.74 4706653.35 393.13
-478295.74 4706653.35 392.44
-428295.74 4706653.35 392.28
-378295.74 4706653.35 392.27
-328295.74 4706653.35 392.37
-278295.74 4706653.35 393.62
-228295.74 4706653.35 399.20
-178295.74 4706653.35 408.40
-128295.74 4706653.35 413.98
-78295.74 4706653.35 415.22
-28295.74 4706653.35 415.32
21704.26 4706653.35 415.31
71704.26 4706653.35 415.04
121704.26 4706653.35 413.87
171704.26 4706653.35 411.93
221704.26 4706653.35 410.75
271704.26 4706653.35 410.49
321704.26 4706653.35 410.47
371704.26 4706653.35 410.40
421704.26 4706653.35 409.63
471704.26 4706653.35 406.15
521704.26 4706653.35 400.42
571704.26 4706653.35 396.94
621704.26 4706653.35 396.16
671704.26 4706653.35 396.10
721704.26 4706653.35 396.01
771704.26 4706653.35 394.95
821704.26 4706653.35 390.20
871704.26 4706653.35 382.36
921704.26 4706653.35 377.61
971704.26 4706653.35 376.55
1021704.26 4706653.35 376.47
1071704.26 4706653.35 376.62
1121704.26 4706653.35 378.45
1171704.26 4706653.35 386.66
1221704.26 4706653.35 400.20
1271704.26 4706653.35 408.41
1321704.26 4706653.35 410.24
1371704.26 4706653.35 410.39
1421704.26 4706653.35 410.32
1471704.26 4706653.35 409.42
1521704.26 4706653.35 405.39
1571704.26 4706653.35 398.72
1621704.26 4706653.35 394.23
1671704.26 4706653.35 388.55
1721704.26 4706653.35 361.19
1771704.26 4706653.35 274.00
1821704.26 4706653.35 114.59
1871704.26 4706653.35 -53.02
1921704.26 4706653.35 -153.94
1971704.26 4706653.35 -188.90
2021704.26 4706653.35 -197.33
2071704.26 4706653.35 -214.92
2121704.26 4706653.35 -320.59
2171704.26 4706653.35 -701.74
2221704.26 4706653.35 -1520.88
2271704.26 4706653.35 -2590.27
2321704.26 4706653.35 -3443.23
2371704.26 4706653.35 -3857.63
2421704.26 4706653.35 -3978.21
2471704.26 4706653.35 -3998.47
2521704.26 4706653.35 -3999.64
2571704.26 4706653.35 -3996.58
2621704.26 4706653.35 -3991.38
2671704.26 4706653.35 -3988.22
2721704.26 4706653.35 -3987.52
2771704.26 4706653.35 -3987.46
2821704.26 4706653.35 -3987.34
2871704.26 4706653.35 -3985.92
2921704.26 4706653.35 -3979.58
2971704.26 4706653.35 -3969.11
3021704.26 4706653.35 -3962.76
3071704.26 4706653.35 -3961.35
3121704.26 4706653.35 -3961.24
3171704.26 4706653.35 -3961.37
3221704.26 4706653.35 -3963.02
3271704.26 4706653.35 -3970.44
3321704.26 4706653.35 -3982.66
3371704.26 4706653.35 -3990.07
3421704.26 4706653.35 -3991.72
3471704.26 4706653.35 -3991.86
3521704.26 4706653.35 -3991.90
3571704.26 4706653.35 -3992.34
3621704.26 4706653.35 -3994.31
3671704.26 4706653.35 -3997.55
3721704.26 4706653.35 -3999.52
3771704.26 4706653.35 -3999.96
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 437.82
-2928295.74 4756653.35 437.82
-2878295.74 4756653.35 437.82
-2828295.74 4756653.35 437.82
-2778295.74 4756653.35 437.66
-2728295.74 4756653.35 435.71
-2678295.74 4756653.35 426.97
-2628295.74 4756653.35 412.56
-2578295.74 4756653.35 403.82
-2528295.74 4756653.35 401.87
-2478295.74 4756653.35 401.71
-2428295.74 4756653.35 401.68
-2378295.74 4756653.35 401.47
-2328295.74 4756653.35 400.50
-2278295.74 4756653.35 398.89
-2228295.74 4756653.35 397.92
-2178295.74 4756653.35 397.70
-2128295.74 4756653.35 397.68
-2078295.74 4756653.35 397.65
-2028295.74 4756653.35 397.29
-1978295.74 4756653.35 395.67
-1928295.74 4756653.35 393.00
-1878295.74 4756653.35 391.38
-1828295.74 4756653.35 391.02
-1778295.74 4756653.35 391.00
-1728295.74 4756653.35 391.15
-1678295.74 4756653.35 393.06
-1628295.74 4756653.35 401.58
-1578295.74 4756653.35 415.63
-1528295.74 4756653.35 424.16
-1478295.74 4756653.35 426.06
-1428295.74 4756653.35 426.21
-1378295.74 4756653.35 426.16
-1328295.74 4756653.35 425.52
-1278295.74 4756653.35 422.65
-1228295.74 4756653.35 417.91
-1178295.74 4756653.35 415.03
-1128295.74 4756653.35 414.39
-1078295.74 4756653.35 414.34
-1028295.74 4756653.35 414.26
-978295.74 4756653.35 413.30
-928295.74 4756653.35 409.03
-878295.74 4756653.35 401.98
-828295.74 4756653.35 397.71
-778295.74 4756653.35 396.76
-728295.74 4756653.35 396.68
-678295.74 4756653.35 396.66
-628295.74 4756653.35 396.51
-578295.74 4756653.35 395.83
-528295.74 4756653.35 394.71
-478295.74 4756653.35 394.03
-428295.74 4756653.35 393.88
-378295.74 4756653.35 393.87
-328295.74 4756653.35 393.97
-278295.74 4756653.35 395.20
-228295.74 4756653.35 400.73
-178295.74 4756653.35 409.84
-128295.74 4756653.35 415.36
-78295.74 4756653.35 416.60
-28295.74 4756653.35 416.70
21704.26 4756653.35 416.67
71704.26 4756653.35 416.36
121704.26 4756653.35 414.97
171704.26 4756653.35 412.66
221704.26 4756653.35 411.27
271704.26 4756653.35 410.95
321704.26 4756653.35 410.93
371704.26 4756653.35 410.87
421704.26 4756653.35 410.19
471704.26 4756653.35 407.11
521704.26 4756653.35 402.05
571704.26 4756653.35 398.98
621704.26 4756653.35 398.29
671704.26 4756653.35 398.24
721704.26 4756653.35 398.15
771704.26 4756653.35 397.08
821704.26 4756653.35 392.32
871704.26 4756653.35 384.46
921704.26 4756653.35 379.69
971704.26 4756653.35 378.62
1021704.26 4756653.35 378.54
1071704.26 4756653.35 378.68
1121704.26 4756653.35 380.39
1171704.26 4756653.35 388.07
1221704.26 4756653.35 400.74
1271704.26 4756653.35 408.42
1321704.26 4756653.35 410.12
1371704.26 4756653.35 410.24
1421704.26 4756653.35 410.17
1471704.26 4756653.35 409.43
1521704.26 4756653.35 406.07
1571704.26 4756653.35 400.47
1621704.26 4756653.35 396.36
1671704.26 4756653.35 388.78
1721704.26 4756653.35 353.85
1771704.26 4756653.35 253.12
1821704.26 4756653.35 85.85
1871704.26 4756653.35 -74.17
1921704.26 4756653.35 -161.58
1971704.26 4756653.35 -188.89
2021704.26 4756653.35 -196.49
2071704.26 4756653.35 -224.41
2121704.26 4756653.35 -375.88
2171704.26 4756653.35 -860.31
2221704.26 4756653.35 -1782.72
2271704.26 4756653.35 -2844.43
2321704.26 4756653.35 -3587.71
2371704.26 4756653.35 -3904.31
2421704.26 4756653.35 -3985.27
