3671704.26 4506653.35 -3995.55
3721704.26 4506653.35 -3999.13
3771704.26 4506653.35 -3999.93
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 429.97
-2928295.74 4556653.35 429.97
-2878295.74 4556653.35 429.97
-2828295.74 4556653.35 429.97
-2778295.74 4556653.35 429.79
-2728295.74 4556653.35 427.57
-2678295.74 4556653.35 417.66
-2628295.74 4556653.35 401.31
-2578295.74 4556653.35 391.40
-2528295.74 4556653.35 389.19
-2478295.74 4556653.35 389.01
-2428295.74 4556653.35 389.12
-2378295.74 4556653.35 390.51
-2328295.74 4556653.35 396.74
-2278295.74 4556653.35 407.01
-2228295.74 4556653.35 413.24
-2178295.74 4556653.35 414.63
-2128295.74 4556653.35 414.74
-2078295.74 4556653.35 414.63
-2028295.74 4556653.35 413.20
-1978295.74 4556653.35 406.78
-1928295.74 4556653.35 396.20
-1878295.74 4556653.35 389.78
-1828295.74 4556653.35 388.35
-1778295.74 4556653.35 388.23
-1728295.74 4556653.35 388.29
-1678295.74 4556653.35 388.94
-1628295.74 4556653.35 391.89
-1578295.74 4556653.35 396.74
-1528295.74 4556653.35 399.68
-1478295.74 4556653.35 400.34
-1428295.74 4556653.35 400.39
-1378295.74 4556653.35 400.33
-1328295.74 4556653.35 399.56
-1278295.74 4556653.35 396.11
-1228295.74 4556653.35 390.42
-1178295.74 4556653.35 386.97
-1128295.74 4556653.35 386.20
-1078295.74 4556653.35 386.13
-1028295.74 4556653.35 386.17
-978295.74 4556653.35 386.59
-928295.74 4556653.35 388.50
-878295.74 4556653.35 391.64
-828295.74 4556653.35 393.54
-778295.74 4556653.35 393.97
-728295.74 4556653.35 394.01
-678295.74 4556653.35 394.10
-628295.74 4556653.35 395.17
-578295.74 4556653.35 399.99
-528295.74 4556653.35 407.94
-478295.74 4556653.35 412.77
-428295.74 4556653.35 413.84
-378295.74 4556653.35 413.93
-328295.74 4556653.35 413.90
-278295.74 4556653.35 413.53
-228295.74 4556653.35 411.88
-178295.74 4556653.35 409.15
-128295.74 4556653.35 407.50
-78295.74 4556653.35 407.13
-28295.74 4556653.35 407.10
21704.26 4556653.35 407.23
71704.26 4556653.35 408.82
121704.26 4556653.35 415.95
171704.26 4556653.35 427.70
221704.26 4556653.35 434.82
271704.26 4556653.35 436.41
321704.26 4556653.35 436.54
371704.26 4556653.35 436.54
421704.26 4556653.35 436.48
471704.26 4556653.35 436.23
521704.26 4556653.35 435.80
571704.26 4556653.35 435.54
621704.26 4556653.35 435.48
671704.26 4556653.35 435.47
721704.26 4556653.35 435.24
771704.26 4556653.35 432.43
821704.26 4556653.35 419.84
871704.26 4556653.35 399.08
921704.26 4556653.35 386.49
971704.26 4556653.35 383.68
1021704.26 4556653.35 383.45
1071704.26 4556653.35 383.46
1121704.26 4556653.35 383.73
1171704.26 4556653.35 384.94
1221704.26 4556653.35 386.93
1271704.26 4556653.35 388.14
1321704.26 4556653.35 388.41
1371704.26 4556653.35 388.43
1421704.26 4556653.35 388.45
1471704.26 4556653.35 388.69
1521704.26 4556653.35 389.73
1571704.26 4556653.35 391.44
1621704.26 4556653.35 392.40
1671704.26 4556653.35 391.23
1721704.26 4556653.35 379.98
1771704.26 4556653.35 330.73
1821704.26 4556653.35 209.25
1871704.26 4556653.35 37.79
1921704.26 4556653.35 -101.75
1971704.26 4556653.35 -168.53
2021704.26 4556653.35 -187.47
2071704.26 4556653.35 -193.29
2121704.26 4556653.35 -222.23
2171704.26 4556653.35 -382.83
2221704.26 4556653.35 -899.47
2271704.26 4556653.35 -1871.53
2321704.26 4556653.35 -2951.77
2371704.26 4556653.35 -3661.76
2421704.26 4556653.35 -3936.02
2471704.26 4556653.35 -3996.75
2521704.26 4556653.35 -4002.18
2571704.26 4556653.35 -3993.81
2621704.26 4556653.35 -3979.29
2671704.26 4556653.35 -3970.47
2721704.26 4556653.35 -3968.50
2771704.26 4556653.35 -3968.34
2821704.26 4556653.35 -3968.39
2871704.26 4556653.35 -3969.01
2921704.26 4556653.35 -3971.77
2971704.26 4556653.35 -3976.34
3021704.26 4556653.35 -3979.10
3071704.26 4556653.35 -3979.72
3121704.26 4556653.35 -3979.77
3171704.26 4556653.35 -3979.90
3221704.26 4556653.35 -3981.42
3271704.26 4556653.35 -3988.20
3321704.26 4556653.35 -3999.39
3371704.26 4556653.35 -4006.18
3421704.26 4556653.35 -4007.70
3471704.26 4556653.35 -4007.82
3521704.26 4556653.35 -4007.79
3571704.26 4556653.35 -4007.37
3621704.26 4556653.35 -4005.47
3671704.26 4556653.35 -4002.35
3721704.26 4556653.35 -4000.46
3771704.26 4556653.35 -4000.04
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 426.78
-2928295.74 4606653.35 426.78
-2878295.74 4606653.35 426.78
-2828295.74 4606653.35 426.78
-2778295.74 4606653.35 426.62
-2728295.74 4606653.35 424.66
-2678295.74 4606653.35 415.89
-2628295.74 4606653.35 401.42
-2578295.74 4606653.35 392.65
-2528295.74 4606653.35 390.69
-2478295.74 4606653.35 390.54
-2428295.74 4606653.35 390.68
-2378295.74 4606653.35 392.50
-2328295.74 4606653.35 400.67
-2278295.74 4606653.35 414.14
-2228295.74 4606653.35 422.30
-2178295.74 4606653.35 424.12
-2128295.74 4606653.35 424.27
-2078295.74 4606653.35 424.10
-2028295.74 4606653.35 421.98
-1978295.74 4606653.35 412.47
-1928295.74 4606653.35 396.80
-1878295.74 4606653.35 387.29
-1828295.74 4606653.35 385.17
-1778295.74 4606653.35 385.00
-1728295.74 4606653.35 385.09
-1678295.74 4606653.35 386.31
-1628295.74 4606653.35 391.78
-1578295.74 4606653.35 400.79
-1528295.74 4606653.35 406.25
-1478295.74 4606653.35 407.47
-1428295.74 4606653.35 407.57
-1378295.74 4606653.35 407.47
-1328295.74 4606653.35 406.27
-1278295.74 4606653.35 400.89
-1228295.74 4606653.35 392.02
-1178295.74 4606653.35 386.64
-1128295.74 4606653.35 385.44
-1078295.74 4606653.35 385.34
-1028295.74 4606653.35 385.36
-978295.74 4606653.35 385.67
-928295.74 4606653.35 387.03
-878295.74 4606653.35 389.29
-828295.74 4606653.35 390.66
-778295.74 4606653.35 390.96
-728295.74 4606653.35 390.99
-678295.74 4606653.35 391.11
-628295.74 4606653.35 392.57
-578295.74 4606653.35 399.11
-528295.74 4606653.35 409.89
-478295.74 4606653.35 416.43
-428295.74 4606653.35 417.88
-378295.74 4606653.35 418.00
-328295.74 4606653.35 417.97
-278295.74 4606653.35 417.48
-228295.74 4606653.35 415.30
-178295.74 4606653.35 411.71
-128295.74 4606653.35 409.54
-78295.74 4606653.35 409.05
-28295.74 4606653.35 409.02
21704.26 4606653.35 409.18
71704.26 4606653.35 411.17
121704.26 4606653.35 420.10
171704.26 4606653.35 434.82
221704.26 4606653.35 443.75
271704.26 4606653.35 445.74
321704.26 4606653.35 445.90
371704.26 4606653.35 445.84
421704.26 4606653.35 445.06
471704.26 4606653.35 441.54
521704.26 4606653.35 435.75
571704.26 4606653.35 432.23
621704.26 4606653.35 431.45
671704.26 4606653.35 431.38
721704.26 4606653.35 431.17
771704.26 4606653.35 428.61
821704.26 4606653.35 417.12
871704.26 4606653.35 398.19
921704.26 4606653.35 386.71
971704.26 4606653.35 384.15
1021704.26 4606653.35 383.94
1071704.26 4606653.35 383.93
1121704.26 4606653.35 383.95
1171704.26 4606653.35 384.01
1221704.26 4606653.35 384.11
1271704.26 4606653.35 384.16
1321704.26 4606653.35 384.18
1371704.26 4606653.35 384.18
1421704.26 4606653.35 384.18
1471704.26 4606653.35 384.16
1521704.26 4606653.35 384.09
1571704.26 4606653.35 383.96
1621704.26 4606653.35 383.73
1671704.26 4606653.35 381.53
1721704.26 4606653.35 365.93
1771704.26 4606653.35 304.74
1821704.26 4606653.35 169.08
1871704.26 4606653.35 -2.72
1921704.26 4606653.35 -127.25
1971704.26 4606653.35 -180.12
2021704.26 4606653.35 -193.72
2071704.26 4606653.35 -200.81
2121704.26 4606653.35 -245.26
2171704.26 4606653.35 -459.11
2221704.26 4606653.35 -1066.29
2271704.26 4606653.35 -2091.91
2321704.26 4606653.35 -3125.55
2371704.26 4606653.35 -3746.15
2421704.26 4606653.35 -3966.10
2471704.26 4606653.35 -4010.79
2521704.26 4606653.35 -4012.78
2571704.26 4606653.35 -3999.44
2621704.26 4606653.35 -3976.98
2671704.26 4606653.35 -3963.36
2721704.26 4606653.35 -3960.32
2771704.26 4606653.35 -3960.07
2821704.26 4606653.35 -3960.14
2871704.26 4606653.35 -3961.09
2921704.26 4606653.35 -3965.35
2971704.26 4606653.35 -3972.37
3021704.26 4606653.35 -3976.62
3071704.26 4606653.35 -3977.57
3121704.26 4606653.35 -3977.66
3171704.26 4606653.35 -3977.85
3221704.26 4606653.35 -3980.22
3271704.26 4606653.35 -3990.84
3321704.26 4606653.35 -4008.35
3371704.26 4606653.35 -4018.97
3421704.26 4606653.35 -4021.34
3471704.26 4606653.35 -4021.54
3521704.26 4606653.35 -4021.45
3571704.26 4606653.35 -4020.28
3621704.26 4606653.35 -4015.07
3671704.26 4606653.35 -4006.47
3721704.26 4606653.35 -4001.26
3771704.26 4606653.35 -4000.10
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 426.07
-2928295.74 4656653.35 426.07
-2878295.74 4656653.35 426.07
-2828295.74 4656653.35 426.07
-2778295.74 4656653.35 425.91
-2728295.74 4656653.35 424.01
-2678295.74 4656653.35 415.49
-2628295.74 4656653.35 401.45
-2578295.74 4656653.35 392.93
-2528295.74 4656653.35 391.03
-2478295.74 4656653.35 390.88
-2428295.74 4656653.35 391.03
-2378295.74 4656653.35 392.95
-2328295.74 4656653.35 401.55
-2278295.74 4656653.35 415.72
-2228295.74 4656653.35 424.32
-2178295.74 4656653.35 426.24
-2128295.74 4656653.35 426.39
-2078295.74 4656653.35 426.21
-2028295.74 4656653.35 423.94
-1978295.74 4656653.35 413.74
-1928295.74 4656653.35 396.93
-1878295.74 4656653.35 386.73
-1828295.74 4656653.35 384.46
-1778295.74 4656653.35 384.27
-1728295.74 4656653.35 384.38
-1678295.74 4656653.35 385.72
-1628295.74 4656653.35 391.75
-1578295.74 4656653.35 401.69
-1528295.74 4656653.35 407.72
-1478295.74 4656653.35 409.07
-1428295.74 4656653.35 409.17
-1378295.74 4656653.35 409.07
-1328295.74 4656653.35 407.77
-1278295.74 4656653.35 401.96
-1228295.74 4656653.35 392.38
-1178295.74 4656653.35 386.57
-1128295.74 4656653.35 385.27
-1078295.74 4656653.35 385.17
-1028295.74 4656653.35 385.19
-978295.74 4656653.35 385.47
-928295.74 4656653.35 386.71
-878295.74 4656653.35 388.77
-828295.74 4656653.35 390.02
-778295.74 4656653.35 390.29
-728295.74 4656653.35 390.32
-678295.74 4656653.35 390.45
-628295.74 4656653.35 391.99
-578295.74 4656653.35 398.91
-528295.74 4656653.35 410.32
-478295.74 4656653.35 417.25
-428295.74 4656653.35 418.79
-378295.74 4656653.35 418.92
-328295.74 4656653.35 418.88
-278295.74 4656653.35 418.36
-228295.74 4656653.35 416.07
-178295.74 4656653.35 412.29
-128295.74 4656653.35 409.99
-78295.74 4656653.35 409.48
-28295.74 4656653.35 409.44
21704.26 4656653.35 409.61
71704.26 4656653.35 411.69
121704.26 4656653.35 421.02
171704.26 4656653.35 436.40
221704.26 4656653.35 445.73
271704.26 4656653.35 447.81
321704.26 4656653.35 447.98
371704.26 4656653.35 447.91
421704.26 4656653.35 446.96
471704.26 4656653.35 442.72
521704.26 4656653.35 435.74
571704.26 4656653.35 431.50
621704.26 4656653.35 430.55
671704.26 4656653.35 430.47
721704.26 4656653.35 430.26
771704.26 4656653.35 427.75
821704.26 4656653.35 416.52
871704.26 4656653.35 397.99
921704.26 4656653.35 386.76
971704.26 4656653.35 384.25
1021704.26 4656653.35 384.05
1071704.26 4656653.35 384.04
1121704.26 4656653.35 383.99
1171704.26 4656653.35 383.80
1221704.26 4656653.35 383.47
1271704.26 4656653.35 383.28
1321704.26 4656653.35 383.23
1371704.26 4656653.35 383.23
1421704.26 4656653.35 383.22
1471704.26 4656653.35 383.15
1521704.26 4656653.35 382.83
1571704.26 4656653.35 382.29
1621704.26 4656653.35 381.70
1671704.26 4656653.35 378.36
1721704.26 4656653.35 357.45
1771704.26 4656653.35 283.47
1821704.26 4656653.35 135.08
1871704.26 4656653.35 -34.54
1921704.26 4656653.35 -144.60
1971704.26 4656653.35 -186.01
2021704.26 4656653.35 -195.97
2071704.26 4656653.35 -206.78
2121704.26 4656653.35 -276.44
2171704.26 4656653.35 -564.54
2221704.26 4656653.35 -1275.62
2271704.26 4656653.35 -2336.73
2321704.26 4656653.35 -3294.72
2371704.26 4656653.35 -3815.79
2421704.26 4656653.35 -3984.16
2471704.26 4656653.35 -4015.29
2521704.26 4656653.35 -4015.22
2571704.26 4656653.35 -4000.69
2621704.26 4656653.35 -3976.47
2671704.26 4656653.35 -3961.77
2721704.26 4656653.35 -3958.49
2771704.26 4656653.35 -3958.23
2821704.26 4656653.35 -3958.30
2871704.26 4656653.35 -3959.33
2921704.26 4656653.35 -3963.92
2971704.26 4656653.35 -3971.49
3021704.26 4656653.35 -3976.08
3071704.26 4656653.35 -3977.10
3121704.26 4656653.35 -3977.19
3171704.26 4656653.35 -3977.40
3221704.26 4656653.35 -3979.96
3271704.26 4656653.35 -3991.44
3321704.26 4656653.35 -4010.35
3371704.26 4656653.35 -4021.83
3421704.26 4656653.35 -4024.39
3471704.26 4656653.35 -4024.60
3521704.26 4656653.35 -4024.49
3571704.26 4656653.35 -4023.16
3621704.26 4656653.35 -4017.21
3671704.26 4656653.35 -4007.39
3721704.26 4656653.35 -4001.44
3771704.26 4656653.35 -4000.11
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 426.01
-2928295.74 4706653.35 426.01
-2878295.74 4706653.35 426.01
-2828295.74 4706653.35 426.01
-2778295.74 4706653.35 425.85
-2728295.74 4706653.35 423.96
-2678295.74 4706653.35 415.46
-2628295.74 4706653.35 401.44
-2578295.74 4706653.35 392.94
-2528295.74 4706653.35 391.04
-2478295.74 4706653.35 390.89
-2428295.74 4706653.35 391.04
-2378295.74 4706653.35 392.97
-2328295.74 4706653.35 401.60
-2278295.74 4706653.35 415.83
-2228295.74 4706653.35 424.46
-2178295.74 4706653.35 426.39
-2128295.74 4706653.35 426.54
-2078295.74 4706653.35 426.36
-2028295.74 4706653.35 424.07
-1978295.74 4706653.35 413.84
-1928295.74 4706653.35 396.97
-1878295.74 4706653.35 386.73
-1828295.74 4706653.35 384.45
-1778295.74 4706653.35 384.27
-1728295.74 4706653.35 384.37
-1678295.74 4706653.35 385.73
-1628295.74 4706653.35 391.81
-1578295.74 4706653.35 401.84
-1528295.74 4706653.35 407.92
-1478295.74 4706653.35 409.28
-1428295.74 4706653.35 409.39
-1378295.74 4706653.35 409.28
-1328295.74 4706653.35 407.99
-1278295.74 4706653.35 402.18
-1228295.74 4706653.35 392.60
-1178295.74 4706653.35 386.79
-1128295.74 4706653.35 385.49
-1078295.74 4706653.35 385.38
-1028295.74 4706653.35 385.40
-978295.74 4706653.35 385.67
-928295.74 4706653.35 386.86
-878295.74 4706653.35 388.83
-828295.74 4706653.35 390.03
-778295.74 4706653.35 390.29
-728295.74 4706653.35 390.32
-678295.74 4706653.35 390.45
-628295.74 4706653.35 392.00
-578295.74 4706653.35 398.97
-528295.74 4706653.35 410.45
-478295.74 4706653.35 417.42
-428295.74 4706653.35 418.97
-378295.74 4706653.35 419.10
-328295.74 4706653.35 419.06
-278295.74 4706653.35 418.54
-228295.74 4706653.35 416.22
-178295.74 4706653.35 412.38
-128295.74 4706653.35 410.06
-78295.74 4706653.35 409.54
-28295.74 4706653.35 409.50
21704.26 4706653.35 409.67
71704.26 4706653.35 411.74
121704.26 4706653.35 421.04
171704.26 4706653.35 436.36
221704.26 4706653.35 445.65
271704.26 4706653.35 447.73
321704.26 4706653.35 447.89
371704.26 4706653.35 447.82
421704.26 4706653.35 446.88
471704.26 4706653.35 442.66
521704.26 4706653.35 435.70
571704.26 4706653.35 431.47
621704.26 4706653.35 430.53
671704.26 4706653.35 430.45
721704.26 4706653.35 430.24
771704.26 4706653.35 427.73
821704.26 4706653.35 416.49
871704.26 4706653.35 397.97
921704.26 4706653.35 386.73
971704.26 4706653.35 384.22
1021704.26 4706653.35 384.02
1071704.26 4706653.35 384.01
1121704.26 4706653.35 383.96
1171704.26 4706653.35 383.76
1221704.26 4706653.35 383.42
1271704.26 4706653.35 383.21
1321704.26 4706653.35 383.16
1371704.26 4706653.35 383.16
1421704.26 4706653.35 383.15
1471704.26 4706653.35 383.09
1521704.26 4706653.35 382.81
1571704.26 4706653.35 382.32
1621704.26 4706653.35 381.58
1671704.26 4706653.35 376.73
1721704.26 4706653.35 349.45
1771704.26 4706653.35 262.31
1821704.26 4706653.35 103.55
1871704.26 4706653.35 -61.20
1921704.26 4706653.35 -157.38
1971704.26 4706653.35 -189.47
2021704.26 4706653.35 -197.25
2071704.26 4706653.35 -214.79
2121704.26 4706653.35 -320.55
2171704.26 4706653.35 -702.70
2221704.26 4706653.35 -1526.35
2271704.26 4706653.35 -2603.16
2321704.26 4706653.35 -3460.61
2371704.26 4706653.35 -3876.02
2421704.26 4706653.35 -3996.68
2471704.26 4706653.35 -4016.73
2521704.26 4706653.35 -4015.32
2571704.26 4706653.35 -4000.69
2621704.26 4706653.35 -3976.43
2671704.26 4706653.35 -3961.71
2721704.26 4706653.35 -3958.43
2771704.26 4706653.35 -3958.16
2821704.26 4706653.35 -3958.24
2871704.26 4706653.35 -3959.27
2921704.26 4706653.35 -3963.91
2971704.26 4706653.35 -3971.55
3021704.26 4706653.35 -3976.18
3071704.26 4706653.35 -3977.22
3121704.26 4706653.35 -3977.31
3171704.26 4706653.35 -3977.52
3221704.26 4706653.35 -3980.09
3271704.26 4706653.35 -3991.59
3321704.26 4706653.35 -4010.56
3371704.26 4706653.35 -4022.06
3421704.26 4706653.35 -4024.63
3471704.26 4706653.35 -4024.84
3521704.26 4706653.35 -4024.73
3571704.26 4706653.35 -4023.39
3621704.26 4706653.35 -4017.38
3671704.26 4706653.35 -4007.47
3721704.26 4706653.35 -4001.45
3771704.26 4706653.35 -4000.11
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 426.02
-2928295.74 4756653.35 426.02
-2878295.74 4756653.35 426.02
-2828295.74 4756653.35 426.02
-2778295.74 4756653.35 425.86
-2728295.74 4756653.35 423.96
-2678295.74 4756653.35 415.41
-2628295.74 4756653.35 401.33
-2578295.74 4756653.35 392.79
-2528295.74 4756653.35 390.88
-2478295.74 4756653.35 390.73
-2428295.74 4756653.35 390.88
-2378295.74 4756653.35 392.80
-2328295.74 4756653.35 401.38
-2278295.74 4756653.35 415.53
-2228295.74 4756653.35 424.11
-2178295.74 4756653.35 426.03
-2128295.74 4756653.35 426.18
-2078295.74 4756653.35 426.00
-2028295.74 4756653.35 423.77
-1978295.74 4756653.35 413.77
-1928295.74 4756653.35 397.29
-1878295.74 4756653.35 387.29
-1828295.74 4756653.35 385.05
-1778295.74 4756653.35 384.88
-1728295.74 4756653.35 384.98
-1678295.74 4756653.35 386.36
-1628295.74 4756653.35 392.54
-1578295.74 4756653.35 402.73
-1528295.74 4756653.35 408.91
-1478295.74 4756653.35 410.29
-1428295.74 4756653.35 410.40
-1378295.74 4756653.35 410.31
-1328295.74 4756653.35 409.11
-1278295.74 4756653.35 403.73
-1228295.74 4756653.35 394.86
-1178295.74 4756653.35 389.47
-1128295.74 4756653.35 388.27
-1078295.74 4756653.35 388.18
-1028295.74 4756653.35 388.19
-978295.74 4756653.35 388.34
-928295.74 4756653.35 389.02
-878295.74 4756653.35 390.14
-828295.74 4756653.35 390.82
-778295.74 4756653.35 390.97
-728295.74 4756653.35 390.98
-678295.74 4756653.35 391.11
-628295.74 4756653.35 392.71
-578295.74 4756653.35 399.84
-528295.74 4756653.35 411.59
-478295.74 4756653.35 418.72
-428295.74 4756653.35 420.31
-378295.74 4756653.35 420.44
-328295.74 4756653.35 420.40
-278295.74 4756653.35 419.82
-228295.74 4756653.35 417.23
-178295.74 4756653.35 412.97
-128295.74 4756653.35 410.38
-78295.74 4756653.35 409.80
-28295.74 4756653.35 409.76
21704.26 4756653.35 409.92
71704.26 4756653.35 411.81
121704.26 4756653.35 420.27
171704.26 4756653.35 434.24
221704.26 4756653.35 442.71
271704.26 4756653.35 444.59
321704.26 4756653.35 444.75
371704.26 4756653.35 444.69
421704.26 4756653.35 443.95
471704.26 4756653.35 440.65
521704.26 4756653.35 435.20
571704.26 4756653.35 431.90
621704.26 4756653.35 431.16
671704.26 4756653.35 431.09
721704.26 4756653.35 430.88
771704.26 4756653.35 428.31
821704.26 4756653.35 416.81
871704.26 4756653.35 397.84
921704.26 4756653.35 386.34
971704.26 4756653.35 383.77
1021704.26 4756653.35 383.56
1071704.26 4756653.35 383.55
1121704.26 4756653.35 383.53
1171704.26 4756653.35 383.46
1221704.26 4756653.35 383.35
1271704.26 4756653.35 383.28
1321704.26 4756653.35 383.25
1371704.26 4756653.35 383.23
1421704.26 4756653.35 383.23
1471704.26 4756653.35 383.33
1521704.26 4756653.35 383.77
1571704.26 4756653.35 384.42
1621704.26 4756653.35 384.10
1671704.26 4756653.35 377.36
1721704.26 4756653.35 342.51
1771704.26 4756653.35 241.83
1821704.26 4756653.35 75.09
1871704.26 4756653.35 -82.52
1921704.26 4756653.35 -165.97
1971704.26 4756653.35 -190.87
2021704.26 4756653.35 -197.94
2071704.26 4756653.35 -225.82
2121704.26 4756653.35 -377.36
2171704.26 4756653.35 -862.71
2221704.26 4756653.35 -1789.25
2271704.26 4756653.35 -2857.77
2321704.26 4756653.35 -3605.19
2371704.26 4756653.35 -3922.71
2421704.26 4756653.35 -4003.74
