3671704.26 4506653.35 -3997.05
3721704.26 4506653.35 -3999.42
3771704.26 4506653.35 -3999.96
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 392.24
-2928295.74 4556653.35 392.24
-2878295.74 4556653.35 392.24
-2828295.74 4556653.35 392.24
-2778295.74 4556653.35 392.25
-2728295.74 4556653.35 392.44
-2678295.74 4556653.35 393.30
-2628295.74 4556653.35 394.72
-2578295.74 4556653.35 395.57
-2528295.74 4556653.35 395.76
-2478295.74 4556653.35 395.78
-2428295.74 4556653.35 395.82
-2378295.74 4556653.35 396.31
-2328295.74 4556653.35 398.47
-2278295.74 4556653.35 402.05
-2228295.74 4556653.35 404.22
-2178295.74 4556653.35 404.70
-2128295.74 4556653.35 404.74
-2078295.74 4556653.35 404.80
-2028295.74 4556653.35 405.52
-1978295.74 4556653.35 408.71
-1928295.74 4556653.35 413.97
-1878295.74 4556653.35 417.16
-1828295.74 4556653.35 417.87
-1778295.74 4556653.35 417.93
-1728295.74 4556653.35 417.89
-1678295.74 4556653.35 417.40
-1628295.74 4556653.35 415.22
-1578295.74 4556653.35 411.61
-1528295.74 4556653.35 409.43
-1478295.74 4556653.35 408.94
-1428295.74 4556653.35 408.90
-1378295.74 4556653.35 408.94
-1328295.74 4556653.35 409.38
-1278295.74 4556653.35 411.36
-1228295.74 4556653.35 414.64
-1178295.74 4556653.35 416.63
-1128295.74 4556653.35 417.07
-1078295.74 4556653.35 417.10
-1028295.74 4556653.35 417.02
-978295.74 4556653.35 415.99
-928295.74 4556653.35 411.36
-878295.74 4556653.35 403.72
-828295.74 4556653.35 399.09
-778295.74 4556653.35 398.06
-728295.74 4556653.35 397.98
-678295.74 4556653.35 398.11
-628295.74 4556653.35 399.78
-578295.74 4556653.35 407.26
-528295.74 4556653.35 419.59
-478295.74 4556653.35 427.06
-428295.74 4556653.35 428.73
-378295.74 4556653.35 428.86
-328295.74 4556653.35 428.67
-278295.74 4556653.35 426.28
-228295.74 4556653.35 415.55
-178295.74 4556653.35 397.87
-128295.74 4556653.35 387.15
-78295.74 4556653.35 384.76
-28295.74 4556653.35 384.56
21704.26 4556653.35 384.60
71704.26 4556653.35 385.17
121704.26 4556653.35 387.72
171704.26 4556653.35 391.92
221704.26 4556653.35 394.46
271704.26 4556653.35 395.03
321704.26 4556653.35 395.08
371704.26 4556653.35 395.23
421704.26 4556653.35 396.99
471704.26 4556653.35 404.89
521704.26 4556653.35 417.91
571704.26 4556653.35 425.81
621704.26 4556653.35 427.57
671704.26 4556653.35 427.71
721704.26 4556653.35 427.74
771704.26 4556653.35 427.95
821704.26 4556653.35 428.89
871704.26 4556653.35 430.45
921704.26 4556653.35 431.39
971704.26 4556653.35 431.60
1021704.26 4556653.35 431.62
1071704.26 4556653.35 431.44
1121704.26 4556653.35 429.34
1171704.26 4556653.35 419.92
1221704.26 4556653.35 404.38
1271704.26 4556653.35 394.96
1321704.26 4556653.35 392.86
1371704.26 4556653.35 392.69
1421704.26 4556653.35 392.68
1471704.26 4556653.35 392.59
1521704.26 4556653.35 392.19
1571704.26 4556653.35 391.54
1621704.26 4556653.35 391.06
1671704.26 4556653.35 389.57
1721704.26 4556653.35 378.29
1771704.26 4556653.35 329.03
1821704.26 4556653.35 207.32
1871704.26 4556653.35 34.85
1921704.26 4556653.35 -106.37
1971704.26 4556653.35 -174.16
2021704.26 4556653.35 -193.32
2071704.26 4556653.35 -199.16
2121704.26 4556653.35 -228.03
2171704.26 4556653.35 -387.74
2221704.26 4556653.35 -900.38
2271704.26 4556653.35 -1865.87
2321704.26 4556653.35 -2942.12
2371704.26 4556653.35 -3651.22
2421704.26 4556653.35 -3925.40
2471704.26 4556653.35 -3986.20
2521704.26 4556653.35 -3992.47
2571704.26 4556653.35 -3987.87
2621704.26 4556653.35 -3979.56
2671704.26 4556653.35 -3974.51
2721704.26 4556653.35 -3973.39
2771704.26 4556653.35 -3973.30
2821704.26 4556653.35 -3973.45
2871704.26 4556653.35 -3975.36
2921704.26 4556653.35 -3983.90
2971704.26 4556653.35 -3997.99
3021704.26 4556653.35 -4006.54
3071704.26 4556653.35 -4008.44
3121704.26 4556653.35 -4008.60
3171704.26 4556653.35 -4008.48
3221704.26 4556653.35 -4007.05
3271704.26 4556653.35 -4000.61
3321704.26 4556653.35 -3990.01
3371704.26 4556653.35 -3983.58
3421704.26 4556653.35 -3982.14
3471704.26 4556653.35 -3982.02
3521704.26 4556653.35 -3982.10
3571704.26 4556653.35 -3983.07
3621704.26 4556653.35 -3987.42
3671704.26 4556653.35 -3994.60
3721704.26 4556653.35 -3998.95
3771704.26 4556653.35 -3999.92
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 391.46
-2928295.74 4606653.35 391.46
-2878295.74 4606653.35 391.46
-2828295.74 4606653.35 391.46
-2778295.74 4606653.35 391.49
-2728295.74 4606653.35 391.83
-2678295.74 4606653.35 393.37
-2628295.74 4606653.35 395.90
-2578295.74 4606653.35 397.43
-2528295.74 4606653.35 397.78
-2478295.74 4606653.35 397.81
-2428295.74 4606653.35 397.87
-2378295.74 4606653.35 398.58
-2328295.74 4606653.35 401.79
-2278295.74 4606653.35 407.08
-2228295.74 4606653.35 410.29
-2178295.74 4606653.35 411.01
-2128295.74 4606653.35 411.07
-2078295.74 4606653.35 411.06
-2028295.74 4606653.35 411.00
-1978295.74 4606653.35 410.71
-1928295.74 4606653.35 410.24
-1878295.74 4606653.35 409.95
-1828295.74 4606653.35 409.89
-1778295.74 4606653.35 409.88
-1728295.74 4606653.35 409.85
-1678295.74 4606653.35 409.55
-1628295.74 4606653.35 408.16
-1578295.74 4606653.35 405.88
-1528295.74 4606653.35 404.49
-1478295.74 4606653.35 404.18
-1428295.74 4606653.35 404.16
-1378295.74 4606653.35 404.19
-1328295.74 4606653.35 404.52
-1278295.74 4606653.35 406.02
-1228295.74 4606653.35 408.50
-1178295.74 4606653.35 410.01
-1128295.74 4606653.35 410.34
-1078295.74 4606653.35 410.37
-1028295.74 4606653.35 410.35
-978295.74 4606653.35 410.09
-928295.74 4606653.35 408.96
-878295.74 4606653.35 407.08
-828295.74 4606653.35 405.95
-778295.74 4606653.35 405.69
-728295.74 4606653.35 405.68
-678295.74 4606653.35 405.86
-628295.74 4606653.35 408.01
-578295.74 4606653.35 417.68
-528295.74 4606653.35 433.62
-478295.74 4606653.35 443.29
-428295.74 4606653.35 445.45
-378295.74 4606653.35 445.61
-328295.74 4606653.35 445.32
-278295.74 4606653.35 441.66
-228295.74 4606653.35 425.24
-178295.74 4606653.35 398.18
-128295.74 4606653.35 381.77
-78295.74 4606653.35 378.10
-28295.74 4606653.35 377.80
21704.26 4606653.35 377.90
71704.26 4606653.35 379.15
121704.26 4606653.35 384.75
171704.26 4606653.35 393.98
221704.26 4606653.35 399.58
271704.26 4606653.35 400.83
321704.26 4606653.35 400.94
371704.26 4606653.35 401.04
421704.26 4606653.35 402.27
471704.26 4606653.35 407.77
521704.26 4606653.35 416.83
571704.26 4606653.35 422.32
621704.26 4606653.35 423.55
671704.26 4606653.35 423.65
721704.26 4606653.35 423.72
771704.26 4606653.35 424.52
821704.26 4606653.35 428.10
871704.26 4606653.35 433.99
921704.26 4606653.35 437.57
971704.26 4606653.35 438.37
1021704.26 4606653.35 438.43
1071704.26 4606653.35 438.22
1121704.26 4606653.35 435.72
1171704.26 4606653.35 424.49
1221704.26 4606653.35 405.98
1271704.26 4606653.35 394.76
1321704.26 4606653.35 392.25
1371704.26 4606653.35 392.04
1421704.26 4606653.35 392.05
1471704.26 4606653.35 392.23
1521704.26 4606653.35 393.04
1571704.26 4606653.35 394.37
1621704.26 4606653.35 395.02
1671704.26 4606653.35 393.01
1721704.26 4606653.35 377.42
1771704.26 4606653.35 316.19
1821704.26 4606653.35 179.90
1871704.26 4606653.35 5.32
1921704.26 4606653.35 -123.81
1971704.26 4606653.35 -179.46
2021704.26 4606653.35 -193.68
2071704.26 4606653.35 -200.82
2121704.26 4606653.35 -245.13
2171704.26 4606653.35 -457.21
2221704.26 4606653.35 -1056.45
2271704.26 4606653.35 -2069.00
2321704.26 4606653.35 -3094.71
2371704.26 4606653.35 -3713.53
2421704.26 4606653.35 -3933.34
2471704.26 4606653.35 -3978.20
2521704.26 4606653.35 -3982.27
2571704.26 4606653.35 -3978.25
2621704.26 4606653.35 -3971.17
2671704.26 4606653.35 -3966.88
2721704.26 4606653.35 -3965.92
2771704.26 4606653.35 -3965.85
2821704.26 4606653.35 -3966.03
2871704.26 4606653.35 -3968.31
2921704.26 4606653.35 -3978.52
2971704.26 4606653.35 -3995.36
3021704.26 4606653.35 -4005.58
3071704.26 4606653.35 -4007.86
3121704.26 4606653.35 -4008.04
3171704.26 4606653.35 -4007.91
3221704.26 4606653.35 -4006.24
3271704.26 4606653.35 -3998.74
3321704.26 4606653.35 -3986.38
3371704.26 4606653.35 -3978.89
3421704.26 4606653.35 -3977.22
3471704.26 4606653.35 -3977.08
3521704.26 4606653.35 -3977.18
3571704.26 4606653.35 -3978.42
3621704.26 4606653.35 -3983.96
3671704.26 4606653.35 -3993.11
3721704.26 4606653.35 -3998.66
3771704.26 4606653.35 -3999.90
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 391.29
-2928295.74 4656653.35 391.29
-2878295.74 4656653.35 391.29
-2828295.74 4656653.35 391.29
-2778295.74 4656653.35 391.32
-2728295.74 4656653.35 391.70
-2678295.74 4656653.35 393.38
-2628295.74 4656653.35 396.17
-2578295.74 4656653.35 397.85
-2528295.74 4656653.35 398.23
-2478295.74 4656653.35 398.26
-2428295.74 4656653.35 398.33
-2378295.74 4656653.35 399.10
-2328295.74 4656653.35 402.54
-2278295.74 4656653.35 408.21
-2228295.74 4656653.35 411.65
-2178295.74 4656653.35 412.41
-2128295.74 4656653.35 412.48
-2078295.74 4656653.35 412.46
-2028295.74 4656653.35 412.22
-1978295.74 4656653.35 411.16
-1928295.74 4656653.35 409.40
-1878295.74 4656653.35 408.34
-1828295.74 4656653.35 408.10
-1778295.74 4656653.35 408.08
-1728295.74 4656653.35 408.06
-1678295.74 4656653.35 407.79
-1628295.74 4656653.35 406.58
-1578295.74 4656653.35 404.60
-1528295.74 4656653.35 403.39
-1478295.74 4656653.35 403.12
-1428295.74 4656653.35 403.10
-1378295.74 4656653.35 403.12
-1328295.74 4656653.35 403.44
-1278295.74 4656653.35 404.83
-1228295.74 4656653.35 407.13
-1178295.74 4656653.35 408.53
-1128295.74 4656653.35 408.84
-1078295.74 4656653.35 408.86
-1028295.74 4656653.35 408.86
-978295.74 4656653.35 408.78
-928295.74 4656653.35 408.42
-878295.74 4656653.35 407.83
-828295.74 4656653.35 407.48
-778295.74 4656653.35 407.40
-728295.74 4656653.35 407.40
-678295.74 4656653.35 407.58
-628295.74 4656653.35 409.85
-578295.74 4656653.35 420.01
-528295.74 4656653.35 436.75
-478295.74 4656653.35 446.91
-428295.74 4656653.35 449.17
-378295.74 4656653.35 449.35
-328295.74 4656653.35 449.03
-278295.74 4656653.35 445.08
-228295.74 4656653.35 427.40
-178295.74 4656653.35 398.25
-128295.74 4656653.35 380.56
-78295.74 4656653.35 376.62
-28295.74 4656653.35 376.30
21704.26 4656653.35 376.40
71704.26 4656653.35 377.81
121704.26 4656653.35 384.09
171704.26 4656653.35 394.45
221704.26 4656653.35 400.73
271704.26 4656653.35 402.13
321704.26 4656653.35 402.25
371704.26 4656653.35 402.35
421704.26 4656653.35 403.45
471704.26 4656653.35 408.41
521704.26 4656653.35 416.58
571704.26 4656653.35 421.54
621704.26 4656653.35 422.65
671704.26 4656653.35 422.74
721704.26 4656653.35 422.82
771704.26 4656653.35 423.75
821704.26 4656653.35 427.91
871704.26 4656653.35 434.78
921704.26 4656653.35 438.94
971704.26 4656653.35 439.87
1021704.26 4656653.35 439.94
1071704.26 4656653.35 439.73
1121704.26 4656653.35 437.14
1171704.26 4656653.35 425.51
1221704.26 4656653.35 406.34
1271704.26 4656653.35 394.71
1321704.26 4656653.35 392.11
1371704.26 4656653.35 391.90
1421704.26 4656653.35 391.92
1471704.26 4656653.35 392.16
1521704.26 4656653.35 393.23
1571704.26 4656653.35 395.00
1621704.26 4656653.35 395.80
1671704.26 4656653.35 392.77
1721704.26 4656653.35 371.88
1771704.26 4656653.35 297.85
1821704.26 4656653.35 148.75
1871704.26 4656653.35 -24.06
1921704.26 4656653.35 -139.37
1971704.26 4656653.35 -183.96
2021704.26 4656653.35 -194.63
2071704.26 4656653.35 -205.48
2121704.26 4656653.35 -274.99
2171704.26 4656653.35 -561.12
2221704.26 4656653.35 -1263.39
2271704.26 4656653.35 -2309.98
2321704.26 4656653.35 -3259.15
2371704.26 4656653.35 -3778.26
2421704.26 4656653.35 -3946.47
2471704.26 4656653.35 -3977.79
2521704.26 4656653.35 -3980.08
2571704.26 4656653.35 -3976.11
2621704.26 4656653.35 -3969.31
2671704.26 4656653.35 -3965.18
2721704.26 4656653.35 -3964.26
2771704.26 4656653.35 -3964.19
2821704.26 4656653.35 -3964.38
2871704.26 4656653.35 -3966.74
2921704.26 4656653.35 -3977.33
2971704.26 4656653.35 -3994.78
3021704.26 4656653.35 -4005.37
3071704.26 4656653.35 -4007.73
3121704.26 4656653.35 -4007.92
3171704.26 4656653.35 -4007.78
3221704.26 4656653.35 -4006.06
3271704.26 4656653.35 -3998.32
3321704.26 4656653.35 -3985.58
3371704.26 4656653.35 -3977.85
3421704.26 4656653.35 -3976.12
3471704.26 4656653.35 -3975.98
3521704.26 4656653.35 -3976.08
3571704.26 4656653.35 -3977.38
3621704.26 4656653.35 -3983.20
3671704.26 4656653.35 -3992.78
3721704.26 4656653.35 -3998.59
3771704.26 4656653.35 -3999.89
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 391.30
-2928295.74 4706653.35 391.30
-2878295.74 4706653.35 391.30
-2828295.74 4706653.35 391.30
-2778295.74 4706653.35 391.33
-2728295.74 4706653.35 391.72
-2678295.74 4706653.35 393.45
-2628295.74 4706653.35 396.32
-2578295.74 4706653.35 398.05
-2528295.74 4706653.35 398.44
-2478295.74 4706653.35 398.47
-2428295.74 4706653.35 398.54
-2378295.74 4706653.35 399.30
-2328295.74 4706653.35 402.70
-2278295.74 4706653.35 408.31
-2228295.74 4706653.35 411.71
-2178295.74 4706653.35 412.47
-2128295.74 4706653.35 412.54
-2078295.74 4706653.35 412.52
-2028295.74 4706653.35 412.27
-1978295.74 4706653.35 411.14
-1928295.74 4706653.35 409.29
-1878295.74 4706653.35 408.17
-1828295.74 4706653.35 407.91
-1778295.74 4706653.35 407.89
-1728295.74 4706653.35 407.87
-1678295.74 4706653.35 407.61
-1628295.74 4706653.35 406.41
-1578295.74 4706653.35 404.45
-1528295.74 4706653.35 403.26
-1478295.74 4706653.35 402.99
-1428295.74 4706653.35 402.97
-1378295.74 4706653.35 403.00
-1328295.74 4706653.35 403.31
-1278295.74 4706653.35 404.68
-1228295.74 4706653.35 406.96
-1178295.74 4706653.35 408.34
-1128295.74 4706653.35 408.64
-1078295.74 4706653.35 408.67
-1028295.74 4706653.35 408.67
-978295.74 4706653.35 408.61
-928295.74 4706653.35 408.34
-878295.74 4706653.35 407.91
-828295.74 4706653.35 407.64
-778295.74 4706653.35 407.58
-728295.74 4706653.35 407.58
-678295.74 4706653.35 407.77
-628295.74 4706653.35 410.03
-578295.74 4706653.35 420.18
-528295.74 4706653.35 436.91
-478295.74 4706653.35 447.06
-428295.74 4706653.35 449.33
-378295.74 4706653.35 449.50
-328295.74 4706653.35 449.18
-278295.74 4706653.35 445.22
-228295.74 4706653.35 427.48
-178295.74 4706653.35 398.24
-128295.74 4706653.35 380.50
-78295.74 4706653.35 376.54
-28295.74 4706653.35 376.22
21704.26 4706653.35 376.33
71704.26 4706653.35 377.75
121704.26 4706653.35 384.12
171704.26 4706653.35 394.62
221704.26 4706653.35 400.98
271704.26 4706653.35 402.40
321704.26 4706653.35 402.52
371704.26 4706653.35 402.62
421704.26 4706653.35 403.69
471704.26 4706653.35 408.53
521704.26 4706653.35 416.50
571704.26 4706653.35 421.33
621704.26 4706653.35 422.41
671704.26 4706653.35 422.50
721704.26 4706653.35 422.58
771704.26 4706653.35 423.51
821704.26 4706653.35 427.70
871704.26 4706653.35 434.61
921704.26 4706653.35 438.80
971704.26 4706653.35 439.74
1021704.26 4706653.35 439.81
1071704.26 4706653.35 439.60
1121704.26 4706653.35 437.01
1171704.26 4706653.35 425.42
1221704.26 4706653.35 406.30
1271704.26 4706653.35 394.70
1321704.26 4706653.35 392.12
1371704.26 4706653.35 391.90
1421704.26 4706653.35 391.92
1471704.26 4706653.35 392.17
1521704.26 4706653.35 393.33
1571704.26 4706653.35 395.20
1621704.26 4706653.35 395.90
1671704.26 4706653.35 391.37
1721704.26 4706653.35 364.11
1771704.26 4706653.35 276.91
1821704.26 4706653.35 117.42
1871704.26 4706653.35 -50.58
1921704.26 4706653.35 -152.13
1971704.26 4706653.35 -187.47
2021704.26 4706653.35 -195.99
2071704.26 4706653.35 -213.58
2121704.26 4706653.35 -319.17
2171704.26 4706653.35 -699.35
2221704.26 4706653.35 -1514.16
2271704.26 4706653.35 -2576.38
2321704.26 4706653.35 -3424.99
2371704.26 4706653.35 -3838.42
2421704.26 4706653.35 -3958.93
2471704.26 4706653.35 -3979.17
2521704.26 4706653.35 -3980.12
2571704.26 4706653.35 -3976.08
2621704.26 4706653.35 -3969.26
2671704.26 4706653.35 -3965.13
2721704.26 4706653.35 -3964.21
2771704.26 4706653.35 -3964.14
2821704.26 4706653.35 -3964.33
2871704.26 4706653.35 -3966.70
2921704.26 4706653.35 -3977.31
2971704.26 4706653.35 -3994.81
3021704.26 4706653.35 -4005.42
3071704.26 4706653.35 -4007.79
3121704.26 4706653.35 -4007.98
3171704.26 4706653.35 -4007.84
3221704.26 4706653.35 -4006.11
3271704.26 4706653.35 -3998.37
3321704.26 4706653.35 -3985.59
3371704.26 4706653.35 -3977.84
3421704.26 4706653.35 -3976.11
3471704.26 4706653.35 -3975.97
3521704.26 4706653.35 -3976.08
3571704.26 4706653.35 -3977.37
3621704.26 4706653.35 -3983.19
3671704.26 4706653.35 -3992.78
3721704.26 4706653.35 -3998.59
3771704.26 4706653.35 -3999.89
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 391.60
-2928295.74 4756653.35 391.60
-2878295.74 4756653.35 391.60
-2828295.74 4756653.35 391.61
-2778295.74 4756653.35 391.65
-2728295.74 4756653.35 392.13
-2678295.74 4756653.35 394.30
-2628295.74 4756653.35 397.87
-2578295.74 4756653.35 400.04
-2528295.74 4756653.35 400.53
-2478295.74 4756653.35 400.57
-2428295.74 4756653.35 400.62
-2378295.74 4756653.35 401.23
-2328295.74 4756653.35 403.96
-2278295.74 4756653.35 408.46
-2228295.74 4756653.35 411.18
-2178295.74 4756653.35 411.79
-2128295.74 4756653.35 411.84
-2078295.74 4756653.35 411.82
-2028295.74 4756653.35 411.58
-1978295.74 4756653.35 410.50
-1928295.74 4756653.35 408.72
-1878295.74 4756653.35 407.64
-1828295.74 4756653.35 407.40
-1778295.74 4756653.35 407.38
-1728295.74 4756653.35 407.36
-1678295.74 4756653.35 407.09
-1628295.74 4756653.35 405.91
-1578295.74 4756653.35 403.96
-1528295.74 4756653.35 402.78
-1478295.74 4756653.35 402.52
-1428295.74 4756653.35 402.50
-1378295.74 4756653.35 402.52
-1328295.74 4756653.35 402.81
-1278295.74 4756653.35 404.09
-1228295.74 4756653.35 406.21
-1178295.74 4756653.35 407.50
-1128295.74 4756653.35 407.79
-1078295.74 4756653.35 407.81
-1028295.74 4756653.35 407.81
-978295.74 4756653.35 407.83
-928295.74 4756653.35 407.90
-878295.74 4756653.35 408.02
-828295.74 4756653.35 408.09
-778295.74 4756653.35 408.11
-728295.74 4756653.35 408.12
-678295.74 4756653.35 408.29
-628295.74 4756653.35 410.43
-578295.74 4756653.35 420.00
-528295.74 4756653.35 435.77
-478295.74 4756653.35 445.34
-428295.74 4756653.35 447.48
-378295.74 4756653.35 447.65
-328295.74 4756653.35 447.34
-278295.74 4756653.35 443.51
-228295.74 4756653.35 426.35
-178295.74 4756653.35 398.06
-128295.74 4756653.35 380.90
-78295.74 4756653.35 377.07
-28295.74 4756653.35 376.76
21704.26 4756653.35 376.87
71704.26 4756653.35 378.37
121704.26 4756653.35 385.10
171704.26 4756653.35 396.19
221704.26 4756653.35 402.92
271704.26 4756653.35 404.42
321704.26 4756653.35 404.55
371704.26 4756653.35 404.62
421704.26 4756653.35 405.48
471704.26 4756653.35 409.32
521704.26 4756653.35 415.66
571704.26 4756653.35 419.51
621704.26 4756653.35 420.37
671704.26 4756653.35 420.44
721704.26 4756653.35 420.51
771704.26 4756653.35 421.39
821704.26 4756653.35 425.32
871704.26 4756653.35 431.80
921704.26 4756653.35 435.74
971704.26 4756653.35 436.61
1021704.26 4756653.35 436.68
1071704.26 4756653.35 436.48
1121704.26 4756653.35 434.08
1171704.26 4756653.35 423.28
1221704.26 4756653.35 405.48
1271704.26 4756653.35 394.68
1321704.26 4756653.35 392.27
1371704.26 4756653.35 392.05
1421704.26 4756653.35 392.07
1471704.26 4756653.35 392.48
1521704.26 4756653.35 394.28
1571704.26 4756653.35 397.20
1621704.26 4756653.35 398.25
1671704.26 4756653.35 391.82
1721704.26 4756653.35 356.99
1771704.26 4756653.35 256.24
1821704.26 4756653.35 88.66
1871704.26 4756653.35 -72.72
1921704.26 4756653.35 -162.39
1971704.26 4756653.35 -191.06
2021704.26 4756653.35 -198.97
2071704.26 4756653.35 -226.91
2121704.26 4756653.35 -378.31
2171704.26 4756653.35 -861.78
2221704.26 4756653.35 -1779.94
2271704.26 4756653.35 -2834.62
2321704.26 4756653.35 -3573.64
2371704.26 4756653.35 -3889.30
2421704.26 4756653.35 -3970.18
