3671704.26 4506653.35 -4000.01
3721704.26 4506653.35 -4000.00
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 410.47
-2928295.74 4556653.35 410.47
-2878295.74 4556653.35 410.47
-2828295.74 4556653.35 410.47
-2778295.74 4556653.35 410.42
-2728295.74 4556653.35 409.73
-2678295.74 4556653.35 406.64
-2628295.74 4556653.35 401.54
-2578295.74 4556653.35 398.45
-2528295.74 4556653.35 397.76
-2478295.74 4556653.35 397.70
-2428295.74 4556653.35 397.69
-2378295.74 4556653.35 397.54
-2328295.74 4556653.35 396.85
-2278295.74 4556653.35 395.71
-2228295.74 4556653.35 395.02
-2178295.74 4556653.35 394.87
-2128295.74 4556653.35 394.86
-2078295.74 4556653.35 395.00
-2028295.74 4556653.35 396.78
-1978295.74 4556653.35 404.74
-1928295.74 4556653.35 417.88
-1878295.74 4556653.35 425.84
-1828295.74 4556653.35 427.62
-1778295.74 4556653.35 427.76
-1728295.74 4556653.35 427.67
-1678295.74 4556653.35 426.46
-1628295.74 4556653.35 421.06
-1578295.74 4556653.35 412.15
-1528295.74 4556653.35 406.75
-1478295.74 4556653.35 405.54
-1428295.74 4556653.35 405.45
-1378295.74 4556653.35 405.53
-1328295.74 4556653.35 406.60
-1278295.74 4556653.35 411.38
-1228295.74 4556653.35 419.26
-1178295.74 4556653.35 424.04
-1128295.74 4556653.35 425.11
-1078295.74 4556653.35 425.19
-1028295.74 4556653.35 425.01
-978295.74 4556653.35 422.83
-928295.74 4556653.35 413.05
-878295.74 4556653.35 396.91
-828295.74 4556653.35 387.13
-778295.74 4556653.35 384.94
-728295.74 4556653.35 384.77
-678295.74 4556653.35 384.93
-628295.74 4556653.35 386.90
-578295.74 4556653.35 395.76
-528295.74 4556653.35 410.37
-478295.74 4556653.35 419.24
-428295.74 4556653.35 421.21
-378295.74 4556653.35 421.37
-328295.74 4556653.35 421.28
-278295.74 4556653.35 420.10
-228295.74 4556653.35 414.83
-178295.74 4556653.35 406.14
-128295.74 4556653.35 400.87
-78295.74 4556653.35 399.70
-28295.74 4556653.35 399.60
21704.26 4556653.35 399.62
71704.26 4556653.35 399.87
121704.26 4556653.35 400.98
171704.26 4556653.35 402.82
221704.26 4556653.35 403.93
271704.26 4556653.35 404.18
321704.26 4556653.35 404.20
371704.26 4556653.35 404.09
421704.26 4556653.35 402.79
471704.26 4556653.35 396.94
521704.26 4556653.35 387.31
571704.26 4556653.35 381.47
621704.26 4556653.35 380.16
671704.26 4556653.35 380.06
721704.26 4556653.35 380.32
771704.26 4556653.35 383.54
821704.26 4556653.35 397.96
871704.26 4556653.35 421.74
921704.26 4556653.35 436.16
971704.26 4556653.35 439.38
1021704.26 4556653.35 439.64
1071704.26 4556653.35 439.42
1121704.26 4556653.35 436.73
1171704.26 4556653.35 424.68
1221704.26 4556653.35 404.80
1271704.26 4556653.35 392.75
1321704.26 4556653.35 390.06
1371704.26 4556653.35 389.84
1421704.26 4556653.35 389.87
1471704.26 4556653.35 390.35
1521704.26 4556653.35 392.50
1571704.26 4556653.35 396.04
1621704.26 4556653.35 398.10
1671704.26 4556653.35 397.18
1721704.26 4556653.35 385.95
1771704.26 4556653.35 336.78
1821704.26 4556653.35 216.19
1871704.26 4556653.35 48.75
1921704.26 4556653.35 -84.17
1971704.26 4556653.35 -146.94
2021704.26 4556653.35 -164.97
2071704.26 4556653.35 -170.73
2121704.26 4556653.35 -199.68
2171704.26 4556653.35 -360.44
2221704.26 4556653.35 -877.77
2271704.26 4556653.35 -1850.98
2321704.26 4556653.35 -2931.92
2371704.26 4556653.35 -3642.07
2421704.26 4556653.35 -3916.33
2471704.26 4556653.35 -3977.18
2521704.26 4556653.35 -3983.95
2571704.26 4556653.35 -3981.58
2621704.26 4556653.35 -3976.95
2671704.26 4556653.35 -3974.13
2721704.26 4556653.35 -3973.50
2771704.26 4556653.35 -3973.45
2821704.26 4556653.35 -3973.51
2871704.26 4556653.35 -3974.28
2921704.26 4556653.35 -3977.72
2971704.26 4556653.35 -3983.39
3021704.26 4556653.35 -3986.83
3071704.26 4556653.35 -3987.60
3121704.26 4556653.35 -3987.66
3171704.26 4556653.35 -3987.61
3221704.26 4556653.35 -3986.96
3271704.26 4556653.35 -3984.04
3321704.26 4556653.35 -3979.23
3371704.26 4556653.35 -3976.31
3421704.26 4556653.35 -3975.65
3471704.26 4556653.35 -3975.60
3521704.26 4556653.35 -3975.71
3571704.26 4556653.35 -3977.03
3621704.26 4556653.35 -3982.93
3671704.26 4556653.35 -3992.67
3721704.26 4556653.35 -3998.57
3771704.26 4556653.35 -3999.89
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 421.05
-2928295.74 4606653.35 421.05
-2878295.74 4606653.35 421.05
-2828295.74 4606653.35 421.05
-2778295.74 4606653.35 420.92
-2728295.74 4606653.35 419.41
-2678295.74 4606653.35 412.62
-2628295.74 4606653.35 401.42
-2578295.74 4606653.35 394.63
-2528295.74 4606653.35 393.11
-2478295.74 4606653.35 392.99
-2428295.74 4606653.35 392.99
-2378295.74 4606653.35 393.00
-2328295.74 4606653.35 393.08
-2278295.74 4606653.35 393.21
-2228295.74 4606653.35 393.29
-2178295.74 4606653.35 393.31
-2128295.74 4606653.35 393.32
-2078295.74 4606653.35 393.54
-2028295.74 4606653.35 396.24
-1978295.74 4606653.35 408.37
-1928295.74 4606653.35 428.36
-1878295.74 4606653.35 440.48
-1828295.74 4606653.35 443.18
-1778295.74 4606653.35 443.40
-1728295.74 4606653.35 443.25
-1678295.74 4606653.35 441.35
-1628295.74 4606653.35 432.81
-1578295.74 4606653.35 418.73
-1528295.74 4606653.35 410.19
-1478295.74 4606653.35 408.29
-1428295.74 4606653.35 408.13
-1378295.74 4606653.35 408.27
-1328295.74 4606653.35 410.00
-1278295.74 4606653.35 417.76
-1228295.74 4606653.35 430.55
-1178295.74 4606653.35 438.31
-1128295.74 4606653.35 440.04
-1078295.74 4606653.35 440.17
-1028295.74 4606653.35 439.93
-978295.74 4606653.35 436.94
-928295.74 4606653.35 423.52
-878295.74 4606653.35 401.40
-828295.74 4606653.35 387.98
-778295.74 4606653.35 384.98
-728295.74 4606653.35 384.74
-678295.74 4606653.35 384.89
-628295.74 4606653.35 386.79
-578295.74 4606653.35 395.32
-528295.74 4606653.35 409.37
-478295.74 4606653.35 417.90
-428295.74 4606653.35 419.80
-378295.74 4606653.35 419.95
-328295.74 4606653.35 419.87
-278295.74 4606653.35 418.81
-228295.74 4606653.35 414.05
-178295.74 4606653.35 406.20
-128295.74 4606653.35 401.43
-78295.74 4606653.35 400.37
-28295.74 4606653.35 400.28
21704.26 4606653.35 400.24
71704.26 4606653.35 399.70
121704.26 4606653.35 397.30
171704.26 4606653.35 393.34
221704.26 4606653.35 390.94
271704.26 4606653.35 390.40
321704.26 4606653.35 390.36
371704.26 4606653.35 390.29
421704.26 4606653.35 389.53
471704.26 4606653.35 386.11
521704.26 4606653.35 380.47
571704.26 4606653.35 377.06
621704.26 4606653.35 376.29
671704.26 4606653.35 376.24
721704.26 4606653.35 376.55
771704.26 4606653.35 380.36
821704.26 4606653.35 397.45
871704.26 4606653.35 425.62
921704.26 4606653.35 442.70
971704.26 4606653.35 446.51
1021704.26 4606653.35 446.82
1071704.26 4606653.35 446.56
1121704.26 4606653.35 443.29
1171704.26 4606653.35 428.65
1221704.26 4606653.35 404.51
1271704.26 4606653.35 389.87
1321704.26 4606653.35 386.60
1371704.26 4606653.35 386.34
1421704.26 4606653.35 386.41
1471704.26 4606653.35 387.40
1521704.26 4606653.35 391.85
1571704.26 4606653.35 399.18
1621704.26 4606653.35 403.47
1671704.26 4606653.35 402.28
1721704.26 4606653.35 386.76
1771704.26 4606653.35 325.65
1821704.26 4606653.35 190.83
1871704.26 4606653.35 22.84
1921704.26 4606653.35 -95.41
1971704.26 4606653.35 -144.47
2021704.26 4606653.35 -157.22
2071704.26 4606653.35 -164.24
2121704.26 4606653.35 -208.72
2171704.26 4606653.35 -422.99
2221704.26 4606653.35 -1032.00
2271704.26 4606653.35 -2060.66
2321704.26 4606653.35 -3096.14
2371704.26 4606653.35 -3717.14
2421704.26 4606653.35 -3937.13
2471704.26 4606653.35 -3982.01
2521704.26 4606653.35 -3986.22
2571704.26 4606653.35 -3982.86
2621704.26 4606653.35 -3976.85
2671704.26 4606653.35 -3973.21
2721704.26 4606653.35 -3972.40
2771704.26 4606653.35 -3972.33
2821704.26 4606653.35 -3972.39
2871704.26 4606653.35 -3973.10
2921704.26 4606653.35 -3976.28
2971704.26 4606653.35 -3981.52
3021704.26 4606653.35 -3984.70
3071704.26 4606653.35 -3985.41
3121704.26 4606653.35 -3985.46
3171704.26 4606653.35 -3985.36
3221704.26 4606653.35 -3984.02
3271704.26 4606653.35 -3978.05
3321704.26 4606653.35 -3968.21
3371704.26 4606653.35 -3962.23
3421704.26 4606653.35 -3960.90
3471704.26 4606653.35 -3960.80
3521704.26 4606653.35 -3960.97
3571704.26 4606653.35 -3963.09
3621704.26 4606653.35 -3972.57
3671704.26 4606653.35 -3988.22
3721704.26 4606653.35 -3997.70
3771704.26 4606653.35 -3999.82
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 423.41
-2928295.74 4656653.35 423.41
-2878295.74 4656653.35 423.41
-2828295.74 4656653.35 423.40
-2778295.74 4656653.35 423.26
-2728295.74 4656653.35 421.56
-2678295.74 4656653.35 413.95
-2628295.74 4656653.35 401.39
-2578295.74 4656653.35 393.78
-2528295.74 4656653.35 392.08
-2478295.74 4656653.35 391.94
-2428295.74 4656653.35 391.94
-2378295.74 4656653.35 391.99
-2328295.74 4656653.35 392.24
-2278295.74 4656653.35 392.65
-2228295.74 4656653.35 392.90
-2178295.74 4656653.35 392.96
-2128295.74 4656653.35 392.97
-2078295.74 4656653.35 393.21
-2028295.74 4656653.35 396.12
-1978295.74 4656653.35 409.17
-1928295.74 4656653.35 430.69
-1878295.74 4656653.35 443.74
-1828295.74 4656653.35 446.65
-1778295.74 4656653.35 446.89
-1728295.74 4656653.35 446.73
-1678295.74 4656653.35 444.67
-1628295.74 4656653.35 435.43
-1578295.74 4656653.35 420.20
-1528295.74 4656653.35 410.96
-1478295.74 4656653.35 408.90
-1428295.74 4656653.35 408.74
-1378295.74 4656653.35 408.89
-1328295.74 4656653.35 410.76
-1278295.74 4656653.35 419.18
-1228295.74 4656653.35 433.06
-1178295.74 4656653.35 441.48
-1128295.74 4656653.35 443.36
-1078295.74 4656653.35 443.51
-1028295.74 4656653.35 443.25
-978295.74 4656653.35 440.08
-928295.74 4656653.35 425.85
-878295.74 4656653.35 402.39
-828295.74 4656653.35 388.17
-778295.74 4656653.35 384.99
-728295.74 4656653.35 384.74
-678295.74 4656653.35 384.88
-628295.74 4656653.35 386.77
-578295.74 4656653.35 395.22
-528295.74 4656653.35 409.15
-478295.74 4656653.35 417.60
-428295.74 4656653.35 419.48
-378295.74 4656653.35 419.63
-328295.74 4656653.35 419.55
-278295.74 4656653.35 418.52
-228295.74 4656653.35 413.87
-178295.74 4656653.35 406.21
-128295.74 4656653.35 401.56
-78295.74 4656653.35 400.52
-28295.74 4656653.35 400.44
21704.26 4656653.35 400.38
71704.26 4656653.35 399.67
121704.26 4656653.35 396.48
171704.26 4656653.35 391.23
221704.26 4656653.35 388.04
271704.26 4656653.35 387.33
321704.26 4656653.35 387.27
371704.26 4656653.35 387.21
421704.26 4656653.35 386.57
471704.26 4656653.35 383.70
521704.26 4656653.35 378.96
571704.26 4656653.35 376.08
621704.26 4656653.35 375.44
671704.26 4656653.35 375.40
721704.26 4656653.35 375.72
771704.26 4656653.35 379.66
821704.26 4656653.35 397.34
871704.26 4656653.35 426.48
921704.26 4656653.35 444.16
971704.26 4656653.35 448.10
1021704.26 4656653.35 448.42
1071704.26 4656653.35 448.15
1121704.26 4656653.35 444.76
1171704.26 4656653.35 429.54
1221704.26 4656653.35 404.45
1271704.26 4656653.35 389.23
1321704.26 4656653.35 385.84
1371704.26 4656653.35 385.56
1421704.26 4656653.35 385.64
1471704.26 4656653.35 386.75
1521704.26 4656653.35 391.71
1571704.26 4656653.35 399.88
1621704.26 4656653.35 404.57
1671704.26 4656653.35 402.40
1721704.26 4656653.35 381.59
1771704.26 4656653.35 307.69
1821704.26 4656653.35 160.14
1871704.26 4656653.35 -5.73
1921704.26 4656653.35 -109.59
1971704.26 4656653.35 -147.23
2021704.26 4656653.35 -156.35
2071704.26 4656653.35 -167.09
2121704.26 4656653.35 -236.79
2171704.26 4656653.35 -525.35
2221704.26 4656653.35 -1238.53
2271704.26 4656653.35 -2303.09
2321704.26 4656653.35 -3263.17
2371704.26 4656653.35 -3784.71
2421704.26 4656653.35 -3953.12
2471704.26 4656653.35 -3984.45
2521704.26 4656653.35 -3986.81
2571704.26 4656653.35 -3983.14
2621704.26 4656653.35 -3976.83
2671704.26 4656653.35 -3973.01
2721704.26 4656653.35 -3972.15
2771704.26 4656653.35 -3972.08
2821704.26 4656653.35 -3972.14
2871704.26 4656653.35 -3972.84
2921704.26 4656653.35 -3975.96
2971704.26 4656653.35 -3981.10
3021704.26 4656653.35 -3984.22
3071704.26 4656653.35 -3984.92
3121704.26 4656653.35 -3984.97
3171704.26 4656653.35 -3984.85
3221704.26 4656653.35 -3983.37
3271704.26 4656653.35 -3976.71
3321704.26 4656653.35 -3965.75
3371704.26 4656653.35 -3959.09
3421704.26 4656653.35 -3957.61
3471704.26 4656653.35 -3957.49
3521704.26 4656653.35 -3957.68
3571704.26 4656653.35 -3959.97
3621704.26 4656653.35 -3970.26
3671704.26 4656653.35 -3987.22
3721704.26 4656653.35 -3997.51
3771704.26 4656653.35 -3999.81
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 423.50
-2928295.74 4706653.35 423.50
-2878295.74 4706653.35 423.50
-2828295.74 4706653.35 423.50
-2778295.74 4706653.35 423.36
-2728295.74 4706653.35 421.65
-2678295.74 4706653.35 413.99
-2628295.74 4706653.35 401.36
-2578295.74 4706653.35 393.71
-2528295.74 4706653.35 392.00
-2478295.74 4706653.35 391.86
-2428295.74 4706653.35 391.86
-2378295.74 4706653.35 391.91
-2328295.74 4706653.35 392.16
-2278295.74 4706653.35 392.56
-2228295.74 4706653.35 392.80
-2178295.74 4706653.35 392.85
-2128295.74 4706653.35 392.87
-2078295.74 4706653.35 393.11
-2028295.74 4706653.35 396.03
-1978295.74 4706653.35 409.15
-1928295.74 4706653.35 430.78
-1878295.74 4706653.35 443.89
-1828295.74 4706653.35 446.82
-1778295.74 4706653.35 447.06
-1728295.74 4706653.35 446.89
-1678295.74 4706653.35 444.83
-1628295.74 4706653.35 435.60
-1578295.74 4706653.35 420.39
-1528295.74 4706653.35 411.16
-1478295.74 4706653.35 409.10
-1428295.74 4706653.35 408.93
-1378295.74 4706653.35 409.08
-1328295.74 4706653.35 410.95
-1278295.74 4706653.35 419.31
-1228295.74 4706653.35 433.11
-1178295.74 4706653.35 441.47
-1128295.74 4706653.35 443.34
-1078295.74 4706653.35 443.48
-1028295.74 4706653.35 443.23
-978295.74 4706653.35 440.06
-928295.74 4706653.35 425.85
-878295.74 4706653.35 402.43
-828295.74 4706653.35 388.23
-778295.74 4706653.35 385.06
-728295.74 4706653.35 384.80
-678295.74 4706653.35 384.95
-628295.74 4706653.35 386.82
-578295.74 4706653.35 395.22
-528295.74 4706653.35 409.08
-478295.74 4706653.35 417.48
-428295.74 4706653.35 419.36
-378295.74 4706653.35 419.51
-328295.74 4706653.35 419.43
-278295.74 4706653.35 418.40
-228295.74 4706653.35 413.82
-178295.74 4706653.35 406.25
-128295.74 4706653.35 401.66
-78295.74 4706653.35 400.64
-28295.74 4706653.35 400.55
21704.26 4706653.35 400.49
71704.26 4706653.35 399.76
121704.26 4706653.35 396.49
171704.26 4706653.35 391.11
221704.26 4706653.35 387.84
271704.26 4706653.35 387.12
321704.26 4706653.35 387.05
371704.26 4706653.35 387.00
421704.26 4706653.35 386.38
471704.26 4706653.35 383.61
521704.26 4706653.35 379.04
571704.26 4706653.35 376.27
621704.26 4706653.35 375.65
671704.26 4706653.35 375.61
721704.26 4706653.35 375.93
771704.26 4706653.35 379.87
821704.26 4706653.35 397.53
871704.26 4706653.35 426.64
921704.26 4706653.35 444.30
971704.26 4706653.35 448.24
1021704.26 4706653.35 448.56
1071704.26 4706653.35 448.29
1121704.26 4706653.35 444.89
1171704.26 4706653.35 429.66
1221704.26 4706653.35 404.55
1271704.26 4706653.35 389.33
1321704.26 4706653.35 385.93
1371704.26 4706653.35 385.65
1421704.26 4706653.35 385.73
1471704.26 4706653.35 386.83
1521704.26 4706653.35 391.77
1571704.26 4706653.35 399.89
1621704.26 4706653.35 404.38
1671704.26 4706653.35 400.69
1721704.26 4706653.35 373.50
1771704.26 4706653.35 286.44
1821704.26 4706653.35 128.52
1871704.26 4706653.35 -32.44
1921704.26 4706653.35 -122.38
1971704.26 4706653.35 -150.68
2021704.26 4706653.35 -157.62
2071704.26 4706653.35 -175.09
2121704.26 4706653.35 -280.88
2171704.26 4706653.35 -663.50
2221704.26 4706653.35 -1489.22
2271704.26 4706653.35 -2569.46
2321704.26 4706653.35 -3428.99
2371704.26 4706653.35 -3844.86
2421704.26 4706653.35 -3965.56
2471704.26 4706653.35 -3985.81
2521704.26 4706653.35 -3986.84
2571704.26 4706653.35 -3983.12
2621704.26 4706653.35 -3976.84
2671704.26 4706653.35 -3973.04
2721704.26 4706653.35 -3972.19
2771704.26 4706653.35 -3972.12
2821704.26 4706653.35 -3972.17
2871704.26 4706653.35 -3972.87
2921704.26 4706653.35 -3975.97
2971704.26 4706653.35 -3981.08
3021704.26 4706653.35 -3984.18
3071704.26 4706653.35 -3984.87
3121704.26 4706653.35 -3984.93
3171704.26 4706653.35 -3984.81
3221704.26 4706653.35 -3983.31
3271704.26 4706653.35 -3976.59
3321704.26 4706653.35 -3965.53
3371704.26 4706653.35 -3958.81
3421704.26 4706653.35 -3957.32
3471704.26 4706653.35 -3957.20
3521704.26 4706653.35 -3957.38
3571704.26 4706653.35 -3959.70
3621704.26 4706653.35 -3970.05
3671704.26 4706653.35 -3987.13
3721704.26 4706653.35 -3997.49
3771704.26 4706653.35 -3999.80
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 422.32
-2928295.74 4756653.35 422.32
-2878295.74 4756653.35 422.32
-2828295.74 4756653.35 422.32
-2778295.74 4756653.35 422.19
-2728295.74 4756653.35 420.54
-2678295.74 4756653.35 413.19
-2628295.74 4756653.35 401.05
-2578295.74 4756653.35 393.70
-2528295.74 4756653.35 392.05
-2478295.74 4756653.35 391.92
-2428295.74 4756653.35 391.92
-2378295.74 4756653.35 391.92
-2328295.74 4756653.35 391.93
-2278295.74 4756653.35 391.94
-2228295.74 4756653.35 391.95
-2178295.74 4756653.35 391.95
-2128295.74 4756653.35 391.95
-2078295.74 4756653.35 392.19
-2028295.74 4756653.35 395.09
-1978295.74 4756653.35 408.08
-1928295.74 4756653.35 429.49
-1878295.74 4756653.35 442.48
-1828295.74 4756653.35 445.38
-1778295.74 4756653.35 445.62
-1728295.74 4756653.35 445.47
-1678295.74 4756653.35 443.58
-1628295.74 4756653.35 435.13
-1578295.74 4756653.35 421.20
-1528295.74 4756653.35 412.74
-1478295.74 4756653.35 410.86
-1428295.74 4756653.35 410.71
-1378295.74 4756653.35 410.83
-1328295.74 4756653.35 412.41
-1278295.74 4756653.35 419.46
-1228295.74 4756653.35 431.09
-1178295.74 4756653.35 438.15
-1128295.74 4756653.35 439.72
-1078295.74 4756653.35 439.85
-1028295.74 4756653.35 439.61
-978295.74 4756653.35 436.68
-928295.74 4756653.35 423.55
-878295.74 4756653.35 401.89
-828295.74 4756653.35 388.76
-778295.74 4756653.35 385.83
-728295.74 4756653.35 385.59
-678295.74 4756653.35 385.73
-628295.74 4756653.35 387.50
-578295.74 4756653.35 395.41
-528295.74 4756653.35 408.45
-478295.74 4756653.35 416.36
-428295.74 4756653.35 418.13
-378295.74 4756653.35 418.27
-328295.74 4756653.35 418.20
-278295.74 4756653.35 417.31
-228295.74 4756653.35 413.32
-178295.74 4756653.35 406.75
-128295.74 4756653.35 402.76
-78295.74 4756653.35 401.87
-28295.74 4756653.35 401.79
21704.26 4756653.35 401.73
71704.26 4756653.35 400.96
121704.26 4756653.35 397.50
171704.26 4756653.35 391.81
221704.26 4756653.35 388.36
271704.26 4756653.35 387.59
321704.26 4756653.35 387.52
371704.26 4756653.35 387.48
421704.26 4756653.35 387.03
471704.26 4756653.35 384.98
521704.26 4756653.35 381.60
571704.26 4756653.35 379.55
621704.26 4756653.35 379.09
671704.26 4756653.35 379.07
721704.26 4756653.35 379.37
771704.26 4756653.35 383.13
821704.26 4756653.35 399.97
871704.26 4756653.35 427.73
921704.26 4756653.35 444.57
971704.26 4756653.35 448.33
1021704.26 4756653.35 448.63
1071704.26 4756653.35 448.37
1121704.26 4756653.35 445.07
1171704.26 4756653.35 430.28
1221704.26 4756653.35 405.90
1271704.26 4756653.35 391.11
1321704.26 4756653.35 387.80
1371704.26 4756653.35 387.51
1421704.26 4756653.35 387.57
1471704.26 4756653.35 388.51
1521704.26 4756653.35 392.68
1571704.26 4756653.35 399.49
1621704.26 4756653.35 402.90
1671704.26 4756653.35 397.01
1721704.26 4756653.35 362.22
1771704.26 4756653.35 261.62
1821704.26 4756653.35 95.79
1871704.26 4756653.35 -57.70
1921704.26 4756653.35 -134.36
1971704.26 4756653.35 -155.15
2021704.26 4756653.35 -161.30
2071704.26 4756653.35 -189.10
2121704.26 4756653.35 -340.68
2171704.26 4756653.35 -826.39
2221704.26 4756653.35 -1754.57
2271704.26 4756653.35 -2825.78
2321704.26 4756653.35 -3574.83
2371704.26 4756653.35 -3892.72
2421704.26 4756653.35 -3973.78
