3721704.26 4506653.35 -3997.14
3771704.26 4506653.35 -3999.78
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 433.52
-2928295.74 4556653.35 433.52
-2878295.74 4556653.35 433.52
-2828295.74 4556653.35 433.52
-2778295.74 4556653.35 433.47
-2728295.74 4556653.35 432.86
-2678295.74 4556653.35 430.14
-2628295.74 4556653.35 425.65
-2578295.74 4556653.35 422.93
-2528295.74 4556653.35 422.32
-2478295.74 4556653.35 422.27
-2428295.74 4556653.35 422.22
-2378295.74 4556653.35 421.64
-2328295.74 4556653.35 419.03
-2278295.74 4556653.35 414.74
-2228295.74 4556653.35 412.13
-2178295.74 4556653.35 411.55
-2128295.74 4556653.35 411.50
-2078295.74 4556653.35 411.59
-2028295.74 4556653.35 412.64
-1978295.74 4556653.35 417.34
-1928295.74 4556653.35 425.10
-1878295.74 4556653.35 429.80
-1828295.74 4556653.35 430.85
-1778295.74 4556653.35 430.93
-1728295.74 4556653.35 430.75
-1678295.74 4556653.35 428.42
-1628295.74 4556653.35 418.01
-1578295.74 4556653.35 400.84
-1528295.74 4556653.35 390.43
-1478295.74 4556653.35 388.11
-1428295.74 4556653.35 387.92
-1378295.74 4556653.35 388.02
-1328295.74 4556653.35 389.25
-1278295.74 4556653.35 394.76
-1228295.74 4556653.35 403.86
-1178295.74 4556653.35 409.37
-1128295.74 4556653.35 410.60
-1078295.74 4556653.35 410.70
-1028295.74 4556653.35 410.62
-978295.74 4556653.35 409.61
-928295.74 4556653.35 405.07
-878295.74 4556653.35 397.60
-828295.74 4556653.35 393.07
-778295.74 4556653.35 392.05
-728295.74 4556653.35 391.97
-678295.74 4556653.35 392.02
-628295.74 4556653.35 392.65
-578295.74 4556653.35 395.48
-528295.74 4556653.35 400.14
-478295.74 4556653.35 402.97
-428295.74 4556653.35 403.60
-378295.74 4556653.35 403.66
-328295.74 4556653.35 403.75
-278295.74 4556653.35 404.82
-228295.74 4556653.35 409.63
-178295.74 4556653.35 417.57
-128295.74 4556653.35 422.38
-78295.74 4556653.35 423.45
-28295.74 4556653.35 423.54
21704.26 4556653.35 423.59
71704.26 4556653.35 424.13
121704.26 4556653.35 426.55
171704.26 4556653.35 430.55
221704.26 4556653.35 432.98
271704.26 4556653.35 433.52
321704.26 4556653.35 433.56
371704.26 4556653.35 433.44
421704.26 4556653.35 431.99
471704.26 4556653.35 425.47
521704.26 4556653.35 414.73
571704.26 4556653.35 408.22
621704.26 4556653.35 406.77
671704.26 4556653.35 406.65
721704.26 4556653.35 406.55
771704.26 4556653.35 405.40
821704.26 4556653.35 400.24
871704.26 4556653.35 391.74
921704.26 4556653.35 386.58
971704.26 4556653.35 385.43
1021704.26 4556653.35 385.34
1071704.26 4556653.35 385.47
1121704.26 4556653.35 387.07
1171704.26 4556653.35 394.25
1221704.26 4556653.35 406.08
1271704.26 4556653.35 413.25
1321704.26 4556653.35 414.86
1371704.26 4556653.35 414.98
1421704.26 4556653.35 414.90
1471704.26 4556653.35 413.83
1521704.26 4556653.35 409.06
1571704.26 4556653.35 401.17
1621704.26 4556653.35 396.31
1671704.26 4556653.35 393.84
1721704.26 4556653.35 382.48
1771704.26 4556653.35 333.22
1821704.26 4556653.35 211.60
1871704.26 4556653.35 39.53
1921704.26 4556653.35 -101.03
1971704.26 4556653.35 -168.43
2021704.26 4556653.35 -187.50
2071704.26 4556653.35 -193.34
2121704.26 4556653.35 -222.30
2171704.26 4556653.35 -383.27
2221704.26 4556653.35 -901.53
2271704.26 4556653.35 -1876.27
2321704.26 4556653.35 -2958.13
2371704.26 4556653.35 -3668.48
2421704.26 4556653.35 -3942.77
2471704.26 4556653.35 -4003.54
2521704.26 4556653.35 -4009.48
2571704.26 4556653.35 -4003.39
2621704.26 4556653.35 -3992.62
2671704.26 4556653.35 -3986.08
2721704.26 4556653.35 -3984.62
2771704.26 4556653.35 -3984.49
2821704.26 4556653.35 -3984.34
2871704.26 4556653.35 -3982.54
2921704.26 4556653.35 -3974.47
2971704.26 4556653.35 -3961.17
3021704.26 4556653.35 -3953.10
3071704.26 4556653.35 -3951.29
3121704.26 4556653.35 -3951.15
3171704.26 4556653.35 -3951.14
3221704.26 4556653.35 -3951.11
3271704.26 4556653.35 -3950.97
3321704.26 4556653.35 -3950.75
3371704.26 4556653.35 -3950.61
3421704.26 4556653.35 -3950.58
3471704.26 4556653.35 -3950.59
3521704.26 4556653.35 -3950.81
3571704.26 4556653.35 -3953.48
3621704.26 4556653.35 -3965.43
3671704.26 4556653.35 -3985.15
3721704.26 4556653.35 -3997.11
3771704.26 4556653.35 -3999.77
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 430.69
-2928295.74 4606653.35 430.69
-2878295.74 4606653.35 430.69
-2828295.74 4606653.35 430.68
-2778295.74 4606653.35 430.63
-2728295.74 4606653.35 430.01
-2678295.74 4606653.35 427.22
-2628295.74 4606653.35 422.62
-2578295.74 4606653.35 419.83
-2528295.74 4606653.35 419.20
-2478295.74 4606653.35 419.15
-2428295.74 4606653.35 419.10
-2378295.74 4606653.35 418.48
-2328295.74 4606653.35 415.68
-2278295.74 4606653.35 411.07
-2228295.74 4606653.35 408.27
-2178295.74 4606653.35 407.65
-2128295.74 4606653.35 407.60
-2078295.74 4606653.35 407.69
-2028295.74 4606653.35 408.78
-1978295.74 4606653.35 413.65
-1928295.74 4606653.35 421.70
-1878295.74 4606653.35 426.58
-1828295.74 4606653.35 427.67
-1778295.74 4606653.35 427.75
-1728295.74 4606653.35 427.55
-1678295.74 4606653.35 425.13
-1628295.74 4606653.35 414.25
-1578295.74 4606653.35 396.33
-1528295.74 4606653.35 385.46
-1478295.74 4606653.35 383.03
-1428295.74 4606653.35 382.84
-1378295.74 4606653.35 383.00
-1328295.74 4606653.35 385.13
-1278295.74 4606653.35 394.64
-1228295.74 4606653.35 410.32
-1178295.74 4606653.35 419.83
-1128295.74 4606653.35 421.96
-1078295.74 4606653.35 422.13
-1028295.74 4606653.35 421.94
-978295.74 4606653.35 419.61
-928295.74 4606653.35 409.19
-878295.74 4606653.35 392.00
-828295.74 4606653.35 381.57
-778295.74 4606653.35 379.25
-728295.74 4606653.35 379.06
-678295.74 4606653.35 379.13
-628295.74 4606653.35 380.07
-578295.74 4606653.35 384.31
-528295.74 4606653.35 391.29
-478295.74 4606653.35 395.53
-428295.74 4606653.35 396.47
-378295.74 4606653.35 396.55
-328295.74 4606653.35 396.67
-278295.74 4606653.35 397.99
-228295.74 4606653.35 403.94
-178295.74 4606653.35 413.73
-128295.74 4606653.35 419.68
-78295.74 4606653.35 421.00
-28295.74 4606653.35 421.11
21704.26 4606653.35 421.15
71704.26 4606653.35 421.62
121704.26 4606653.35 423.70
171704.26 4606653.35 427.14
221704.26 4606653.35 429.23
271704.26 4606653.35 429.69
321704.26 4606653.35 429.73
371704.26 4606653.35 429.64
421704.26 4606653.35 428.62
471704.26 4606653.35 424.05
521704.26 4606653.35 416.52
571704.26 4606653.35 411.95
621704.26 4606653.35 410.93
671704.26 4606653.35 410.84
721704.26 4606653.35 410.71
771704.26 4606653.35 409.15
821704.26 4606653.35 402.17
871704.26 4606653.35 390.67
921704.26 4606653.35 383.69
971704.26 4606653.35 382.13
1021704.26 4606653.35 382.00
1071704.26 4606653.35 382.15
1121704.26 4606653.35 383.97
1171704.26 4606653.35 392.12
1221704.26 4606653.35 405.55
1271704.26 4606653.35 413.70
1321704.26 4606653.35 415.52
1371704.26 4606653.35 415.66
1421704.26 4606653.35 415.52
1471704.26 4606653.35 413.72
1521704.26 4606653.35 405.63
1571704.26 4606653.35 392.30
1621704.26 4606653.35 384.05
1671704.26 4606653.35 380.07
1721704.26 4606653.35 364.31
1771704.26 4606653.35 303.13
1821704.26 4606653.35 167.52
1871704.26 4606653.35 -4.00
1921704.26 4606653.35 -128.08
1971704.26 4606653.35 -180.67
2021704.26 4606653.35 -194.21
2071704.26 4606653.35 -201.30
2121704.26 4606653.35 -245.71
2171704.26 4606653.35 -459.07
2221704.26 4606653.35 -1064.04
2271704.26 4606653.35 -2086.03
2321704.26 4606653.35 -3117.47
2371704.26 4606653.35 -3737.57
2421704.26 4606653.35 -3957.48
2471704.26 4606653.35 -4002.30
2521704.26 4606653.35 -4005.89
2571704.26 4606653.35 -3999.67
2621704.26 4606653.35 -3988.97
2671704.26 4606653.35 -3982.47
2721704.26 4606653.35 -3981.02
2771704.26 4606653.35 -3980.90
2821704.26 4606653.35 -3980.77
2871704.26 4606653.35 -3979.18
2921704.26 4606653.35 -3972.07
2971704.26 4606653.35 -3960.34
3021704.26 4606653.35 -3953.23
3071704.26 4606653.35 -3951.65
3121704.26 4606653.35 -3951.52
3171704.26 4606653.35 -3951.51
3221704.26 4606653.35 -3951.44
3271704.26 4606653.35 -3951.13
3321704.26 4606653.35 -3950.62
3371704.26 4606653.35 -3950.31
3421704.26 4606653.35 -3950.24
3471704.26 4606653.35 -3950.24
3521704.26 4606653.35 -3950.46
3571704.26 4606653.35 -3953.15
3621704.26 4606653.35 -3965.19
3671704.26 4606653.35 -3985.04
3721704.26 4606653.35 -3997.09
3771704.26 4606653.35 -3999.77
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 430.06
-2928295.74 4656653.35 430.06
-2878295.74 4656653.35 430.06
-2828295.74 4656653.35 430.05
-2778295.74 4656653.35 430.00
-2728295.74 4656653.35 429.38
-2678295.74 4656653.35 426.57
-2628295.74 4656653.35 421.94
-2578295.74 4656653.35 419.14
-2528295.74 4656653.35 418.51
-2478295.74 4656653.35 418.46
-2428295.74 4656653.35 418.40
-2378295.74 4656653.35 417.77
-2328295.74 4656653.35 414.93
-2278295.74 4656653.35 410.25
-2228295.74 4656653.35 407.41
-2178295.74 4656653.35 406.77
-2128295.74 4656653.35 406.72
-2078295.74 4656653.35 406.81
-2028295.74 4656653.35 407.91
-1978295.74 4656653.35 412.83
-1928295.74 4656653.35 420.94
-1878295.74 4656653.35 425.86
-1828295.74 4656653.35 426.96
-1778295.74 4656653.35 427.04
-1728295.74 4656653.35 426.84
-1678295.74 4656653.35 424.39
-1628295.74 4656653.35 413.42
-1578295.74 4656653.35 395.33
-1528295.74 4656653.35 384.35
-1478295.74 4656653.35 381.90
-1428295.74 4656653.35 381.71
-1378295.74 4656653.35 381.89
-1328295.74 4656653.35 384.21
-1278295.74 4656653.35 394.62
-1228295.74 4656653.35 411.77
-1178295.74 4656653.35 422.17
-1128295.74 4656653.35 424.49
-1078295.74 4656653.35 424.68
-1028295.74 4656653.35 424.47
-978295.74 4656653.35 421.85
-928295.74 4656653.35 410.11
-878295.74 4656653.35 390.75
-828295.74 4656653.35 379.01
-778295.74 4656653.35 376.39
-728295.74 4656653.35 376.18
-678295.74 4656653.35 376.26
-628295.74 4656653.35 377.27
-578295.74 4656653.35 381.82
-528295.74 4656653.35 389.32
-478295.74 4656653.35 393.87
-428295.74 4656653.35 394.88
-378295.74 4656653.35 394.97
-328295.74 4656653.35 395.09
-278295.74 4656653.35 396.47
-228295.74 4656653.35 402.66
-178295.74 4656653.35 412.88
-128295.74 4656653.35 419.07
-78295.74 4656653.35 420.45
-28295.74 4656653.35 420.57
21704.26 4656653.35 420.61
71704.26 4656653.35 421.06
121704.26 4656653.35 423.07
171704.26 4656653.35 426.38
221704.26 4656653.35 428.39
271704.26 4656653.35 428.84
321704.26 4656653.35 428.87
371704.26 4656653.35 428.80
421704.26 4656653.35 427.87
471704.26 4656653.35 423.74
521704.26 4656653.35 416.91
571704.26 4656653.35 412.78
621704.26 4656653.35 411.85
671704.26 4656653.35 411.77
721704.26 4656653.35 411.64
771704.26 4656653.35 409.99
821704.26 4656653.35 402.61
871704.26 4656653.35 390.43
921704.26 4656653.35 383.05
971704.26 4656653.35 381.40
1021704.26 4656653.35 381.27
1071704.26 4656653.35 381.42
1121704.26 4656653.35 383.28
1171704.26 4656653.35 391.65
1221704.26 4656653.35 405.43
1271704.26 4656653.35 413.80
1321704.26 4656653.35 415.66
1371704.26 4656653.35 415.81
1421704.26 4656653.35 415.65
1471704.26 4656653.35 413.69
1521704.26 4656653.35 404.86
1571704.26 4656653.35 390.31
1621704.26 4656653.35 381.22
1671704.26 4656653.35 375.98
1721704.26 4656653.35 354.91
1771704.26 4656653.35 280.94
1821704.26 4656653.35 132.66
1871704.26 4656653.35 -36.50
1921704.26 4656653.35 -145.78
1971704.26 4656653.35 -186.72
2021704.26 4656653.35 -196.57
2071704.26 4656653.35 -207.36
2121704.26 4656653.35 -276.97
2171704.26 4656653.35 -564.38
2221704.26 4656653.35 -1272.41
2271704.26 4656653.35 -2328.48
2321704.26 4656653.35 -3283.41
2371704.26 4656653.35 -3803.80
2421704.26 4656653.35 -3972.11
2471704.26 4656653.35 -4003.40
2521704.26 4656653.35 -4005.16
2571704.26 4656653.35 -3998.84
2621704.26 4656653.35 -3988.16
2671704.26 4656653.35 -3981.67
2721704.26 4656653.35 -3980.23
2771704.26 4656653.35 -3980.10
2821704.26 4656653.35 -3979.97
2871704.26 4656653.35 -3978.44
2921704.26 4656653.35 -3971.54
2971704.26 4656653.35 -3960.17
3021704.26 4656653.35 -3953.27
3071704.26 4656653.35 -3951.73
3121704.26 4656653.35 -3951.60
3171704.26 4656653.35 -3951.59
3221704.26 4656653.35 -3951.52
3271704.26 4656653.35 -3951.17
3321704.26 4656653.35 -3950.60
3371704.26 4656653.35 -3950.25
3421704.26 4656653.35 -3950.17
3471704.26 4656653.35 -3950.17
3521704.26 4656653.35 -3950.39
3571704.26 4656653.35 -3953.08
3621704.26 4656653.35 -3965.14
3671704.26 4656653.35 -3985.02
3721704.26 4656653.35 -3997.08
3771704.26 4656653.35 -3999.77
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 430.03
-2928295.74 4706653.35 430.03
-2878295.74 4706653.35 430.03
-2828295.74 4706653.35 430.02
-2778295.74 4706653.35 429.97
-2728295.74 4706653.35 429.35
-2678295.74 4706653.35 426.55
-2628295.74 4706653.35 421.93
-2578295.74 4706653.35 419.13
-2528295.74 4706653.35 418.51
-2478295.74 4706653.35 418.46
-2428295.74 4706653.35 418.40
-2378295.74 4706653.35 417.76
-2328295.74 4706653.35 414.87
-2278295.74 4706653.35 410.10
-2228295.74 4706653.35 407.21
-2178295.74 4706653.35 406.57
-2128295.74 4706653.35 406.52
-2078295.74 4706653.35 406.61
-2028295.74 4706653.35 407.72
-1978295.74 4706653.35 412.69
-1928295.74 4706653.35 420.88
-1878295.74 4706653.35 425.85
-1828295.74 4706653.35 426.96
-1778295.74 4706653.35 427.04
-1728295.74 4706653.35 426.84
-1678295.74 4706653.35 424.40
-1628295.74 4706653.35 413.45
-1578295.74 4706653.35 395.40
-1528295.74 4706653.35 384.45
-1478295.74 4706653.35 382.01
-1428295.74 4706653.35 381.82
-1378295.74 4706653.35 382.00
-1328295.74 4706653.35 384.33
-1278295.74 4706653.35 394.76
-1228295.74 4706653.35 411.95
-1178295.74 4706653.35 422.38
-1128295.74 4706653.35 424.70
-1078295.74 4706653.35 424.89
-1028295.74 4706653.35 424.68
-978295.74 4706653.35 422.04
-928295.74 4706653.35 410.24
-878295.74 4706653.35 390.79
-828295.74 4706653.35 378.98
-778295.74 4706653.35 376.35
-728295.74 4706653.35 376.14
-678295.74 4706653.35 376.21
-628295.74 4706653.35 377.23
-578295.74 4706653.35 381.76
-528295.74 4706653.35 389.23
-478295.74 4706653.35 393.76
-428295.74 4706653.35 394.77
-378295.74 4706653.35 394.86
-328295.74 4706653.35 394.98
-278295.74 4706653.35 396.36
-228295.74 4706653.35 402.54
-178295.74 4706653.35 412.74
-128295.74 4706653.35 418.93
-78295.74 4706653.35 420.31
-28295.74 4706653.35 420.42
21704.26 4706653.35 420.46
71704.26 4706653.35 420.91
121704.26 4706653.35 422.93
171704.26 4706653.35 426.25
221704.26 4706653.35 428.27
271704.26 4706653.35 428.72
321704.26 4706653.35 428.75
371704.26 4706653.35 428.68
421704.26 4706653.35 427.76
471704.26 4706653.35 423.64
521704.26 4706653.35 416.85
571704.26 4706653.35 412.73
621704.26 4706653.35 411.81
671704.26 4706653.35 411.73
721704.26 4706653.35 411.60
771704.26 4706653.35 409.96
821704.26 4706653.35 402.65
871704.26 4706653.35 390.59
921704.26 4706653.35 383.27
971704.26 4706653.35 381.64
1021704.26 4706653.35 381.51
1071704.26 4706653.35 381.65
1121704.26 4706653.35 383.50
1171704.26 4706653.35 391.77
1221704.26 4706653.35 405.41
1271704.26 4706653.35 413.68
1321704.26 4706653.35 415.53
1371704.26 4706653.35 415.67
1421704.26 4706653.35 415.52
1471704.26 4706653.35 413.55
1521704.26 4706653.35 404.71
1571704.26 4706653.35 390.13
1621704.26 4706653.35 380.84
1671704.26 4706653.35 374.08
1721704.26 4706653.35 346.65
1771704.26 4706653.35 259.51
1821704.26 4706653.35 100.86
1871704.26 4706653.35 -63.37
1921704.26 4706653.35 -158.70
1971704.26 4706653.35 -190.27
2021704.26 4706653.35 -197.94
2071704.26 4706653.35 -215.47
2121704.26 4706653.35 -321.17
2171704.26 4706653.35 -702.62
2221704.26 4706653.35 -1523.15
2271704.26 4706653.35 -2594.81
2321704.26 4706653.35 -3449.14
2371704.26 4706653.35 -3863.85
2421704.26 4706653.35 -3984.46
2471704.26 4706653.35 -4004.66
2521704.26 4706653.35 -4005.10
2571704.26 4706653.35 -3998.77
2621704.26 4706653.35 -3988.17
2671704.26 4706653.35 -3981.75
2721704.26 4706653.35 -3980.31
2771704.26 4706653.35 -3980.19
2821704.26 4706653.35 -3980.06
2871704.26 4706653.35 -3978.53
2921704.26 4706653.35 -3971.65
2971704.26 4706653.35 -3960.31
3021704.26 4706653.35 -3953.43
3071704.26 4706653.35 -3951.90
3121704.26 4706653.35 -3951.77
3171704.26 4706653.35 -3951.76
3221704.26 4706653.35 -3951.69
3271704.26 4706653.35 -3951.37
3321704.26 4706653.35 -3950.83
3371704.26 4706653.35 -3950.51
3421704.26 4706653.35 -3950.44
3471704.26 4706653.35 -3950.44
3521704.26 4706653.35 -3950.66
3571704.26 4706653.35 -3953.33
3621704.26 4706653.35 -3965.33
3671704.26 4706653.35 -3985.10
3721704.26 4706653.35 -3997.10
3771704.26 4706653.35 -3999.77
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 430.31
-2928295.74 4756653.35 430.31
-2878295.74 4756653.35 430.31
-2828295.74 4756653.35 430.30
-2778295.74 4756653.35 430.25
-2728295.74 4756653.35 429.65
-2678295.74 4756653.35 426.94
-2628295.74 4756653.35 422.48
-2578295.74 4756653.35 419.77
-2528295.74 4756653.35 419.17
-2478295.74 4756653.35 419.12
-2428295.74 4756653.35 419.05
-2378295.74 4756653.35 418.28
-2328295.74 4756653.35 414.84
-2278295.74 4756653.35 409.16
-2228295.74 4756653.35 405.72
-2178295.74 4756653.35 404.95
-2128295.74 4756653.35 404.89
-2078295.74 4756653.35 404.99
-2028295.74 4756653.35 406.22
-1978295.74 4756653.35 411.76
-1928295.74 4756653.35 420.89
-1878295.74 4756653.35 426.42
-1828295.74 4756653.35 427.66
-1778295.74 4756653.35 427.75
-1728295.74 4756653.35 427.56
-1678295.74 4756653.35 425.22
-1628295.74 4756653.35 414.69
-1578295.74 4756653.35 397.33
-1528295.74 4756653.35 386.80
-1478295.74 4756653.35 384.45
-1428295.74 4756653.35 384.26
-1378295.74 4756653.35 384.44
-1328295.74 4756653.35 386.64
-1278295.74 4756653.35 396.48
-1228295.74 4756653.35 412.72
-1178295.74 4756653.35 422.56
-1128295.74 4756653.35 424.76
-1078295.74 4756653.35 424.94
-1028295.74 4756653.35 424.74
-978295.74 4756653.35 422.23
-928295.74 4756653.35 410.98
-878295.74 4756653.35 392.44
-828295.74 4756653.35 381.20
-778295.74 4756653.35 378.69
-728295.74 4756653.35 378.49
-678295.74 4756653.35 378.55
-628295.74 4756653.35 379.45
-578295.74 4756653.35 383.47
-528295.74 4756653.35 390.10
-478295.74 4756653.35 394.12
-428295.74 4756653.35 395.02
-378295.74 4756653.35 395.09
-328295.74 4756653.35 395.20
-278295.74 4756653.35 396.50
-228295.74 4756653.35 402.34
-178295.74 4756653.35 411.96
-128295.74 4756653.35 417.79
-78295.74 4756653.35 419.09
-28295.74 4756653.35 419.20
21704.26 4756653.35 419.25
71704.26 4756653.35 419.73
121704.26 4756653.35 421.90
171704.26 4756653.35 425.48
221704.26 4756653.35 427.65
271704.26 4756653.35 428.13
321704.26 4756653.35 428.17
371704.26 4756653.35 428.09
421704.26 4756653.35 427.13
471704.26 4756653.35 422.80
521704.26 4756653.35 415.67
571704.26 4756653.35 411.34
621704.26 4756653.35 410.38
671704.26 4756653.35 410.30
721704.26 4756653.35 410.18
771704.26 4756653.35 408.82
821704.26 4756653.35 402.73
871704.26 4756653.35 392.69
921704.26 4756653.35 386.60
971704.26 4756653.35 385.25
1021704.26 4756653.35 385.14
1071704.26 4756653.35 385.26
1121704.26 4756653.35 386.81
1171704.26 4756653.35 393.77
1221704.26 4756653.35 405.24
1271704.26 4756653.35 412.20
1321704.26 4756653.35 413.74
1371704.26 4756653.35 413.84
1421704.26 4756653.35 413.68
1471704.26 4756653.35 411.86
1521704.26 4756653.35 403.65
1571704.26 4756653.35 390.05
1621704.26 4756653.35 381.08
1671704.26 4756653.35 372.42
1721704.26 4756653.35 337.40
1771704.26 4756653.35 236.74
1821704.26 4756653.35 70.18
1871704.26 4756653.35 -86.61
1921704.26 4756653.35 -168.71
1971704.26 4756653.35 -192.80
2021704.26 4756653.35 -199.68
2071704.26 4756653.35 -227.55
2121704.26 4756653.35 -379.04
2171704.26 4756653.35 -863.70
2221704.26 4756653.35 -1787.18
2271704.26 4756653.35 -2850.64
2321704.26 4756653.35 -3594.99
2371704.26 4756653.35 -3911.83
2421704.26 4756653.35 -3992.81
