-2128295.74 5506653.35 508.86
-2078295.74 5506653.35 508.42
-2028295.74 5506653.35 502.73
-1978295.74 5506653.35 477.23
-1928295.74 5506653.35 435.19
-1878295.74 5506653.35 409.69
-1828295.74 5506653.35 404.00
-1778295.74 5506653.35 403.53
-1728295.74 5506653.35 403.62
-1678295.74 5506653.35 404.87
-1628295.74 5506653.35 410.49
-1578295.74 5506653.35 419.75
-1528295.74 5506653.35 425.37
-1478295.74 5506653.35 426.62
-1428295.74 5506653.35 426.74
-1378295.74 5506653.35 427.18
-1328295.74 5506653.35 432.56
-1278295.74 5506653.35 456.64
-1228295.74 5506653.35 496.34
-1178295.74 5506653.35 520.43
-1128295.74 5506653.35 525.80
-1078295.74 5506653.35 526.21
-1028295.74 5506653.35 525.34
-978295.74 5506653.35 514.53
-928295.74 5506653.35 466.08
-878295.74 5506653.35 386.19
-828295.74 5506653.35 337.74
-778295.74 5506653.35 326.93
-728295.74 5506653.35 326.04
-678295.74 5506653.35 325.96
-628295.74 5506653.35 325.29
-578295.74 5506653.35 322.30
-528295.74 5506653.35 317.37
-478295.74 5506653.35 314.37
-428295.74 5506653.35 313.71
-378295.74 5506653.35 313.68
-328295.74 5506653.35 314.64
-278295.74 5506653.35 326.33
-228295.74 5506653.35 378.73
-178295.74 5506653.35 465.12
-128295.74 5506653.35 517.52
-78295.74 5506653.35 529.21
-28295.74 5506653.35 530.15
21704.26 5506653.35 529.60
71704.26 5506653.35 522.56
121704.26 5506653.35 490.99
171704.26 5506653.35 438.94
221704.26 5506653.35 407.37
271704.26 5506653.35 400.32
321704.26 5506653.35 399.72
371704.26 5506653.35 399.00
421704.26 5506653.35 390.34
471704.26 5506653.35 351.55
521704.26 5506653.35 287.58
571704.26 5506653.35 248.79
621704.26 5506653.35 240.13
671704.26 5506653.35 239.42
721704.26 5506653.35 239.48
771704.26 5506653.35 240.52
821704.26 5506653.35 245.07
871704.26 5506653.35 251.14
921704.26 5506653.35 249.79
971704.26 5506653.35 240.50
1021704.26 5506653.35 232.37
1071704.26 5506653.35 234.03
1121704.26 5506653.35 253.36
1171704.26 5506653.35 309.99
1221704.26 5506653.35 419.47
1271704.26 5506653.35 528.61
1321704.26 5506653.35 539.98
1371704.26 5506653.35 457.82
1421704.26 5506653.35 374.07
1471704.26 5506653.35 353.48
1521704.26 5506653.35 412.86
1571704.26 5506653.35 499.79
1621704.26 5506653.35 491.86
1671704.26 5506653.35 333.65
1721704.26 5506653.35 97.37
1771704.26 5506653.35 -118.07
1821704.26 5506653.35 -252.26
1871704.26 5506653.35 -287.92
1921704.26 5506653.35 -262.85
1971704.26 5506653.35 -258.75
2021704.26 5506653.35 -375.01
2071704.26 5506653.35 -797.71
2121704.26 5506653.35 -1662.40
2171704.26 5506653.35 -2730.15
2221704.26 5506653.35 -3543.43
2271704.26 5506653.35 -3934.15
2321704.26 5506653.35 -4051.71
2371704.26 5506653.35 -4072.61
2421704.26 5506653.35 -4074.68
2471704.26 5506653.35 -4075.00
2521704.26 5506653.35 -4077.60
2571704.26 5506653.35 -4089.21
2621704.26 5506653.35 -4108.35
2671704.26 5506653.35 -4119.96
2721704.26 5506653.35 -4122.55
2771704.26 5506653.35 -4122.74
2821704.26 5506653.35 -4122.07
2871704.26 5506653.35 -4113.78
2921704.26 5506653.35 -4076.65
2971704.26 5506653.35 -4015.44
3021704.26 5506653.35 -3978.31
3071704.26 5506653.35 -3970.03
3121704.26 5506653.35 -3969.33
3171704.26 5506653.35 -3968.73
3221704.26 5506653.35 -3961.67
3271704.26 5506653.35 -3930.04
3321704.26 5506653.35 -3877.89
3371704.26 5506653.35 -3846.26
3421704.26 5506653.35 -3839.20
3471704.26 5506653.35 -3838.64
3521704.26 5506653.35 -3839.34
3571704.26 5506653.35 -3848.06
3621704.26 5506653.35 -3887.11
3671704.26 5506653.35 -3951.50
3721704.26 5506653.35 -3990.55
3771704.26 5506653.35 -3999.26
3821704.26 5506653.35 -3999.98
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 257.72
-2928295.74 5556653.35 257.72
-2878295.74 5556653.35 257.72
-2828295.74 5556653.35 257.73
-2778295.74 5556653.35 257.98
-2728295.74 5556653.35 261.07
-2678295.74 5556653.35 274.88
-2628295.74 5556653.35 297.66
-2578295.74 5556653.35 311.48
-2528295.74 5556653.35 314.56
-2478295.74 5556653.35 314.85
-2428295.74 5556653.35 315.76
-2378295.74 5556653.35 326.83
-2328295.74 5556653.35 376.44
-2278295.74 5556653.35 458.23
-2228295.74 5556653.35 507.84
-2178295.74 5556653.35 518.91
-2128295.74 5556653.35 519.80
-2078295.74 5556653.35 519.35
-2028295.74 5556653.35 513.49
-1978295.74 5556653.35 487.25
-1928295.74 5556653.35 443.98
-1878295.74 5556653.35 417.74
-1828295.74 5556653.35 411.88
-1778295.74 5556653.35 411.40
-1728295.74 5556653.35 411.46
-1678295.74 5556653.35 412.37
-1628295.74 5556653.35 416.43
-1578295.74 5556653.35 423.14
-1528295.74 5556653.35 427.20
-1478295.74 5556653.35 428.11
-1428295.74 5556653.35 428.20
-1378295.74 5556653.35 428.63
-1328295.74 5556653.35 433.91
-1278295.74 5556653.35 457.58
-1228295.74 5556653.35 496.60
-1178295.74 5556653.35 520.26
-1128295.74 5556653.35 525.54
-1078295.74 5556653.35 525.95
-1028295.74 5556653.35 525.02
-978295.74 5556653.35 513.54
-928295.74 5556653.35 462.08
-878295.74 5556653.35 377.25
-828295.74 5556653.35 325.79
-778295.74 5556653.35 314.31
-728295.74 5556653.35 313.37
-678295.74 5556653.35 313.36
-628295.74 5556653.35 313.52
-578295.74 5556653.35 314.24
-528295.74 5556653.35 315.42
-478295.74 5556653.35 316.14
-428295.74 5556653.35 316.31
-378295.74 5556653.35 316.35
-328295.74 5556653.35 317.29
-278295.74 5556653.35 328.77
-228295.74 5556653.35 380.23
-178295.74 5556653.35 465.08
-128295.74 5556653.35 516.54
-78295.74 5556653.35 528.02
-28295.74 5556653.35 528.95
21704.26 5556653.35 528.45
71704.26 5556653.35 521.97
121704.26 5556653.35 492.94
171704.26 5556653.35 445.08
221704.26 5556653.35 416.05
271704.26 5556653.35 409.57
321704.26 5556653.35 409.02
371704.26 5556653.35 408.24
421704.26 5556653.35 398.90
471704.26 5556653.35 357.08
521704.26 5556653.35 288.12
571704.26 5556653.35 246.30
621704.26 5556653.35 236.96
671704.26 5556653.35 236.17
721704.26 5556653.35 236.01
771704.26 5556653.35 235.71
821704.26 5556653.35 235.12
871704.26 5556653.35 230.63
921704.26 5556653.35 214.94
971704.26 5556653.35 189.41
1021704.26 5556653.35 168.95
1071704.26 5556653.35 167.66
1121704.26 5556653.35 190.24
1171704.26 5556653.35 246.23
1221704.26 5556653.35 339.97
1271704.26 5556653.35 418.56
1321704.26 5556653.35 405.30
1371704.26 5556653.35 323.34
1421704.26 5556653.35 256.15
1471704.26 5556653.35 248.17
1521704.26 5556653.35 306.32
1571704.26 5556653.35 380.90
1621704.26 5556653.35 369.91
1671704.26 5556653.35 242.32
1721704.26 5556653.35 59.50
1771704.26 5556653.35 -114.29
1821704.26 5556653.35 -235.32
1871704.26 5556653.35 -274.28
1921704.26 5556653.35 -251.83
1971704.26 5556653.35 -240.77
2021704.26 5556653.35 -315.32
2071704.26 5556653.35 -625.32
2121704.26 5556653.35 -1345.95
2171704.26 5556653.35 -2375.49
2221704.26 5556653.35 -3303.75
2271704.26 5556653.35 -3842.11
2321704.26 5556653.35 -4039.55
2371704.26 5556653.35 -4083.09
2421704.26 5556653.35 -4088.65
2471704.26 5556653.35 -4089.28
2521704.26 5556653.35 -4092.09
2571704.26 5556653.35 -4104.62
2621704.26 5556653.35 -4125.29
2671704.26 5556653.35 -4137.83
2721704.26 5556653.35 -4140.62
2771704.26 5556653.35 -4140.83
2821704.26 5556653.35 -4140.02
2871704.26 5556653.35 -4130.11
2921704.26 5556653.35 -4085.70
2971704.26 5556653.35 -4012.48
3021704.26 5556653.35 -3968.06
3071704.26 5556653.35 -3958.15
3121704.26 5556653.35 -3957.32
3171704.26 5556653.35 -3956.75
3221704.26 5556653.35 -3950.09
3271704.26 5556653.35 -3920.24
3321704.26 5556653.35 -3871.03
3371704.26 5556653.35 -3841.18
3421704.26 5556653.35 -3834.52
3471704.26 5556653.35 -3833.99
3521704.26 5556653.35 -3834.71
3571704.26 5556653.35 -3843.68
3621704.26 5556653.35 -3883.86
3671704.26 5556653.35 -3950.10
3721704.26 5556653.35 -3990.28
3771704.26 5556653.35 -3999.24
3821704.26 5556653.35 -3999.98
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 257.05
-2928295.74 5606653.35 257.07
-2878295.74 5606653.35 257.08
-2828295.74 5606653.35 257.10
-2778295.74 5606653.35 257.36
-2728295.74 5606653.35 260.46
-2678295.74 5606653.35 274.29
-2628295.74 5606653.35 297.10
-2578295.74 5606653.35 310.94
-2528295.74 5606653.35 314.02
-2478295.74 5606653.35 314.30
-2428295.74 5606653.35 315.22
-2378295.74 5606653.35 326.35
-2328295.74 5606653.35 376.23
-2278295.74 5606653.35 458.45
-2228295.74 5606653.35 508.32
-2178295.74 5606653.35 519.45
-2128295.74 5606653.35 520.35
-2078295.74 5606653.35 519.90
-2028295.74 5606653.35 514.08
-1978295.74 5606653.35 487.98
-1928295.74 5606653.35 444.95
-1878295.74 5606653.35 418.85
-1828295.74 5606653.35 413.03
-1778295.74 5606653.35 412.55
-1728295.74 5606653.35 412.61
-1678295.74 5606653.35 413.43
-1628295.74 5606653.35 417.10
-1578295.74 5606653.35 423.17
-1528295.74 5606653.35 426.84
-1478295.74 5606653.35 427.66
-1428295.74 5606653.35 427.74
-1378295.74 5606653.35 428.18
-1328295.74 5606653.35 433.50
-1278295.74 5606653.35 457.33
-1228295.74 5606653.35 496.62
-1178295.74 5606653.35 520.45
-1128295.74 5606653.35 525.76
-1078295.74 5606653.35 526.16
-1028295.74 5606653.35 525.22
-978295.74 5606653.35 513.66
-928295.74 5606653.35 461.84
-878295.74 5606653.35 376.40
-828295.74 5606653.35 324.58
-778295.74 5606653.35 313.02
-728295.74 5606653.35 312.07
-678295.74 5606653.35 312.06
-628295.74 5606653.35 312.34
-578295.74 5606653.35 313.58
-528295.74 5606653.35 315.63
-478295.74 5606653.35 316.87
-428295.74 5606653.35 317.15
-378295.74 5606653.35 317.20
-328295.74 5606653.35 318.14
-278295.74 5606653.35 329.56
-228295.74 5606653.35 380.77
-178295.74 5606653.35 465.19
-128295.74 5606653.35 516.39
-78295.74 5606653.35 527.81
-28295.74 5606653.35 528.74
21704.26 5606653.35 528.23
71704.26 5606653.35 521.77
121704.26 5606653.35 492.83
171704.26 5606653.35 445.10
221704.26 5606653.35 416.15
271704.26 5606653.35 409.69
321704.26 5606653.35 409.14
371704.26 5606653.35 408.35
421704.26 5606653.35 399.00
471704.26 5606653.35 357.09
521704.26 5606653.35 288.00
571704.26 5606653.35 246.08
621704.26 5606653.35 236.71
671704.26 5606653.35 235.74
721704.26 5606653.35 234.73
771704.26 5606653.35 231.72
821704.26 5606653.35 224.95
871704.26 5606653.35 209.14
921704.26 5606653.35 176.34
971704.26 5606653.35 131.48
1021704.26 5606653.35 96.90
1071704.26 5606653.35 90.16
1121704.26 5606653.35 110.43
1171704.26 5606653.35 154.67
1221704.26 5606653.35 220.87
1271704.26 5606653.35 276.61
1321704.26 5606653.35 273.92
1371704.26 5606653.35 227.92
1421704.26 5606653.35 188.26
1471704.26 5606653.35 178.66
1521704.26 5606653.35 205.89
1571704.26 5606653.35 241.05
1621704.26 5606653.35 219.88
1671704.26 5606653.35 130.89
1721704.26 5606653.35 15.20
1771704.26 5606653.35 -98.24
1821704.26 5606653.35 -191.35
1871704.26 5606653.35 -236.15
1921704.26 5606653.35 -232.05
1971704.26 5606653.35 -228.50
2021704.26 5606653.35 -273.97
2071704.26 5606653.35 -479.35
2121704.26 5606653.35 -1033.36
2171704.26 5606653.35 -1968.54
2221704.26 5606653.35 -2977.57
2271704.26 5606653.35 -3680.12
2321704.26 5606653.35 -3990.11
2371704.26 5606653.35 -4074.16
2421704.26 5606653.35 -4087.90
2471704.26 5606653.35 -4089.46
2521704.26 5606653.35 -4092.36
2571704.26 5606653.35 -4105.03
2621704.26 5606653.35 -4125.91
2671704.26 5606653.35 -4138.57
2721704.26 5606653.35 -4141.40
2771704.26 5606653.35 -4141.60
2821704.26 5606653.35 -4140.79
2871704.26 5606653.35 -4130.82
2921704.26 5606653.35 -4086.11
2971704.26 5606653.35 -4012.41
3021704.26 5606653.35 -3967.71
3071704.26 5606653.35 -3957.74
3121704.26 5606653.35 -3956.90
3171704.26 5606653.35 -3956.33
3221704.26 5606653.35 -3949.73
3271704.26 5606653.35 -3920.11
3321704.26 5606653.35 -3871.29
3371704.26 5606653.35 -3841.68
3421704.26 5606653.35 -3835.07
3471704.26 5606653.35 -3834.55
3521704.26 5606653.35 -3835.27
3571704.26 5606653.35 -3844.20
3621704.26 5606653.35 -3884.25
3671704.26 5606653.35 -3950.27
3721704.26 5606653.35 -3990.31
3771704.26 5606653.35 -3999.24
3821704.26 5606653.35 -3999.98
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 253.88
-2928295.74 5656653.35 254.02
-2878295.74 5656653.35 254.20
-2828295.74 5656653.35 254.36
-2778295.74 5656653.35 254.79
-2728295.74 5656653.35 258.52
-2678295.74 5656653.35 274.88
-2628295.74 5656653.35 301.77
-2578295.74 5656653.35 318.08
-2528295.74 5656653.35 321.73
-2478295.74 5656653.35 322.06
-2428295.74 5656653.35 322.93
-2378295.74 5656653.35 333.41
-2328295.74 5656653.35 380.38
-2278295.74 5656653.35 457.83
-2228295.74 5656653.35 504.81
-2178295.74 5656653.35 515.28
-2128295.74 5656653.35 516.13
-2078295.74 5656653.35 515.73
-2028295.74 5656653.35 510.48
-1978295.74 5656653.35 486.90
-1928295.74 5656653.35 448.03
-1878295.74 5656653.35 424.45
-1828295.74 5656653.35 419.19
-1778295.74 5656653.35 418.75
-1728295.74 5656653.35 418.75
-1678295.74 5656653.35 418.86
-1628295.74 5656653.35 419.35
-1578295.74 5656653.35 420.16
-1528295.74 5656653.35 420.65
-1478295.74 5656653.35 420.75
-1428295.74 5656653.35 420.78
-1378295.74 5656653.35 421.26
-1328295.74 5656653.35 427.13
-1278295.74 5656653.35 453.42
-1228295.74 5656653.35 496.73
-1178295.74 5656653.35 522.93
-1128295.74 5656653.35 528.63
-1078295.74 5656653.35 528.96
-1028295.74 5656653.35 527.97
-978295.74 5656653.35 516.12
-928295.74 5656653.35 462.85
-878295.74 5656653.35 374.98
-828295.74 5656653.35 321.67
-778295.74 5656653.35 309.78
-728295.74 5656653.35 308.80
-678295.74 5656653.35 308.85
-628295.74 5656653.35 309.72
-578295.74 5656653.35 313.63
-528295.74 5656653.35 320.07
-478295.74 5656653.35 323.98
-428295.74 5656653.35 324.85
-378295.74 5656653.35 324.95
-328295.74 5656653.35 325.85
-278295.74 5656653.35 336.78
-228295.74 5656653.35 385.76
-178295.74 5656653.35 466.52
-128295.74 5656653.35 515.50
-78295.74 5656653.35 526.43
-28295.74 5656653.35 527.31
21704.26 5656653.35 526.78
71704.26 5656653.35 519.97
121704.26 5656653.35 489.47
171704.26 5656653.35 439.18
221704.26 5656653.35 408.68
271704.26 5656653.35 401.87
321704.26 5656653.35 401.29
371704.26 5656653.35 400.54
421704.26 5656653.35 391.64
471704.26 5656653.35 351.73
521704.26 5656653.35 285.94
571704.26 5656653.35 246.00
621704.26 5656653.35 236.90
671704.26 5656653.35 235.17
721704.26 5656653.35 231.24
771704.26 5656653.35 221.16
821704.26 5656653.35 203.43
871704.26 5656653.35 174.63
921704.26 5656653.35 128.01
971704.26 5656653.35 72.50
1021704.26 5656653.35 32.76
1071704.26 5656653.35 23.69
1121704.26 5656653.35 40.09
1171704.26 5656653.35 70.36
1221704.26 5656653.35 109.89
1271704.26 5656653.35 150.96
1321704.26 5656653.35 170.80
1371704.26 5656653.35 166.59
1421704.26 5656653.35 152.25
1471704.26 5656653.35 136.03
1521704.26 5656653.35 128.23
1571704.26 5656653.35 125.00
1621704.26 5656653.35 100.12
1671704.26 5656653.35 53.04
1721704.26 5656653.35 3.05
1771704.26 5656653.35 -49.41
1821704.26 5656653.35 -112.67
1871704.26 5656653.35 -169.77
1921704.26 5656653.35 -199.90
1971704.26 5656653.35 -219.44
2021704.26 5656653.35 -252.50
2071704.26 5656653.35 -376.83
2121704.26 5656653.35 -768.90
2171704.26 5656653.35 -1561.17
2221704.26 5656653.35 -2586.64
2271704.26 5656653.35 -3439.81
2321704.26 5656653.35 -3891.18
2371704.26 5656653.35 -4041.57
2421704.26 5656653.35 -4073.25
2471704.26 5656653.35 -4077.82
2521704.26 5656653.35 -4081.21
2571704.26 5656653.35 -4094.55
2621704.26 5656653.35 -4116.48
2671704.26 5656653.35 -4129.77
2721704.26 5656653.35 -4132.74
2771704.26 5656653.35 -4132.96
2821704.26 5656653.35 -4132.22
2871704.26 5656653.35 -4123.08
2921704.26 5656653.35 -4082.12
2971704.26 5656653.35 -4014.59
3021704.26 5656653.35 -3973.64
3071704.26 5656653.35 -3964.50
3121704.26 5656653.35 -3963.73
3171704.26 5656653.35 -3963.19
3221704.26 5656653.35 -3956.83
3271704.26 5656653.35 -3928.35
3321704.26 5656653.35 -3881.38
3371704.26 5656653.35 -3852.90
3421704.26 5656653.35 -3846.54
3471704.26 5656653.35 -3846.04
3521704.26 5656653.35 -3846.71
3571704.26 5656653.35 -3855.02
3621704.26 5656653.35 -3892.28
3671704.26 5656653.35 -3953.72
3721704.26 5656653.35 -3990.98
3771704.26 5656653.35 -3999.30
3821704.26 5656653.35 -3999.98
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 237.71
-2928295.74 5706653.35 238.58
-2878295.74 5706653.35 239.69
-2828295.74 5706653.35 240.77
-2778295.74 5706653.35 242.29
-2728295.74 5706653.35 249.23
-2678295.74 5706653.35 277.10
-2628295.74 5706653.35 322.49
-2578295.74 5706653.35 350.03
-2528295.74 5706653.35 356.27
-2478295.74 5706653.35 356.86
-2428295.74 5706653.35 357.50
-2378295.74 5706653.35 365.03
-2328295.74 5706653.35 398.92
-2278295.74 5706653.35 454.81
-2228295.74 5706653.35 488.66
-2178295.74 5706653.35 496.15
-2128295.74 5706653.35 496.77
-2078295.74 5706653.35 496.68
-2028295.74 5706653.35 494.09
-1978295.74 5706653.35 481.90
-1928295.74 5706653.35 461.70
-1878295.74 5706653.35 449.42
-1828295.74 5706653.35 446.69
-1778295.74 5706653.35 446.45
-1728295.74 5706653.35 446.19
-1678295.74 5706653.35 443.12
-1628295.74 5706653.35 429.34
-1578295.74 5706653.35 406.63
-1528295.74 5706653.35 392.85
-1478295.74 5706653.35 389.77
-1428295.74 5706653.35 389.54
-1378295.74 5706653.35 390.24
-1328295.74 5706653.35 398.70
-1278295.74 5706653.35 436.24
-1228295.74 5706653.35 497.83
-1178295.74 5706653.35 534.63
-1128295.74 5706653.35 541.77
-1078295.74 5706653.35 541.32
-1028295.74 5706653.35 539.91
-978295.74 5706653.35 526.80
-928295.74 5706653.35 467.24
-878295.74 5706653.35 368.63
-828295.74 5706653.35 308.76
-778295.74 5706653.35 295.41
-728295.74 5706653.35 294.32
-678295.74 5706653.35 294.58
-628295.74 5706653.35 298.11
-578295.74 5706653.35 313.93
-528295.74 5706653.35 340.00
-478295.74 5706653.35 355.82
-428295.74 5706653.35 359.35
-378295.74 5706653.35 359.66
-328295.74 5706653.35 360.39
-278295.74 5706653.35 369.10
-228295.74 5706653.35 408.13
-178295.74 5706653.35 472.49
-128295.74 5706653.35 511.52
-78295.74 5706653.35 520.23
-28295.74 5706653.35 520.92
21704.26 5706653.35 520.26
71704.26 5706653.35 511.89
121704.26 5706653.35 474.40
171704.26 5706653.35 412.58
221704.26 5706653.35 375.08
271704.26 5706653.35 366.71
321704.26 5706653.35 366.01
371704.26 5706653.35 365.42
421704.26 5706653.35 358.52
471704.26 5706653.35 327.63
521704.26 5706653.35 276.62
571704.26 5706653.35 245.41
621704.26 5706653.35 237.50
671704.26 5706653.35 233.46
721704.26 5706653.35 222.97
771704.26 5706653.35 201.50
821704.26 5706653.35 175.40
871704.26 5706653.35 147.62
921704.26 5706653.35 105.31
971704.26 5706653.35 57.23
1021704.26 5706653.35 27.11
1071704.26 5706653.35 24.71
1121704.26 5706653.35 44.08
1171704.26 5706653.35 69.59
1221704.26 5706653.35 93.29
1271704.26 5706653.35 123.87
1321704.26 5706653.35 155.45
1371704.26 5706653.35 175.12
1421704.26 5706653.35 177.30
1471704.26 5706653.35 161.04
1521704.26 5706653.35 133.95
1571704.26 5706653.35 105.84
1621704.26 5706653.35 79.56
1671704.26 5706653.35 61.41
1721704.26 5706653.35 55.09
1771704.26 5706653.35 43.42
1821704.26 5706653.35 -2.74
1871704.26 5706653.35 -85.20
1921704.26 5706653.35 -169.59
1971704.26 5706653.35 -229.78
2021704.26 5706653.35 -267.12
2071704.26 5706653.35 -339.55
2121704.26 5706653.35 -596.31
2171704.26 5706653.35 -1217.09
2221704.26 5706653.35 -2168.29
2271704.26 5706653.35 -3099.85
2321704.26 5706653.35 -3691.25
2371704.26 5706653.35 -3938.44
2421704.26 5706653.35 -4008.92
2471704.26 5706653.35 -4024.32
2521704.26 5706653.35 -4030.76
2571704.26 5706653.35 -4047.37
2621704.26 5706653.35 -4074.02
2671704.26 5706653.35 -4090.15
2721704.26 5706653.35 -4093.75
2771704.26 5706653.35 -4094.03
2821704.26 5706653.35 -4093.60
2871704.26 5706653.35 -4088.22
2921704.26 5706653.35 -4064.13
2971704.26 5706653.35 -4024.40
3021704.26 5706653.35 -4000.30
3071704.26 5706653.35 -3994.93
3121704.26 5706653.35 -3994.47
3171704.26 5706653.35 -3994.03
3221704.26 5706653.35 -3988.80
3271704.26 5706653.35 -3965.34
3321704.26 5706653.35 -3926.67
3371704.26 5706653.35 -3903.22
3421704.26 5706653.35 -3897.98
3471704.26 5706653.35 -3897.57
3521704.26 5706653.35 -3898.01
3571704.26 5706653.35 -3903.54
3621704.26 5706653.35 -3928.33
3671704.26 5706653.35 -3969.21
3721704.26 5706653.35 -3994.00
