3721704.26 4506653.35 -3879.34
3771704.26 4506653.35 -3990.59
3821704.26 4506653.35 -3999.72
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 145.86
-2928295.74 4556653.35 145.86
-2878295.74 4556653.35 145.86
-2828295.74 4556653.35 145.86
-2778295.74 4556653.35 145.93
-2728295.74 4556653.35 146.78
-2678295.74 4556653.35 150.60
-2628295.74 4556653.35 156.90
-2578295.74 4556653.35 160.72
-2528295.74 4556653.35 161.58
-2478295.74 4556653.35 161.66
-2428295.74 4556653.35 162.04
-2378295.74 4556653.35 166.71
-2328295.74 4556653.35 187.62
-2278295.74 4556653.35 222.09
-2228295.74 4556653.35 243.00
-2178295.74 4556653.35 247.67
-2128295.74 4556653.35 248.05
-2078295.74 4556653.35 247.82
-2028295.74 4556653.35 244.94
-1978295.74 4556653.35 232.02
-1928295.74 4556653.35 210.72
-1878295.74 4556653.35 197.80
-1828295.74 4556653.35 194.92
-1778295.74 4556653.35 194.68
-1728295.74 4556653.35 194.66
-1678295.74 4556653.35 194.50
-1628295.74 4556653.35 193.79
-1578295.74 4556653.35 192.63
-1528295.74 4556653.35 191.92
-1478295.74 4556653.35 191.76
-1428295.74 4556653.35 191.76
-1378295.74 4556653.35 192.12
-1328295.74 4556653.35 196.53
-1278295.74 4556653.35 216.30
-1228295.74 4556653.35 248.88
-1178295.74 4556653.35 268.65
-1128295.74 4556653.35 273.06
-1078295.74 4556653.35 273.41
-1028295.74 4556653.35 273.10
-978295.74 4556653.35 269.16
-928295.74 4556653.35 251.50
-878295.74 4556653.35 222.39
-828295.74 4556653.35 204.73
-778295.74 4556653.35 200.79
-728295.74 4556653.35 200.47
-678295.74 4556653.35 200.57
-628295.74 4556653.35 201.89
-578295.74 4556653.35 207.81
-528295.74 4556653.35 217.55
-478295.74 4556653.35 223.47
-428295.74 4556653.35 224.79
-378295.74 4556653.35 224.90
-328295.74 4556653.35 224.99
-278295.74 4556653.35 226.01
-228295.74 4556653.35 230.62
-178295.74 4556653.35 238.21
-128295.74 4556653.35 242.81
-78295.74 4556653.35 243.84
-28295.74 4556653.35 243.93
21704.26 4556653.35 244.06
71704.26 4556653.35 245.66
121704.26 4556653.35 252.82
171704.26 4556653.35 264.63
221704.26 4556653.35 271.80
271704.26 4556653.35 273.39
321704.26 4556653.35 273.51
371704.26 4556653.35 273.09
421704.26 4556653.35 267.83
471704.26 4556653.35 244.28
521704.26 4556653.35 205.44
571704.26 4556653.35 181.89
621704.26 4556653.35 176.63
671704.26 4556653.35 176.21
721704.26 4556653.35 176.53
771704.26 4556653.35 180.60
821704.26 4556653.35 198.83
871704.26 4556653.35 228.87
921704.26 4556653.35 247.10
971704.26 4556653.35 251.16
1021704.26 4556653.35 251.49
1071704.26 4556653.35 251.40
1121704.26 4556653.35 250.18
1171704.26 4556653.35 244.71
1221704.26 4556653.35 235.70
1271704.26 4556653.35 230.23
1321704.26 4556653.35 229.01
1371704.26 4556653.35 228.91
1421704.26 4556653.35 228.99
1471704.26 4556653.35 229.95
1521704.26 4556653.35 234.25
1571704.26 4556653.35 241.35
1621704.26 4556653.35 245.62
1671704.26 4556653.35 245.88
1721704.26 4556653.35 240.31
1771704.26 4556653.35 215.32
1821704.26 4556653.35 150.09
1871704.26 4556653.35 44.26
1921704.26 4556653.35 -58.67
1971704.26 4556653.35 -112.17
2021704.26 4556653.35 -126.12
2071704.26 4556653.35 -129.41
2121704.26 4556653.35 -144.07
2171704.26 4556653.35 -226.57
2221704.26 4556653.35 -494.74
2271704.26 4556653.35 -997.02
2321704.26 4556653.35 -1546.99
2371704.26 4556653.35 -1904.19
2421704.26 4556653.35 -2041.48
2471704.26 4556653.35 -2071.29
2521704.26 4556653.35 -2067.25
2571704.26 4556653.35 -2032.78
2621704.26 4556653.35 -1975.58
2671704.26 4556653.35 -1940.88
2721704.26 4556653.35 -1933.14
2771704.26 4556653.35 -1932.51
2821704.26 4556653.35 -1932.73
2871704.26 4556653.35 -1935.59
2921704.26 4556653.35 -1948.41
2971704.26 4556653.35 -1969.54
3021704.26 4556653.35 -1982.36
3071704.26 4556653.35 -1985.22
3121704.26 4556653.35 -1985.45
3171704.26 4556653.35 -1985.30
3221704.26 4556653.35 -1983.39
3271704.26 4556653.35 -1974.82
3321704.26 4556653.35 -1960.69
3371704.26 4556653.35 -1952.12
3421704.26 4556653.35 -1950.21
3471704.26 4556653.35 -1950.33
3521704.26 4556653.35 -1959.41
3571704.26 4556653.35 -2070.09
3621704.26 4556653.35 -2566.12
3671704.26 4556653.35 -3383.93
3721704.26 4556653.35 -3879.96
3771704.26 4556653.35 -3990.64
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 143.40
-2928295.74 4606653.35 143.40
-2878295.74 4606653.35 143.40
-2828295.74 4606653.35 143.40
-2778295.74 4606653.35 143.34
-2728295.74 4606653.35 142.62
-2678295.74 4606653.35 139.38
-2628295.74 4606653.35 134.04
-2578295.74 4606653.35 130.80
-2528295.74 4606653.35 130.07
-2478295.74 4606653.35 130.03
-2428295.74 4606653.35 130.50
-2378295.74 4606653.35 136.28
-2328295.74 4606653.35 162.17
-2278295.74 4606653.35 204.85
-2228295.74 4606653.35 230.74
-2178295.74 4606653.35 236.52
-2128295.74 4606653.35 236.99
-2078295.74 4606653.35 236.90
-2028295.74 4606653.35 235.60
-1978295.74 4606653.35 229.77
-1928295.74 4606653.35 220.16
-1878295.74 4606653.35 214.33
-1828295.74 4606653.35 213.03
-1778295.74 4606653.35 212.92
-1728295.74 4606653.35 212.94
-1678295.74 4606653.35 213.12
-1628295.74 4606653.35 213.93
-1578295.74 4606653.35 215.26
-1528295.74 4606653.35 216.07
-1478295.74 4606653.35 216.25
-1428295.74 4606653.35 216.27
-1378295.74 4606653.35 216.51
-1328295.74 4606653.35 219.40
-1278295.74 4606653.35 232.35
-1228295.74 4606653.35 253.70
-1178295.74 4606653.35 266.64
-1128295.74 4606653.35 269.53
-1078295.74 4606653.35 269.76
-1028295.74 4606653.35 269.60
-978295.74 4606653.35 267.51
-928295.74 4606653.35 258.13
-878295.74 4606653.35 242.68
-828295.74 4606653.35 233.30
-778295.74 4606653.35 231.21
-728295.74 4606653.35 231.04
-678295.74 4606653.35 230.99
-628295.74 4606653.35 230.50
-578295.74 4606653.35 228.29
-528295.74 4606653.35 224.65
-478295.74 4606653.35 222.44
-428295.74 4606653.35 221.95
-378295.74 4606653.35 221.91
-328295.74 4606653.35 221.95
-278295.74 4606653.35 222.44
-228295.74 4606653.35 224.66
-178295.74 4606653.35 228.32
-128295.74 4606653.35 230.54
-78295.74 4606653.35 231.03
-28295.74 4606653.35 231.08
21704.26 4606653.35 231.35
71704.26 4606653.35 234.53
121704.26 4606653.35 248.82
171704.26 4606653.35 272.38
221704.26 4606653.35 286.67
271704.26 4606653.35 289.86
321704.26 4606653.35 290.10
371704.26 4606653.35 289.55
421704.26 4606653.35 282.79
471704.26 4606653.35 252.49
521704.26 4606653.35 202.53
571704.26 4606653.35 172.23
621704.26 4606653.35 165.47
671704.26 4606653.35 164.93
721704.26 4606653.35 165.47
771704.26 4606653.35 172.14
821704.26 4606653.35 202.05
871704.26 4606653.35 251.37
921704.26 4606653.35 281.29
971704.26 4606653.35 287.96
1021704.26 4606653.35 288.51
1071704.26 4606653.35 288.45
1121704.26 4606653.35 287.58
1171704.26 4606653.35 283.69
1221704.26 4606653.35 277.26
1271704.26 4606653.35 273.36
1321704.26 4606653.35 272.49
1371704.26 4606653.35 272.42
1421704.26 4606653.35 272.37
1471704.26 4606653.35 271.73
1521704.26 4606653.35 268.88
1571704.26 4606653.35 264.18
1621704.26 4606653.35 261.25
1671704.26 4606653.35 259.53
1721704.26 4606653.35 251.66
1771704.26 4606653.35 220.57
1821704.26 4606653.35 146.77
1871704.26 4606653.35 34.14
1921704.26 4606653.35 -72.20
1971704.26 4606653.35 -125.37
2021704.26 4606653.35 -138.13
2071704.26 4606653.35 -142.17
2121704.26 4606653.35 -164.53
2171704.26 4606653.35 -272.92
2221704.26 4606653.35 -583.03
2271704.26 4606653.35 -1106.61
2321704.26 4606653.35 -1629.96
2371704.26 4606653.35 -1941.71
2421704.26 4606653.35 -2051.79
2471704.26 4606653.35 -2073.54
2521704.26 4606653.35 -2067.27
2571704.26 4606653.35 -2028.02
2621704.26 4606653.35 -1963.09
2671704.26 4606653.35 -1923.70
2721704.26 4606653.35 -1914.92
2771704.26 4606653.35 -1914.21
2821704.26 4606653.35 -1914.58
2871704.26 4606653.35 -1919.36
2921704.26 4606653.35 -1940.79
2971704.26 4606653.35 -1976.12
3021704.26 4606653.35 -1997.54
3071704.26 4606653.35 -2002.33
3121704.26 4606653.35 -2002.71
3171704.26 4606653.35 -2002.52
3221704.26 4606653.35 -2000.02
3271704.26 4606653.35 -1988.82
3321704.26 4606653.35 -1970.35
3371704.26 4606653.35 -1959.14
3421704.26 4606653.35 -1956.64
3471704.26 4606653.35 -1956.71
3521704.26 4606653.35 -1965.76
3571704.26 4606653.35 -2076.10
3621704.26 4606653.35 -2570.58
3671704.26 4606653.35 -3385.85
3721704.26 4606653.35 -3880.34
3771704.26 4606653.35 -3990.67
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 142.87
-2928295.74 4656653.35 142.87
-2878295.74 4656653.35 142.87
-2828295.74 4656653.35 142.87
-2778295.74 4656653.35 142.78
-2728295.74 4656653.35 141.71
-2678295.74 4656653.35 136.89
-2628295.74 4656653.35 128.95
-2578295.74 4656653.35 124.13
-2528295.74 4656653.35 123.05
-2478295.74 4656653.35 122.98
-2428295.74 4656653.35 123.47
-2378295.74 4656653.35 129.49
-2328295.74 4656653.35 156.49
-2278295.74 4656653.35 201.00
-2228295.74 4656653.35 228.00
-2178295.74 4656653.35 234.02
-2128295.74 4656653.35 234.51
-2078295.74 4656653.35 234.45
-2028295.74 4656653.35 233.51
-1978295.74 4656653.35 229.26
-1928295.74 4656653.35 222.27
-1878295.74 4656653.35 218.03
-1828295.74 4656653.35 217.08
-1778295.74 4656653.35 217.00
-1728295.74 4656653.35 217.02
-1678295.74 4656653.35 217.28
-1628295.74 4656653.35 218.43
-1578295.74 4656653.35 220.32
-1528295.74 4656653.35 221.47
-1478295.74 4656653.35 221.72
-1428295.74 4656653.35 221.75
-1378295.74 4656653.35 221.96
-1328295.74 4656653.35 224.51
-1278295.74 4656653.35 235.93
-1228295.74 4656653.35 254.77
-1178295.74 4656653.35 266.19
-1128295.74 4656653.35 268.74
-1078295.74 4656653.35 268.94
-1028295.74 4656653.35 268.81
-978295.74 4656653.35 267.13
-928295.74 4656653.35 259.60
-878295.74 4656653.35 247.19
-828295.74 4656653.35 239.66
-778295.74 4656653.35 237.98
-728295.74 4656653.35 237.84
-678295.74 4656653.35 237.77
-628295.74 4656653.35 236.87
-578295.74 4656653.35 232.85
-528295.74 4656653.35 226.23
-478295.74 4656653.35 222.21
-428295.74 4656653.35 221.32
-378295.74 4656653.35 221.24
-328295.74 4656653.35 221.27
-278295.74 4656653.35 221.65
-228295.74 4656653.35 223.34
-178295.74 4656653.35 226.12
-128295.74 4656653.35 227.80
-78295.74 4656653.35 228.18
-28295.74 4656653.35 228.22
21704.26 4656653.35 228.51
71704.26 4656653.35 232.05
121704.26 4656653.35 247.93
171704.26 4656653.35 274.11
221704.26 4656653.35 289.98
271704.26 4656653.35 293.52
321704.26 4656653.35 293.80
371704.26 4656653.35 293.22
421704.26 4656653.35 286.13
471704.26 4656653.35 254.33
521704.26 4656653.35 201.90
571704.26 4656653.35 170.09
621704.26 4656653.35 163.00
671704.26 4656653.35 162.43
721704.26 4656653.35 163.01
771704.26 4656653.35 170.27
821704.26 4656653.35 202.78
871704.26 4656653.35 256.39
921704.26 4656653.35 288.91
971704.26 4656653.35 296.17
1021704.26 4656653.35 296.76
1071704.26 4656653.35 296.71
1121704.26 4656653.35 295.92
1171704.26 4656653.35 292.37
1221704.26 4656653.35 286.52
1271704.26 4656653.35 282.97
1321704.26 4656653.35 282.18
1371704.26 4656653.35 282.11
1421704.26 4656653.35 282.03
1471704.26 4656653.35 281.04
1521704.26 4656653.35 276.59
1571704.26 4656653.35 269.26
1621704.26 4656653.35 264.68
1671704.26 4656653.35 262.05
1721704.26 4656653.35 251.50
1771704.26 4656653.35 213.99
1821704.26 4656653.35 133.51
1871704.26 4656653.35 20.49
1921704.26 4656653.35 -81.05
1971704.26 4656653.35 -129.96
2021704.26 4656653.35 -141.23
2071704.26 4656653.35 -147.15
2121704.26 4656653.35 -182.11
2171704.26 4656653.35 -327.44
2221704.26 4656653.35 -688.77
2271704.26 4656653.35 -1228.87
2321704.26 4656653.35 -1713.65
2371704.26 4656653.35 -1975.48
2421704.26 4656653.35 -2059.75
2471704.26 4656653.35 -2074.71
2521704.26 4656653.35 -2067.30
2571704.26 4656653.35 -2026.95
2621704.26 4656653.35 -1960.30
2671704.26 4656653.35 -1919.88
2721704.26 4656653.35 -1910.86
2771704.26 4656653.35 -1910.13
2821704.26 4656653.35 -1910.54
2871704.26 4656653.35 -1915.74
2921704.26 4656653.35 -1939.09
2971704.26 4656653.35 -1977.58
3021704.26 4656653.35 -2000.93
3071704.26 4656653.35 -2006.14
3121704.26 4656653.35 -2006.56
3171704.26 4656653.35 -2006.36
3221704.26 4656653.35 -2003.73
3271704.26 4656653.35 -1991.94
3321704.26 4656653.35 -1972.51
3371704.26 4656653.35 -1960.72
3421704.26 4656653.35 -1958.09
3471704.26 4656653.35 -1958.15
3521704.26 4656653.35 -1967.19
3571704.26 4656653.35 -2077.45
3621704.26 4656653.35 -2571.59
3671704.26 4656653.35 -3386.28
3721704.26 4656653.35 -3880.42
3771704.26 4656653.35 -3990.68
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 143.43
-2928295.74 4706653.35 143.43
-2878295.74 4706653.35 143.43
-2828295.74 4706653.35 143.42
-2778295.74 4706653.35 143.33
-2728295.74 4706653.35 142.21
-2678295.74 4706653.35 137.17
-2628295.74 4706653.35 128.87
-2578295.74 4706653.35 123.83
-2528295.74 4706653.35 122.71
-2478295.74 4706653.35 122.63
-2428295.74 4706653.35 123.12
-2378295.74 4706653.35 129.14
-2328295.74 4706653.35 156.09
-2278295.74 4706653.35 200.53
-2228295.74 4706653.35 227.49
-2178295.74 4706653.35 233.50
-2128295.74 4706653.35 233.99
-2078295.74 4706653.35 233.93
-2028295.74 4706653.35 233.05
-1978295.74 4706653.35 229.08
-1928295.74 4706653.35 222.53
-1878295.74 4706653.35 218.55
-1828295.74 4706653.35 217.67
-1778295.74 4706653.35 217.59
-1728295.74 4706653.35 217.61
-1678295.74 4706653.35 217.87
-1628295.74 4706653.35 219.04
-1578295.74 4706653.35 220.97
-1528295.74 4706653.35 222.14
-1478295.74 4706653.35 222.41
-1428295.74 4706653.35 222.43
-1378295.74 4706653.35 222.64
-1328295.74 4706653.35 225.14
-1278295.74 4706653.35 236.34
-1228295.74 4706653.35 254.80
-1178295.74 4706653.35 266.00
-1128295.74 4706653.35 268.50
-1078295.74 4706653.35 268.70
-1028295.74 4706653.35 268.57
-978295.74 4706653.35 266.91
-928295.74 4706653.35 259.48
-878295.74 4706653.35 247.22
-828295.74 4706653.35 239.79
-778295.74 4706653.35 238.13
-728295.74 4706653.35 237.99
-678295.74 4706653.35 237.91
-628295.74 4706653.35 237.01
-578295.74 4706653.35 232.94
-528295.74 4706653.35 226.24
-478295.74 4706653.35 222.18
-428295.74 4706653.35 221.27
-378295.74 4706653.35 221.20
-328295.74 4706653.35 221.23
-278295.74 4706653.35 221.60
-228295.74 4706653.35 223.28
-178295.74 4706653.35 226.04
-128295.74 4706653.35 227.71
-78295.74 4706653.35 228.09
-28295.74 4706653.35 228.12
21704.26 4706653.35 228.42
71704.26 4706653.35 231.97
121704.26 4706653.35 247.89
171704.26 4706653.35 274.14
221704.26 4706653.35 290.06
271704.26 4706653.35 293.61
321704.26 4706653.35 293.88
371704.26 4706653.35 293.31
421704.26 4706653.35 286.23
471704.26 4706653.35 254.49
521704.26 4706653.35 202.16
571704.26 4706653.35 170.42
621704.26 4706653.35 163.34
671704.26 4706653.35 162.77
721704.26 4706653.35 163.35
771704.26 4706653.35 170.61
821704.26 4706653.35 203.15
871704.26 4706653.35 256.81
921704.26 4706653.35 289.35
971704.26 4706653.35 296.61
1021704.26 4706653.35 297.20
1071704.26 4706653.35 297.16
1121704.26 4706653.35 296.36
1171704.26 4706653.35 292.76
1221704.26 4706653.35 286.84
1271704.26 4706653.35 283.25
1321704.26 4706653.35 282.45
1371704.26 4706653.35 282.38
1421704.26 4706653.35 282.30
1471704.26 4706653.35 281.28
1521704.26 4706653.35 276.73
1571704.26 4706653.35 269.22
1621704.26 4706653.35 264.45
1671704.26 4706653.35 261.04
1721704.26 4706653.35 247.30
1771704.26 4706653.35 203.22
1821704.26 4706653.35 117.57
1871704.26 4706653.35 7.12
1921704.26 4706653.35 -87.27
1971704.26 4706653.35 -131.39
2021704.26 4706653.35 -141.55
2071704.26 4706653.35 -150.84
2121704.26 4706653.35 -203.84
2171704.26 4706653.35 -396.19
2221704.26 4706653.35 -813.75
2271704.26 4706653.35 -1361.62
2321704.26 4706653.35 -1796.08
2371704.26 4706653.35 -2005.06
2421704.26 4706653.35 -2065.48
2471704.26 4706653.35 -2074.90
2521704.26 4706653.35 -2066.85
2571704.26 4706653.35 -2026.58
2621704.26 4706653.35 -1960.12
2671704.26 4706653.35 -1919.81
2721704.26 4706653.35 -1910.82
2771704.26 4706653.35 -1910.09
2821704.26 4706653.35 -1910.50
2871704.26 4706653.35 -1915.73
2921704.26 4706653.35 -1939.15
2971704.26 4706653.35 -1977.77
3021704.26 4706653.35 -2001.20
3071704.26 4706653.35 -2006.42
3121704.26 4706653.35 -2006.85
3171704.26 4706653.35 -2006.64
3221704.26 4706653.35 -2004.03
3271704.26 4706653.35 -1992.30
3321704.26 4706653.35 -1972.97
3371704.26 4706653.35 -1961.25
3421704.26 4706653.35 -1958.63
3471704.26 4706653.35 -1958.69
3521704.26 4706653.35 -1967.73
3571704.26 4706653.35 -2077.96
3621704.26 4706653.35 -2571.97
3671704.26 4706653.35 -3386.45
3721704.26 4706653.35 -3880.45
3771704.26 4706653.35 -3990.68
3821704.26 4706653.35 -3999.73
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 150.68
-2928295.74 4756653.35 150.68
-2878295.74 4756653.35 150.68
-2828295.74 4756653.35 150.68
-2778295.74 4756653.35 150.57
-2728295.74 4756653.35 149.20
-2678295.74 4756653.35 143.09
-2628295.74 4756653.35 133.01
-2578295.74 4756653.35 126.90
-2528295.74 4756653.35 125.53
-2478295.74 4756653.35 125.43
-2428295.74 4756653.35 125.89
-2378295.74 4756653.35 131.55
-2328295.74 4756653.35 156.88
-2278295.74 4756653.35 198.64
-2228295.74 4756653.35 223.97
-2178295.74 4756653.35 229.63
-2128295.74 4756653.35 230.09
-2078295.74 4756653.35 230.06
-2028295.74 4756653.35 229.56
-1978295.74 4756653.35 227.29
-1928295.74 4756653.35 223.55
-1878295.74 4756653.35 221.28
-1828295.74 4756653.35 220.77
-1778295.74 4756653.35 220.73
-1728295.74 4756653.35 220.75
-1678295.74 4756653.35 221.00
-1628295.74 4756653.35 222.10
-1578295.74 4756653.35 223.92
-1528295.74 4756653.35 225.03
-1478295.74 4756653.35 225.27
-1428295.74 4756653.35 225.30
-1378295.74 4756653.35 225.48
-1328295.74 4756653.35 227.71
-1278295.74 4756653.35 237.69
-1228295.74 4756653.35 254.16
-1178295.74 4756653.35 264.14
-1128295.74 4756653.35 266.37
-1078295.74 4756653.35 266.55
-1028295.74 4756653.35 266.41
-978295.74 4756653.35 264.59
-928295.74 4756653.35 256.48
-878295.74 4756653.35 243.09
-828295.74 4756653.35 234.97
-778295.74 4756653.35 233.16
-728295.74 4756653.35 233.01
-678295.74 4756653.35 232.95
-628295.74 4756653.35 232.32
-578295.74 4756653.35 229.50
-528295.74 4756653.35 224.84
-478295.74 4756653.35 222.02
-428295.74 4756653.35 221.39
-378295.74 4756653.35 221.33
-328295.74 4756653.35 221.37
-278295.74 4756653.35 221.83
-228295.74 4756653.35 223.88
-178295.74 4756653.35 227.26
-128295.74 4756653.35 229.31
-78295.74 4756653.35 229.77
-28295.74 4756653.35 229.82
21704.26 4756653.35 230.09
71704.26 4756653.35 233.41
121704.26 4756653.35 248.27
171704.26 4756653.35 272.79
221704.26 4756653.35 287.65
271704.26 4756653.35 290.97
321704.26 4756653.35 291.22
371704.26 4756653.35 290.69
421704.26 4756653.35 284.11
471704.26 4756653.35 254.62
521704.26 4756653.35 206.00
571704.26 4756653.35 176.50
621704.26 4756653.35 169.92
671704.26 4756653.35 169.40
721704.26 4756653.35 169.94
771704.26 4756653.35 176.69
821704.26 4756653.35 206.94
871704.26 4756653.35 256.83
921704.26 4756653.35 287.08
971704.26 4756653.35 293.84
1021704.26 4756653.35 294.39
1071704.26 4756653.35 294.32
1121704.26 4756653.35 293.33
1171704.26 4756653.35 288.88
1221704.26 4756653.35 281.54
1271704.26 4756653.35 277.09
1321704.26 4756653.35 276.09
1371704.26 4756653.35 275.99
1421704.26 4756653.35 275.91
1471704.26 4756653.35 274.97
1521704.26 4756653.35 270.76
1571704.26 4756653.35 263.79
1621704.26 4756653.35 259.20
1671704.26 4756653.35 254.84
1721704.26 4756653.35 237.32
1771704.26 4756653.35 186.52
1821704.26 4756653.35 97.55
1871704.26 4756653.35 -6.33
1921704.26 4756653.35 -89.39
1971704.26 4756653.35 -126.92
2021704.26 4756653.35 -136.05
2071704.26 4756653.35 -150.45
2121704.26 4756653.35 -226.35
2171704.26 4756653.35 -470.33
2221704.26 4756653.35 -939.47
2271704.26 4756653.35 -1483.39
2321704.26 4756653.35 -1862.96
2371704.26 4756653.35 -2023.04
2421704.26 4756653.35 -2063.64
2471704.26 4756653.35 -2068.94
