-1828295.74 9456653.35 -2090.93
-1778295.74 9456653.35 -2091.75
-1728295.74 9456653.35 -2091.21
-1678295.74 9456653.35 -2084.33
-1628295.74 9456653.35 -2053.50
-1578295.74 9456653.35 -2002.67
-1528295.74 9456653.35 -1971.83
-1478295.74 9456653.35 -1964.96
-1428295.74 9456653.35 -1964.38
-1378295.74 9456653.35 -1964.12
-1328295.74 9456653.35 -1961.12
-1278295.74 9456653.35 -1947.67
-1228295.74 9456653.35 -1925.50
-1178295.74 9456653.35 -1912.06
-1128295.74 9456653.35 -1909.06
-1078295.74 9456653.35 -1908.82
-1028295.74 9456653.35 -1908.99
-978295.74 9456653.35 -1911.21
-928295.74 9456653.35 -1921.16
-878295.74 9456653.35 -1937.57
-828295.74 9456653.35 -1947.50
-778295.74 9456653.35 -1949.43
-728295.74 9456653.35 -1946.96
-678295.74 9456653.35 -1932.21
-628295.74 9456653.35 -1881.99
-578295.74 9456653.35 -1771.45
-528295.74 9456653.35 -1608.02
-478295.74 9456653.35 -1443.64
-428295.74 9456653.35 -1332.03
-378295.74 9456653.35 -1290.53
-328295.74 9456653.35 -1330.80
-278295.74 9456653.35 -1472.58
-228295.74 9456653.35 -1691.66
-178295.74 9456653.35 -1891.20
-128295.74 9456653.35 -1978.95
-78295.74 9456653.35 -1968.67
-28295.74 9456653.35 -1915.56
21704.26 9456653.35 -1827.43
71704.26 9456653.35 -1639.80
121704.26 9456653.35 -1268.09
171704.26 9456653.35 -765.22
221704.26 9456653.35 -337.07
271704.26 9456653.35 -94.18
321704.26 9456653.35 9.75
371704.26 9456653.35 50.09
421704.26 9456653.35 56.38
471704.26 9456653.35 19.57
521704.26 9456653.35 -44.83
571704.26 9456653.35 -81.21
621704.26 9456653.35 -77.73
671704.26 9456653.35 -61.53
721704.26 9456653.35 -52.32
771704.26 9456653.35 -48.49
821704.26 9456653.35 -28.02
871704.26 9456653.35 11.79
921704.26 9456653.35 36.71
971704.26 9456653.35 40.32
1021704.26 9456653.35 33.32
1071704.26 9456653.35 9.86
1121704.26 9456653.35 -56.27
1171704.26 9456653.35 -202.77
1221704.26 9456653.35 -444.97
1271704.26 9456653.35 -740.87
1321704.26 9456653.35 -1004.72
1371704.26 9456653.35 -1167.00
1421704.26 9456653.35 -1224.42
1471704.26 9456653.35 -1248.89
1521704.26 9456653.35 -1336.63
1571704.26 9456653.35 -1507.01
1621704.26 9456653.35 -1690.74
1671704.26 9456653.35 -1841.70
1721704.26 9456653.35 -1948.32
1771704.26 9456653.35 -2010.29
1821704.26 9456653.35 -2037.48
1871704.26 9456653.35 -2039.87
1921704.26 9456653.35 -2029.22
1971704.26 9456653.35 -2021.55
2021704.26 9456653.35 -2019.78
2071704.26 9456653.35 -2019.62
2121704.26 9456653.35 -2019.14
2171704.26 9456653.35 -2013.36
2221704.26 9456653.35 -1987.42
2271704.26 9456653.35 -1944.66
2321704.26 9456653.35 -1918.73
2371704.26 9456653.35 -1912.94
2421704.26 9456653.35 -1912.47
2471704.26 9456653.35 -1912.76
2521704.26 9456653.35 -1916.44
2571704.26 9456653.35 -1932.95
2621704.26 9456653.35 -1960.15
2671704.26 9456653.35 -1976.66
2721704.26 9456653.35 -1980.34
2771704.26 9456653.35 -1980.64
2821704.26 9456653.35 -1980.68
2871704.26 9456653.35 -1981.01
2921704.26 9456653.35 -1982.48
2971704.26 9456653.35 -1984.90
3021704.26 9456653.35 -1986.37
3071704.26 9456653.35 -1986.70
3121704.26 9456653.35 -1986.73
3171704.26 9456653.35 -1986.85
3221704.26 9456653.35 -1988.27
3271704.26 9456653.35 -1994.66
3321704.26 9456653.35 -2005.18
3371704.26 9456653.35 -2011.56
3421704.26 9456653.35 -2012.99
3471704.26 9456653.35 -2013.37
3521704.26 9456653.35 -2022.18
3571704.26 9456653.35 -2129.45
3621704.26 9456653.35 -2610.22
3671704.26 9456653.35 -3402.88
3721704.26 9456653.35 -3883.65
3771704.26 9456653.35 -3990.93
3821704.26 9456653.35 -3999.73
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -2078.88
-2928295.74 9506653.35 -2078.88
-2878295.74 9506653.35 -2078.88
-2828295.74 9506653.35 -2078.86
-2778295.74 9506653.35 -2078.14
-2728295.74 9506653.35 -2069.41
-2678295.74 9506653.35 -2030.26
-2628295.74 9506653.35 -1965.73
-2578295.74 9506653.35 -1926.59
-2528295.74 9506653.35 -1917.86
-2478295.74 9506653.35 -1917.14
-2428295.74 9506653.35 -1917.06
-2378295.74 9506653.35 -1916.37
-2328295.74 9506653.35 -1913.25
-2278295.74 9506653.35 -1908.12
-2228295.74 9506653.35 -1905.01
-2178295.74 9506653.35 -1904.32
-2128295.74 9506653.35 -1904.28
-2078295.74 9506653.35 -1905.11
-2028295.74 9506653.35 -1915.22
-1978295.74 9506653.35 -1960.53
-1928295.74 9506653.35 -2035.24
-1878295.74 9506653.35 -2080.55
-1828295.74 9506653.35 -2090.66
-1778295.74 9506653.35 -2091.47
-1728295.74 9506653.35 -2090.93
-1678295.74 9506653.35 -2084.03
-1628295.74 9506653.35 -2053.08
-1578295.74 9506653.35 -2002.05
-1528295.74 9506653.35 -1971.10
-1478295.74 9506653.35 -1964.19
-1428295.74 9506653.35 -1963.62
-1378295.74 9506653.35 -1963.36
-1328295.74 9506653.35 -1960.44
-1278295.74 9506653.35 -1947.34
-1228295.74 9506653.35 -1925.74
-1178295.74 9506653.35 -1912.64
-1128295.74 9506653.35 -1909.71
-1078295.74 9506653.35 -1909.48
-1028295.74 9506653.35 -1909.65
-978295.74 9506653.35 -1911.87
-928295.74 9506653.35 -1921.82
-878295.74 9506653.35 -1938.19
-828295.74 9506653.35 -1947.94
-778295.74 9506653.35 -1948.91
-728295.74 9506653.35 -1941.37
-678295.74 9506653.35 -1906.71
-628295.74 9506653.35 -1802.53
-578295.74 9506653.35 -1592.35
-528295.74 9506653.35 -1303.78
-478295.74 9506653.35 -1033.60
-428295.74 9506653.35 -865.47
-378295.74 9506653.35 -818.91
-328295.74 9506653.35 -901.90
-278295.74 9506653.35 -1128.10
-228295.74 9506653.35 -1443.64
-178295.74 9506653.35 -1704.96
-128295.74 9506653.35 -1795.29
-78295.74 9506653.35 -1741.40
-28295.74 9506653.35 -1632.60
21704.26 9506653.35 -1513.14
71704.26 9506653.35 -1344.18
121704.26 9506653.35 -1043.62
171704.26 9506653.35 -634.31
221704.26 9506653.35 -278.07
271704.26 9506653.35 -67.66
321704.26 9506653.35 26.28
371704.26 9506653.35 51.57
421704.26 9506653.35 18.57
471704.26 9506653.35 -81.28
521704.26 9506653.35 -205.62
571704.26 9506653.35 -264.41
621704.26 9506653.35 -240.32
671704.26 9506653.35 -188.95
721704.26 9506653.35 -158.37
771704.26 9506653.35 -151.54
821704.26 9506653.35 -135.01
871704.26 9506653.35 -95.22
921704.26 9506653.35 -64.02
971704.26 9506653.35 -52.57
1021704.26 9506653.35 -57.19
1071704.26 9506653.35 -94.55
1121704.26 9506653.35 -206.95
1171704.26 9506653.35 -437.02
1221704.26 9506653.35 -774.18
1271704.26 9506653.35 -1134.34
1321704.26 9506653.35 -1415.14
1371704.26 9506653.35 -1569.19
1421704.26 9506653.35 -1620.18
1471704.26 9506653.35 -1638.25
1521704.26 9506653.35 -1698.69
1571704.26 9506653.35 -1811.02
1621704.26 9506653.35 -1915.09
1671704.26 9506653.35 -1983.72
1721704.26 9506653.35 -2023.79
1771704.26 9506653.35 -2043.14
1821704.26 9506653.35 -2048.71
1871704.26 9506653.35 -2042.63
1921704.26 9506653.35 -2029.54
1971704.26 9506653.35 -2021.40
2021704.26 9506653.35 -2019.57
2071704.26 9506653.35 -2019.41
2121704.26 9506653.35 -2018.93
2171704.26 9506653.35 -2013.15
2221704.26 9506653.35 -1987.27
2271704.26 9506653.35 -1944.60
2321704.26 9506653.35 -1918.71
2371704.26 9506653.35 -1912.94
2421704.26 9506653.35 -1912.47
2471704.26 9506653.35 -1912.76
2521704.26 9506653.35 -1916.47
2571704.26 9506653.35 -1933.10
2621704.26 9506653.35 -1960.51
2671704.26 9506653.35 -1977.13
2721704.26 9506653.35 -1980.84
2771704.26 9506653.35 -1981.14
2821704.26 9506653.35 -1981.18
2871704.26 9506653.35 -1981.46
2921704.26 9506653.35 -1982.71
2971704.26 9506653.35 -1984.79
3021704.26 9506653.35 -1986.04
3071704.26 9506653.35 -1986.32
3121704.26 9506653.35 -1986.35
3171704.26 9506653.35 -1986.47
3221704.26 9506653.35 -1987.91
3271704.26 9506653.35 -1994.36
3321704.26 9506653.35 -2004.99
3371704.26 9506653.35 -2011.43
3421704.26 9506653.35 -2012.87
3471704.26 9506653.35 -2013.26
3521704.26 9506653.35 -2022.07
3571704.26 9506653.35 -2129.35
3621704.26 9506653.35 -2610.15
3671704.26 9506653.35 -3402.85
3721704.26 9506653.35 -3883.65
3771704.26 9506653.35 -3990.93
3821704.26 9506653.35 -3999.73
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -2074.72
-2928295.74 9556653.35 -2074.72
-2878295.74 9556653.35 -2074.72
-2828295.74 9556653.35 -2074.70
-2778295.74 9556653.35 -2074.04
-2728295.74 9556653.35 -2065.97
-2678295.74 9556653.35 -2029.81
-2628295.74 9556653.35 -1970.19
-2578295.74 9556653.35 -1934.03
-2528295.74 9556653.35 -1925.96
-2478295.74 9556653.35 -1925.29
-2428295.74 9556653.35 -1925.20
-2378295.74 9556653.35 -1924.30
-2328295.74 9556653.35 -1920.26
-2278295.74 9556653.35 -1913.61
-2228295.74 9556653.35 -1909.57
-2178295.74 9556653.35 -1908.67
-2128295.74 9556653.35 -1908.62
-2078295.74 9556653.35 -1909.39
-2028295.74 9556653.35 -1918.78
-1978295.74 9556653.35 -1960.84
-1928295.74 9556653.35 -2030.20
-1878295.74 9556653.35 -2072.27
-1828295.74 9556653.35 -2081.66
-1778295.74 9556653.35 -2082.41
-1728295.74 9556653.35 -2081.89
-1678295.74 9556653.35 -2075.30
-1628295.74 9556653.35 -2045.76
-1578295.74 9556653.35 -1997.05
-1528295.74 9556653.35 -1967.51
-1478295.74 9556653.35 -1960.92
-1428295.74 9556653.35 -1960.37
-1378295.74 9556653.35 -1960.18
-1328295.74 9556653.35 -1957.96
-1278295.74 9556653.35 -1948.01
-1228295.74 9556653.35 -1931.60
-1178295.74 9556653.35 -1921.65
-1128295.74 9556653.35 -1919.43
-1078295.74 9556653.35 -1919.26
-1028295.74 9556653.35 -1919.42
-978295.74 9556653.35 -1921.52
-928295.74 9556653.35 -1930.91
-878295.74 9556653.35 -1946.10
-828295.74 9556653.35 -1953.95
-778295.74 9556653.35 -1950.47
-728295.74 9556653.35 -1930.18
-678295.74 9556653.35 -1861.98
-628295.74 9556653.35 -1688.54
-578295.74 9556653.35 -1376.06
-528295.74 9556653.35 -986.12
-478295.74 9556653.35 -653.10
-428295.74 9556653.35 -465.45
-378295.74 9556653.35 -427.33
-328295.74 9556653.35 -534.71
-278295.74 9556653.35 -791.47
-228295.74 9556653.35 -1129.47
-178295.74 9556653.35 -1389.25
-128295.74 9556653.35 -1448.09
-78295.74 9556653.35 -1343.32
-28295.74 9556653.35 -1185.91
21704.26 9556653.35 -1044.87
71704.26 9556653.35 -905.00
121704.26 9556653.35 -695.22
171704.26 9556653.35 -411.98
221704.26 9556653.35 -160.94
271704.26 9556653.35 -5.52
321704.26 9556653.35 62.43
371704.26 9556653.35 48.97
421704.26 9556653.35 -64.28
471704.26 9556653.35 -278.01
521704.26 9556653.35 -501.83
571704.26 9556653.35 -596.74
621704.26 9556653.35 -544.25
671704.26 9556653.35 -444.89
721704.26 9556653.35 -387.32
771704.26 9556653.35 -380.00
821704.26 9556653.35 -372.93
871704.26 9556653.35 -334.82
921704.26 9556653.35 -290.93
971704.26 9556653.35 -261.34
1021704.26 9556653.35 -255.36
1071704.26 9556653.35 -302.21
1121704.26 9556653.35 -455.58
1171704.26 9556653.35 -746.25
1221704.26 9556653.35 -1121.20
1271704.26 9556653.35 -1466.51
1321704.26 9556653.35 -1697.70
1371704.26 9556653.35 -1808.32
1421704.26 9556653.35 -1842.18
1471704.26 9556653.35 -1853.88
1521704.26 9556653.35 -1890.38
1571704.26 9556653.35 -1954.84
1621704.26 9556653.35 -2004.84
1671704.26 9556653.35 -2028.75
1721704.26 9556653.35 -2039.33
1771704.26 9556653.35 -2043.42
1821704.26 9556653.35 -2042.99
1871704.26 9556653.35 -2035.61
1921704.26 9556653.35 -2023.03
1971704.26 9556653.35 -2015.39
2021704.26 9556653.35 -2013.68
2071704.26 9556653.35 -2013.52
2121704.26 9556653.35 -2013.08
2171704.26 9556653.35 -2007.71
2221704.26 9556653.35 -1983.67
2271704.26 9556653.35 -1944.02
2321704.26 9556653.35 -1919.98
2371704.26 9556653.35 -1914.61
2421704.26 9556653.35 -1914.18
2471704.26 9556653.35 -1914.47
2521704.26 9556653.35 -1918.22
2571704.26 9556653.35 -1935.01
2621704.26 9556653.35 -1962.69
2671704.26 9556653.35 -1979.49
2721704.26 9556653.35 -1983.23
2771704.26 9556653.35 -1983.54
2821704.26 9556653.35 -1983.56
2871704.26 9556653.35 -1983.71
2921704.26 9556653.35 -1984.36
2971704.26 9556653.35 -1985.45
3021704.26 9556653.35 -1986.10
3071704.26 9556653.35 -1986.25
3121704.26 9556653.35 -1986.27
3171704.26 9556653.35 -1986.37
3221704.26 9556653.35 -1987.65
3271704.26 9556653.35 -1993.38
3321704.26 9556653.35 -2002.83
3371704.26 9556653.35 -2008.57
3421704.26 9556653.35 -2009.85
3471704.26 9556653.35 -2010.22
3521704.26 9556653.35 -2019.04
3571704.26 9556653.35 -2126.49
3621704.26 9556653.35 -2608.02
3671704.26 9556653.35 -3401.94
3721704.26 9556653.35 -3883.47
3771704.26 9556653.35 -3990.91
3821704.26 9556653.35 -3999.73
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -2055.97
-2928295.74 9606653.35 -2055.97
-2878295.74 9606653.35 -2055.97
-2828295.74 9606653.35 -2055.96
-2778295.74 9606653.35 -2055.54
-2728295.74 9606653.35 -2050.46
-2678295.74 9606653.35 -2027.68
-2628295.74 9606653.35 -1990.13
-2578295.74 9606653.35 -1967.35
-2528295.74 9606653.35 -1962.26
-2478295.74 9606653.35 -1961.84
-2428295.74 9606653.35 -1961.68
-2378295.74 9606653.35 -1959.86
-2328295.74 9606653.35 -1951.69
-2278295.74 9606653.35 -1938.22
-2228295.74 9606653.35 -1930.05
-2178295.74 9606653.35 -1928.23
-2128295.74 9606653.35 -1928.09
-2078295.74 9606653.35 -1928.59
-2028295.74 9606653.35 -1934.73
-1978295.74 9606653.35 -1962.24
-1928295.74 9606653.35 -2007.59
-1878295.74 9606653.35 -2035.10
-1828295.74 9606653.35 -2041.24
-1778295.74 9606653.35 -2041.73
-1728295.74 9606653.35 -2041.32
-1678295.74 9606653.35 -2036.14
-1628295.74 9606653.35 -2012.95
-1578295.74 9606653.35 -1974.70
-1528295.74 9606653.35 -1951.50
-1478295.74 9606653.35 -1946.33
-1428295.74 9606653.35 -1945.91
-1378295.74 9606653.35 -1945.97
-1328295.74 9606653.35 -1946.90
-1278295.74 9606653.35 -1951.06
-1228295.74 9606653.35 -1957.93
-1178295.74 9606653.35 -1962.09
-1128295.74 9606653.35 -1963.02
-1078295.74 9606653.35 -1963.10
-1028295.74 9606653.35 -1963.21
-978295.74 9606653.35 -1964.66
-928295.74 9606653.35 -1971.10
-878295.74 9606653.35 -1979.93
-828295.74 9606653.35 -1978.00
-778295.74 9606653.35 -1957.42
-728295.74 9606653.35 -1905.91
-678295.74 9606653.35 -1786.03
-628295.74 9606653.35 -1541.12
-578295.74 9606653.35 -1154.58
-528295.74 9606653.35 -720.39
-478295.74 9606653.35 -389.29
-428295.74 9606653.35 -223.93
-378295.74 9606653.35 -197.55
-328295.74 9606653.35 -290.08
-278295.74 9606653.35 -498.06
-228295.74 9606653.35 -764.09
-178295.74 9606653.35 -956.17
-128295.74 9606653.35 -972.76
-78295.74 9606653.35 -852.66
-28295.74 9606653.35 -697.64
21704.26 9606653.35 -571.01
71704.26 9606653.35 -468.89
121704.26 9606653.35 -341.76
171704.26 9606653.35 -176.93
221704.26 9606653.35 -31.25
271704.26 9606653.35 59.03
321704.26 9606653.35 81.98
371704.26 9606653.35 4.22
421704.26 9606653.35 -216.40
471704.26 9606653.35 -559.41
521704.26 9606653.35 -882.08
571704.26 9606653.35 -1016.14
621704.26 9606653.35 -954.06
671704.26 9606653.35 -831.72
721704.26 9606653.35 -765.37
771704.26 9606653.35 -767.99
821704.26 9606653.35 -782.58
871704.26 9606653.35 -761.99
921704.26 9606653.35 -713.39
971704.26 9606653.35 -664.92
1021704.26 9606653.35 -642.66
1071704.26 9606653.35 -683.44
1121704.26 9606653.35 -841.47
1171704.26 9606653.35 -1129.12
1221704.26 9606653.35 -1463.23
1271704.26 9606653.35 -1729.09
1321704.26 9606653.35 -1879.81
1371704.26 9606653.35 -1941.06
1421704.26 9606653.35 -1957.61
1471704.26 9606653.35 -1961.70
1521704.26 9606653.35 -1971.45
1571704.26 9606653.35 -1988.41
1621704.26 9606653.35 -2000.83
1671704.26 9606653.35 -2005.90
1721704.26 9606653.35 -2007.70
1771704.26 9606653.35 -2008.19
1821704.26 9606653.35 -2007.18
1871704.26 9606653.35 -2002.04
1921704.26 9606653.35 -1993.53
1971704.26 9606653.35 -1988.37
2021704.26 9606653.35 -1987.22
2071704.26 9606653.35 -1987.12
2121704.26 9606653.35 -1986.83
2171704.26 9606653.35 -1983.30
2221704.26 9606653.35 -1967.50
2271704.26 9606653.35 -1941.45
2321704.26 9606653.35 -1925.65
2371704.26 9606653.35 -1922.12
2421704.26 9606653.35 -1921.84
2471704.26 9606653.35 -1922.15
2521704.26 9606653.35 -1926.06
2571704.26 9606653.35 -1943.59
2621704.26 9606653.35 -1972.48
2671704.26 9606653.35 -1990.00
2721704.26 9606653.35 -1993.91
2771704.26 9606653.35 -1994.23
2821704.26 9606653.35 -1994.21
2871704.26 9606653.35 -1993.76
2921704.26 9606653.35 -1991.75
2971704.26 9606653.35 -1988.43
3021704.26 9606653.35 -1986.42
3071704.26 9606653.35 -1985.97
3121704.26 9606653.35 -1985.94
3171704.26 9606653.35 -1985.98
3221704.26 9606653.35 -1986.54
3271704.26 9606653.35 -1989.05
3321704.26 9606653.35 -1993.19
3371704.26 9606653.35 -1995.70
3421704.26 9606653.35 -1996.26
3471704.26 9606653.35 -1996.58
3521704.26 9606653.35 -2005.46
3571704.26 9606653.35 -2113.64
3621704.26 9606653.35 -2598.48
3671704.26 9606653.35 -3397.83
3721704.26 9606653.35 -3882.67
3771704.26 9606653.35 -3990.85
3821704.26 9606653.35 -3999.73
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -2025.07
-2928295.74 9656653.35 -2025.07
-2878295.74 9656653.35 -2025.07
-2828295.74 9656653.35 -2025.07
-2778295.74 9656653.35 -2025.05
-2728295.74 9656653.35 -2024.89
-2678295.74 9656653.35 -2024.18
-2628295.74 9656653.35 -2023.00
-2578295.74 9656653.35 -2022.28
-2528295.74 9656653.35 -2022.12
-2478295.74 9656653.35 -2022.10
-2428295.74 9656653.35 -2021.83
-2378295.74 9656653.35 -2018.48
-2328295.74 9656653.35 -2003.50
-2278295.74 9656653.35 -1978.79
-2228295.74 9656653.35 -1963.81
-2178295.74 9656653.35 -1960.46
-2128295.74 9656653.35 -1960.19
-2078295.74 9656653.35 -1960.25
-2028295.74 9656653.35 -1961.03
-1978295.74 9656653.35 -1964.53
-1928295.74 9656653.35 -1970.31
-1878295.74 9656653.35 -1973.82
-1828295.74 9656653.35 -1974.60
-1778295.74 9656653.35 -1974.66
-1728295.74 9656653.35 -1974.42
-1678295.74 9656653.35 -1971.58
-1628295.74 9656653.35 -1958.85
-1578295.74 9656653.35 -1937.85
-1528295.74 9656653.35 -1925.11
-1478295.74 9656653.35 -1922.27
-1428295.74 9656653.35 -1922.05
-1378295.74 9656653.35 -1922.55
-1328295.74 9656653.35 -1928.67
-1278295.74 9656653.35 -1956.10
-1228295.74 9656653.35 -2001.33
-1178295.74 9656653.35 -2028.76
-1128295.74 9656653.35 -2034.88
-1078295.74 9656653.35 -2035.36
-1028295.74 9656653.35 -2035.20
-978295.74 9656653.35 -2034.65
-928295.74 9656653.35 -2033.02
-878295.74 9656653.35 -2023.57
-828295.74 9656653.35 -1991.51
-778295.74 9656653.35 -1924.73
-728295.74 9656653.35 -1810.35
-678295.74 9656653.35 -1621.94
-628295.74 9656653.35 -1324.59
-578295.74 9656653.35 -920.45
-528295.74 9656653.35 -509.52
-478295.74 9656653.35 -230.51
-428295.74 9656653.35 -108.59
-378295.74 9656653.35 -90.06
-328295.74 9656653.35 -144.25
-278295.74 9656653.35 -264.63
-228295.74 9656653.35 -418.61
-178295.74 9656653.35 -525.72
-128295.74 9656653.35 -519.37
-78295.74 9656653.35 -428.09
-28295.74 9656653.35 -319.34
21704.26 9656653.35 -230.13
71704.26 9656653.35 -159.67
121704.26 9656653.35 -85.71
171704.26 9656653.35 -2.19
221704.26 9656653.35 65.21
271704.26 9656653.35 95.26
321704.26 9656653.35 60.30
371704.26 9656653.35 -96.34
421704.26 9656653.35 -421.30
471704.26 9656653.35 -859.85
521704.26 9656653.35 -1236.42
571704.26 9656653.35 -1399.82
621704.26 9656653.35 -1365.46
671704.26 9656653.35 -1269.52
721704.26 9656653.35 -1221.79
771704.26 9656653.35 -1237.95
821704.26 9656653.35 -1276.10
871704.26 9656653.35 -1288.53
921704.26 9656653.35 -1256.47
971704.26 9656653.35 -1206.32
1021704.26 9656653.35 -1174.49
1071704.26 9656653.35 -1195.21
1121704.26 9656653.35 -1311.91
1171704.26 9656653.35 -1527.27
1221704.26 9656653.35 -1762.72
1271704.26 9656653.35 -1928.48
1321704.26 9656653.35 -2007.74
1371704.26 9656653.35 -2034.38
1421704.26 9656653.35 -2039.97
1471704.26 9656653.35 -2035.58
1521704.26 9656653.35 -2012.82
1571704.26 9656653.35 -1975.38
1621704.26 9656653.35 -1952.92
1671704.26 9656653.35 -1948.15
1721704.26 9656653.35 -1947.89
1771704.26 9656653.35 -1947.90
1821704.26 9656653.35 -1947.68
1871704.26 9656653.35 -1946.63
1921704.26 9656653.35 -1944.89
1971704.26 9656653.35 -1943.84
2021704.26 9656653.35 -1943.60
2071704.26 9656653.35 -1943.58
2121704.26 9656653.35 -1943.54
2171704.26 9656653.35 -1943.05
2221704.26 9656653.35 -1940.84
2271704.26 9656653.35 -1937.21
2321704.26 9656653.35 -1935.00
2371704.26 9656653.35 -1934.51
2421704.26 9656653.35 -1934.48
2471704.26 9656653.35 -1934.82
2521704.26 9656653.35 -1939.00
2571704.26 9656653.35 -1957.73
2621704.26 9656653.35 -1988.61
2671704.26 9656653.35 -2007.34
2721704.26 9656653.35 -2011.52
2771704.26 9656653.35 -2011.86
2821704.26 9656653.35 -2011.76
2871704.26 9656653.35 -2010.33
2921704.26 9656653.35 -2003.92
2971704.26 9656653.35 -1993.35
3021704.26 9656653.35 -1986.94
3071704.26 9656653.35 -1985.51
3121704.26 9656653.35 -1985.39
3171704.26 9656653.35 -1985.34
3221704.26 9656653.35 -1984.71
3271704.26 9656653.35 -1981.91
3321704.26 9656653.35 -1977.30
3371704.26 9656653.35 -1974.49
3421704.26 9656653.35 -1973.87
3471704.26 9656653.35 -1974.09
3521704.26 9656653.35 -1983.07
3571704.26 9656653.35 -2092.46
3621704.26 9656653.35 -2582.74
3671704.26 9656653.35 -3391.07
3721704.26 9656653.35 -3881.35
3771704.26 9656653.35 -3990.75
3821704.26 9656653.35 -3999.73
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -2006.32
-2928295.74 9706653.35 -2006.32
-2878295.74 9706653.35 -2006.32
-2828295.74 9706653.35 -2006.33
-2778295.74 9706653.35 -2006.56
-2728295.74 9706653.35 -2009.39
-2678295.74 9706653.35 -2022.05
-2628295.74 9706653.35 -2042.94
-2578295.74 9706653.35 -2055.60
-2528295.74 9706653.35 -2058.43
-2478295.74 9706653.35 -2058.65
-2428295.74 9706653.35 -2058.31
-2378295.74 9706653.35 -2054.04
-2328295.74 9706653.35 -2034.92
-2278295.74 9706653.35 -2003.40
-2228295.74 9706653.35 -1984.28
-2178295.74 9706653.35 -1980.02
-2128295.74 9706653.35 -1979.66
-2078295.74 9706653.35 -1979.45
-2028295.74 9706653.35 -1976.98
-1978295.74 9706653.35 -1965.93
-1928295.74 9706653.35 -1947.70
-1878295.74 9706653.35 -1936.65
-1828295.74 9706653.35 -1934.18
-1778295.74 9706653.35 -1933.97
-1728295.74 9706653.35 -1933.85
-1678295.74 9706653.35 -1932.42
-1628295.74 9706653.35 -1926.03
-1578295.74 9706653.35 -1915.50
-1528295.74 9706653.35 -1909.11
-1478295.74 9706653.35 -1907.68
-1428295.74 9706653.35 -1907.59
-1378295.74 9706653.35 -1908.34
-1328295.74 9706653.35 -1917.61
-1278295.74 9706653.35 -1959.16
-1228295.74 9706653.35 -2027.65
-1178295.74 9706653.35 -2069.19
-1128295.74 9706653.35 -2078.46
-1078295.74 9706653.35 -2079.09
-1028295.74 9706653.35 -2077.92
-978295.74 9706653.35 -2071.96
-928295.74 9706653.35 -2052.27
-878295.74 9706653.35 -2003.02
-828295.74 9706653.35 -1906.54
-778295.74 9706653.35 -1755.12
-728295.74 9706653.35 -1552.46
-678295.74 9706653.35 -1302.17
-628295.74 9706653.35 -1000.18
-578295.74 9706653.35 -653.60
-528295.74 9706653.35 -331.85
-478295.74 9706653.35 -133.62
-428295.74 9706653.35 -57.00
-378295.74 9706653.35 -44.82
-328295.74 9706653.35 -68.29
-278295.74 9706653.35 -120.44
-228295.74 9706653.35 -189.52
-178295.74 9706653.35 -239.04
-128295.74 9706653.35 -229.91
-78295.74 9706653.35 -176.59
-28295.74 9706653.35 -113.00
21704.26 9706653.35 -52.90
71704.26 9706653.35 2.21
121704.26 9706653.35 53.86
171704.26 9706653.35 98.26
221704.26 9706653.35 121.11
271704.26 9706653.35 104.50
321704.26 9706653.35 11.13
371704.26 9706653.35 -222.36
421704.26 9706653.35 -627.78
471704.26 9706653.35 -1113.57
521704.26 9706653.35 -1497.21
571704.26 9706653.35 -1673.25
621704.26 9706653.35 -1682.66
671704.26 9706653.35 -1637.02
721704.26 9706653.35 -1615.96
771704.26 9706653.35 -1635.04
821704.26 9706653.35 -1677.67
871704.26 9706653.35 -1711.54
921704.26 9706653.35 -1704.39
971704.26 9706653.35 -1671.70
1021704.26 9706653.35 -1645.34
1071704.26 9706653.35 -1648.49
1121704.26 9706653.35 -1708.12
1171704.26 9706653.35 -1826.70
1221704.26 9706653.35 -1955.14
1271704.26 9706653.35 -2038.10
1321704.26 9706653.35 -2071.81
1371704.26 9706653.35 -2080.96
1421704.26 9706653.35 -2081.84
1471704.26 9706653.35 -2072.74
1521704.26 9706653.35 -2031.22
1571704.26 9706653.35 -1962.76
1621704.26 9706653.35 -1921.25
1671704.26 9706653.35 -1912.00
1721704.26 9706653.35 -1911.25
1771704.26 9706653.35 -1911.25
1821704.26 9706653.35 -1911.58
1871704.26 9706653.35 -1913.01
1921704.26 9706653.35 -1915.39
1971704.26 9706653.35 -1916.82
