371704.26 10006653.35 -3691.81
421704.26 10006653.35 -3773.73
471704.26 10006653.35 -3834.86
521704.26 10006653.35 -3867.37
571704.26 10006653.35 -3878.70
621704.26 10006653.35 -3881.12
671704.26 10006653.35 -3881.40
721704.26 10006653.35 -3881.43
771704.26 10006653.35 -3881.60
821704.26 10006653.35 -3882.38
871704.26 10006653.35 -3883.66
921704.26 10006653.35 -3884.44
971704.26 10006653.35 -3884.61
1021704.26 10006653.35 -3884.62
1071704.26 10006653.35 -3884.62
1121704.26 10006653.35 -3884.54
1171704.26 10006653.35 -3884.19
1221704.26 10006653.35 -3883.61
1271704.26 10006653.35 -3883.25
1321704.26 10006653.35 -3883.17
1371704.26 10006653.35 -3883.17
1421704.26 10006653.35 -3883.17
1471704.26 10006653.35 -3883.21
1521704.26 10006653.35 -3883.41
1571704.26 10006653.35 -3883.73
1621704.26 10006653.35 -3883.93
1671704.26 10006653.35 -3883.97
1721704.26 10006653.35 -3883.98
1771704.26 10006653.35 -3883.96
1821704.26 10006653.35 -3883.77
1871704.26 10006653.35 -3882.89
1921704.26 10006653.35 -3881.43
1971704.26 10006653.35 -3880.55
2021704.26 10006653.35 -3880.36
2071704.26 10006653.35 -3880.34
2121704.26 10006653.35 -3880.34
2171704.26 10006653.35 -3880.35
2221704.26 10006653.35 -3880.41
2271704.26 10006653.35 -3880.49
2321704.26 10006653.35 -3880.55
2371704.26 10006653.35 -3880.56
2421704.26 10006653.35 -3880.56
2471704.26 10006653.35 -3880.57
2521704.26 10006653.35 -3880.62
2571704.26 10006653.35 -3880.89
2621704.26 10006653.35 -3881.32
2671704.26 10006653.35 -3881.58
2721704.26 10006653.35 -3881.64
2771704.26 10006653.35 -3881.64
2821704.26 10006653.35 -3881.65
2871704.26 10006653.35 -3881.76
2921704.26 10006653.35 -3882.22
2971704.26 10006653.35 -3882.99
3021704.26 10006653.35 -3883.46
3071704.26 10006653.35 -3883.56
3121704.26 10006653.35 -3883.57
3171704.26 10006653.35 -3883.58
3221704.26 10006653.35 -3883.73
3271704.26 10006653.35 -3884.37
3321704.26 10006653.35 -3885.42
3371704.26 10006653.35 -3886.06
3421704.26 10006653.35 -3886.21
3471704.26 10006653.35 -3886.23
3521704.26 10006653.35 -3886.74
3571704.26 10006653.35 -3892.88
3621704.26 10006653.35 -3920.41
3671704.26 10006653.35 -3965.81
3721704.26 10006653.35 -3993.34
3771704.26 10006653.35 -3999.48
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.47
-2928295.74 10056653.35 -3990.47
-2878295.74 10056653.35 -3990.47
-2828295.74 10056653.35 -3990.47
-2778295.74 10056653.35 -3990.48
-2728295.74 10056653.35 -3990.50
-2678295.74 10056653.35 -3990.63
-2628295.74 10056653.35 -3990.84
-2578295.74 10056653.35 -3990.96
-2528295.74 10056653.35 -3990.99
-2478295.74 10056653.35 -3990.99
-2428295.74 10056653.35 -3990.99
-2378295.74 10056653.35 -3990.98
-2328295.74 10056653.35 -3990.93
-2278295.74 10056653.35 -3990.84
-2228295.74 10056653.35 -3990.79
-2178295.74 10056653.35 -3990.78
-2128295.74 10056653.35 -3990.78
-2078295.74 10056653.35 -3990.78
-2028295.74 10056653.35 -3990.78
-1978295.74 10056653.35 -3990.81
-1928295.74 10056653.35 -3990.84
-1878295.74 10056653.35 -3990.87
-1828295.74 10056653.35 -3990.87
-1778295.74 10056653.35 -3990.87
-1728295.74 10056653.35 -3990.87
-1678295.74 10056653.35 -3990.85
-1628295.74 10056653.35 -3990.77
-1578295.74 10056653.35 -3990.65
-1528295.74 10056653.35 -3990.57
-1478295.74 10056653.35 -3990.55
-1428295.74 10056653.35 -3990.55
-1378295.74 10056653.35 -3990.55
-1328295.74 10056653.35 -3990.59
-1278295.74 10056653.35 -3990.75
-1228295.74 10056653.35 -3991.01
-1178295.74 10056653.35 -3990.90
-1128295.74 10056653.35 -3986.47
-1078295.74 10056653.35 -3951.62
-1028295.74 10056653.35 -3797.68
-978295.74 10056653.35 -3374.60
-928295.74 10056653.35 -2629.01
-878295.74 10056653.35 -1812.64
-828295.74 10056653.35 -1357.63
-778295.74 10056653.35 -1454.47
-728295.74 10056653.35 -1901.96
-678295.74 10056653.35 -2345.60
-628295.74 10056653.35 -2515.84
-578295.74 10056653.35 -2309.37
-528295.74 10056653.35 -1861.91
-478295.74 10056653.35 -1574.25
-428295.74 10056653.35 -1814.04
-378295.74 10056653.35 -2491.45
-328295.74 10056653.35 -3148.33
-278295.74 10056653.35 -3449.35
-228295.74 10056653.35 -3407.38
-178295.74 10056653.35 -3251.54
-128295.74 10056653.35 -3202.72
-78295.74 10056653.35 -3314.28
-28295.74 10056653.35 -3490.49
21704.26 10056653.35 -3635.24
71704.26 10056653.35 -3729.16
121704.26 10056653.35 -3787.89
171704.26 10056653.35 -3825.08
221704.26 10056653.35 -3853.94
271704.26 10056653.35 -3883.80
321704.26 10056653.35 -3914.14
371704.26 10056653.35 -3941.39
421704.26 10056653.35 -3963.88
471704.26 10056653.35 -3979.57
521704.26 10056653.35 -3987.54
571704.26 10056653.35 -3990.18
621704.26 10056653.35 -3990.70
671704.26 10056653.35 -3990.75
721704.26 10056653.35 -3990.76
771704.26 10056653.35 -3990.77
821704.26 10056653.35 -3990.83
871704.26 10056653.35 -3990.93
921704.26 10056653.35 -3990.99
971704.26 10056653.35 -3991.00
1021704.26 10056653.35 -3991.00
1071704.26 10056653.35 -3991.00
1121704.26 10056653.35 -3991.00
1171704.26 10056653.35 -3990.97
1221704.26 10056653.35 -3990.92
1271704.26 10056653.35 -3990.90
1321704.26 10056653.35 -3990.89
1371704.26 10056653.35 -3990.89
1421704.26 10056653.35 -3990.89
1471704.26 10056653.35 -3990.89
1521704.26 10056653.35 -3990.91
1571704.26 10056653.35 -3990.93
1621704.26 10056653.35 -3990.95
1671704.26 10056653.35 -3990.95
1721704.26 10056653.35 -3990.95
1771704.26 10056653.35 -3990.95
1821704.26 10056653.35 -3990.94
1871704.26 10056653.35 -3990.87
1921704.26 10056653.35 -3990.76
1971704.26 10056653.35 -3990.69
2021704.26 10056653.35 -3990.67
2071704.26 10056653.35 -3990.67
2121704.26 10056653.35 -3990.67
2171704.26 10056653.35 -3990.67
2221704.26 10056653.35 -3990.68
2271704.26 10056653.35 -3990.68
2321704.26 10056653.35 -3990.69
2371704.26 10056653.35 -3990.69
2421704.26 10056653.35 -3990.69
2471704.26 10056653.35 -3990.69
2521704.26 10056653.35 -3990.69
2571704.26 10056653.35 -3990.71
2621704.26 10056653.35 -3990.75
2671704.26 10056653.35 -3990.77
2721704.26 10056653.35 -3990.77
2771704.26 10056653.35 -3990.77
2821704.26 10056653.35 -3990.77
2871704.26 10056653.35 -3990.78
2921704.26 10056653.35 -3990.82
2971704.26 10056653.35 -3990.88
3021704.26 10056653.35 -3990.91
3071704.26 10056653.35 -3990.92
3121704.26 10056653.35 -3990.92
3171704.26 10056653.35 -3990.92
3221704.26 10056653.35 -3990.93
3271704.26 10056653.35 -3990.98
3321704.26 10056653.35 -3991.07
3371704.26 10056653.35 -3991.12
3421704.26 10056653.35 -3991.13
3471704.26 10056653.35 -3991.13
3521704.26 10056653.35 -3991.17
3571704.26 10056653.35 -3991.65
3621704.26 10056653.35 -3993.79
3671704.26 10056653.35 -3997.33
3721704.26 10056653.35 -3999.48
3771704.26 10056653.35 -3999.96
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.72
-2928295.74 10106653.35 -3999.72
-2878295.74 10106653.35 -3999.72
-2828295.74 10106653.35 -3999.72
-2778295.74 10106653.35 -3999.72
-2728295.74 10106653.35 -3999.72
-2678295.74 10106653.35 -3999.73
-2628295.74 10106653.35 -3999.73
-2578295.74 10106653.35 -3999.74
-2528295.74 10106653.35 -3999.74
-2478295.74 10106653.35 -3999.74
-2428295.74 10106653.35 -3999.74
-2378295.74 10106653.35 -3999.74
-2328295.74 10106653.35 -3999.73
-2278295.74 10106653.35 -3999.73
-2228295.74 10106653.35 -3999.73
-2178295.74 10106653.35 -3999.73
-2128295.74 10106653.35 -3999.73
-2078295.74 10106653.35 -3999.73
-2028295.74 10106653.35 -3999.73
-1978295.74 10106653.35 -3999.73
-1928295.74 10106653.35 -3999.73
-1878295.74 10106653.35 -3999.73
-1828295.74 10106653.35 -3999.73
-1778295.74 10106653.35 -3999.73
-1728295.74 10106653.35 -3999.73
-1678295.74 10106653.35 -3999.73
-1628295.74 10106653.35 -3999.73
-1578295.74 10106653.35 -3999.73
-1528295.74 10106653.35 -3999.72
-1478295.74 10106653.35 -3999.72
-1428295.74 10106653.35 -3999.72
-1378295.74 10106653.35 -3999.72
-1328295.74 10106653.35 -3999.72
-1278295.74 10106653.35 -3999.73
-1228295.74 10106653.35 -3999.73
-1178295.74 10106653.35 -3999.46
-1128295.74 10106653.35 -3995.01
-1078295.74 10106653.35 -3961.03
-1028295.74 10106653.35 -3815.16
-978295.74 10106653.35 -3430.61
-928295.74 10106653.35 -2797.69
-878295.74 10106653.35 -2194.07
-828295.74 10106653.35 -1997.92
-778295.74 10106653.35 -2282.63
-728295.74 10106653.35 -2778.70
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.47
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.05
-478295.74 10106653.35 -2205.76
-428295.74 10106653.35 -2190.76
-378295.74 10106653.35 -2615.20
-328295.74 10106653.35 -3168.56
-278295.74 10106653.35 -3552.31
-228295.74 10106653.35 -3700.19
-178295.74 10106653.35 -3715.21
-128295.74 10106653.35 -3725.12
-78295.74 10106653.35 -3780.47
-28295.74 10106653.35 -3853.66
21704.26 10106653.35 -3908.79
71704.26 10106653.35 -3940.53
121704.26 10106653.35 -3958.10
171704.26 10106653.35 -3968.18
221704.26 10106653.35 -3975.12
271704.26 10106653.35 -3981.64
321704.26 10106653.35 -3987.75
371704.26 10106653.35 -3992.61
421704.26 10106653.35 -3996.11
471704.26 10106653.35 -3998.30
521704.26 10106653.35 -3999.34
571704.26 10106653.35 -3999.67
621704.26 10106653.35 -3999.72
671704.26 10106653.35 -3999.73
721704.26 10106653.35 -3999.73
771704.26 10106653.35 -3999.73
821704.26 10106653.35 -3999.73
871704.26 10106653.35 -3999.73
921704.26 10106653.35 -3999.74
971704.26 10106653.35 -3999.74
1021704.26 10106653.35 -3999.74
1071704.26 10106653.35 -3999.74
1121704.26 10106653.35 -3999.74
1171704.26 10106653.35 -3999.74
1221704.26 10106653.35 -3999.73
1271704.26 10106653.35 -3999.73
1321704.26 10106653.35 -3999.73
1371704.26 10106653.35 -3999.73
1421704.26 10106653.35 -3999.73
1471704.26 10106653.35 -3999.73
1521704.26 10106653.35 -3999.73
1571704.26 10106653.35 -3999.73
1621704.26 10106653.35 -3999.73
1671704.26 10106653.35 -3999.73
1721704.26 10106653.35 -3999.73
1771704.26 10106653.35 -3999.73
1821704.26 10106653.35 -3999.73
1871704.26 10106653.35 -3999.73
1921704.26 10106653.35 -3999.73
1971704.26 10106653.35 -3999.73
2021704.26 10106653.35 -3999.73
2071704.26 10106653.35 -3999.73
2121704.26 10106653.35 -3999.73
2171704.26 10106653.35 -3999.73
2221704.26 10106653.35 -3999.73
2271704.26 10106653.35 -3999.73
2321704.26 10106653.35 -3999.73
2371704.26 10106653.35 -3999.73
2421704.26 10106653.35 -3999.73
2471704.26 10106653.35 -3999.73
2521704.26 10106653.35 -3999.73
2571704.26 10106653.35 -3999.73
2621704.26 10106653.35 -3999.73
2671704.26 10106653.35 -3999.73
2721704.26 10106653.35 -3999.73
2771704.26 10106653.35 -3999.73
2821704.26 10106653.35 -3999.73
2871704.26 10106653.35 -3999.73
2921704.26 10106653.35 -3999.73
2971704.26 10106653.35 -3999.73
3021704.26 10106653.35 -3999.73
3071704.26 10106653.35 -3999.73
3121704.26 10106653.35 -3999.73
3171704.26 10106653.35 -3999.73
3221704.26 10106653.35 -3999.73
3271704.26 10106653.35 -3999.74
3321704.26 10106653.35 -3999.74
3371704.26 10106653.35 -3999.74
3421704.26 10106653.35 -3999.74
3471704.26 10106653.35 -3999.74
3521704.26 10106653.35 -3999.74
3571704.26 10106653.35 -3999.76
3621704.26 10106653.35 -3999.82
3671704.26 10106653.35 -3999.92
3721704.26 10106653.35 -3999.98
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
-2978295.74 10256653.35 -4000.00
-2928295.74 10256653.35 -4000.00
-2878295.74 10256653.35 -4000.00
-2828295.74 10256653.35 -4000.00
-2778295.74 10256653.35 -4000.00
-2728295.74 10256653.35 -4000.00
-2678295.74 10256653.35 -4000.00
-2628295.74 10256653.35 -4000.00
-2578295.74 10256653.35 -4000.00
-2528295.74 10256653.35 -4000.00
-2478295.74 10256653.35 -4000.00
-2428295.74 10256653.35 -4000.00
-2378295.74 10256653.35 -4000.00
-2328295.74 10256653.35 -4000.00
-2278295.74 10256653.35 -4000.00
-2228295.74 10256653.35 -4000.00
-2178295.74 10256653.35 -4000.00
-2128295.74 10256653.35 -4000.00
-2078295.74 10256653.35 -4000.00
-2028295.74 10256653.35 -4000.00
-1978295.74 10256653.35 -4000.00
-1928295.74 10256653.35 -4000.00
-1878295.74 10256653.35 -4000.00
-1828295.74 10256653.35 -4000.00
-1778295.74 10256653.35 -4000.00
-1728295.74 10256653.35 -4000.00
-1678295.74 10256653.35 -4000.00
-1628295.74 10256653.35 -4000.00
-1578295.74 10256653.35 -4000.00
-1528295.74 10256653.35 -4000.00
-1478295.74 10256653.35 -4000.00
-1428295.74 10256653.35 -4000.00
-1378295.74 10256653.35 -4000.00
-1328295.74 10256653.35 -4000.00
-1278295.74 10256653.35 -4000.00
-1228295.74 10256653.35 -4000.00
-1178295.74 10256653.35 -3999.97
-1128295.74 10256653.35 -3999.39
-1078295.74 10256653.35 -3994.63
-1028295.74 10256653.35 -3973.58
-978295.74 10256653.35 -3919.32
-928295.74 10256653.35 -3838.46
-878295.74 10256653.35 -3781.92
-828295.74 10256653.35 -3798.33
-778295.74 10256653.35 -3870.29
-728295.74 10256653.35 -3940.88
-678295.74 10256653.35 -3978.81
-628295.74 10256653.35 -3984.51
-578295.74 10256653.35 -3957.21
-528295.74 10256653.35 -3885.23
-478295.74 10256653.35 -3773.27
-428295.74 10256653.35 -3667.89
-378295.74 10256653.35 -3633.62
-328295.74 10256653.35 -3695.54
-278295.74 10256653.35 -3813.45
-228295.74 10256653.35 -3918.51
-178295.74 10256653.35 -3975.40
-128295.74 10256653.35 -3994.81
-78295.74 10256653.35 -3999.04
-28295.74 10256653.35 -3999.75
21704.26 10256653.35 -3999.92
71704.26 10256653.35 -3999.97
121704.26 10256653.35 -3999.99
171704.26 10256653.35 -4000.00
221704.26 10256653.35 -4000.00
271704.26 10256653.35 -4000.00
321704.26 10256653.35 -4000.00
371704.26 10256653.35 -4000.00
421704.26 10256653.35 -4000.00
471704.26 10256653.35 -4000.00
521704.26 10256653.35 -4000.00
571704.26 10256653.35 -4000.00
621704.26 10256653.35 -4000.00
671704.26 10256653.35 -4000.00
721704.26 10256653.35 -4000.00
771704.26 10256653.35 -4000.00
821704.26 10256653.35 -4000.00
871704.26 10256653.35 -4000.00
921704.26 10256653.35 -4000.00
971704.26 10256653.35 -4000.00
1021704.26 10256653.35 -4000.00
1071704.26 10256653.35 -4000.00
1121704.26 10256653.35 -4000.00
1171704.26 10256653.35 -4000.00
1221704.26 10256653.35 -4000.00
1271704.26 10256653.35 -4000.00
1321704.26 10256653.35 -4000.00
1371704.26 10256653.35 -4000.00
1421704.26 10256653.35 -4000.00
1471704.26 10256653.35 -4000.00
1521704.26 10256653.35 -4000.00
1571704.26 10256653.35 -4000.00
1621704.26 10256653.35 -4000.00
1671704.26 10256653.35 -4000.00
1721704.26 10256653.35 -4000.00
1771704.26 10256653.35 -4000.00
1821704.26 10256653.35 -4000.00
1871704.26 10256653.35 -4000.00
1921704.26 10256653.35 -4000.00
1971704.26 10256653.35 -4000.00
2021704.26 10256653.35 -4000.00
2071704.26 10256653.35 -4000.00
2121704.26 10256653.35 -4000.00
2171704.26 10256653.35 -4000.00
2221704.26 10256653.35 -4000.00
2271704.26 10256653.35 -4000.00
2321704.26 10256653.35 -4000.00
2371704.26 10256653.35 -4000.00
2421704.26 10256653.35 -4000.00
2471704.26 10256653.35 -4000.00
2521704.26 10256653.35 -4000.00
2571704.26 10256653.35 -4000.00
2621704.26 10256653.35 -4000.00
2671704.26 10256653.35 -4000.00
2721704.26 10256653.35 -4000.00
2771704.26 10256653.35 -4000.00
2821704.26 10256653.35 -4000.00
2871704.26 10256653.35 -4000.00
2921704.26 10256653.35 -4000.00
2971704.26 10256653.35 -4000.00
3021704.26 10256653.35 -4000.00
3071704.26 10256653.35 -4000.00
3121704.26 10256653.35 -4000.00
3171704.26 10256653.35 -4000.00
3221704.26 10256653.35 -4000.00
3271704.26 10256653.35 -4000.00
3321704.26 10256653.35 -4000.00
3371704.26 10256653.35 -4000.00
3421704.26 10256653.35 -4000.00
3471704.26 10256653.35 -4000.00
3521704.26 10256653.35 -4000.00
3571704.26 10256653.35 -4000.00
3621704.26 10256653.35 -4000.00
3671704.26 10256653.35 -4000.00
