-1278295.74 9506653.35 -1966.52
-1228295.74 9506653.35 -2021.29
-1178295.74 9506653.35 -2054.51
-1128295.74 9506653.35 -2061.92
-1078295.74 9506653.35 -2062.52
-1028295.74 9506653.35 -2062.31
-978295.74 9506653.35 -2059.56
-928295.74 9506653.35 -2047.21
-878295.74 9506653.35 -2026.83
-828295.74 9506653.35 -2014.29
-778295.74 9506653.35 -2010.28
-728295.74 9506653.35 -2002.33
-678295.74 9506653.35 -1967.32
-628295.74 9506653.35 -1859.03
-578295.74 9506653.35 -1630.41
-528295.74 9506653.35 -1311.46
-478295.74 9506653.35 -1022.84
-428295.74 9506653.35 -850.60
-378295.74 9506653.35 -803.70
-328295.74 9506653.35 -886.64
-278295.74 9506653.35 -1112.39
-228295.74 9506653.35 -1425.90
-178295.74 9506653.35 -1683.88
-128295.74 9506653.35 -1772.18
-78295.74 9506653.35 -1717.84
-28295.74 9506653.35 -1609.01
21704.26 9506653.35 -1489.59
71704.26 9506653.35 -1321.26
121704.26 9506653.35 -1023.52
171704.26 9506653.35 -618.84
221704.26 9506653.35 -265.41
271704.26 9506653.35 -55.63
321704.26 9506653.35 38.25
371704.26 9506653.35 63.37
421704.26 9506653.35 28.29
471704.26 9506653.35 -80.89
521704.26 9506653.35 -220.60
571704.26 9506653.35 -288.72
621704.26 9506653.35 -266.71
671704.26 9506653.35 -215.52
721704.26 9506653.35 -185.20
771704.26 9506653.35 -181.38
821704.26 9506653.35 -178.36
871704.26 9506653.35 -160.85
921704.26 9506653.35 -143.16
971704.26 9506653.35 -134.73
1021704.26 9506653.35 -139.60
1071704.26 9506653.35 -176.90
1121704.26 9506653.35 -288.52
1171704.26 9506653.35 -515.11
1221704.26 9506653.35 -846.53
1271704.26 9506653.35 -1203.20
1321704.26 9506653.35 -1483.22
1371704.26 9506653.35 -1637.18
1421704.26 9506653.35 -1687.26
1471704.26 9506653.35 -1694.22
1521704.26 9506653.35 -1704.86
1571704.26 9506653.35 -1735.10
1621704.26 9506653.35 -1789.38
1671704.26 9506653.35 -1846.90
1721704.26 9506653.35 -1886.07
1771704.26 9506653.35 -1905.88
1821704.26 9506653.35 -1917.34
1871704.26 9506653.35 -1937.69
1921704.26 9506653.35 -1968.18
1971704.26 9506653.35 -1986.46
2021704.26 9506653.35 -1990.53
2071704.26 9506653.35 -1990.86
2121704.26 9506653.35 -1990.50
2171704.26 9506653.35 -1986.07
2221704.26 9506653.35 -1966.21
2271704.26 9506653.35 -1933.46
2321704.26 9506653.35 -1913.60
2371704.26 9506653.35 -1909.17
2421704.26 9506653.35 -1908.81
2471704.26 9506653.35 -1908.96
2521704.26 9506653.35 -1910.87
2571704.26 9506653.35 -1919.48
2621704.26 9506653.35 -1933.66
2671704.26 9506653.35 -1942.26
2721704.26 9506653.35 -1944.18
2771704.26 9506653.35 -1944.33
2821704.26 9506653.35 -1944.18
2871704.26 9506653.35 -1942.21
2921704.26 9506653.35 -1933.40
2971704.26 9506653.35 -1918.87
3021704.26 9506653.35 -1910.06
3071704.26 9506653.35 -1908.10
3121704.26 9506653.35 -1907.95
3171704.26 9506653.35 -1908.47
3221704.26 9506653.35 -1914.89
3271704.26 9506653.35 -1943.65
3321704.26 9506653.35 -1991.06
3371704.26 9506653.35 -2019.82
3421704.26 9506653.35 -2026.23
3471704.26 9506653.35 -2027.02
3521704.26 9506653.35 -2035.79
3571704.26 9506653.35 -2142.32
3621704.26 9506653.35 -2619.79
3671704.26 9506653.35 -3406.99
3721704.26 9506653.35 -3884.45
3771704.26 9506653.35 -3990.99
3821704.26 9506653.35 -3999.74
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -2085.97
-2928295.74 9556653.35 -2085.97
-2878295.74 9556653.35 -2085.97
-2828295.74 9556653.35 -2085.95
-2778295.74 9556653.35 -2085.21
-2728295.74 9556653.35 -2076.15
-2678295.74 9556653.35 -2035.57
-2628295.74 9556653.35 -1968.67
-2578295.74 9556653.35 -1928.09
-2528295.74 9556653.35 -1919.04
-2478295.74 9556653.35 -1918.29
-2428295.74 9556653.35 -1918.31
-2378295.74 9556653.35 -1918.79
-2328295.74 9556653.35 -1920.94
-2278295.74 9556653.35 -1924.48
-2228295.74 9556653.35 -1926.63
-2178295.74 9556653.35 -1927.10
-2128295.74 9556653.35 -1927.15
-2078295.74 9556653.35 -1927.41
-2028295.74 9556653.35 -1930.59
-1978295.74 9556653.35 -1944.85
-1928295.74 9556653.35 -1968.35
-1878295.74 9556653.35 -1982.60
-1828295.74 9556653.35 -1985.78
-1778295.74 9556653.35 -1986.03
-1728295.74 9556653.35 -1985.79
-1678295.74 9556653.35 -1982.72
-1628295.74 9556653.35 -1968.97
-1578295.74 9556653.35 -1946.30
-1528295.74 9556653.35 -1932.54
-1478295.74 9556653.35 -1929.48
-1428295.74 9556653.35 -1929.24
-1378295.74 9556653.35 -1929.82
-1328295.74 9556653.35 -1937.00
-1278295.74 9556653.35 -1969.17
-1228295.74 9556653.35 -2022.21
-1178295.74 9556653.35 -2054.38
-1128295.74 9556653.35 -2061.55
-1078295.74 9556653.35 -2062.14
-1028295.74 9556653.35 -2061.94
-978295.74 9556653.35 -2059.35
-928295.74 9556653.35 -2047.70
-878295.74 9556653.35 -2028.21
-828295.74 9556653.35 -2015.03
-778295.74 9556653.35 -2006.85
-728295.74 9556653.35 -1986.17
-678295.74 9556653.35 -1917.65
-628295.74 9556653.35 -1740.49
-578295.74 9556653.35 -1411.29
-528295.74 9556653.35 -993.79
-478295.74 9556653.35 -644.07
-428295.74 9556653.35 -452.69
-378295.74 9556653.35 -414.26
-328295.74 9556653.35 -521.60
-278295.74 9556653.35 -777.99
-228295.74 9556653.35 -1114.33
-178295.74 9556653.35 -1371.37
-128295.74 9556653.35 -1428.55
-78295.74 9556653.35 -1323.41
-28295.74 9556653.35 -1165.97
21704.26 9556653.35 -1024.96
71704.26 9556653.35 -885.46
121704.26 9556653.35 -677.33
171704.26 9556653.35 -396.81
221704.26 9556653.35 -147.42
271704.26 9556653.35 7.64
321704.26 9556653.35 75.55
371704.26 9556653.35 61.92
421704.26 9556653.35 -53.41
471704.26 9556653.35 -276.48
521704.26 9556653.35 -515.69
571704.26 9556653.35 -619.94
621704.26 9556653.35 -569.53
671704.26 9556653.35 -470.35
721704.26 9556653.35 -413.02
771704.26 9556653.35 -408.55
821704.26 9556653.35 -414.27
871704.26 9556653.35 -397.23
921704.26 9556653.35 -366.13
971704.26 9556653.35 -339.39
1021704.26 9556653.35 -333.65
1071704.26 9556653.35 -380.42
1121704.26 9556653.35 -532.78
1171704.26 9556653.35 -818.90
1221704.26 9556653.35 -1186.36
1271704.26 9556653.35 -1527.11
1321704.26 9556653.35 -1757.29
1371704.26 9556653.35 -1867.80
1421704.26 9556653.35 -1900.86
1471704.26 9556653.35 -1902.83
1521704.26 9556653.35 -1895.72
1571704.26 9556653.35 -1888.27
1621704.26 9556653.35 -1894.66
1671704.26 9556653.35 -1908.84
1721704.26 9556653.35 -1918.63
1771704.26 9556653.35 -1923.12
1821704.26 9556653.35 -1927.87
1871704.26 9556653.35 -1943.70
1921704.26 9556653.35 -1969.40
1971704.26 9556653.35 -1984.97
2021704.26 9556653.35 -1988.44
2071704.26 9556653.35 -1988.71
2121704.26 9556653.35 -1988.37
2171704.26 9556653.35 -1984.15
2221704.26 9556653.35 -1965.22
2271704.26 9556653.35 -1934.00
2321704.26 9556653.35 -1915.06
2371704.26 9556653.35 -1910.84
2421704.26 9556653.35 -1910.50
2471704.26 9556653.35 -1910.65
2521704.26 9556653.35 -1912.60
2571704.26 9556653.35 -1921.36
2621704.26 9556653.35 -1935.79
2671704.26 9556653.35 -1944.55
2721704.26 9556653.35 -1946.50
2771704.26 9556653.35 -1946.66
2821704.26 9556653.35 -1946.51
2871704.26 9556653.35 -1944.60
2921704.26 9556653.35 -1936.07
2971704.26 9556653.35 -1922.01
3021704.26 9556653.35 -1913.48
3071704.26 9556653.35 -1911.57
3121704.26 9556653.35 -1911.43
3171704.26 9556653.35 -1911.96
3221704.26 9556653.35 -1918.39
3271704.26 9556653.35 -1947.24
3321704.26 9556653.35 -1994.79
3371704.26 9556653.35 -2023.64
3421704.26 9556653.35 -2030.07
3471704.26 9556653.35 -2030.87
3521704.26 9556653.35 -2039.61
3571704.26 9556653.35 -2145.94
3621704.26 9556653.35 -2622.47
3671704.26 9556653.35 -3408.15
3721704.26 9556653.35 -3884.68
3771704.26 9556653.35 -3991.01
3821704.26 9556653.35 -3999.74
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -2045.10
-2928295.74 9606653.35 -2045.10
-2878295.74 9606653.35 -2045.10
-2828295.74 9606653.35 -2045.09
-2778295.74 9606653.35 -2044.71
-2728295.74 9606653.35 -2040.05
-2678295.74 9606653.35 -2019.19
-2628295.74 9606653.35 -1984.79
-2578295.74 9606653.35 -1963.93
-2528295.74 9606653.35 -1959.27
-2478295.74 9606653.35 -1958.89
-2428295.74 9606653.35 -1958.75
-2378295.74 9606653.35 -1957.28
-2328295.74 9606653.35 -1950.67
-2278295.74 9606653.35 -1939.77
-2228295.74 9606653.35 -1933.17
-2178295.74 9606653.35 -1931.69
-2128295.74 9606653.35 -1931.58
-2078295.74 9606653.35 -1931.75
-2028295.74 9606653.35 -1933.88
-1978295.74 9606653.35 -1943.43
-1928295.74 9606653.35 -1959.17
-1878295.74 9606653.35 -1968.72
-1828295.74 9606653.35 -1970.85
-1778295.74 9606653.35 -1971.03
-1728295.74 9606653.35 -1970.92
-1678295.74 9606653.35 -1969.63
-1628295.74 9606653.35 -1963.82
-1578295.74 9606653.35 -1954.25
-1528295.74 9606653.35 -1948.45
-1478295.74 9606653.35 -1947.15
-1428295.74 9606653.35 -1947.06
-1378295.74 9606653.35 -1947.56
-1328295.74 9606653.35 -1953.68
-1278295.74 9606653.35 -1981.10
-1228295.74 9606653.35 -2026.32
-1178295.74 9606653.35 -2053.74
-1128295.74 9606653.35 -2059.86
-1078295.74 9606653.35 -2060.36
-1028295.74 9606653.35 -2060.20
-978295.74 9606653.35 -2058.22
-928295.74 9606653.35 -2049.28
-878295.74 9606653.35 -2032.75
-828295.74 9606653.35 -2015.44
-778295.74 9606653.35 -1991.43
-728295.74 9606653.35 -1939.63
-678295.74 9606653.35 -1819.57
-628295.74 9606653.35 -1572.66
-578295.74 9606653.35 -1177.11
-528295.74 9606653.35 -728.07
-478295.74 9606653.35 -387.96
-428295.74 9606653.35 -220.59
-378295.74 9606653.35 -194.05
-328295.74 9606653.35 -286.58
-278295.74 9606653.35 -494.55
-228295.74 9606653.35 -760.56
-178295.74 9606653.35 -952.60
-128295.74 9606653.35 -969.17
-78295.74 9606653.35 -849.07
-28295.74 9606653.35 -694.04
21704.26 9606653.35 -567.34
71704.26 9606653.35 -464.43
121704.26 9606653.35 -333.74
171704.26 9606653.35 -163.04
221704.26 9606653.35 -13.80
271704.26 9606653.35 77.27
321704.26 9606653.35 100.28
371704.26 9606653.35 22.36
421704.26 9606653.35 -200.35
471704.26 9606653.35 -552.74
521704.26 9606653.35 -890.87
571704.26 9606653.35 -1034.31
621704.26 9606653.35 -974.32
671704.26 9606653.35 -852.15
721704.26 9606653.35 -785.99
771704.26 9606653.35 -790.74
821704.26 9606653.35 -814.85
871704.26 9606653.35 -809.96
921704.26 9606653.35 -770.88
971704.26 9606653.35 -724.53
1021704.26 9606653.35 -702.45
1071704.26 9606653.35 -743.06
1121704.26 9606653.35 -899.01
1171704.26 9606653.35 -1177.36
1221704.26 9606653.35 -1496.13
1271704.26 9606653.35 -1752.69
1321704.26 9606653.35 -1901.33
1371704.26 9606653.35 -1962.40
1421704.26 9606653.35 -1978.65
1471704.26 9606653.35 -1979.20
1521704.26 9606653.35 -1973.05
1571704.26 9606653.35 -1963.81
1621704.26 9606653.35 -1960.34
1671704.26 9606653.35 -1961.86
1721704.26 9606653.35 -1963.37
1771704.26 9606653.35 -1964.02
1821704.26 9606653.35 -1964.97
1871704.26 9606653.35 -1968.61
1921704.26 9606653.35 -1974.58
1971704.26 9606653.35 -1978.20
2021704.26 9606653.35 -1979.01
2071704.26 9606653.35 -1979.07
2121704.26 9606653.35 -1978.80
2171704.26 9606653.35 -1975.51
2221704.26 9606653.35 -1960.75
2271704.26 9606653.35 -1936.42
2321704.26 9606653.35 -1921.66
2371704.26 9606653.35 -1918.37
2421704.26 9606653.35 -1918.10
2471704.26 9606653.35 -1918.27
2521704.26 9606653.35 -1920.37
2571704.26 9606653.35 -1929.82
2621704.26 9606653.35 -1945.39
2671704.26 9606653.35 -1954.84
2721704.26 9606653.35 -1956.95
2771704.26 9606653.35 -1957.11
2821704.26 9606653.35 -1956.99
2871704.26 9606653.35 -1955.36
2921704.26 9606653.35 -1948.10
2971704.26 9606653.35 -1936.12
3021704.26 9606653.35 -1928.85
3071704.26 9606653.35 -1927.23
3121704.26 9606653.35 -1927.11
3171704.26 9606653.35 -1927.64
3221704.26 9606653.35 -1934.16
3271704.26 9606653.35 -1963.38
3321704.26 9606653.35 -2011.54
3371704.26 9606653.35 -2040.76
3421704.26 9606653.35 -2047.28
3471704.26 9606653.35 -2048.07
3521704.26 9606653.35 -2056.74
3571704.26 9606653.35 -2162.14
3621704.26 9606653.35 -2634.51
3671704.26 9606653.35 -3413.32
3721704.26 9606653.35 -3885.69
3771704.26 9606653.35 -3991.09
3821704.26 9606653.35 -3999.74
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1977.72
-2928295.74 9656653.35 -1977.72
-2878295.74 9656653.35 -1977.72
-2828295.74 9656653.35 -1977.72
-2778295.74 9656653.35 -1977.93
-2728295.74 9656653.35 -1980.53
-2678295.74 9656653.35 -1992.17
-2628295.74 9656653.35 -2011.37
-2578295.74 9656653.35 -2023.01
-2528295.74 9656653.35 -2025.61
-2478295.74 9656653.35 -2025.81
-2428295.74 9656653.35 -2025.43
-2378295.74 9656653.35 -2020.74
-2328295.74 9656653.35 -1999.69
-2278295.74 9656653.35 -1964.99
-2228295.74 9656653.35 -1943.95
-2178295.74 9656653.35 -1939.25
-2128295.74 9656653.35 -1938.87
-2078295.74 9656653.35 -1938.89
-2028295.74 9656653.35 -1939.29
-1978295.74 9656653.35 -1941.09
-1928295.74 9656653.35 -1944.05
-1878295.74 9656653.35 -1945.85
-1828295.74 9656653.35 -1946.25
-1778295.74 9656653.35 -1946.29
-1728295.74 9656653.35 -1946.42
-1678295.74 9656653.35 -1948.05
-1628295.74 9656653.35 -1955.34
-1578295.74 9656653.35 -1967.37
-1528295.74 9656653.35 -1974.67
-1478295.74 9656653.35 -1976.29
-1428295.74 9656653.35 -1976.44
-1378295.74 9656653.35 -1976.80
-1328295.74 9656653.35 -1981.18
-1278295.74 9656653.35 -2000.78
-1228295.74 9656653.35 -2033.10
-1178295.74 9656653.35 -2052.70
-1128295.74 9656653.35 -2057.07
-1078295.74 9656653.35 -2057.40
-1028295.74 9656653.35 -2057.13
-978295.74 9656653.35 -2055.23
-928295.74 9656653.35 -2047.54
-878295.74 9656653.35 -2028.09
-828295.74 9656653.35 -1989.97
-778295.74 9656653.35 -1921.84
-728295.74 9656653.35 -1807.35
-678295.74 9656653.35 -1619.00
-628295.74 9656653.35 -1322.48
-578295.74 9656653.35 -922.04
-528295.74 9656653.35 -517.21
-478295.74 9656653.35 -241.90
-428295.74 9656653.35 -120.80
-378295.74 9656653.35 -102.35
-328295.74 9656653.35 -156.59
-278295.74 9656653.35 -277.57
-228295.74 9656653.35 -434.23
-178295.74 9656653.35 -545.74
-128295.74 9656653.35 -542.08
-78295.74 9656653.35 -451.39
-28295.74 9656653.35 -342.69
21704.26 9656653.35 -253.25
71704.26 9656653.35 -180.09
121704.26 9656653.35 -93.98
171704.26 9656653.35 9.58
221704.26 9656653.35 89.14
271704.26 9656653.35 121.90
321704.26 9656653.35 87.16
371704.26 9656653.35 -69.65
421704.26 9656653.35 -396.72
471704.26 9656653.35 -844.71
521704.26 9656653.35 -1236.85
571704.26 9656653.35 -1409.70
621704.26 9656653.35 -1377.44
671704.26 9656653.35 -1281.68
721704.26 9656653.35 -1234.02
771704.26 9656653.35 -1251.11
821704.26 9656653.35 -1293.41
871704.26 9656653.35 -1312.67
921704.26 9656653.35 -1284.75
971704.26 9656653.35 -1235.53
1021704.26 9656653.35 -1203.77
1071704.26 9656653.35 -1224.18
1121704.26 9656653.35 -1337.05
1171704.26 9656653.35 -1535.26
1221704.26 9656653.35 -1742.45
1271704.26 9656653.35 -1891.06
1321704.26 9656653.35 -1966.50
1371704.26 9656653.35 -1992.84
1421704.26 9656653.35 -1998.96
1471704.26 9656653.35 -2001.23
1521704.26 9656653.35 -2008.27
1571704.26 9656653.35 -2019.98
1621704.26 9656653.35 -2027.32
1671704.26 9656653.35 -2029.20
1721704.26 9656653.35 -2029.48
1771704.26 9656653.35 -2029.24
1821704.26 9656653.35 -2025.66
1871704.26 9656653.35 -2009.60
1921704.26 9656653.35 -1983.12
1971704.26 9656653.35 -1967.06
2021704.26 9656653.35 -1963.47
2071704.26 9656653.35 -1963.17
2121704.26 9656653.35 -1963.02
2171704.26 9656653.35 -1961.26
2221704.26 9656653.35 -1953.39
2271704.26 9656653.35 -1940.41
2321704.26 9656653.35 -1932.53
2371704.26 9656653.35 -1930.78
2421704.26 9656653.35 -1930.64
2471704.26 9656653.35 -1930.83
2521704.26 9656653.35 -1933.19
2571704.26 9656653.35 -1943.77
2621704.26 9656653.35 -1961.22
2671704.26 9656653.35 -1971.80
2721704.26 9656653.35 -1974.16
2771704.26 9656653.35 -1974.35
2821704.26 9656653.35 -1974.26
2871704.26 9656653.35 -1973.11
2921704.26 9656653.35 -1967.92
2971704.26 9656653.35 -1959.38
3021704.26 9656653.35 -1954.20
3071704.26 9656653.35 -1953.04
3121704.26 9656653.35 -1952.96
3171704.26 9656653.35 -1953.51
3221704.26 9656653.35 -1960.16
3271704.26 9656653.35 -1989.99
3321704.26 9656653.35 -2039.16
3371704.26 9656653.35 -2068.98
3421704.26 9656653.35 -2075.64
3471704.26 9656653.35 -2076.44
3521704.26 9656653.35 -2084.98
3571704.26 9656653.35 -2188.85
3621704.26 9656653.35 -2654.36
3671704.26 9656653.35 -3421.84
3721704.26 9656653.35 -3887.35
3771704.26 9656653.35 -3991.22
3821704.26 9656653.35 -3999.74
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1936.84
-2928295.74 9706653.35 -1936.84
-2878295.74 9706653.35 -1936.84
-2828295.74 9706653.35 -1936.86
-2778295.74 9706653.35 -1937.43
-2728295.74 9706653.35 -1944.43
-2678295.74 9706653.35 -1975.79
-2628295.74 9706653.35 -2027.49
-2578295.74 9706653.35 -2058.85
-2528295.74 9706653.35 -2065.84
-2478295.74 9706653.35 -2066.40
-2428295.74 9706653.35 -2065.87
-2378295.74 9706653.35 -2059.22
-2328295.74 9706653.35 -2029.42
-2278295.74 9706653.35 -1980.29
-2228295.74 9706653.35 -1950.49
-2178295.74 9706653.35 -1943.84
-2128295.74 9706653.35 -1943.29
-2078295.74 9706653.35 -1943.22
-2028295.74 9706653.35 -1942.58
-1978295.74 9706653.35 -1939.67
-1928295.74 9706653.35 -1934.88
-1878295.74 9706653.35 -1931.97
-1828295.74 9706653.35 -1931.32
-1778295.74 9706653.35 -1931.28
-1728295.74 9706653.35 -1931.56
-1678295.74 9706653.35 -1934.96
-1628295.74 9706653.35 -1950.20
-1578295.74 9706653.35 -1975.33
-1528295.74 9706653.35 -1990.57
-1478295.74 9706653.35 -1993.97
-1428295.74 9706653.35 -1994.26
-1378295.74 9706653.35 -1994.54
-1328295.74 9706653.35 -1997.85
-1278295.74 9706653.35 -2012.71
-1228295.74 9706653.35 -2037.21
-1178295.74 9706653.35 -2052.06
-1128295.74 9706653.35 -2055.37
-1078295.74 9706653.35 -2055.51
-1028295.74 9706653.35 -2054.32
-978295.74 9706653.35 -2048.27
-928295.74 9706653.35 -2028.17
-878295.74 9706653.35 -1978.25
-828295.74 9706653.35 -1881.36
-778295.74 9706653.35 -1729.85
-728295.74 9706653.35 -1527.19
-678295.74 9706653.35 -1277.10
-628295.74 9706653.35 -977.66
-578295.74 9706653.35 -642.49
-528295.74 9706653.35 -339.55
-478295.74 9706653.35 -152.72
-428295.74 9706653.35 -78.64
-378295.74 9706653.35 -66.68
-328295.74 9706653.35 -90.23
-278295.74 9706653.35 -143.35
-228295.74 9706653.35 -216.75
-178295.74 9706653.35 -273.38
-128295.74 9706653.35 -268.57
-78295.74 9706653.35 -216.22
-28295.74 9706653.35 -152.69
21704.26 9706653.35 -92.27
71704.26 9706653.35 -33.29
121704.26 9706653.35 35.73
171704.26 9706653.35 108.75
221704.26 9706653.35 148.96
271704.26 9706653.35 136.22
321704.26 9706653.35 43.17
371704.26 9706653.35 -190.49
421704.26 9706653.35 -598.02
471704.26 9706653.35 -1093.29
521704.26 9706653.35 -1492.57
571704.26 9706653.35 -1678.09
621704.26 9706653.35 -1689.62
671704.26 9706653.35 -1644.15
721704.26 9706653.35 -1623.11
771704.26 9706653.35 -1642.39
821704.26 9706653.35 -1685.91
871704.26 9706653.35 -1721.23
921704.26 9706653.35 -1714.96
971704.26 9706653.35 -1682.48
1021704.26 9706653.35 -1656.11
1071704.26 9706653.35 -1658.86
1121704.26 9706653.35 -1713.61
1171704.26 9706653.35 -1810.29
1221704.26 9706653.35 -1902.61
1271704.26 9706653.35 -1963.67
1321704.26 9706653.35 -1992.49
1371704.26 9706653.35 -2001.27
1421704.26 9706653.35 -2003.19
1471704.26 9706653.35 -2006.93
1521704.26 9706653.35 -2022.94
1571704.26 9706653.35 -2049.32
1621704.26 9706653.35 -2065.34
1671704.26 9706653.35 -2068.93
1721704.26 9706653.35 -2069.22
1771704.26 9706653.35 -2068.71
1821704.26 9706653.35 -2062.47
1871704.26 9706653.35 -2034.46
1921704.26 9706653.35 -1988.30
1971704.26 9706653.35 -1960.30
2021704.26 9706653.35 -1954.05
2071704.26 9706653.35 -1953.53
2121704.26 9706653.35 -1953.45
2171704.26 9706653.35 -1952.62
2221704.26 9706653.35 -1948.93
2271704.26 9706653.35 -1942.83
2321704.26 9706653.35 -1939.13
2371704.26 9706653.35 -1938.30
2421704.26 9706653.35 -1938.24
2471704.26 9706653.35 -1938.45
2521704.26 9706653.35 -1940.96
2571704.26 9706653.35 -1952.23
2621704.26 9706653.35 -1970.82
2671704.26 9706653.35 -1982.09
2721704.26 9706653.35 -1984.60
2771704.26 9706653.35 -1984.81
2821704.26 9706653.35 -1984.74
2871704.26 9706653.35 -1983.87
2921704.26 9706653.35 -1979.95
2971704.26 9706653.35 -1973.49
3021704.26 9706653.35 -1969.57
3071704.26 9706653.35 -1968.70
3121704.26 9706653.35 -1968.64
3171704.26 9706653.35 -1969.19
3221704.26 9706653.35 -1975.93
3271704.26 9706653.35 -2006.13
3321704.26 9706653.35 -2055.91
3371704.26 9706653.35 -2086.10
3421704.26 9706653.35 -2092.84
3471704.26 9706653.35 -2093.65
3521704.26 9706653.35 -2102.11
3571704.26 9706653.35 -2205.05
3621704.26 9706653.35 -2666.39
3671704.26 9706653.35 -3427.01
3721704.26 9706653.35 -3888.36
3771704.26 9706653.35 -3991.30
3821704.26 9706653.35 -3999.74
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1928.00
-2928295.74 9756653.35 -1928.00
-2878295.74 9756653.35 -1928.00
-2828295.74 9756653.35 -1928.02
-2778295.74 9756653.35 -1928.68
-2728295.74 9756653.35 -1936.65
-2678295.74 9756653.35 -1972.40
-2628295.74 9756653.35 -2031.35
-2578295.74 9756653.35 -2067.10
-2528295.74 9756653.35 -2075.08
-2478295.74 9756653.35 -2075.72
-2428295.74 9756653.35 -2075.15
-2378295.74 9756653.35 -2068.07
-2328295.74 9756653.35 -2036.32
-2278295.74 9756653.35 -1983.97
-2228295.74 9756653.35 -1952.22
-2178295.74 9756653.35 -1945.14
-2128295.74 9756653.35 -1944.56
-2078295.74 9756653.35 -1944.47
-2028295.74 9756653.35 -1943.58
-1978295.74 9756653.35 -1939.63
-1928295.74 9756653.35 -1933.11
-1878295.74 9756653.35 -1929.15
-1828295.74 9756653.35 -1928.27
-1778295.74 9756653.35 -1928.21
-1728295.74 9756653.35 -1928.52
-1678295.74 9756653.35 -1932.31
-1628295.74 9756653.35 -1949.33
-1578295.74 9756653.35 -1977.37
-1528295.74 9756653.35 -1994.39
-1478295.74 9756653.35 -1998.18
-1428295.74 9756653.35 -1998.50
-1378295.74 9756653.35 -1998.76
-1328295.74 9756653.35 -2001.84
-1278295.74 9756653.35 -2015.64
-1228295.74 9756653.35 -2038.39
-1178295.74 9756653.35 -2052.18
-1128295.74 9756653.35 -2055.24
-1078295.74 9756653.35 -2055.04
-1028295.74 9756653.35 -2051.14
-978295.74 9756653.35 -2032.68
-928295.74 9756653.35 -1976.48
-878295.74 9756653.35 -1854.92
-828295.74 9756653.35 -1657.08
-778295.74 9756653.35 -1402.38
-728295.74 9756653.35 -1127.54
-678295.74 9756653.35 -863.09
-628295.74 9756653.35 -618.54
-578295.74 9756653.35 -390.35
-528295.74 9756653.35 -200.55
-478295.74 9756653.35 -91.96
-428295.74 9756653.35 -55.54
-378295.74 9756653.35 -56.77
-328295.74 9756653.35 -75.71
-278295.74 9756653.35 -100.85
-228295.74 9756653.35 -129.77
-178295.74 9756653.35 -152.33
-128295.74 9756653.35 -143.87
-78295.74 9756653.35 -112.51
-28295.74 9756653.35 -75.05
21704.26 9756653.35 -31.94
71704.26 9756653.35 17.96
121704.26 9756653.35 77.50
171704.26 9756653.35 134.80
221704.26 9756653.35 151.63
271704.26 9756653.35 105.04
321704.26 9756653.35 -37.00
371704.26 9756653.35 -331.22
421704.26 9756653.35 -785.90
471704.26 9756653.35 -1284.62
521704.26 9756653.35 -1655.33
571704.26 9756653.35 -1829.34
621704.26 9756653.35 -1866.41
671704.26 9756653.35 -1856.75
721704.26 9756653.35 -1851.81
771704.26 9756653.35 -1865.07
821704.26 9756653.35 -1899.28
871704.26 9756653.35 -1939.12
921704.26 9756653.35 -1950.97
971704.26 9756653.35 -1939.32
1021704.26 9756653.35 -1925.96
1071704.26 9756653.35 -1922.87
1121704.26 9756653.35 -1938.72
1171704.26 9756653.35 -1964.82
1221704.26 9756653.35 -1983.18
1271704.26 9756653.35 -1994.69
1321704.26 9756653.35 -2001.36
1371704.26 9756653.35 -2003.44
1421704.26 9756653.35 -2004.10
1471704.26 9756653.35 -2008.15
1521704.26 9756653.35 -2026.19
1571704.26 9756653.35 -2055.94
1621704.26 9756653.35 -2073.99
1671704.26 9756653.35 -2078.02
1721704.26 9756653.35 -2078.33
1771704.26 9756653.35 -2077.78
1821704.26 9756653.35 -2070.94
1871704.26 9756653.35 -2040.27
1921704.26 9756653.35 -1989.72
1971704.26 9756653.35 -1959.06
2021704.26 9756653.35 -1952.22
2071704.26 9756653.35 -1951.66
2121704.26 9756653.35 -1951.59
2171704.26 9756653.35 -1950.97
2221704.26 9756653.35 -1948.20
2271704.26 9756653.35 -1943.64
2321704.26 9756653.35 -1940.88
2371704.26 9756653.35 -1940.26
2421704.26 9756653.35 -1940.22
2471704.26 9756653.35 -1940.42
2521704.26 9756653.35 -1942.97
