3021704.26 8856653.35 -1959.48
3071704.26 8856653.35 -1956.73
3121704.26 8856653.35 -1956.52
3171704.26 8856653.35 -1956.91
3221704.26 8856653.35 -1961.72
3271704.26 8856653.35 -1983.27
3321704.26 8856653.35 -2018.80
3371704.26 8856653.35 -2040.35
3421704.26 8856653.35 -2045.16
3471704.26 8856653.35 -2045.82
3521704.26 8856653.35 -2054.49
3571704.26 8856653.35 -2160.01
3621704.26 8856653.35 -2632.93
3671704.26 8856653.35 -3412.64
3721704.26 8856653.35 -3885.55
3771704.26 8856653.35 -3991.08
3821704.26 8856653.35 -3999.74
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -2099.49
-2928295.74 8906653.35 -2099.49
-2878295.74 8906653.35 -2099.49
-2828295.74 8906653.35 -2099.48
-2778295.74 8906653.35 -2099.01
-2728295.74 8906653.35 -2093.39
-2678295.74 8906653.35 -2068.16
-2628295.74 8906653.35 -2026.57
-2578295.74 8906653.35 -2001.35
-2528295.74 8906653.35 -1995.72
-2478295.74 8906653.35 -1995.25
-2428295.74 8906653.35 -1994.98
-2378295.74 8906653.35 -1991.83
-2328295.74 8906653.35 -1977.74
-2278295.74 8906653.35 -1954.49
-2228295.74 8906653.35 -1940.39
-2178295.74 8906653.35 -1937.25
-2128295.74 8906653.35 -1936.99
-2078295.74 8906653.35 -1936.96
-2028295.74 8906653.35 -1936.75
-1978295.74 8906653.35 -1935.81
-1928295.74 8906653.35 -1934.26
-1878295.74 8906653.35 -1933.31
-1828295.74 8906653.35 -1933.10
-1778295.74 8906653.35 -1933.08
-1728295.74 8906653.35 -1932.98
-1678295.74 8906653.35 -1931.74
-1628295.74 8906653.35 -1926.18
-1578295.74 8906653.35 -1917.00
-1528295.74 8906653.35 -1911.44
-1478295.74 8906653.35 -1910.20
-1428295.74 8906653.35 -1910.10
-1378295.74 8906653.35 -1910.32
-1328295.74 8906653.35 -1913.01
-1278295.74 8906653.35 -1924.85
-1228295.74 8906653.35 -1942.55
-1178295.74 8906653.35 -1944.78
-1128295.74 8906653.35 -1919.67
-1078295.74 8906653.35 -1864.64
-1028295.74 8906653.35 -1781.97
-978295.74 8906653.35 -1681.45
-928295.74 8906653.35 -1568.43
-878295.74 8906653.35 -1418.16
-828295.74 8906653.35 -1185.95
-778295.74 8906653.35 -882.28
-728295.74 8906653.35 -586.40
-678295.74 8906653.35 -371.12
-628295.74 8906653.35 -247.89
-578295.74 8906653.35 -194.43
-528295.74 8906653.35 -182.98
-478295.74 8906653.35 -180.66
-428295.74 8906653.35 -176.60
-378295.74 8906653.35 -173.27
-328295.74 8906653.35 -170.45
-278295.74 8906653.35 -163.42
-228295.74 8906653.35 -138.32
-178295.74 8906653.35 -96.56
-128295.74 8906653.35 -66.34
-78295.74 8906653.35 -50.48
-28295.74 8906653.35 -35.30
21704.26 8906653.35 -15.19
71704.26 8906653.35 9.16
121704.26 8906653.35 31.99
171704.26 8906653.35 48.95
221704.26 8906653.35 63.29
271704.26 8906653.35 78.48
321704.26 8906653.35 94.29
371704.26 8906653.35 107.08
421704.26 8906653.35 113.64
471704.26 8906653.35 115.29
521704.26 8906653.35 114.15
571704.26 8906653.35 109.05
621704.26 8906653.35 98.92
671704.26 8906653.35 86.00
721704.26 8906653.35 74.58
771704.26 8906653.35 67.21
821704.26 8906653.35 62.67
871704.26 8906653.35 59.25
921704.26 8906653.35 57.51
971704.26 8906653.35 56.87
1021704.26 8906653.35 55.40
1071704.26 8906653.35 50.80
1121704.26 8906653.35 43.24
1171704.26 8906653.35 40.96
1221704.26 8906653.35 49.91
1271704.26 8906653.35 60.20
1321704.26 8906653.35 62.65
1371704.26 8906653.35 56.06
1421704.26 8906653.35 45.07
1471704.26 8906653.35 33.74
1521704.26 8906653.35 17.44
1571704.26 8906653.35 -6.60
1621704.26 8906653.35 -31.38
1671704.26 8906653.35 -63.92
1721704.26 8906653.35 -135.18
1771704.26 8906653.35 -300.21
1821704.26 8906653.35 -609.68
1871704.26 8906653.35 -1043.52
1921704.26 8906653.35 -1483.55
1971704.26 8906653.35 -1799.04
2021704.26 8906653.35 -1960.89
2071704.26 8906653.35 -2021.76
2121704.26 8906653.35 -2038.80
2171704.26 8906653.35 -2045.23
2221704.26 8906653.35 -2059.30
2271704.26 8906653.35 -2081.70
2321704.26 8906653.35 -2095.24
2371704.26 8906653.35 -2098.27
2421704.26 8906653.35 -2098.50
2471704.26 8906653.35 -2098.11
2521704.26 8906653.35 -2093.16
2571704.26 8906653.35 -2071.01
2621704.26 8906653.35 -2034.49
2671704.26 8906653.35 -2012.33
2721704.26 8906653.35 -2007.39
2771704.26 8906653.35 -2006.98
2821704.26 8906653.35 -2006.74
2871704.26 8906653.35 -2004.00
2921704.26 8906653.35 -1991.73
2971704.26 8906653.35 -1971.51
3021704.26 8906653.35 -1959.24
3071704.26 8906653.35 -1956.50
3121704.26 8906653.35 -1956.29
3171704.26 8906653.35 -1956.68
3221704.26 8906653.35 -1961.52
3271704.26 8906653.35 -1983.20
3321704.26 8906653.35 -2018.95
3371704.26 8906653.35 -2040.63
3421704.26 8906653.35 -2045.47
3471704.26 8906653.35 -2046.13
3521704.26 8906653.35 -2054.80
3571704.26 8906653.35 -2160.31
3621704.26 8906653.35 -2633.15
3671704.26 8906653.35 -3412.73
3721704.26 8906653.35 -3885.57
3771704.26 8906653.35 -3991.08
3821704.26 8906653.35 -3999.74
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -2093.78
-2928295.74 8956653.35 -2093.78
-2878295.74 8956653.35 -2093.78
-2828295.74 8956653.35 -2093.77
-2778295.74 8956653.35 -2093.34
-2728295.74 8956653.35 -2088.18
-2678295.74 8956653.35 -2065.02
-2628295.74 8956653.35 -2026.85
-2578295.74 8956653.35 -2003.69
-2528295.74 8956653.35 -1998.52
-2478295.74 8956653.35 -1998.09
-2428295.74 8956653.35 -1997.85
-2378295.74 8956653.35 -1994.99
-2328295.74 8956653.35 -1982.18
-2278295.74 8956653.35 -1961.06
-2228295.74 8956653.35 -1948.26
-2178295.74 8956653.35 -1945.40
-2128295.74 8956653.35 -1945.16
-2078295.74 8956653.35 -1945.14
-2028295.74 8956653.35 -1944.91
-1978295.74 8956653.35 -1943.89
-1928295.74 8956653.35 -1942.20
-1878295.74 8956653.35 -1941.18
-1828295.74 8956653.35 -1940.95
-1778295.74 8956653.35 -1940.93
-1728295.74 8956653.35 -1940.83
-1678295.74 8956653.35 -1939.69
-1628295.74 8956653.35 -1934.59
-1578295.74 8956653.35 -1926.17
-1528295.74 8956653.35 -1921.07
-1478295.74 8956653.35 -1919.93
-1428295.74 8956653.35 -1919.84
-1378295.74 8956653.35 -1920.01
-1328295.74 8956653.35 -1922.18
-1278295.74 8956653.35 -1931.88
-1228295.74 8956653.35 -1947.52
-1178295.74 8956653.35 -1955.16
-1128295.74 8956653.35 -1950.55
-1078295.74 8956653.35 -1935.32
-1028295.74 8956653.35 -1908.96
-978295.74 8956653.35 -1872.13
-928295.74 8956653.35 -1822.36
-878295.74 8956653.35 -1731.05
-828295.74 8956653.35 -1546.93
-778295.74 8956653.35 -1266.65
-728295.74 8956653.35 -958.71
-678295.74 8956653.35 -698.46
-628295.74 8956653.35 -507.34
-578295.74 8956653.35 -377.33
-528295.74 8956653.35 -300.04
-478295.74 8956653.35 -255.00
-428295.74 8956653.35 -227.96
-378295.74 8956653.35 -211.55
-328295.74 8956653.35 -201.24
-278295.74 8956653.35 -193.39
-228295.74 8956653.35 -173.02
-178295.74 8956653.35 -135.60
-128295.74 8956653.35 -104.22
-78295.74 8956653.35 -83.26
-28295.74 8956653.35 -63.80
21704.26 8956653.35 -41.01
71704.26 8956653.35 -12.58
121704.26 8956653.35 16.73
171704.26 8956653.35 39.35
221704.26 8956653.35 54.40
271704.26 8956653.35 64.10
321704.26 8956653.35 70.62
371704.26 8956653.35 74.86
421704.26 8956653.35 76.48
471704.26 8956653.35 75.62
521704.26 8956653.35 73.27
571704.26 8956653.35 70.57
621704.26 8956653.35 67.35
671704.26 8956653.35 63.75
721704.26 8956653.35 60.80
771704.26 8956653.35 59.18
821704.26 8956653.35 58.78
871704.26 8956653.35 59.03
921704.26 8956653.35 59.23
971704.26 8956653.35 59.05
1021704.26 8956653.35 57.73
1071704.26 8956653.35 53.40
1121704.26 8956653.35 46.12
1171704.26 8956653.35 43.90
1221704.26 8956653.35 52.85
1271704.26 8956653.35 63.95
1321704.26 8956653.35 68.37
1371704.26 8956653.35 63.38
1421704.26 8956653.35 51.20
1471704.26 8956653.35 34.82
1521704.26 8956653.35 10.73
1571704.26 8956653.35 -21.61
1621704.26 8956653.35 -54.57
1671704.26 8956653.35 -101.94
1721704.26 8956653.35 -211.21
1771704.26 8956653.35 -445.93
1821704.26 8956653.35 -827.89
1871704.26 8956653.35 -1282.47
1921704.26 8956653.35 -1672.37
1971704.26 8956653.35 -1906.52
2021704.26 8956653.35 -2004.60
2071704.26 8956653.35 -2033.76
2121704.26 8956653.35 -2040.04
2171704.26 8956653.35 -2043.60
2221704.26 8956653.35 -2055.77
2271704.26 8956653.35 -2075.73
2321704.26 8956653.35 -2087.83
2371704.26 8956653.35 -2090.53
2421704.26 8956653.35 -2090.74
2471704.26 8956653.35 -2090.36
2521704.26 8956653.35 -2085.71
2571704.26 8956653.35 -2064.86
2621704.26 8956653.35 -2030.49
2671704.26 8956653.35 -2009.64
2721704.26 8956653.35 -2004.99
2771704.26 8956653.35 -2004.60
2821704.26 8956653.35 -2004.39
2871704.26 8956653.35 -2001.91
2921704.26 8956653.35 -1990.83
2971704.26 8956653.35 -1972.55
3021704.26 8956653.35 -1961.46
3071704.26 8956653.35 -1958.99
3121704.26 8956653.35 -1958.79
3171704.26 8956653.35 -1959.16
3221704.26 8956653.35 -1963.75
3271704.26 8956653.35 -1984.31
3321704.26 8956653.35 -2018.21
3371704.26 8956653.35 -2038.77
3421704.26 8956653.35 -2043.36
3471704.26 8956653.35 -2043.99
3521704.26 8956653.35 -2052.68
3571704.26 8956653.35 -2158.30
3621704.26 8956653.35 -2631.65
3671704.26 8956653.35 -3412.09
3721704.26 8956653.35 -3885.45
3771704.26 8956653.35 -3991.07
3821704.26 8956653.35 -3999.74
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -2068.18
-2928295.74 9006653.35 -2068.18
-2878295.74 9006653.35 -2068.18
-2828295.74 9006653.35 -2068.18
-2778295.74 9006653.35 -2067.92
-2728295.74 9006653.35 -2064.82
-2678295.74 9006653.35 -2050.95
-2628295.74 9006653.35 -2028.06
-2578295.74 9006653.35 -2014.18
-2528295.74 9006653.35 -2011.09
-2478295.74 9006653.35 -2010.83
-2428295.74 9006653.35 -2010.69
-2378295.74 9006653.35 -2009.13
-2328295.74 9006653.35 -2002.13
-2278295.74 9006653.35 -1990.59
-2228295.74 9006653.35 -1983.59
-2178295.74 9006653.35 -1982.03
-2128295.74 9006653.35 -1981.90
-2078295.74 9006653.35 -1981.87
-2028295.74 9006653.35 -1981.56
-1978295.74 9006653.35 -1980.16
-1928295.74 9006653.35 -1977.86
-1878295.74 9006653.35 -1976.46
-1828295.74 9006653.35 -1976.15
-1778295.74 9006653.35 -1976.13
-1728295.74 9006653.35 -1976.07
-1678295.74 9006653.35 -1975.39
-1628295.74 9006653.35 -1972.33
-1578295.74 9006653.35 -1967.29
-1528295.74 9006653.35 -1964.23
-1478295.74 9006653.35 -1963.55
-1428295.74 9006653.35 -1963.49
-1378295.74 9006653.35 -1963.47
-1328295.74 9006653.35 -1963.20
-1278295.74 9006653.35 -1962.01
-1228295.74 9006653.35 -1960.00
-1178295.74 9006653.35 -1958.54
-1128295.74 9006653.35 -1957.22
-1078295.74 9006653.35 -1954.42
-1028295.74 9006653.35 -1949.00
-978295.74 9006653.35 -1941.30
-928295.74 9006653.35 -1931.02
-878295.74 9006653.35 -1896.65
-828295.74 9006653.35 -1792.23
-778295.74 9006653.35 -1603.35
-728295.74 9006653.35 -1367.13
-678295.74 9006653.35 -1129.68
-628295.74 9006653.35 -906.82
-578295.74 9006653.35 -708.98
-528295.74 9006653.35 -558.30
-478295.74 9006653.35 -457.03
-428295.74 9006653.35 -392.20
-378295.74 9006653.35 -347.72
-328295.74 9006653.35 -318.37
-278295.74 9006653.35 -305.94
-228295.74 9006653.35 -291.74
-178295.74 9006653.35 -254.94
-128295.74 9006653.35 -205.86
-78295.74 9006653.35 -154.72
-28295.74 9006653.35 -108.86
21704.26 9006653.35 -70.92
71704.26 9006653.35 -33.86
121704.26 9006653.35 3.94
171704.26 9006653.35 35.23
221704.26 9006653.35 55.29
271704.26 9006653.35 65.24
321704.26 9006653.35 69.17
371704.26 9006653.35 70.43
421704.26 9006653.35 69.02
471704.26 9006653.35 60.96
521704.26 9006653.35 47.57
571704.26 9006653.35 39.22
621704.26 9006653.35 36.88
671704.26 9006653.35 36.11
721704.26 9006653.35 35.77
771704.26 9006653.35 37.35
821704.26 9006653.35 45.44
871704.26 9006653.35 58.90
921704.26 9006653.35 67.05
971704.26 9006653.35 68.66
1021704.26 9006653.35 67.62
1071704.26 9006653.35 63.66
1121704.26 9006653.35 56.90
1171704.26 9006653.35 54.79
1221704.26 9006653.35 63.26
1271704.26 9006653.35 74.46
1321704.26 9006653.35 80.88
1371704.26 9006653.35 78.47
1421704.26 9006653.35 65.79
1471704.26 9006653.35 43.70
1521704.26 9006653.35 10.52
1571704.26 9006653.35 -30.11
1621704.26 9006653.35 -70.85
1671704.26 9006653.35 -138.58
1721704.26 9006653.35 -299.65
1771704.26 9006653.35 -612.04
1821704.26 9006653.35 -1048.40
1871704.26 9006653.35 -1486.45
1921704.26 9006653.35 -1803.21
1971704.26 9006653.35 -1962.80
2021704.26 9006653.35 -2017.42
2071704.26 9006653.35 -2030.21
2121704.26 9006653.35 -2032.31
2171704.26 9006653.35 -2033.77
2221704.26 9006653.35 -2039.47
2271704.26 9006653.35 -2048.84
2321704.26 9006653.35 -2054.53
2371704.26 9006653.35 -2055.79
2421704.26 9006653.35 -2055.89
2471704.26 9006653.35 -2055.62
2521704.26 9006653.35 -2052.28
2571704.26 9006653.35 -2037.30
2621704.26 9006653.35 -2012.60
2671704.26 9006653.35 -1997.62
2721704.26 9006653.35 -1994.27
2771704.26 9006653.35 -1994.00
2821704.26 9006653.35 -1993.88
2871704.26 9006653.35 -1992.59
2921704.26 9006653.35 -1986.80
2971704.26 9006653.35 -1977.26
3021704.26 9006653.35 -1971.47
3071704.26 9006653.35 -1970.18
3121704.26 9006653.35 -1970.08
3171704.26 9006653.35 -1970.36
3221704.26 9006653.35 -1973.82
3271704.26 9006653.35 -1989.31
3321704.26 9006653.35 -2014.86
3371704.26 9006653.35 -2030.36
3421704.26 9006653.35 -2033.82
3471704.26 9006653.35 -2034.36
3521704.26 9006653.35 -2043.09
3571704.26 9006653.35 -2149.23
3621704.26 9006653.35 -2624.92
3671704.26 9006653.35 -3409.19
3721704.26 9006653.35 -3884.88
3771704.26 9006653.35 -3991.02
3821704.26 9006653.35 -3999.74
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -2025.98
-2928295.74 9056653.35 -2025.98
-2878295.74 9056653.35 -2025.98
-2828295.74 9056653.35 -2025.98
-2778295.74 9056653.35 -2026.01
-2728295.74 9056653.35 -2026.32
-2678295.74 9056653.35 -2027.74
-2628295.74 9056653.35 -2030.07
-2578295.74 9056653.35 -2031.48
-2528295.74 9056653.35 -2031.80
-2478295.74 9056653.35 -2031.83
-2428295.74 9056653.35 -2031.87
-2378295.74 9056653.35 -2032.45
-2328295.74 9056653.35 -2035.02
-2278295.74 9056653.35 -2039.27
-2228295.74 9056653.35 -2041.85
-2178295.74 9056653.35 -2042.42
-2128295.74 9056653.35 -2042.47
-2078295.74 9056653.35 -2042.43
-2028295.74 9056653.35 -2041.98
-1978295.74 9056653.35 -2039.97
-1928295.74 9056653.35 -2036.66
-1878295.74 9056653.35 -2034.64
-1828295.74 9056653.35 -2034.20
-1778295.74 9056653.35 -2034.16
-1728295.74 9056653.35 -2034.16
-1678295.74 9056653.35 -2034.23
-1628295.74 9056653.35 -2034.55
-1578295.74 9056653.35 -2035.08
-1528295.74 9056653.35 -2035.39
-1478295.74 9056653.35 -2035.46
-1428295.74 9056653.35 -2035.46
-1378295.74 9056653.35 -2035.11
-1328295.74 9056653.35 -2030.82
-1278295.74 9056653.35 -2011.61
-1228295.74 9056653.35 -1979.94
-1178295.74 9056653.35 -1960.71
-1128295.74 9056653.35 -1956.33
-1078295.74 9056653.35 -1955.69
-1028295.74 9056653.35 -1955.19
-978295.74 9056653.35 -1956.34
-928295.74 9056653.35 -1963.69
-878295.74 9056653.35 -1965.97
-828295.74 9056653.35 -1928.95
-778295.74 9056653.35 -1838.38
-728295.74 9056653.35 -1706.51
-678295.74 9056653.35 -1545.32
-628295.74 9056653.35 -1354.82
-578295.74 9056653.35 -1150.76
-528295.74 9056653.35 -971.41
-478295.74 9056653.35 -836.09
-428295.74 9056653.35 -737.67
-378295.74 9056653.35 -659.67
-328295.74 9056653.35 -604.72
-278295.74 9056653.35 -585.67
-228295.74 9056653.35 -578.26
-178295.74 9056653.35 -535.72
-128295.74 9056653.35 -447.16
-78295.74 9056653.35 -331.84
-28295.74 9056653.35 -225.82
21704.26 9056653.35 -147.83
71704.26 9056653.35 -85.24
121704.26 9056653.35 -26.07
171704.26 9056653.35 24.18
221704.26 9056653.35 56.57
271704.26 9056653.35 71.94
321704.26 9056653.35 77.36
371704.26 9056653.35 78.43
421704.26 9056653.35 74.28
471704.26 9056653.35 54.58
521704.26 9056653.35 22.07
571704.26 9056653.35 2.33
621704.26 9056653.35 -2.13
671704.26 9056653.35 -2.54
721704.26 9056653.35 -2.21
771704.26 9056653.35 2.51
821704.26 9056653.35 23.73
871704.26 9056653.35 58.72
921704.26 9056653.35 79.94
971704.26 9056653.35 84.52
1021704.26 9056653.35 84.01
1071704.26 9056653.35 80.90
1121704.26 9056653.35 75.58
1171704.26 9056653.35 74.62
1221704.26 9056653.35 82.91
1271704.26 9056653.35 93.30
1321704.26 9056653.35 100.01
1371704.26 9056653.35 98.70
1421704.26 9056653.35 84.99
1471704.26 9056653.35 57.45
1521704.26 9056653.35 15.71
1571704.26 9056653.35 -32.60
1621704.26 9056653.35 -81.43
1671704.26 9056653.35 -173.32
1721704.26 9056653.35 -390.28
1771704.26 9056653.35 -772.26
1821704.26 9056653.35 -1238.32
1871704.26 9056653.35 -1637.53
1921704.26 9056653.35 -1881.41
1971704.26 9056653.35 -1984.30
2021704.26 9056653.35 -2012.83
2071704.26 9056653.35 -2018.00
2121704.26 9056653.35 -2018.52
2171704.26 9056653.35 -2017.47
2221704.26 9056653.35 -2012.58
2271704.26 9056653.35 -2004.51
2321704.26 9056653.35 -1999.62
2371704.26 9056653.35 -1998.53
2421704.26 9056653.35 -1998.44
2471704.26 9056653.35 -1998.34
2521704.26 9056653.35 -1997.15
2571704.26 9056653.35 -1991.85
2621704.26 9056653.35 -1983.10
2671704.26 9056653.35 -1977.79
2721704.26 9056653.35 -1976.61
2771704.26 9056653.35 -1976.51
2821704.26 9056653.35 -1976.56
2871704.26 9056653.35 -1977.22
2921704.26 9056653.35 -1980.17
2971704.26 9056653.35 -1985.02
3021704.26 9056653.35 -1987.97
3071704.26 9056653.35 -1988.63
3121704.26 9056653.35 -1988.69
3171704.26 9056653.35 -1988.82
3221704.26 9056653.35 -1990.41
3271704.26 9056653.35 -1997.56
3321704.26 9056653.35 -2009.35
3371704.26 9056653.35 -2016.50
3421704.26 9056653.35 -2018.09
3471704.26 9056653.35 -2018.49
3521704.26 9056653.35 -2027.27
3571704.26 9056653.35 -2134.27
3621704.26 9056653.35 -2613.80
3671704.26 9056653.35 -3404.42
3721704.26 9056653.35 -3883.95
3771704.26 9056653.35 -3990.95
3821704.26 9056653.35 -3999.73
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -2000.38
-2928295.74 9106653.35 -2000.38
-2878295.74 9106653.35 -2000.38
-2828295.74 9106653.35 -2000.39
-2778295.74 9106653.35 -2000.59
-2728295.74 9106653.35 -2002.97
-2678295.74 9106653.35 -2013.66
-2628295.74 9106653.35 -2031.29
-2578295.74 9106653.35 -2041.98
-2528295.74 9106653.35 -2044.36
-2478295.74 9106653.35 -2044.56
-2428295.74 9106653.35 -2044.72
-2378295.74 9106653.35 -2046.59
-2328295.74 9106653.35 -2054.97
-2278295.74 9106653.35 -2068.80
-2228295.74 9106653.35 -2077.18
-2178295.74 9106653.35 -2079.05
-2128295.74 9106653.35 -2079.20
-2078295.74 9106653.35 -2079.16
-2028295.74 9106653.35 -2078.63
-1978295.74 9106653.35 -2076.25
-1928295.74 9106653.35 -2072.32
-1878295.74 9106653.35 -2069.93
-1828295.74 9106653.35 -2069.40
-1778295.74 9106653.35 -2069.36
-1728295.74 9106653.35 -2069.40
-1678295.74 9106653.35 -2069.93
-1628295.74 9106653.35 -2072.29
-1578295.74 9106653.35 -2076.19
-1528295.74 9106653.35 -2078.56
-1478295.74 9106653.35 -2079.08
-1428295.74 9106653.35 -2079.11
-1378295.74 9106653.35 -2078.56
-1328295.74 9106653.35 -2071.83
-1278295.74 9106653.35 -2041.70
-1228295.74 9106653.35 -1992.01
-1178295.74 9106653.35 -1961.87
-1128295.74 9106653.35 -1955.14
-1078295.74 9106653.35 -1954.58
-1028295.74 9106653.35 -1954.77
-978295.74 9106653.35 -1957.75
-928295.74 9106653.35 -1970.88
-878295.74 9106653.35 -1989.35
-828295.74 9106653.35 -1988.37
-778295.74 9106653.35 -1959.48
-728295.74 9106653.35 -1906.90
-678295.74 9106653.35 -1827.05
-628295.74 9106653.35 -1711.42
-578295.74 9106653.35 -1570.27
-528295.74 9106653.35 -1433.43
-478295.74 9106653.35 -1317.05
-428295.74 9106653.35 -1218.12
-378295.74 9106653.35 -1128.40
-328295.74 9106653.35 -1061.62
-278295.74 9106653.35 -1039.42
-228295.74 9106653.35 -1033.75
-178295.74 9106653.35 -979.22
-128295.74 9106653.35 -847.54
-78295.74 9106653.35 -662.74
-28295.74 9106653.35 -484.06
21704.26 9106653.35 -343.92
71704.26 9106653.35 -224.99
121704.26 9106653.35 -111.83
171704.26 9106653.35 -17.43
221704.26 9106653.35 42.28
271704.26 9106653.35 70.75
321704.26 9106653.35 81.36
371704.26 9106653.35 83.93
421704.26 9106653.35 78.58
471704.26 9106653.35 51.86
521704.26 9106653.35 7.67
571704.26 9106653.35 -19.13
621704.26 9106653.35 -25.11
671704.26 9106653.35 -25.59
721704.26 9106653.35 -25.08
771704.26 9106653.35 -18.57
821704.26 9106653.35 10.57
871704.26 9106653.35 58.62
921704.26 9106653.35 87.76
971704.26 9106653.35 94.18
1021704.26 9106653.35 94.17
1071704.26 9106653.35 92.25
1121704.26 9106653.35 89.25
1171704.26 9106653.35 90.82
1221704.26 9106653.35 99.94
1271704.26 9106653.35 108.73
1321704.26 9106653.35 112.70
1371704.26 9106653.35 108.78
1421704.26 9106653.35 92.29
1471704.26 9106653.35 61.01
1521704.26 9106653.35 14.97
1571704.26 9106653.35 -37.11
1621704.26 9106653.35 -92.59
1671704.26 9106653.35 -206.82
1721704.26 9106653.35 -469.56
1771704.26 9106653.35 -898.88
1821704.26 9106653.35 -1373.24
1871704.26 9106653.35 -1733.03
1921704.26 9106653.35 -1924.13
1971704.26 9106653.35 -1992.73
2021704.26 9106653.35 -2008.06
2071704.26 9106653.35 -2010.12
2121704.26 9106653.35 -2010.09
2171704.26 9106653.35 -2007.57
2221704.26 9106653.35 -1996.27
2271704.26 9106653.35 -1977.63
2321704.26 9106653.35 -1966.32
2371704.26 9106653.35 -1963.80
2421704.26 9106653.35 -1963.59
2471704.26 9106653.35 -1963.59
2521704.26 9106653.35 -1963.72
2571704.26 9106653.35 -1964.28
2621704.26 9106653.35 -1965.20
2671704.26 9106653.35 -1965.76
2721704.26 9106653.35 -1965.89
2771704.26 9106653.35 -1965.90
2821704.26 9106653.35 -1966.06
2871704.26 9106653.35 -1967.90
2921704.26 9106653.35 -1976.14
2971704.26 9106653.35 -1989.73
3021704.26 9106653.35 -1997.98
3071704.26 9106653.35 -1999.82
3121704.26 9106653.35 -1999.97
3171704.26 9106653.35 -2000.01
3221704.26 9106653.35 -2000.48
3271704.26 9106653.35 -2002.56
3321704.26 9106653.35 -2006.00
3371704.26 9106653.35 -2008.09
3421704.26 9106653.35 -2008.55
3471704.26 9106653.35 -2008.86
3521704.26 9106653.35 -2017.68
3571704.26 9106653.35 -2125.20
3621704.26 9106653.35 -2607.07
3671704.26 9106653.35 -3401.53
3721704.26 9106653.35 -3883.39
3771704.26 9106653.35 -3990.91
3821704.26 9106653.35 -3999.73
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -1994.67
-2928295.74 9156653.35 -1994.67
-2878295.74 9156653.35 -1994.67
-2828295.74 9156653.35 -1994.68
-2778295.74 9156653.35 -1994.91
-2728295.74 9156653.35 -1997.76
-2678295.74 9156653.35 -2010.52
-2628295.74 9156653.35 -2031.55
-2578295.74 9156653.35 -2044.30
-2528295.74 9156653.35 -2047.15
-2478295.74 9156653.35 -2047.39
-2428295.74 9156653.35 -2047.57
-2378295.74 9156653.35 -2049.73
-2328295.74 9156653.35 -2059.41
-2278295.74 9156653.35 -2075.37
-2228295.74 9156653.35 -2085.05
-2178295.74 9156653.35 -2087.20
-2128295.74 9156653.35 -2087.38
-2078295.74 9156653.35 -2087.34
-2028295.74 9156653.35 -2086.79
-1978295.74 9156653.35 -2084.32
-1928295.74 9156653.35 -2080.26
-1878295.74 9156653.35 -2077.79
-1828295.74 9156653.35 -2077.24
-1778295.74 9156653.35 -2077.20
-1728295.74 9156653.35 -2077.25
-1678295.74 9156653.35 -2077.88
-1628295.74 9156653.35 -2080.70
-1578295.74 9156653.35 -2085.35
-1528295.74 9156653.35 -2088.18
-1478295.74 9156653.35 -2088.81
-1428295.74 9156653.35 -2088.84
-1378295.74 9156653.35 -2088.25
-1328295.74 9156653.35 -2080.98
-1278295.74 9156653.35 -2048.40
-1228295.74 9156653.35 -1994.70
-1178295.74 9156653.35 -1962.13
-1128295.74 9156653.35 -1954.86
-1078295.74 9156653.35 -1954.27
-1028295.74 9156653.35 -1954.52
-978295.74 9156653.35 -1957.75
-928295.74 9156653.35 -1972.13
-878295.74 9156653.35 -1995.23
-828295.74 9156653.35 -2006.72
-778295.74 9156653.35 -2002.59
-728295.74 9156653.35 -1988.14
-678295.74 9156653.35 -1960.13
-628295.74 9156653.35 -1912.35
-578295.74 9156653.35 -1850.47
-528295.74 9156653.35 -1787.42
-478295.74 9156653.35 -1724.40
-428295.74 9156653.35 -1658.85
-378295.74 9156653.35 -1591.35
-328295.74 9156653.35 -1538.78
-278295.74 9156653.35 -1520.17
-228295.74 9156653.35 -1508.91
-178295.74 9156653.35 -1445.83
-128295.74 9156653.35 -1304.32
-78295.74 9156653.35 -1102.55
-28295.74 9156653.35 -892.48
21704.26 9156653.35 -698.36
71704.26 9156653.35 -497.03
121704.26 9156653.35 -285.96
171704.26 9156653.35 -107.52
221704.26 9156653.35 4.45
