3771704.26 4506653.35 -3990.82
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 257.43
-2928295.74 4556653.35 257.43
-2878295.74 4556653.35 257.43
-2828295.74 4556653.35 257.42
-2778295.74 4556653.35 256.91
-2728295.74 4556653.35 250.80
-2678295.74 4556653.35 223.40
-2628295.74 4556653.35 178.23
-2578295.74 4556653.35 150.83
-2528295.74 4556653.35 144.72
-2478295.74 4556653.35 144.22
-2428295.74 4556653.35 144.26
-2378295.74 4556653.35 144.97
-2328295.74 4556653.35 148.13
-2278295.74 4556653.35 153.35
-2228295.74 4556653.35 156.51
-2178295.74 4556653.35 157.22
-2128295.74 4556653.35 157.29
-2078295.74 4556653.35 157.66
-2028295.74 4556653.35 162.21
-1978295.74 4556653.35 182.59
-1928295.74 4556653.35 216.20
-1878295.74 4556653.35 236.59
-1828295.74 4556653.35 241.14
-1778295.74 4556653.35 241.51
-1728295.74 4556653.35 241.56
-1678295.74 4556653.35 241.99
-1628295.74 4556653.35 243.94
-1578295.74 4556653.35 247.14
-1528295.74 4556653.35 249.09
-1478295.74 4556653.35 249.52
-1428295.74 4556653.35 249.56
-1378295.74 4556653.35 249.59
-1328295.74 4556653.35 250.01
-1278295.74 4556653.35 251.86
-1228295.74 4556653.35 254.92
-1178295.74 4556653.35 256.77
-1128295.74 4556653.35 257.18
-1078295.74 4556653.35 257.20
-1028295.74 4556653.35 256.80
-978295.74 4556653.35 251.85
-928295.74 4556653.35 229.67
-878295.74 4556653.35 193.10
-828295.74 4556653.35 170.93
-778295.74 4556653.35 165.98
-728295.74 4556653.35 165.59
-678295.74 4556653.35 166.13
-628295.74 4556653.35 172.90
-578295.74 4556653.35 203.25
-528295.74 4556653.35 253.29
-478295.74 4556653.35 283.64
-428295.74 4556653.35 290.41
-378295.74 4556653.35 290.95
-328295.74 4556653.35 290.51
-278295.74 4556653.35 284.93
-228295.74 4556653.35 259.91
-178295.74 4556653.35 218.67
-128295.74 4556653.35 193.65
-78295.74 4556653.35 188.07
-28295.74 4556653.35 187.61
21704.26 4556653.35 187.64
71704.26 4556653.35 188.16
121704.26 4556653.35 190.48
171704.26 4556653.35 194.31
221704.26 4556653.35 196.63
271704.26 4556653.35 197.15
321704.26 4556653.35 197.19
371704.26 4556653.35 197.02
421704.26 4556653.35 195.01
471704.26 4556653.35 186.01
521704.26 4556653.35 171.16
571704.26 4556653.35 162.15
621704.26 4556653.35 160.15
671704.26 4556653.35 159.99
721704.26 4556653.35 160.36
771704.26 4556653.35 164.94
821704.26 4556653.35 185.48
871704.26 4556653.35 219.34
921704.26 4556653.35 239.87
971704.26 4556653.35 244.45
1021704.26 4556653.35 244.83
1071704.26 4556653.35 244.76
1121704.26 4556653.35 243.79
1171704.26 4556653.35 239.45
1221704.26 4556653.35 232.30
1271704.26 4556653.35 227.96
1321704.26 4556653.35 227.00
1371704.26 4556653.35 226.92
1421704.26 4556653.35 226.97
1471704.26 4556653.35 227.61
1521704.26 4556653.35 230.47
1571704.26 4556653.35 235.19
1621704.26 4556653.35 238.01
1671704.26 4556653.35 237.95
1721704.26 4556653.35 232.36
1771704.26 4556653.35 207.48
1821704.26 4556653.35 143.61
1871704.26 4556653.35 43.85
1921704.26 4556653.35 -49.04
1971704.26 4556653.35 -96.46
2021704.26 4556653.35 -109.06
2071704.26 4556653.35 -112.22
2121704.26 4556653.35 -126.44
2171704.26 4556653.35 -203.67
2221704.26 4556653.35 -448.21
2271704.26 4556653.35 -911.52
2321704.26 4556653.35 -1437.86
2371704.26 4556653.35 -1789.78
2421704.26 4556653.35 -1926.66
2471704.26 4556653.35 -1957.09
2521704.26 4556653.35 -1960.68
2571704.26 4556653.35 -1960.41
2621704.26 4556653.35 -1959.61
2671704.26 4556653.35 -1959.12
2721704.26 4556653.35 -1959.01
2771704.26 4556653.35 -1959.02
2821704.26 4556653.35 -1959.43
2871704.26 4556653.35 -1964.47
2921704.26 4556653.35 -1987.04
2971704.26 4556653.35 -2024.25
3021704.26 4556653.35 -2046.83
3071704.26 4556653.35 -2051.86
3121704.26 4556653.35 -2052.26
3171704.26 4556653.35 -2051.82
3221704.26 4556653.35 -2046.23
3271704.26 4556653.35 -2021.17
3321704.26 4556653.35 -1979.87
3371704.26 4556653.35 -1954.82
3421704.26 4556653.35 -1949.23
3471704.26 4556653.35 -1949.05
3521704.26 4556653.35 -1958.12
3571704.26 4556653.35 -2068.87
3621704.26 4556653.35 -2565.21
3671704.26 4556653.35 -3383.54
3721704.26 4556653.35 -3879.89
3771704.26 4556653.35 -3990.63
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 288.48
-2928295.74 4606653.35 288.48
-2878295.74 4606653.35 288.48
-2828295.74 4606653.35 288.46
-2778295.74 4606653.35 287.80
-2728295.74 4606653.35 279.79
-2678295.74 4606653.35 243.86
-2628295.74 4606653.35 184.64
-2578295.74 4606653.35 148.71
-2528295.74 4606653.35 140.70
-2478295.74 4606653.35 140.04
-2428295.74 4606653.35 140.03
-2378295.74 4606653.35 140.21
-2328295.74 4606653.35 141.03
-2278295.74 4606653.35 142.37
-2228295.74 4606653.35 143.19
-2178295.74 4606653.35 143.37
-2128295.74 4606653.35 143.40
-2078295.74 4606653.35 144.02
-2028295.74 4606653.35 151.61
-1978295.74 4606653.35 185.58
-1928295.74 4606653.35 241.60
-1878295.74 4606653.35 275.58
-1828295.74 4606653.35 283.16
-1778295.74 4606653.35 283.78
-1728295.74 4606653.35 283.74
-1678295.74 4606653.35 283.01
-1628295.74 4606653.35 279.74
-1578295.74 4606653.35 274.35
-1528295.74 4606653.35 271.09
-1478295.74 4606653.35 270.36
-1428295.74 4606653.35 270.30
-1378295.74 4606653.35 270.39
-1328295.74 4606653.35 271.51
-1278295.74 4606653.35 276.53
-1228295.74 4606653.35 284.81
-1178295.74 4606653.35 289.83
-1128295.74 4606653.35 290.95
-1078295.74 4606653.35 291.02
-1028295.74 4606653.35 290.53
-978295.74 4606653.35 284.49
-928295.74 4606653.35 257.44
-878295.74 4606653.35 212.84
-828295.74 4606653.35 185.79
-778295.74 4606653.35 179.75
-728295.74 4606653.35 179.27
-678295.74 4606653.35 179.75
-628295.74 4606653.35 185.84
-578295.74 4606653.35 213.14
-528295.74 4606653.35 258.14
-478295.74 4606653.35 285.44
-428295.74 4606653.35 291.53
-378295.74 4606653.35 292.01
-328295.74 4606653.35 291.51
-278295.74 4606653.35 285.24
-228295.74 4606653.35 257.13
-178295.74 4606653.35 210.78
-128295.74 4606653.35 182.67
-78295.74 4606653.35 176.40
-28295.74 4606653.35 175.89
21704.26 4606653.35 176.07
71704.26 4606653.35 178.41
121704.26 4606653.35 188.90
171704.26 4606653.35 206.18
221704.26 4606653.35 216.67
271704.26 4606653.35 219.01
321704.26 4606653.35 219.19
371704.26 4606653.35 218.85
421704.26 4606653.35 214.70
471704.26 4606653.35 196.11
521704.26 4606653.35 165.44
571704.26 4606653.35 146.85
621704.26 4606653.35 142.70
671704.26 4606653.35 142.37
721704.26 4606653.35 142.81
771704.26 4606653.35 148.30
821704.26 4606653.35 172.91
871704.26 4606653.35 213.49
921704.26 4606653.35 238.10
971704.26 4606653.35 243.59
1021704.26 4606653.35 244.05
1071704.26 4606653.35 244.17
1121704.26 4606653.35 245.53
1171704.26 4606653.35 251.59
1221704.26 4606653.35 261.59
1271704.26 4606653.35 267.65
1321704.26 4606653.35 269.00
1371704.26 4606653.35 269.11
1421704.26 4606653.35 268.96
1471704.26 4606653.35 267.07
1521704.26 4606653.35 258.60
1571704.26 4606653.35 244.64
1621704.26 4606653.35 236.10
1671704.26 4606653.35 233.12
1721704.26 4606653.35 225.15
1771704.26 4606653.35 194.14
1821704.26 4606653.35 121.27
1871704.26 4606653.35 12.79
1921704.26 4606653.35 -86.69
1971704.26 4606653.35 -135.70
2021704.26 4606653.35 -147.54
2071704.26 4606653.35 -151.49
2121704.26 4606653.35 -173.35
2171704.26 4606653.35 -275.69
2221704.26 4606653.35 -558.70
2271704.26 4606653.35 -1037.58
2321704.26 4606653.35 -1533.82
2371704.26 4606653.35 -1839.53
2421704.26 4606653.35 -1949.13
2471704.26 4606653.35 -1971.48
2521704.26 4606653.35 -1972.64
2571704.26 4606653.35 -1966.74
2621704.26 4606653.35 -1956.78
2671704.26 4606653.35 -1950.74
2721704.26 4606653.35 -1949.39
2771704.26 4606653.35 -1949.29
2821704.26 4606653.35 -1949.70
2871704.26 4606653.35 -1954.72
2921704.26 4606653.35 -1977.23
2971704.26 4606653.35 -2014.34
3021704.26 4606653.35 -2036.84
3071704.26 4606653.35 -2041.87
3121704.26 4606653.35 -2042.26
3171704.26 4606653.35 -2041.75
3221704.26 4606653.35 -2035.37
3271704.26 4606653.35 -2006.75
3321704.26 4606653.35 -1959.57
3371704.26 4606653.35 -1930.96
3421704.26 4606653.35 -1924.58
3471704.26 4606653.35 -1924.33
3521704.26 4606653.35 -1933.51
3571704.26 4606653.35 -2045.60
3621704.26 4606653.35 -2547.92
3671704.26 4606653.35 -3376.11
3721704.26 4606653.35 -3878.44
3771704.26 4606653.35 -3990.52
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 295.39
-2928295.74 4656653.35 295.39
-2878295.74 4656653.35 295.39
-2828295.74 4656653.35 295.37
-2778295.74 4656653.35 294.67
-2728295.74 4656653.35 286.24
-2678295.74 4656653.35 248.42
-2628295.74 4656653.35 186.07
-2578295.74 4656653.35 148.25
-2528295.74 4656653.35 139.81
-2478295.74 4656653.35 139.12
-2428295.74 4656653.35 139.11
-2378295.74 4656653.35 139.17
-2328295.74 4656653.35 139.46
-2278295.74 4656653.35 139.93
-2228295.74 4656653.35 140.21
-2178295.74 4656653.35 140.28
-2128295.74 4656653.35 140.30
-2078295.74 4656653.35 140.98
-2028295.74 4656653.35 149.24
-1978295.74 4656653.35 186.25
-1928295.74 4656653.35 247.27
-1878295.74 4656653.35 284.28
-1828295.74 4656653.35 292.54
-1778295.74 4656653.35 293.21
-1728295.74 4656653.35 293.15
-1678295.74 4656653.35 292.16
-1628295.74 4656653.35 287.73
-1578295.74 4656653.35 280.42
-1528295.74 4656653.35 275.98
-1478295.74 4656653.35 274.99
-1428295.74 4656653.35 274.92
-1378295.74 4656653.35 275.02
-1328295.74 4656653.35 276.30
-1278295.74 4656653.35 282.03
-1228295.74 4656653.35 291.47
-1178295.74 4656653.35 297.20
-1128295.74 4656653.35 298.48
-1078295.74 4656653.35 298.57
-1028295.74 4656653.35 298.05
-978295.74 4656653.35 291.77
-928295.74 4656653.35 263.64
-878295.74 4656653.35 217.24
-828295.74 4656653.35 189.10
-778295.74 4656653.35 182.82
-728295.74 4656653.35 182.32
-678295.74 4656653.35 182.80
-628295.74 4656653.35 188.73
-578295.74 4656653.35 215.34
-528295.74 4656653.35 259.21
-478295.74 4656653.35 285.82
-428295.74 4656653.35 291.75
-378295.74 4656653.35 292.22
-328295.74 4656653.35 291.71
-278295.74 4656653.35 285.29
-228295.74 4656653.35 256.50
-178295.74 4656653.35 209.03
-128295.74 4656653.35 180.24
-78295.74 4656653.35 173.81
-28295.74 4656653.35 173.29
21704.26 4656653.35 173.50
71704.26 4656653.35 176.25
121704.26 4656653.35 188.55
171704.26 4656653.35 208.84
221704.26 4656653.35 221.14
271704.26 4656653.35 223.89
321704.26 4656653.35 224.10
371704.26 4656653.35 223.73
421704.26 4656653.35 219.10
471704.26 4656653.35 198.37
521704.26 4656653.35 164.18
571704.26 4656653.35 143.45
621704.26 4656653.35 138.82
671704.26 4656653.35 138.46
721704.26 4656653.35 138.91
771704.26 4656653.35 144.61
821704.26 4656653.35 170.12
871704.26 4656653.35 212.20
921704.26 4656653.35 237.71
971704.26 4656653.35 243.41
1021704.26 4656653.35 243.88
1071704.26 4656653.35 244.05
1121704.26 4656653.35 245.92
1171704.26 4656653.35 254.30
1221704.26 4656653.35 268.12
1271704.26 4656653.35 276.50
1321704.26 4656653.35 278.37
1371704.26 4656653.35 278.52
1421704.26 4656653.35 278.32
1471704.26 4656653.35 275.87
1521704.26 4656653.35 264.87
1571704.26 4656653.35 246.74
1621704.26 4656653.35 235.61
1671704.26 4656653.35 231.52
1721704.26 4656653.35 220.85
1771704.26 4656653.35 183.41
1821704.26 4656653.35 103.76
1871704.26 4656653.35 -5.54
1921704.26 4656653.35 -100.93
1971704.26 4656653.35 -146.12
2021704.26 4656653.35 -156.56
2071704.26 4656653.35 -162.40
2121704.26 4656653.35 -196.84
2171704.26 4656653.35 -335.96
2221704.26 4656653.35 -669.40
2271704.26 4656653.35 -1163.53
2321704.26 4656653.35 -1620.43
2371704.26 4656653.35 -1876.03
2421704.26 4656653.35 -1959.81
2471704.26 4656653.35 -1975.37
2521704.26 4656653.35 -1975.35
2571704.26 4656653.35 -1968.15
2621704.26 4656653.35 -1956.14
2671704.26 4656653.35 -1948.86
2721704.26 4656653.35 -1947.24
2771704.26 4656653.35 -1947.11
2821704.26 4656653.35 -1947.52
2871704.26 4656653.35 -1952.54
2921704.26 4656653.35 -1975.03
2971704.26 4656653.35 -2012.11
3021704.26 4656653.35 -2034.61
3071704.26 4656653.35 -2039.63
3121704.26 4656653.35 -2040.02
3171704.26 4656653.35 -2039.49
3221704.26 4656653.35 -2032.93
3271704.26 4656653.35 -2003.53
3321704.26 4656653.35 -1955.06
3371704.26 4656653.35 -1925.66
3421704.26 4656653.35 -1919.10
3471704.26 4656653.35 -1918.84
3521704.26 4656653.35 -1928.05
3571704.26 4656653.35 -2040.43
3621704.26 4656653.35 -2544.08
3671704.26 4656653.35 -3374.46
3721704.26 4656653.35 -3878.12
3771704.26 4656653.35 -3990.50
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 295.16
-2928295.74 4706653.35 295.16
-2878295.74 4706653.35 295.16
-2828295.74 4706653.35 295.14
-2778295.74 4706653.35 294.45
-2728295.74 4706653.35 286.05
-2678295.74 4706653.35 248.41
-2628295.74 4706653.35 186.35
-2578295.74 4706653.35 148.70
-2528295.74 4706653.35 140.31
-2478295.74 4706653.35 139.62
-2428295.74 4706653.35 139.60
-2378295.74 4706653.35 139.62
-2328295.74 4706653.35 139.73
-2278295.74 4706653.35 139.90
-2228295.74 4706653.35 140.01
-2178295.74 4706653.35 140.03
-2128295.74 4706653.35 140.05
-2078295.74 4706653.35 140.73
-2028295.74 4706653.35 149.05
-1978295.74 4706653.35 186.31
-1928295.74 4706653.35 247.75
-1878295.74 4706653.35 285.01
-1828295.74 4706653.35 293.32
-1778295.74 4706653.35 294.00
-1728295.74 4706653.35 293.94
-1678295.74 4706653.35 292.91
-1628295.74 4706653.35 288.29
-1578295.74 4706653.35 280.67
-1528295.74 4706653.35 276.05
-1478295.74 4706653.35 275.02
-1428295.74 4706653.35 274.94
-1378295.74 4706653.35 275.04
-1328295.74 4706653.35 276.35
-1278295.74 4706653.35 282.20
-1228295.74 4706653.35 291.84
-1178295.74 4706653.35 297.69
-1128295.74 4706653.35 299.00
-1078295.74 4706653.35 299.09
-1028295.74 4706653.35 298.58
-978295.74 4706653.35 292.29
-928295.74 4706653.35 264.10
-878295.74 4706653.35 217.62
-828295.74 4706653.35 189.42
-778295.74 4706653.35 183.13
-728295.74 4706653.35 182.63
-678295.74 4706653.35 183.10
-628295.74 4706653.35 188.98
-578295.74 4706653.35 215.33
-528295.74 4706653.35 258.77
-478295.74 4706653.35 285.11
-428295.74 4706653.35 290.99
-378295.74 4706653.35 291.46
-328295.74 4706653.35 290.95
-278295.74 4706653.35 284.58
-228295.74 4706653.35 256.01
-178295.74 4706653.35 208.92
-128295.74 4706653.35 180.36
-78295.74 4706653.35 173.98
-28295.74 4706653.35 173.47
21704.26 4706653.35 173.68
71704.26 4706653.35 176.44
121704.26 4706653.35 188.81
171704.26 4706653.35 209.22
221704.26 4706653.35 221.60
271704.26 4706653.35 224.36
321704.26 4706653.35 224.57
371704.26 4706653.35 224.20
421704.26 4706653.35 219.57
471704.26 4706653.35 198.80
521704.26 4706653.35 164.57
571704.26 4706653.35 143.80
621704.26 4706653.35 139.17
671704.26 4706653.35 138.80
721704.26 4706653.35 139.26
771704.26 4706653.35 144.94
821704.26 4706653.35 170.40
871704.26 4706653.35 212.38
921704.26 4706653.35 237.84
971704.26 4706653.35 243.52
1021704.26 4706653.35 244.00
1071704.26 4706653.35 244.17
1121704.26 4706653.35 246.06
1171704.26 4706653.35 254.57
1221704.26 4706653.35 268.60
1271704.26 4706653.35 277.10
1321704.26 4706653.35 279.00
1371704.26 4706653.35 279.15
1421704.26 4706653.35 278.95
1471704.26 4706653.35 276.44
1521704.26 4706653.35 265.21
1571704.26 4706653.35 246.68
1621704.26 4706653.35 235.22
1671704.26 4706653.35 230.32
1721704.26 4706653.35 216.46
1771704.26 4706653.35 172.43
1821704.26 4706653.35 87.57
1871704.26 4706653.35 -19.35
1921704.26 4706653.35 -107.91
1971704.26 4706653.35 -148.50
2021704.26 4706653.35 -157.87
2071704.26 4706653.35 -167.08
2121704.26 4706653.35 -219.56
2171704.26 4706653.35 -405.67
2221704.26 4706653.35 -795.25
2271704.26 4706653.35 -1296.98
2321704.26 4706653.35 -1703.46
2371704.26 4706653.35 -1906.20
2421704.26 4706653.35 -1966.12
2471704.26 4706653.35 -1976.13
2521704.26 4706653.35 -1975.42
2571704.26 4706653.35 -1968.08
2621704.26 4706653.35 -1955.90
2671704.26 4706653.35 -1948.52
2721704.26 4706653.35 -1946.87
2771704.26 4706653.35 -1946.75
2821704.26 4706653.35 -1947.15
2871704.26 4706653.35 -1952.16
2921704.26 4706653.35 -1974.61
2971704.26 4706653.35 -2011.63
3021704.26 4706653.35 -2034.08
3071704.26 4706653.35 -2039.09
3121704.26 4706653.35 -2039.48
3171704.26 4706653.35 -2038.96
3221704.26 4706653.35 -2032.45
3271704.26 4706653.35 -2003.26
3321704.26 4706653.35 -1955.14
3371704.26 4706653.35 -1925.95
3421704.26 4706653.35 -1919.44
3471704.26 4706653.35 -1919.18
3521704.26 4706653.35 -1928.39
3571704.26 4706653.35 -2040.75
3621704.26 4706653.35 -2544.32
3671704.26 4706653.35 -3374.57
3721704.26 4706653.35 -3878.14
3771704.26 4706653.35 -3990.50
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 285.46
-2928295.74 4756653.35 285.46
-2878295.74 4756653.35 285.46
-2828295.74 4756653.35 285.44
-2778295.74 4756653.35 284.83
-2728295.74 4756653.35 277.33
-2678295.74 4756653.35 243.71
-2628295.74 4756653.35 188.29
-2578295.74 4756653.35 154.67
-2528295.74 4756653.35 147.17
-2478295.74 4756653.35 146.56
-2428295.74 4756653.35 146.51
-2378295.74 4756653.35 146.16
-2328295.74 4756653.35 144.59
-2278295.74 4756653.35 142.00
-2228295.74 4756653.35 140.43
-2178295.74 4756653.35 140.08
-2128295.74 4756653.35 140.07
-2078295.74 4756653.35 140.76
-2028295.74 4756653.35 149.08
-1978295.74 4756653.35 186.39
-1928295.74 4756653.35 247.91
-1878295.74 4756653.35 285.22
-1828295.74 4756653.35 293.55
-1778295.74 4756653.35 294.23
-1728295.74 4756653.35 294.14
-1678295.74 4756653.35 292.86
-1628295.74 4756653.35 287.13
-1578295.74 4756653.35 277.68
-1528295.74 4756653.35 271.95
-1478295.74 4756653.35 270.67
-1428295.74 4756653.35 270.57
-1378295.74 4756653.35 270.69
-1328295.74 4756653.35 272.17
-1278295.74 4756653.35 278.81
-1228295.74 4756653.35 289.75
-1178295.74 4756653.35 296.38
-1128295.74 4756653.35 297.86
-1078295.74 4756653.35 297.97
-1028295.74 4756653.35 297.46
-978295.74 4756653.35 291.27
-928295.74 4756653.35 263.52
-878295.74 4756653.35 217.77
-828295.74 4756653.35 190.03
-778295.74 4756653.35 183.83
-728295.74 4756653.35 183.34
-678295.74 4756653.35 183.76
-628295.74 4756653.35 189.09
-578295.74 4756653.35 212.95
-528295.74 4756653.35 252.30
-478295.74 4756653.35 276.16
-428295.74 4756653.35 281.49
-378295.74 4756653.35 281.91
-328295.74 4756653.35 281.46
-278295.74 4756653.35 275.86
-228295.74 4756653.35 250.75
-178295.74 4756653.35 209.36
-128295.74 4756653.35 184.25
-78295.74 4756653.35 178.65
-28295.74 4756653.35 178.20
21704.26 4756653.35 178.39
71704.26 4756653.35 180.94
121704.26 4756653.35 192.38
171704.26 4756653.35 211.24
221704.26 4756653.35 222.67
271704.26 4756653.35 225.22
321704.26 4756653.35 225.42
371704.26 4756653.35 225.08
421704.26 4756653.35 220.84
471704.26 4756653.35 201.85
521704.26 4756653.35 170.53
571704.26 4756653.35 151.53
621704.26 4756653.35 147.29
671704.26 4756653.35 146.96
721704.26 4756653.35 147.38
771704.26 4756653.35 152.71
821704.26 4756653.35 176.58
871704.26 4756653.35 215.94
921704.26 4756653.35 239.81
971704.26 4756653.35 245.14
1021704.26 4756653.35 245.58
1071704.26 4756653.35 245.74
1121704.26 4756653.35 247.46
1171704.26 4756653.35 255.18
1221704.26 4756653.35 267.91
1271704.26 4756653.35 275.63
1321704.26 4756653.35 277.35
1371704.26 4756653.35 277.47
1421704.26 4756653.35 277.26
1471704.26 4756653.35 274.67
1521704.26 4756653.35 263.05
1571704.26 4756653.35 243.85
1621704.26 4756653.35 231.85
1671704.26 4756653.35 225.84
1721704.26 4756653.35 208.18
1771704.26 4756653.35 157.40
1821704.26 4756653.35 68.80
1871704.26 4756653.35 -33.45
1921704.26 4756653.35 -113.85
1971704.26 4756653.35 -149.75
2021704.26 4756653.35 -158.52
2071704.26 4756653.35 -172.87
2121704.26 4756653.35 -248.24
2171704.26 4756653.35 -485.88
2221704.26 4756653.35 -926.58
2271704.26 4756653.35 -1423.61
2321704.26 4756653.35 -1774.74
2371704.26 4756653.35 -1928.47
2421704.26 4756653.35 -1968.57
2471704.26 4756653.35 -1974.41
2521704.26 4756653.35 -1973.24
