2571704.26 9856653.35 -2121.59
2621704.26 9856653.35 -2140.71
2671704.26 9856653.35 -2152.30
2721704.26 9856653.35 -2154.89
2771704.26 9856653.35 -2155.09
2821704.26 9856653.35 -2154.73
2871704.26 9856653.35 -2150.29
2921704.26 9856653.35 -2130.37
2971704.26 9856653.35 -2097.54
3021704.26 9856653.35 -2077.63
3071704.26 9856653.35 -2073.18
3121704.26 9856653.35 -2072.82
3171704.26 9856653.35 -2072.77
3221704.26 9856653.35 -2072.34
3271704.26 9856653.35 -2070.43
3321704.26 9856653.35 -2067.26
3371704.26 9856653.35 -2065.34
3421704.26 9856653.35 -2064.92
3471704.26 9856653.35 -2065.14
3521704.26 9856653.35 -2073.71
3571704.26 9856653.35 -2178.19
3621704.26 9856653.35 -2646.44
3671704.26 9856653.35 -3418.44
3721704.26 9856653.35 -3886.69
3771704.26 9856653.35 -3991.16
3821704.26 9856653.35 -3999.74
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2545.31
-2928295.74 9906653.35 -2545.31
-2878295.74 9906653.35 -2545.31
-2828295.74 9906653.35 -2545.31
-2778295.74 9906653.35 -2545.29
-2728295.74 9906653.35 -2545.00
-2678295.74 9906653.35 -2543.71
-2628295.74 9906653.35 -2541.59
-2578295.74 9906653.35 -2540.30
-2528295.74 9906653.35 -2540.01
-2478295.74 9906653.35 -2540.00
-2428295.74 9906653.35 -2540.38
-2378295.74 9906653.35 -2544.94
-2328295.74 9906653.35 -2565.41
-2278295.74 9906653.35 -2599.15
-2228295.74 9906653.35 -2619.61
-2178295.74 9906653.35 -2624.18
-2128295.74 9906653.35 -2624.55
-2078295.74 9906653.35 -2624.57
-2028295.74 9906653.35 -2624.66
-1978295.74 9906653.35 -2625.05
-1928295.74 9906653.35 -2625.70
-1878295.74 9906653.35 -2626.10
-1828295.74 9906653.35 -2626.19
-1778295.74 9906653.35 -2626.19
-1728295.74 9906653.35 -2626.20
-1678295.74 9906653.35 -2626.28
-1628295.74 9906653.35 -2626.61
-1578295.74 9906653.35 -2627.17
-1528295.74 9906653.35 -2627.50
-1478295.74 9906653.35 -2627.58
-1428295.74 9906653.35 -2627.58
-1378295.74 9906653.35 -2627.55
-1328295.74 9906653.35 -2627.19
-1278295.74 9906653.35 -2625.56
-1228295.74 9906653.35 -2622.88
-1178295.74 9906653.35 -2621.22
-1128295.74 9906653.35 -2620.14
-1078295.74 9906653.35 -2612.81
-1028295.74 9906653.35 -2570.37
-978295.74 9906653.35 -2415.16
-928295.74 9906653.35 -2039.19
-878295.74 9906653.35 -1440.40
-828295.74 9906653.35 -817.41
-778295.74 9906653.35 -395.33
-728295.74 9906653.35 -231.80
-678295.74 9906653.35 -224.29
-628295.74 9906653.35 -239.51
-578295.74 9906653.35 -220.09
-528295.74 9906653.35 -202.37
-478295.74 9906653.35 -282.65
-428295.74 9906653.35 -546.43
-378295.74 9906653.35 -927.17
-328295.74 9906653.35 -1215.10
-278295.74 9906653.35 -1234.57
-228295.74 9906653.35 -997.92
-178295.74 9906653.35 -701.04
-128295.74 9906653.35 -548.12
-78295.74 9906653.35 -595.49
-28295.74 9906653.35 -753.34
21704.26 9906653.35 -915.61
71704.26 9906653.35 -1040.28
121704.26 9906653.35 -1118.11
171704.26 9906653.35 -1166.93
221704.26 9906653.35 -1241.93
271704.26 9906653.35 -1374.58
321704.26 9906653.35 -1568.00
371704.26 9906653.35 -1824.39
421704.26 9906653.35 -2118.17
471704.26 9906653.35 -2378.49
521704.26 9906653.35 -2543.73
571704.26 9906653.35 -2612.47
621704.26 9906653.35 -2629.49
671704.26 9906653.35 -2631.83
721704.26 9906653.35 -2631.85
771704.26 9906653.35 -2629.96
821704.26 9906653.35 -2621.33
871704.26 9906653.35 -2607.04
921704.26 9906653.35 -2598.34
971704.26 9906653.35 -2596.33
1021704.26 9906653.35 -2596.10
1071704.26 9906653.35 -2596.21
1121704.26 9906653.35 -2598.69
1171704.26 9906653.35 -2609.86
1221704.26 9906653.35 -2628.21
1271704.26 9906653.35 -2639.32
1321704.26 9906653.35 -2641.81
1371704.26 9906653.35 -2642.00
1421704.26 9906653.35 -2641.58
1471704.26 9906653.35 -2636.36
1521704.26 9906653.35 -2612.97
1571704.26 9906653.35 -2574.41
1621704.26 9906653.35 -2551.02
1671704.26 9906653.35 -2545.80
1721704.26 9906653.35 -2545.38
1771704.26 9906653.35 -2545.73
1821704.26 9906653.35 -2550.22
1871704.26 9906653.35 -2570.32
1921704.26 9906653.35 -2603.46
1971704.26 9906653.35 -2623.56
2021704.26 9906653.35 -2628.04
2071704.26 9906653.35 -2628.40
2121704.26 9906653.35 -2628.26
2171704.26 9906653.35 -2626.39
2221704.26 9906653.35 -2617.98
2271704.26 9906653.35 -2604.12
2321704.26 9906653.35 -2595.72
2371704.26 9906653.35 -2593.84
2421704.26 9906653.35 -2593.69
2471704.26 9906653.35 -2593.85
2521704.26 9906653.35 -2595.77
2571704.26 9906653.35 -2604.38
2621704.26 9906653.35 -2618.59
2671704.26 9906653.35 -2627.20
2721704.26 9906653.35 -2629.12
2771704.26 9906653.35 -2629.27
2821704.26 9906653.35 -2629.01
2871704.26 9906653.35 -2625.70
2921704.26 9906653.35 -2610.91
2971704.26 9906653.35 -2586.51
3021704.26 9906653.35 -2571.72
3071704.26 9906653.35 -2568.42
3121704.26 9906653.35 -2568.15
3171704.26 9906653.35 -2568.11
3221704.26 9906653.35 -2567.79
3271704.26 9906653.35 -2566.37
3321704.26 9906653.35 -2564.02
3371704.26 9906653.35 -2562.59
3421704.26 9906653.35 -2562.27
3471704.26 9906653.35 -2562.44
3521704.26 9906653.35 -2568.81
3571704.26 9906653.35 -2646.44
3621704.26 9906653.35 -2994.33
3671704.26 9906653.35 -3567.91
3721704.26 9906653.35 -3915.81
3771704.26 9906653.35 -3993.44
3821704.26 9906653.35 -3999.81
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3374.99
-2928295.74 9956653.35 -3374.99
-2878295.74 9956653.35 -3374.99
-2828295.74 9956653.35 -3374.99
-2778295.74 9956653.35 -3374.98
-2728295.74 9956653.35 -3374.86
-2678295.74 9956653.35 -3374.31
-2628295.74 9956653.35 -3373.39
-2578295.74 9956653.35 -3372.84
-2528295.74 9956653.35 -3372.72
-2478295.74 9956653.35 -3372.71
-2428295.74 9956653.35 -3372.87
-2378295.74 9956653.35 -3374.83
-2328295.74 9956653.35 -3383.63
-2278295.74 9956653.35 -3398.12
-2228295.74 9956653.35 -3406.92
-2178295.74 9956653.35 -3408.88
-2128295.74 9956653.35 -3409.04
-2078295.74 9956653.35 -3409.05
-2028295.74 9956653.35 -3409.08
-1978295.74 9956653.35 -3409.25
-1928295.74 9956653.35 -3409.53
-1878295.74 9956653.35 -3409.70
-1828295.74 9956653.35 -3409.74
-1778295.74 9956653.35 -3409.74
-1728295.74 9956653.35 -3409.75
-1678295.74 9956653.35 -3409.78
-1628295.74 9956653.35 -3409.92
-1578295.74 9956653.35 -3410.16
-1528295.74 9956653.35 -3410.31
-1478295.74 9956653.35 -3410.34
-1428295.74 9956653.35 -3410.34
-1378295.74 9956653.35 -3410.33
-1328295.74 9956653.35 -3410.17
-1278295.74 9956653.35 -3409.47
-1228295.74 9956653.35 -3408.32
-1178295.74 9956653.35 -3407.52
-1128295.74 9956653.35 -3405.55
-1078295.74 9956653.35 -3389.27
-1028295.74 9956653.35 -3306.25
-978295.74 9956653.35 -3038.24
-928295.74 9956653.35 -2463.53
-878295.74 9956653.35 -1642.72
-828295.74 9956653.35 -885.11
-778295.74 9956653.35 -486.47
-728295.74 9956653.35 -469.21
-678295.74 9956653.35 -624.53
-628295.74 9956653.35 -718.73
-578295.74 9956653.35 -652.26
-528295.74 9956653.35 -525.17
-478295.74 9956653.35 -591.24
-428295.74 9956653.35 -1030.89
-378295.74 9956653.35 -1692.25
-328295.74 9956653.35 -2187.89
-278295.74 9956653.35 -2244.06
-228295.74 9956653.35 -1907.54
-178295.74 9956653.35 -1489.90
-128295.74 9956653.35 -1305.09
-78295.74 9956653.35 -1425.32
-28295.74 9956653.35 -1696.79
21704.26 9956653.35 -1957.34
71704.26 9956653.35 -2155.15
121704.26 9956653.35 -2291.19
171704.26 9956653.35 -2384.54
221704.26 9956653.35 -2481.14
271704.26 9956653.35 -2610.76
321704.26 9956653.35 -2770.12
371704.26 9956653.35 -2949.70
421704.26 9956653.35 -3132.19
471704.26 9956653.35 -3281.08
521704.26 9956653.35 -3369.12
571704.26 9956653.35 -3403.37
621704.26 9956653.35 -3411.27
671704.26 9956653.35 -3412.26
721704.26 9956653.35 -3412.25
771704.26 9956653.35 -3411.42
821704.26 9956653.35 -3407.70
871704.26 9956653.35 -3401.56
921704.26 9956653.35 -3397.84
971704.26 9956653.35 -3397.01
1021704.26 9956653.35 -3396.94
1071704.26 9956653.35 -3397.02
1121704.26 9956653.35 -3398.07
1171704.26 9956653.35 -3402.82
1221704.26 9956653.35 -3410.65
1271704.26 9956653.35 -3415.39
1321704.26 9956653.35 -3416.45
1371704.26 9956653.35 -3416.54
1421704.26 9956653.35 -3416.35
1471704.26 9956653.35 -3414.11
1521704.26 9956653.35 -3404.06
1571704.26 9956653.35 -3387.49
1621704.26 9956653.35 -3377.44
1671704.26 9956653.35 -3375.20
1721704.26 9956653.35 -3375.02
1771704.26 9956653.35 -3375.17
1821704.26 9956653.35 -3377.10
1871704.26 9956653.35 -3385.74
1921704.26 9956653.35 -3399.97
1971704.26 9956653.35 -3408.61
2021704.26 9956653.35 -3410.54
2071704.26 9956653.35 -3410.69
2121704.26 9956653.35 -3410.63
2171704.26 9956653.35 -3409.83
2221704.26 9956653.35 -3406.21
2271704.26 9956653.35 -3400.26
2321704.26 9956653.35 -3396.65
2371704.26 9956653.35 -3395.84
2421704.26 9956653.35 -3395.78
2471704.26 9956653.35 -3395.85
2521704.26 9956653.35 -3396.67
2571704.26 9956653.35 -3400.37
2621704.26 9956653.35 -3406.48
2671704.26 9956653.35 -3410.18
2721704.26 9956653.35 -3411.00
2771704.26 9956653.35 -3411.07
2821704.26 9956653.35 -3410.95
2871704.26 9956653.35 -3409.53
2921704.26 9956653.35 -3403.18
2971704.26 9956653.35 -3392.70
3021704.26 9956653.35 -3386.34
3071704.26 9956653.35 -3384.92
3121704.26 9956653.35 -3384.80
3171704.26 9956653.35 -3384.79
3221704.26 9956653.35 -3384.65
3271704.26 9956653.35 -3384.04
3321704.26 9956653.35 -3383.03
3371704.26 9956653.35 -3382.42
3421704.26 9956653.35 -3382.28
3471704.26 9956653.35 -3382.35
3521704.26 9956653.35 -3385.09
3571704.26 9956653.35 -3418.44
3621704.26 9956653.35 -3567.91
3671704.26 9956653.35 -3814.35
3721704.26 9956653.35 -3963.83
3771704.26 9956653.35 -3997.18
3821704.26 9956653.35 -3999.92
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3878.22
-2928295.74 10006653.35 -3878.22
-2878295.74 10006653.35 -3878.22
-2828295.74 10006653.35 -3878.22
-2778295.74 10006653.35 -3878.22
-2728295.74 10006653.35 -3878.19
-2678295.74 10006653.35 -3878.09
-2628295.74 10006653.35 -3877.91
-2578295.74 10006653.35 -3877.80
-2528295.74 10006653.35 -3877.78
-2478295.74 10006653.35 -3877.78
-2428295.74 10006653.35 -3877.81
-2378295.74 10006653.35 -3878.19
-2328295.74 10006653.35 -3879.90
-2278295.74 10006653.35 -3882.73
-2228295.74 10006653.35 -3884.44
-2178295.74 10006653.35 -3884.82
-2128295.74 10006653.35 -3884.85
-2078295.74 10006653.35 -3884.85
-2028295.74 10006653.35 -3884.86
-1978295.74 10006653.35 -3884.90
-1928295.74 10006653.35 -3884.95
-1878295.74 10006653.35 -3884.98
-1828295.74 10006653.35 -3884.99
-1778295.74 10006653.35 -3884.99
-1728295.74 10006653.35 -3884.99
-1678295.74 10006653.35 -3885.00
-1628295.74 10006653.35 -3885.03
-1578295.74 10006653.35 -3885.07
-1528295.74 10006653.35 -3885.10
-1478295.74 10006653.35 -3885.11
-1428295.74 10006653.35 -3885.11
-1378295.74 10006653.35 -3885.10
-1328295.74 10006653.35 -3885.07
-1278295.74 10006653.35 -3884.94
-1228295.74 10006653.35 -3884.71
-1178295.74 10006653.35 -3884.38
-1128295.74 10006653.35 -3881.03
-1078295.74 10006653.35 -3853.76
-1028295.74 10006653.35 -3726.33
-978295.74 10006653.35 -3351.70
-928295.74 10006653.35 -2629.08
-878295.74 10006653.35 -1718.31
-828295.74 10006653.35 -1021.22
-778295.74 10006653.35 -822.97
-728295.74 10006653.35 -1048.42
-678295.74 10006653.35 -1388.46
-628295.74 10006653.35 -1548.31
-578295.74 10006653.35 -1406.28
-528295.74 10006653.35 -1106.75
-478295.74 10006653.35 -1031.52
-428295.74 10006653.35 -1471.99
-378295.74 10006653.35 -2256.57
-328295.74 10006653.35 -2894.58
-278295.74 10006653.35 -3057.59
-228295.74 10006653.35 -2802.00
-178295.74 10006653.35 -2450.85
-128295.74 10006653.35 -2316.83
-78295.74 10006653.35 -2466.36
-28295.74 10006653.35 -2742.60
21704.26 10006653.35 -2988.60
71704.26 10006653.35 -3163.96
121704.26 10006653.35 -3282.13
171704.26 10006653.35 -3361.78
221704.26 10006653.35 -3431.80
271704.26 10006653.35 -3512.75
321704.26 10006653.35 -3602.29
371704.26 10006653.35 -3691.86
421704.26 10006653.35 -3774.00
471704.26 10006653.35 -3836.12
521704.26 10006653.35 -3870.23
571704.26 10006653.35 -3882.54
621704.26 10006653.35 -3885.18
671704.26 10006653.35 -3885.48
721704.26 10006653.35 -3885.48
771704.26 10006653.35 -3885.32
821704.26 10006653.35 -3884.59
871704.26 10006653.35 -3883.40
921704.26 10006653.35 -3882.67
971704.26 10006653.35 -3882.51
1021704.26 10006653.35 -3882.50
1071704.26 10006653.35 -3882.51
1121704.26 10006653.35 -3882.72
1171704.26 10006653.35 -3883.64
1221704.26 10006653.35 -3885.17
1271704.26 10006653.35 -3886.09
1321704.26 10006653.35 -3886.30
1371704.26 10006653.35 -3886.31
1421704.26 10006653.35 -3886.28
1471704.26 10006653.35 -3885.84
1521704.26 10006653.35 -3883.88
1571704.26 10006653.35 -3880.66
1621704.26 10006653.35 -3878.70
1671704.26 10006653.35 -3878.26
1721704.26 10006653.35 -3878.23
1771704.26 10006653.35 -3878.26
1821704.26 10006653.35 -3878.63
1871704.26 10006653.35 -3880.31
1921704.26 10006653.35 -3883.09
1971704.26 10006653.35 -3884.77
2021704.26 10006653.35 -3885.15
2071704.26 10006653.35 -3885.18
2121704.26 10006653.35 -3885.16
2171704.26 10006653.35 -3885.01
2221704.26 10006653.35 -3884.30
2271704.26 10006653.35 -3883.14
2321704.26 10006653.35 -3882.44
2371704.26 10006653.35 -3882.28
2421704.26 10006653.35 -3882.27
2471704.26 10006653.35 -3882.28
2521704.26 10006653.35 -3882.44
2571704.26 10006653.35 -3883.16
2621704.26 10006653.35 -3884.35
2671704.26 10006653.35 -3885.07
2721704.26 10006653.35 -3885.24
2771704.26 10006653.35 -3885.25
2821704.26 10006653.35 -3885.23
2871704.26 10006653.35 -3884.95
2921704.26 10006653.35 -3883.71
2971704.26 10006653.35 -3881.67
3021704.26 10006653.35 -3880.43
3071704.26 10006653.35 -3880.15
3121704.26 10006653.35 -3880.13
3171704.26 10006653.35 -3880.13
3221704.26 10006653.35 -3880.10
3271704.26 10006653.35 -3879.98
3321704.26 10006653.35 -3879.79
3371704.26 10006653.35 -3879.67
3421704.26 10006653.35 -3879.64
3471704.26 10006653.35 -3879.65
3521704.26 10006653.35 -3880.19
3571704.26 10006653.35 -3886.69
3621704.26 10006653.35 -3915.81
3671704.26 10006653.35 -3963.83
3721704.26 10006653.35 -3992.95
3771704.26 10006653.35 -3999.45
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.50
-2928295.74 10056653.35 -3990.50
-2878295.74 10056653.35 -3990.50
-2828295.74 10056653.35 -3990.50
-2778295.74 10056653.35 -3990.50
-2728295.74 10056653.35 -3990.50
-2678295.74 10056653.35 -3990.49
-2628295.74 10056653.35 -3990.48
-2578295.74 10056653.35 -3990.47
-2528295.74 10056653.35 -3990.47
-2478295.74 10056653.35 -3990.47
-2428295.74 10056653.35 -3990.47
-2378295.74 10056653.35 -3990.50
-2328295.74 10056653.35 -3990.64
-2278295.74 10056653.35 -3990.86
-2228295.74 10056653.35 -3990.99
-2178295.74 10056653.35 -3991.02
-2128295.74 10056653.35 -3991.02
-2078295.74 10056653.35 -3991.02
-2028295.74 10056653.35 -3991.02
-1978295.74 10056653.35 -3991.03
-1928295.74 10056653.35 -3991.03
-1878295.74 10056653.35 -3991.03
-1828295.74 10056653.35 -3991.03
-1778295.74 10056653.35 -3991.03
-1728295.74 10056653.35 -3991.03
-1678295.74 10056653.35 -3991.03
-1628295.74 10056653.35 -3991.04
-1578295.74 10056653.35 -3991.04
-1528295.74 10056653.35 -3991.04
-1478295.74 10056653.35 -3991.04
-1428295.74 10056653.35 -3991.04
-1378295.74 10056653.35 -3991.04
-1328295.74 10056653.35 -3991.04
-1278295.74 10056653.35 -3991.03
-1228295.74 10056653.35 -3991.00
-1178295.74 10056653.35 -3990.72
-1128295.74 10056653.35 -3986.25
-1078295.74 10056653.35 -3951.40
-1028295.74 10056653.35 -3797.45
-978295.74 10056653.35 -3374.34
-928295.74 10056653.35 -2628.61
-878295.74 10056653.35 -1812.01
-828295.74 10056653.35 -1356.85
-778295.74 10056653.35 -1453.66
-728295.74 10056653.35 -1901.15
-678295.74 10056653.35 -2344.80
-628295.74 10056653.35 -2515.09
-578295.74 10056653.35 -2308.91
-528295.74 10056653.35 -1861.91
-478295.74 10056653.35 -1574.54
-428295.74 10056653.35 -1814.40
-378295.74 10056653.35 -2491.81
-328295.74 10056653.35 -3148.69
-278295.74 10056653.35 -3449.71
-228295.74 10056653.35 -3407.75
-178295.74 10056653.35 -3251.95
-128295.74 10056653.35 -3203.14
-78295.74 10056653.35 -3314.71
-28295.74 10056653.35 -3490.92
21704.26 10056653.35 -3635.67
71704.26 10056653.35 -3729.57
121704.26 10056653.35 -3788.19
171704.26 10056653.35 -3825.21
221704.26 10056653.35 -3853.96
271704.26 10056653.35 -3883.80
321704.26 10056653.35 -3914.14
371704.26 10056653.35 -3941.40
421704.26 10056653.35 -3963.90
471704.26 10056653.35 -3979.66
521704.26 10056653.35 -3987.76
571704.26 10056653.35 -3990.48
621704.26 10056653.35 -3991.01
671704.26 10056653.35 -3991.07
721704.26 10056653.35 -3991.07
771704.26 10056653.35 -3991.06
821704.26 10056653.35 -3991.00
871704.26 10056653.35 -3990.91
921704.26 10056653.35 -3990.85
971704.26 10056653.35 -3990.84
1021704.26 10056653.35 -3990.84
1071704.26 10056653.35 -3990.84
1121704.26 10056653.35 -3990.86
1171704.26 10056653.35 -3990.93
1221704.26 10056653.35 -3991.05
1271704.26 10056653.35 -3991.12
1321704.26 10056653.35 -3991.13
1371704.26 10056653.35 -3991.14
1421704.26 10056653.35 -3991.13
1471704.26 10056653.35 -3991.10
1521704.26 10056653.35 -3990.95
1571704.26 10056653.35 -3990.69
1621704.26 10056653.35 -3990.54
1671704.26 10056653.35 -3990.51
1721704.26 10056653.35 -3990.51
1771704.26 10056653.35 -3990.51
1821704.26 10056653.35 -3990.54
1871704.26 10056653.35 -3990.67
1921704.26 10056653.35 -3990.88
1971704.26 10056653.35 -3991.02
2021704.26 10056653.35 -3991.04
2071704.26 10056653.35 -3991.05
2121704.26 10056653.35 -3991.05
2171704.26 10056653.35 -3991.03
2221704.26 10056653.35 -3990.98
2271704.26 10056653.35 -3990.89
2321704.26 10056653.35 -3990.83
2371704.26 10056653.35 -3990.82
2421704.26 10056653.35 -3990.82
2471704.26 10056653.35 -3990.82
2521704.26 10056653.35 -3990.83
2571704.26 10056653.35 -3990.89
2621704.26 10056653.35 -3990.98
2671704.26 10056653.35 -3991.04
2721704.26 10056653.35 -3991.05
2771704.26 10056653.35 -3991.05
2821704.26 10056653.35 -3991.05
2871704.26 10056653.35 -3991.03
2921704.26 10056653.35 -3990.93
2971704.26 10056653.35 -3990.77
3021704.26 10056653.35 -3990.68
3071704.26 10056653.35 -3990.66
3121704.26 10056653.35 -3990.65
3171704.26 10056653.35 -3990.65
3221704.26 10056653.35 -3990.65
3271704.26 10056653.35 -3990.64
3321704.26 10056653.35 -3990.63
3371704.26 10056653.35 -3990.62
3421704.26 10056653.35 -3990.62
3471704.26 10056653.35 -3990.62
3521704.26 10056653.35 -3990.66
3571704.26 10056653.35 -3991.16
3621704.26 10056653.35 -3993.44
3671704.26 10056653.35 -3997.18
3721704.26 10056653.35 -3999.45
3771704.26 10056653.35 -3999.96
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.72
-2928295.74 10106653.35 -3999.72
-2878295.74 10106653.35 -3999.72
-2828295.74 10106653.35 -3999.72
-2778295.74 10106653.35 -3999.72
-2728295.74 10106653.35 -3999.72
-2678295.74 10106653.35 -3999.72
-2628295.74 10106653.35 -3999.72
-2578295.74 10106653.35 -3999.72
-2528295.74 10106653.35 -3999.72
-2478295.74 10106653.35 -3999.72
-2428295.74 10106653.35 -3999.72
-2378295.74 10106653.35 -3999.72
-2328295.74 10106653.35 -3999.73
-2278295.74 10106653.35 -3999.73
-2228295.74 10106653.35 -3999.74
-2178295.74 10106653.35 -3999.74
-2128295.74 10106653.35 -3999.74
-2078295.74 10106653.35 -3999.74
-2028295.74 10106653.35 -3999.74
-1978295.74 10106653.35 -3999.74
-1928295.74 10106653.35 -3999.74
-1878295.74 10106653.35 -3999.74
-1828295.74 10106653.35 -3999.74
-1778295.74 10106653.35 -3999.74
-1728295.74 10106653.35 -3999.74
-1678295.74 10106653.35 -3999.74
-1628295.74 10106653.35 -3999.74
-1578295.74 10106653.35 -3999.74
-1528295.74 10106653.35 -3999.74
-1478295.74 10106653.35 -3999.74
-1428295.74 10106653.35 -3999.74
-1378295.74 10106653.35 -3999.74
-1328295.74 10106653.35 -3999.74
-1278295.74 10106653.35 -3999.74
-1228295.74 10106653.35 -3999.73
-1178295.74 10106653.35 -3999.45
-1128295.74 10106653.35 -3995.01
-1078295.74 10106653.35 -3961.03
-1028295.74 10106653.35 -3815.16
-978295.74 10106653.35 -3430.61
-928295.74 10106653.35 -2797.68
-878295.74 10106653.35 -2194.05
-828295.74 10106653.35 -1997.90
-778295.74 10106653.35 -2282.60
-728295.74 10106653.35 -2778.68
-678295.74 10106653.35 -3175.44
-628295.74 10106653.35 -3298.45
-578295.74 10106653.35 -3087.66
-528295.74 10106653.35 -2623.05
-478295.74 10106653.35 -2205.76
-428295.74 10106653.35 -2190.77
-378295.74 10106653.35 -2615.21
-328295.74 10106653.35 -3168.57
-278295.74 10106653.35 -3552.32
-228295.74 10106653.35 -3700.20
-178295.74 10106653.35 -3715.22
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.48
-28295.74 10106653.35 -3853.67
21704.26 10106653.35 -3908.80
71704.26 10106653.35 -3940.54
121704.26 10106653.35 -3958.11
171704.26 10106653.35 -3968.18
221704.26 10106653.35 -3975.12
271704.26 10106653.35 -3981.64
321704.26 10106653.35 -3987.75
371704.26 10106653.35 -3992.61
421704.26 10106653.35 -3996.11
471704.26 10106653.35 -3998.30
521704.26 10106653.35 -3999.35
571704.26 10106653.35 -3999.67
621704.26 10106653.35 -3999.73
671704.26 10106653.35 -3999.74
721704.26 10106653.35 -3999.74
771704.26 10106653.35 -3999.74
821704.26 10106653.35 -3999.74
871704.26 10106653.35 -3999.73
921704.26 10106653.35 -3999.73
971704.26 10106653.35 -3999.73
1021704.26 10106653.35 -3999.73
1071704.26 10106653.35 -3999.73
1121704.26 10106653.35 -3999.73
1171704.26 10106653.35 -3999.73
1221704.26 10106653.35 -3999.74
1271704.26 10106653.35 -3999.74
1321704.26 10106653.35 -3999.74
1371704.26 10106653.35 -3999.74
1421704.26 10106653.35 -3999.74
1471704.26 10106653.35 -3999.74
1521704.26 10106653.35 -3999.73
1571704.26 10106653.35 -3999.73
1621704.26 10106653.35 -3999.72
1671704.26 10106653.35 -3999.72
1721704.26 10106653.35 -3999.72
1771704.26 10106653.35 -3999.72
1821704.26 10106653.35 -3999.72
1871704.26 10106653.35 -3999.73
1921704.26 10106653.35 -3999.73
1971704.26 10106653.35 -3999.74
2021704.26 10106653.35 -3999.74
2071704.26 10106653.35 -3999.74
2121704.26 10106653.35 -3999.74
2171704.26 10106653.35 -3999.74
2221704.26 10106653.35 -3999.74
2271704.26 10106653.35 -3999.73
2321704.26 10106653.35 -3999.73
2371704.26 10106653.35 -3999.73
2421704.26 10106653.35 -3999.73
2471704.26 10106653.35 -3999.73
2521704.26 10106653.35 -3999.73
2571704.26 10106653.35 -3999.73
2621704.26 10106653.35 -3999.74
2671704.26 10106653.35 -3999.74
2721704.26 10106653.35 -3999.74
2771704.26 10106653.35 -3999.74
2821704.26 10106653.35 -3999.74
2871704.26 10106653.35 -3999.74
2921704.26 10106653.35 -3999.73
2971704.26 10106653.35 -3999.73
3021704.26 10106653.35 -3999.73
3071704.26 10106653.35 -3999.73
3121704.26 10106653.35 -3999.73
3171704.26 10106653.35 -3999.73
3221704.26 10106653.35 -3999.73
3271704.26 10106653.35 -3999.73
3321704.26 10106653.35 -3999.73
3371704.26 10106653.35 -3999.72
3421704.26 10106653.35 -3999.72
3471704.26 10106653.35 -3999.72
3521704.26 10106653.35 -3999.73
3571704.26 10106653.35 -3999.74
3621704.26 10106653.35 -3999.81
3671704.26 10106653.35 -3999.92
3721704.26 10106653.35 -3999.98
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
