3771704.26 9806653.35 -3990.70
3821704.26 9806653.35 -3999.73
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2074.59
-2928295.74 9856653.35 -2074.59
-2878295.74 9856653.35 -2074.59
-2828295.74 9856653.35 -2074.59
-2778295.74 9856653.35 -2074.49
-2728295.74 9856653.35 -2073.27
-2678295.74 9856653.35 -2067.78
-2628295.74 9856653.35 -2058.74
-2578295.74 9856653.35 -2053.26
-2528295.74 9856653.35 -2052.04
-2478295.74 9856653.35 -2051.96
-2428295.74 9856653.35 -2052.54
-2378295.74 9856653.35 -2059.72
-2328295.74 9856653.35 -2091.89
-2278295.74 9856653.35 -2144.93
-2228295.74 9856653.35 -2177.10
-2178295.74 9856653.35 -2184.28
-2128295.74 9856653.35 -2184.87
-2078295.74 9856653.35 -2184.86
-2028295.74 9856653.35 -2184.50
-1978295.74 9856653.35 -2182.89
-1928295.74 9856653.35 -2180.23
-1878295.74 9856653.35 -2178.62
-1828295.74 9856653.35 -2178.27
-1778295.74 9856653.35 -2178.24
-1728295.74 9856653.35 -2178.32
-1678295.74 9856653.35 -2179.34
-1628295.74 9856653.35 -2183.92
-1578295.74 9856653.35 -2191.46
-1528295.74 9856653.35 -2196.04
-1478295.74 9856653.35 -2197.06
-1428295.74 9856653.35 -2197.14
-1378295.74 9856653.35 -2197.12
-1328295.74 9856653.35 -2196.85
-1278295.74 9856653.35 -2195.62
-1228295.74 9856653.35 -2193.60
-1178295.74 9856653.35 -2192.36
-1128295.74 9856653.35 -2191.87
-1078295.74 9856653.35 -2189.05
-1028295.74 9856653.35 -2169.23
-978295.74 9856653.35 -2083.10
-928295.74 9856653.35 -1841.26
-878295.74 9856653.35 -1417.50
-828295.74 9856653.35 -938.33
-778295.74 9856653.35 -548.85
-728295.74 9856653.35 -305.18
-678295.74 9856653.35 -180.55
-628295.74 9856653.35 -116.55
-578295.74 9856653.35 -75.31
-528295.74 9856653.35 -53.35
-478295.74 9856653.35 -73.41
-428295.74 9856653.35 -166.79
-378295.74 9856653.35 -318.54
-328295.74 9856653.35 -448.45
-278295.74 9856653.35 -468.94
-228295.74 9856653.35 -373.10
-178295.74 9856653.35 -242.29
-128295.74 9856653.35 -158.38
-78295.74 9856653.35 -154.43
-28295.74 9856653.35 -202.00
21704.26 9856653.35 -253.18
71704.26 9856653.35 -284.80
121704.26 9856653.35 -287.73
171704.26 9856653.35 -278.96
221704.26 9856653.35 -312.66
271704.26 9856653.35 -418.76
321704.26 9856653.35 -614.58
371704.26 9856653.35 -924.04
421704.26 9856653.35 -1320.74
471704.26 9856653.35 -1697.50
521704.26 9856653.35 -1948.15
571704.26 9856653.35 -2057.49
621704.26 9856653.35 -2086.32
671704.26 9856653.35 -2090.36
721704.26 9856653.35 -2090.75
771704.26 9856653.35 -2092.19
821704.26 9856653.35 -2097.12
871704.26 9856653.35 -2104.51
921704.26 9856653.35 -2108.47
971704.26 9856653.35 -2108.68
1021704.26 9856653.35 -2107.95
1071704.26 9856653.35 -2107.67
1121704.26 9856653.35 -2111.40
1171704.26 9856653.35 -2127.81
1221704.26 9856653.35 -2154.02
1271704.26 9856653.35 -2169.85
1321704.26 9856653.35 -2173.47
1371704.26 9856653.35 -2173.79
1421704.26 9856653.35 -2173.64
1471704.26 9856653.35 -2171.61
1521704.26 9856653.35 -2162.52
1571704.26 9856653.35 -2147.54
1621704.26 9856653.35 -2138.46
1671704.26 9856653.35 -2136.43
1721704.26 9856653.35 -2136.26
1771704.26 9856653.35 -2136.01
1821704.26 9856653.35 -2133.10
1871704.26 9856653.35 -2120.04
1921704.26 9856653.35 -2098.50
1971704.26 9856653.35 -2085.43
2021704.26 9856653.35 -2082.52
2071704.26 9856653.35 -2082.29
2121704.26 9856653.35 -2082.74
2171704.26 9856653.35 -2088.30
2221704.26 9856653.35 -2113.18
2271704.26 9856653.35 -2154.20
2321704.26 9856653.35 -2179.09
2371704.26 9856653.35 -2184.64
2421704.26 9856653.35 -2185.08
2471704.26 9856653.35 -2184.80
2521704.26 9856653.35 -2181.20
2571704.26 9856653.35 -2165.04
2621704.26 9856653.35 -2138.41
2671704.26 9856653.35 -2122.25
2721704.26 9856653.35 -2118.65
2771704.26 9856653.35 -2118.35
2821704.26 9856653.35 -2118.37
2871704.26 9856653.35 -2118.78
2921704.26 9856653.35 -2120.58
2971704.26 9856653.35 -2123.55
3021704.26 9856653.35 -2125.35
3071704.26 9856653.35 -2125.75
3121704.26 9856653.35 -2125.78
3171704.26 9856653.35 -2125.55
3221704.26 9856653.35 -2122.78
3271704.26 9856653.35 -2110.38
3321704.26 9856653.35 -2089.93
3371704.26 9856653.35 -2077.53
3421704.26 9856653.35 -2074.76
3471704.26 9856653.35 -2074.79
3521704.26 9856653.35 -2083.32
3571704.26 9856653.35 -2187.28
3621704.26 9856653.35 -2653.19
3671704.26 9856653.35 -3421.34
3721704.26 9856653.35 -3887.25
3771704.26 9856653.35 -3991.21
3821704.26 9856653.35 -3999.74
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2569.46
-2928295.74 9906653.35 -2569.46
-2878295.74 9906653.35 -2569.46
-2828295.74 9906653.35 -2569.46
-2778295.74 9906653.35 -2569.39
-2728295.74 9906653.35 -2568.48
-2678295.74 9906653.35 -2564.40
-2628295.74 9906653.35 -2557.69
-2578295.74 9906653.35 -2553.62
-2528295.74 9906653.35 -2552.71
-2478295.74 9906653.35 -2552.65
-2428295.74 9906653.35 -2553.08
-2378295.74 9906653.35 -2558.41
-2328295.74 9906653.35 -2582.32
-2278295.74 9906653.35 -2621.72
-2228295.74 9906653.35 -2645.63
-2178295.74 9906653.35 -2650.96
-2128295.74 9906653.35 -2651.40
-2078295.74 9906653.35 -2651.39
-2028295.74 9906653.35 -2651.12
-1978295.74 9906653.35 -2649.93
-1928295.74 9906653.35 -2647.95
-1878295.74 9906653.35 -2646.76
-1828295.74 9906653.35 -2646.49
-1778295.74 9906653.35 -2646.47
-1728295.74 9906653.35 -2646.53
-1678295.74 9906653.35 -2647.29
-1628295.74 9906653.35 -2650.69
-1578295.74 9906653.35 -2656.30
-1528295.74 9906653.35 -2659.69
-1478295.74 9906653.35 -2660.45
-1428295.74 9906653.35 -2660.51
-1378295.74 9906653.35 -2660.50
-1328295.74 9906653.35 -2660.30
-1278295.74 9906653.35 -2659.38
-1228295.74 9906653.35 -2657.88
-1178295.74 9906653.35 -2656.94
-1128295.74 9906653.35 -2656.02
-1078295.74 9906653.35 -2648.70
-1028295.74 9906653.35 -2606.13
-978295.74 9906653.35 -2449.39
-928295.74 9906653.35 -2066.56
-878295.74 9906653.35 -1456.47
-828295.74 9906653.35 -826.62
-778295.74 9906653.35 -403.01
-728295.74 9906653.35 -239.35
-678295.74 9906653.35 -231.56
-628295.74 9906653.35 -243.38
-578295.74 9906653.35 -208.80
-528295.74 9906653.35 -166.06
-478295.74 9906653.35 -231.18
-428295.74 9906653.35 -491.57
-378295.74 9906653.35 -872.04
-328295.74 9906653.35 -1160.04
-278295.74 9906653.35 -1180.41
-228295.74 9906653.35 -947.80
-178295.74 9906653.35 -657.59
-128295.74 9906653.35 -508.71
-78295.74 9906653.35 -556.98
-28295.74 9906653.35 -714.91
21704.26 9906653.35 -877.17
71704.26 9906653.35 -1001.72
121704.26 9906653.35 -1079.01
171704.26 9906653.35 -1126.93
221704.26 9906653.35 -1201.39
271704.26 9906653.35 -1333.91
321704.26 9906653.35 -1527.33
371704.26 9906653.35 -1783.67
421704.26 9906653.35 -2077.02
471704.26 9906653.35 -2335.41
521704.26 9906653.35 -2497.45
571704.26 9906653.35 -2564.25
621704.26 9906653.35 -2580.84
671704.26 9906653.35 -2583.15
721704.26 9906653.35 -2583.39
771704.26 9906653.35 -2584.18
821704.26 9906653.35 -2587.56
871704.26 9906653.35 -2593.07
921704.26 9906653.35 -2596.37
971704.26 9906653.35 -2597.04
1021704.26 9906653.35 -2597.02
1071704.26 9906653.35 -2597.15
1121704.26 9906653.35 -2599.64
1171704.26 9906653.35 -2610.86
1221704.26 9906653.35 -2629.30
1271704.26 9906653.35 -2640.47
1321704.26 9906653.35 -2642.97
1371704.26 9906653.35 -2643.17
1421704.26 9906653.35 -2643.05
1471704.26 9906653.35 -2641.55
1521704.26 9906653.35 -2634.80
1571704.26 9906653.35 -2623.67
1621704.26 9906653.35 -2616.92
1671704.26 9906653.35 -2615.41
1721704.26 9906653.35 -2615.28
1771704.26 9906653.35 -2615.10
1821704.26 9906653.35 -2612.93
1871704.26 9906653.35 -2603.23
1921704.26 9906653.35 -2587.23
1971704.26 9906653.35 -2577.52
2021704.26 9906653.35 -2575.35
2071704.26 9906653.35 -2575.19
2121704.26 9906653.35 -2575.52
2171704.26 9906653.35 -2579.65
2221704.26 9906653.35 -2598.13
2271704.26 9906653.35 -2628.61
2321704.26 9906653.35 -2647.10
2371704.26 9906653.35 -2651.23
2421704.26 9906653.35 -2651.56
2471704.26 9906653.35 -2651.35
2521704.26 9906653.35 -2648.67
2571704.26 9906653.35 -2636.67
2621704.26 9906653.35 -2616.88
2671704.26 9906653.35 -2604.87
2721704.26 9906653.35 -2602.19
2771704.26 9906653.35 -2601.98
2821704.26 9906653.35 -2601.99
2871704.26 9906653.35 -2602.29
2921704.26 9906653.35 -2603.63
2971704.26 9906653.35 -2605.84
3021704.26 9906653.35 -2607.18
3071704.26 9906653.35 -2607.48
3121704.26 9906653.35 -2607.49
3171704.26 9906653.35 -2607.33
3221704.26 9906653.35 -2605.27
3271704.26 9906653.35 -2596.05
3321704.26 9906653.35 -2580.86
3371704.26 9906653.35 -2571.65
3421704.26 9906653.35 -2569.59
3471704.26 9906653.35 -2569.61
3521704.26 9906653.35 -2575.95
3571704.26 9906653.35 -2653.19
3621704.26 9906653.35 -2999.35
3671704.26 9906653.35 -3570.07
3721704.26 9906653.35 -3916.23
3771704.26 9906653.35 -3993.47
3821704.26 9906653.35 -3999.81
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3385.37
-2928295.74 9956653.35 -3385.37
-2878295.74 9956653.35 -3385.37
-2828295.74 9956653.35 -3385.37
-2778295.74 9956653.35 -3385.34
-2728295.74 9956653.35 -3384.95
-2678295.74 9956653.35 -3383.20
-2628295.74 9956653.35 -3380.31
-2578295.74 9956653.35 -3378.56
-2528295.74 9956653.35 -3378.17
-2478295.74 9956653.35 -3378.14
-2428295.74 9956653.35 -3378.33
-2378295.74 9956653.35 -3380.62
-2328295.74 9956653.35 -3390.89
-2278295.74 9956653.35 -3407.82
-2228295.74 9956653.35 -3418.09
-2178295.74 9956653.35 -3420.38
-2128295.74 9956653.35 -3420.57
-2078295.74 9956653.35 -3420.57
-2028295.74 9956653.35 -3420.45
-1978295.74 9956653.35 -3419.94
-1928295.74 9956653.35 -3419.09
-1878295.74 9956653.35 -3418.58
-1828295.74 9956653.35 -3418.46
-1778295.74 9956653.35 -3418.46
-1728295.74 9956653.35 -3418.48
-1678295.74 9956653.35 -3418.81
-1628295.74 9956653.35 -3420.27
-1578295.74 9956653.35 -3422.68
-1528295.74 9956653.35 -3424.14
-1478295.74 9956653.35 -3424.46
-1428295.74 9956653.35 -3424.49
-1378295.74 9956653.35 -3424.48
-1328295.74 9956653.35 -3424.40
-1278295.74 9956653.35 -3424.00
-1228295.74 9956653.35 -3423.36
-1178295.74 9956653.35 -3422.87
-1128295.74 9956653.35 -3420.96
-1078295.74 9956653.35 -3404.69
-1028295.74 9956653.35 -3321.61
-978295.74 9956653.35 -3052.94
-928295.74 9956653.35 -2475.29
-878295.74 9956653.35 -1649.62
-828295.74 9956653.35 -889.06
-778295.74 9956653.35 -489.77
-728295.74 9956653.35 -472.45
-678295.74 9956653.35 -627.65
-628295.74 9956653.35 -720.40
-578295.74 9956653.35 -647.41
-528295.74 9956653.35 -509.57
-478295.74 9956653.35 -569.12
-428295.74 9956653.35 -1007.33
-378295.74 9956653.35 -1668.57
-328295.74 9956653.35 -2164.23
-278295.74 9956653.35 -2220.79
-228295.74 9956653.35 -1886.01
-178295.74 9956653.35 -1471.23
-128295.74 9956653.35 -1288.16
-78295.74 9956653.35 -1408.78
-28295.74 9956653.35 -1680.27
21704.26 9956653.35 -1940.83
71704.26 9956653.35 -2138.58
121704.26 9956653.35 -2274.38
171704.26 9956653.35 -2367.35
221704.26 9956653.35 -2463.72
271704.26 9956653.35 -2593.29
321704.26 9956653.35 -2752.64
371704.26 9956653.35 -2932.21
421704.26 9956653.35 -3114.51
471704.26 9956653.35 -3262.57
521704.26 9956653.35 -3349.23
571704.26 9956653.35 -3382.65
621704.26 9956653.35 -3390.36
671704.26 9956653.35 -3391.34
721704.26 9956653.35 -3391.43
771704.26 9956653.35 -3391.75
821704.26 9956653.35 -3393.19
871704.26 9956653.35 -3395.56
921704.26 9956653.35 -3396.99
971704.26 9956653.35 -3397.31
1021704.26 9956653.35 -3397.33
1071704.26 9956653.35 -3397.42
1121704.26 9956653.35 -3398.48
1171704.26 9956653.35 -3403.25
1221704.26 9956653.35 -3411.12
1271704.26 9956653.35 -3415.89
1321704.26 9956653.35 -3416.95
1371704.26 9956653.35 -3417.04
1421704.26 9956653.35 -3416.99
1471704.26 9956653.35 -3416.34
1521704.26 9956653.35 -3413.44
1571704.26 9956653.35 -3408.66
1621704.26 9956653.35 -3405.76
1671704.26 9956653.35 -3405.11
1721704.26 9956653.35 -3405.05
1771704.26 9956653.35 -3404.98
1821704.26 9956653.35 -3404.05
1871704.26 9956653.35 -3399.88
1921704.26 9956653.35 -3393.00
1971704.26 9956653.35 -3388.83
2021704.26 9956653.35 -3387.90
2071704.26 9956653.35 -3387.83
2121704.26 9956653.35 -3387.97
2171704.26 9956653.35 -3389.74
2221704.26 9956653.35 -3397.69
2271704.26 9956653.35 -3410.78
2321704.26 9956653.35 -3418.73
2371704.26 9956653.35 -3420.50
2421704.26 9956653.35 -3420.64
2471704.26 9956653.35 -3420.55
2521704.26 9956653.35 -3419.40
2571704.26 9956653.35 -3414.24
2621704.26 9956653.35 -3405.74
2671704.26 9956653.35 -3400.58
2721704.26 9956653.35 -3399.43
2771704.26 9956653.35 -3399.34
2821704.26 9956653.35 -3399.35
2871704.26 9956653.35 -3399.47
2921704.26 9956653.35 -3400.05
2971704.26 9956653.35 -3401.00
3021704.26 9956653.35 -3401.57
3071704.26 9956653.35 -3401.70
3121704.26 9956653.35 -3401.71
3171704.26 9956653.35 -3401.64
3221704.26 9956653.35 -3400.75
3271704.26 9956653.35 -3396.79
3321704.26 9956653.35 -3390.27
3371704.26 9956653.35 -3386.31
3421704.26 9956653.35 -3385.42
3471704.26 9956653.35 -3385.43
3521704.26 9956653.35 -3388.16
3571704.26 9956653.35 -3421.34
3621704.26 9956653.35 -3570.07
3671704.26 9956653.35 -3815.28
3721704.26 9956653.35 -3964.01
3771704.26 9956653.35 -3997.19
3821704.26 9956653.35 -3999.92
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3880.24
-2928295.74 10006653.35 -3880.24
-2878295.74 10006653.35 -3880.24
-2828295.74 10006653.35 -3880.24
-2778295.74 10006653.35 -3880.24
-2728295.74 10006653.35 -3880.16
-2678295.74 10006653.35 -3879.82
-2628295.74 10006653.35 -3879.26
-2578295.74 10006653.35 -3878.91
-2528295.74 10006653.35 -3878.84
-2478295.74 10006653.35 -3878.83
-2428295.74 10006653.35 -3878.87
-2378295.74 10006653.35 -3879.32
-2328295.74 10006653.35 -3881.32
-2278295.74 10006653.35 -3884.62
-2228295.74 10006653.35 -3886.62
-2178295.74 10006653.35 -3887.06
-2128295.74 10006653.35 -3887.10
-2078295.74 10006653.35 -3887.10
-2028295.74 10006653.35 -3887.08
-1978295.74 10006653.35 -3886.98
-1928295.74 10006653.35 -3886.81
-1878295.74 10006653.35 -3886.71
-1828295.74 10006653.35 -3886.69
-1778295.74 10006653.35 -3886.69
-1728295.74 10006653.35 -3886.69
-1678295.74 10006653.35 -3886.76
-1628295.74 10006653.35 -3887.04
-1578295.74 10006653.35 -3887.51
-1528295.74 10006653.35 -3887.80
-1478295.74 10006653.35 -3887.86
-1428295.74 10006653.35 -3887.86
-1378295.74 10006653.35 -3887.86
-1328295.74 10006653.35 -3887.85
-1278295.74 10006653.35 -3887.77
-1228295.74 10006653.35 -3887.64
-1178295.74 10006653.35 -3887.37
-1128295.74 10006653.35 -3884.03
-1078295.74 10006653.35 -3856.76
-1028295.74 10006653.35 -3729.32
-978295.74 10006653.35 -3354.57
-928295.74 10006653.35 -2631.37
-878295.74 10006653.35 -1719.66
-828295.74 10006653.35 -1021.99
-778295.74 10006653.35 -823.61
-728295.74 10006653.35 -1049.06
-678295.74 10006653.35 -1389.07
-628295.74 10006653.35 -1548.63
-578295.74 10006653.35 -1405.34
-528295.74 10006653.35 -1103.71
-478295.74 10006653.35 -1027.21
-428295.74 10006653.35 -1467.39
-378295.74 10006653.35 -2251.96
-328295.74 10006653.35 -2889.97
-278295.74 10006653.35 -3053.06
-228295.74 10006653.35 -2797.80
-178295.74 10006653.35 -2447.21
-128295.74 10006653.35 -2313.54
-78295.74 10006653.35 -2463.14
-28295.74 10006653.35 -2739.39
21704.26 10006653.35 -2985.38
71704.26 10006653.35 -3160.73
121704.26 10006653.35 -3278.86
171704.26 10006653.35 -3358.43
221704.26 10006653.35 -3428.40
271704.26 10006653.35 -3509.35
321704.26 10006653.35 -3598.88
371704.26 10006653.35 -3688.45
421704.26 10006653.35 -3770.56
471704.26 10006653.35 -3832.51
521704.26 10006653.35 -3866.36
571704.26 10006653.35 -3878.50
621704.26 10006653.35 -3881.10
671704.26 10006653.35 -3881.40
721704.26 10006653.35 -3881.42
771704.26 10006653.35 -3881.49
821704.26 10006653.35 -3881.77
871704.26 10006653.35 -3882.23
921704.26 10006653.35 -3882.51
971704.26 10006653.35 -3882.57
1021704.26 10006653.35 -3882.58
1071704.26 10006653.35 -3882.59
1121704.26 10006653.35 -3882.80
1171704.26 10006653.35 -3883.73
1221704.26 10006653.35 -3885.26
1271704.26 10006653.35 -3886.19
1321704.26 10006653.35 -3886.40
1371704.26 10006653.35 -3886.41
1421704.26 10006653.35 -3886.40
1471704.26 10006653.35 -3886.28
1521704.26 10006653.35 -3885.71
1571704.26 10006653.35 -3884.78
1621704.26 10006653.35 -3884.21
1671704.26 10006653.35 -3884.09
1721704.26 10006653.35 -3884.08
1771704.26 10006653.35 -3884.06
1821704.26 10006653.35 -3883.88
1871704.26 10006653.35 -3883.07
1921704.26 10006653.35 -3881.73
1971704.26 10006653.35 -3880.92
2021704.26 10006653.35 -3880.73
2071704.26 10006653.35 -3880.72
2121704.26 10006653.35 -3880.75
2171704.26 10006653.35 -3881.09
2221704.26 10006653.35 -3882.64
2271704.26 10006653.35 -3885.19
2321704.26 10006653.35 -3886.74
2371704.26 10006653.35 -3887.09
2421704.26 10006653.35 -3887.11
2471704.26 10006653.35 -3887.10
2521704.26 10006653.35 -3886.87
2571704.26 10006653.35 -3885.87
2621704.26 10006653.35 -3884.21
2671704.26 10006653.35 -3883.21
2721704.26 10006653.35 -3882.98
2771704.26 10006653.35 -3882.96
2821704.26 10006653.35 -3882.96
2871704.26 10006653.35 -3882.99
2921704.26 10006653.35 -3883.10
2971704.26 10006653.35 -3883.29
3021704.26 10006653.35 -3883.40
3071704.26 10006653.35 -3883.42
3121704.26 10006653.35 -3883.43
3171704.26 10006653.35 -3883.41
3221704.26 10006653.35 -3883.24
3271704.26 10006653.35 -3882.47
3321704.26 10006653.35 -3881.20
3371704.26 10006653.35 -3880.42
3421704.26 10006653.35 -3880.25
3471704.26 10006653.35 -3880.25
3521704.26 10006653.35 -3880.78
3571704.26 10006653.35 -3887.25
3621704.26 10006653.35 -3916.23
3671704.26 10006653.35 -3964.01
3721704.26 10006653.35 -3992.99
3771704.26 10006653.35 -3999.45
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.66
-2928295.74 10056653.35 -3990.66
-2878295.74 10056653.35 -3990.66
-2828295.74 10056653.35 -3990.66
-2778295.74 10056653.35 -3990.66
-2728295.74 10056653.35 -3990.66
-2678295.74 10056653.35 -3990.63
-2628295.74 10056653.35 -3990.59
-2578295.74 10056653.35 -3990.56
-2528295.74 10056653.35 -3990.55
-2478295.74 10056653.35 -3990.55
-2428295.74 10056653.35 -3990.56
-2378295.74 10056653.35 -3990.59
-2328295.74 10056653.35 -3990.75
-2278295.74 10056653.35 -3991.00
-2228295.74 10056653.35 -3991.16
-2178295.74 10056653.35 -3991.19
-2128295.74 10056653.35 -3991.20
-2078295.74 10056653.35 -3991.20
-2028295.74 10056653.35 -3991.20
-1978295.74 10056653.35 -3991.19
-1928295.74 10056653.35 -3991.17
-1878295.74 10056653.35 -3991.17
-1828295.74 10056653.35 -3991.17
-1778295.74 10056653.35 -3991.17
-1728295.74 10056653.35 -3991.17
-1678295.74 10056653.35 -3991.17
-1628295.74 10056653.35 -3991.19
-1578295.74 10056653.35 -3991.23
-1528295.74 10056653.35 -3991.25
-1478295.74 10056653.35 -3991.26
-1428295.74 10056653.35 -3991.26
-1378295.74 10056653.35 -3991.26
-1328295.74 10056653.35 -3991.26
-1278295.74 10056653.35 -3991.25
-1228295.74 10056653.35 -3991.23
-1178295.74 10056653.35 -3990.95
-1128295.74 10056653.35 -3986.48
-1078295.74 10056653.35 -3951.63
-1028295.74 10056653.35 -3797.69
-978295.74 10056653.35 -3374.56
-928295.74 10056653.35 -2628.79
-878295.74 10056653.35 -1812.11
-828295.74 10056653.35 -1356.91
-778295.74 10056653.35 -1453.71
-728295.74 10056653.35 -1901.20
-678295.74 10056653.35 -2344.84
-628295.74 10056653.35 -2515.12
-578295.74 10056653.35 -2308.84
-528295.74 10056653.35 -1861.67
-478295.74 10056653.35 -1574.20
-428295.74 10056653.35 -1814.04
-378295.74 10056653.35 -2491.45
-328295.74 10056653.35 -3148.33
-278295.74 10056653.35 -3449.36
-228295.74 10056653.35 -3407.43
-178295.74 10056653.35 -3251.67
-128295.74 10056653.35 -3202.89
-78295.74 10056653.35 -3314.46
-28295.74 10056653.35 -3490.67
21704.26 10056653.35 -3635.42
71704.26 10056653.35 -3729.32
121704.26 10056653.35 -3787.94
171704.26 10056653.35 -3824.95
221704.26 10056653.35 -3853.70
271704.26 10056653.35 -3883.54
321704.26 10056653.35 -3913.88
371704.26 10056653.35 -3941.13
421704.26 10056653.35 -3963.63
471704.26 10056653.35 -3979.38
521704.26 10056653.35 -3987.46
571704.26 10056653.35 -3990.16
621704.26 10056653.35 -3990.70
671704.26 10056653.35 -3990.75
721704.26 10056653.35 -3990.75
771704.26 10056653.35 -3990.76
821704.26 10056653.35 -3990.78
871704.26 10056653.35 -3990.82
921704.26 10056653.35 -3990.84
971704.26 10056653.35 -3990.84
1021704.26 10056653.35 -3990.84
1071704.26 10056653.35 -3990.85
1121704.26 10056653.35 -3990.86
1171704.26 10056653.35 -3990.93
1221704.26 10056653.35 -3991.05
1271704.26 10056653.35 -3991.13
1321704.26 10056653.35 -3991.14
1371704.26 10056653.35 -3991.14
1421704.26 10056653.35 -3991.14
1471704.26 10056653.35 -3991.13
1521704.26 10056653.35 -3991.09
1571704.26 10056653.35 -3991.02
1621704.26 10056653.35 -3990.97
1671704.26 10056653.35 -3990.96
1721704.26 10056653.35 -3990.96
1771704.26 10056653.35 -3990.96
1821704.26 10056653.35 -3990.95
1871704.26 10056653.35 -3990.88
1921704.26 10056653.35 -3990.78
1971704.26 10056653.35 -3990.71
2021704.26 10056653.35 -3990.70
2071704.26 10056653.35 -3990.70
2121704.26 10056653.35 -3990.70
2171704.26 10056653.35 -3990.73
2221704.26 10056653.35 -3990.85
2271704.26 10056653.35 -3991.05
2321704.26 10056653.35 -3991.17
2371704.26 10056653.35 -3991.20
2421704.26 10056653.35 -3991.20
2471704.26 10056653.35 -3991.20
2521704.26 10056653.35 -3991.18
2571704.26 10056653.35 -3991.10
2621704.26 10056653.35 -3990.97
2671704.26 10056653.35 -3990.89
2721704.26 10056653.35 -3990.88
2771704.26 10056653.35 -3990.87
2821704.26 10056653.35 -3990.87
2871704.26 10056653.35 -3990.88
2921704.26 10056653.35 -3990.89
2971704.26 10056653.35 -3990.90
3021704.26 10056653.35 -3990.91
3071704.26 10056653.35 -3990.91
3121704.26 10056653.35 -3990.91
3171704.26 10056653.35 -3990.91
3221704.26 10056653.35 -3990.90
3271704.26 10056653.35 -3990.84
3321704.26 10056653.35 -3990.74
3371704.26 10056653.35 -3990.68
3421704.26 10056653.35 -3990.66
3471704.26 10056653.35 -3990.66
3521704.26 10056653.35 -3990.70
3571704.26 10056653.35 -3991.21
3621704.26 10056653.35 -3993.47
3671704.26 10056653.35 -3997.19
3721704.26 10056653.35 -3999.45
3771704.26 10056653.35 -3999.96
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.73
-2928295.74 10106653.35 -3999.73
-2878295.74 10106653.35 -3999.73
-2828295.74 10106653.35 -3999.73
-2778295.74 10106653.35 -3999.73
-2728295.74 10106653.35 -3999.73
-2678295.74 10106653.35 -3999.73
-2628295.74 10106653.35 -3999.72
-2578295.74 10106653.35 -3999.72
-2528295.74 10106653.35 -3999.72
-2478295.74 10106653.35 -3999.72
-2428295.74 10106653.35 -3999.72
-2378295.74 10106653.35 -3999.72
-2328295.74 10106653.35 -3999.73
-2278295.74 10106653.35 -3999.74
-2228295.74 10106653.35 -3999.74
-2178295.74 10106653.35 -3999.74
-2128295.74 10106653.35 -3999.74
-2078295.74 10106653.35 -3999.74
-2028295.74 10106653.35 -3999.74
-1978295.74 10106653.35 -3999.74
-1928295.74 10106653.35 -3999.74
-1878295.74 10106653.35 -3999.74
-1828295.74 10106653.35 -3999.74
-1778295.74 10106653.35 -3999.74
-1728295.74 10106653.35 -3999.74
-1678295.74 10106653.35 -3999.74
-1628295.74 10106653.35 -3999.74
-1578295.74 10106653.35 -3999.74
-1528295.74 10106653.35 -3999.74
-1478295.74 10106653.35 -3999.74
-1428295.74 10106653.35 -3999.74
-1378295.74 10106653.35 -3999.74
-1328295.74 10106653.35 -3999.74
-1278295.74 10106653.35 -3999.74
-1228295.74 10106653.35 -3999.74
-1178295.74 10106653.35 -3999.46
-1128295.74 10106653.35 -3995.01
-1078295.74 10106653.35 -3961.03
-1028295.74 10106653.35 -3815.16
-978295.74 10106653.35 -3430.61
-928295.74 10106653.35 -2797.69
-878295.74 10106653.35 -2194.05
-828295.74 10106653.35 -1997.90
-778295.74 10106653.35 -2282.61
-728295.74 10106653.35 -2778.68
-678295.74 10106653.35 -3175.44
-628295.74 10106653.35 -3298.45
-578295.74 10106653.35 -3087.66
-528295.74 10106653.35 -2623.05
-478295.74 10106653.35 -2205.75
-428295.74 10106653.35 -2190.76
-378295.74 10106653.35 -2615.20
-328295.74 10106653.35 -3168.56
-278295.74 10106653.35 -3552.31
-228295.74 10106653.35 -3700.19
-178295.74 10106653.35 -3715.22
-128295.74 10106653.35 -3725.13
-78295.74 10106653.35 -3780.47
-28295.74 10106653.35 -3853.66
21704.26 10106653.35 -3908.79
