-2978295.74 9806653.35 -2011.37
-2928295.74 9806653.35 -2011.37
-2878295.74 9806653.35 -2011.37
-2828295.74 9806653.35 -2011.35
-2778295.74 9806653.35 -2010.94
-2728295.74 9806653.35 -2005.90
-2678295.74 9806653.35 -1983.29
-2628295.74 9806653.35 -1946.01
-2578295.74 9806653.35 -1923.40
-2528295.74 9806653.35 -1918.35
-2478295.74 9806653.35 -1917.95
-2428295.74 9806653.35 -1918.38
-2378295.74 9806653.35 -1923.73
-2328295.74 9806653.35 -1947.70
-2278295.74 9806653.35 -1987.22
-2228295.74 9806653.35 -2011.19
-2178295.74 9806653.35 -2016.54
-2128295.74 9806653.35 -2016.97
-2078295.74 9806653.35 -2016.77
-2028295.74 9806653.35 -2014.10
-1978295.74 9806653.35 -2002.14
-1928295.74 9806653.35 -1982.43
-1878295.74 9806653.35 -1970.47
-1828295.74 9806653.35 -1967.80
-1778295.74 9806653.35 -1967.59
-1728295.74 9806653.35 -1967.81
-1678295.74 9806653.35 -1970.61
-1628295.74 9806653.35 -1983.15
-1578295.74 9806653.35 -2003.84
-1528295.74 9806653.35 -2016.38
-1478295.74 9806653.35 -2019.18
-1428295.74 9806653.35 -2019.41
-1378295.74 9806653.35 -2019.39
-1328295.74 9806653.35 -2019.13
-1278295.74 9806653.35 -2017.95
-1228295.74 9806653.35 -2016.02
-1178295.74 9806653.35 -2014.84
-1128295.74 9806653.35 -2014.51
-1078295.74 9806653.35 -2013.33
-1028295.74 9806653.35 -2003.90
-978295.74 9806653.35 -1959.50
-928295.74 9806653.35 -1827.21
-878295.74 9806653.35 -1573.83
-828295.74 9806653.35 -1240.04
-778295.74 9806653.35 -900.39
-728295.74 9806653.35 -612.41
-678295.74 9806653.35 -398.49
-628295.74 9806653.35 -255.04
-578295.74 9806653.35 -182.53
-528295.74 9806653.35 -167.88
-478295.74 9806653.35 -169.70
-428295.74 9806653.35 -186.08
-378295.74 9806653.35 -228.77
-328295.74 9806653.35 -277.54
-278295.74 9806653.35 -291.02
-228295.74 9806653.35 -241.30
-178295.74 9806653.35 -152.37
-128295.74 9806653.35 -82.43
-78295.74 9806653.35 -51.74
-28295.74 9806653.35 -40.58
21704.26 9806653.35 -27.01
71704.26 9806653.35 -9.09
121704.26 9806653.35 -3.07
171704.26 9806653.35 -19.47
221704.26 9806653.35 -58.20
271704.26 9806653.35 -141.85
321704.26 9806653.35 -320.16
371704.26 9806653.35 -644.19
421704.26 9806653.35 -1098.28
471704.26 9806653.35 -1551.44
521704.26 9806653.35 -1858.66
571704.26 9806653.35 -1996.32
621704.26 9806653.35 -2033.17
671704.26 9806653.35 -2036.09
721704.26 9806653.35 -2035.64
771704.26 9806653.35 -2036.72
821704.26 9806653.35 -2033.27
871704.26 9806653.35 -2022.97
921704.26 9806653.35 -2013.35
971704.26 9806653.35 -2007.13
1021704.26 9806653.35 -2002.64
1071704.26 9806653.35 -2000.98
1121704.26 9806653.35 -2008.29
1171704.26 9806653.35 -2033.67
1221704.26 9806653.35 -2069.69
1271704.26 9806653.35 -2091.38
1321704.26 9806653.35 -2096.98
1371704.26 9806653.35 -2097.69
1421704.26 9806653.35 -2097.51
1471704.26 9806653.35 -2094.61
1521704.26 9806653.35 -2081.62
1571704.26 9806653.35 -2060.19
1621704.26 9806653.35 -2047.19
1671704.26 9806653.35 -2044.29
1721704.26 9806653.35 -2044.04
1771704.26 9806653.35 -2043.59
1821704.26 9806653.35 -2038.19
1871704.26 9806653.35 -2014.01
1921704.26 9806653.35 -1974.15
1971704.26 9806653.35 -1949.97
2021704.26 9806653.35 -1944.57
2071704.26 9806653.35 -1944.13
2121704.26 9806653.35 -1944.24
2171704.26 9806653.35 -1945.72
2221704.26 9806653.35 -1952.37
2271704.26 9806653.35 -1963.32
2321704.26 9806653.35 -1969.96
2371704.26 9806653.35 -1971.44
2421704.26 9806653.35 -1971.57
2471704.26 9806653.35 -1971.99
2521704.26 9806653.35 -1977.01
2571704.26 9806653.35 -1999.50
2621704.26 9806653.35 -2036.57
2671704.26 9806653.35 -2059.06
2721704.26 9806653.35 -2064.08
2771704.26 9806653.35 -2064.48
2821704.26 9806653.35 -2064.15
2871704.26 9806653.35 -2060.00
2921704.26 9806653.35 -2041.41
2971704.26 9806653.35 -2010.74
3021704.26 9806653.35 -1992.14
3071704.26 9806653.35 -1987.99
3121704.26 9806653.35 -1987.65
3171704.26 9806653.35 -1987.35
3221704.26 9806653.35 -1983.85
3271704.26 9806653.35 -1968.18
3321704.26 9806653.35 -1942.34
3371704.26 9806653.35 -1926.67
3421704.26 9806653.35 -1923.18
3471704.26 9806653.35 -1923.17
3521704.26 9806653.35 -1932.37
3571704.26 9806653.35 -2044.51
3621704.26 9806653.35 -2547.11
3671704.26 9806653.35 -3375.77
3721704.26 9806653.35 -3878.37
3771704.26 9806653.35 -3990.52
3821704.26 9806653.35 -3999.72
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2119.24
-2928295.74 9856653.35 -2119.24
-2878295.74 9856653.35 -2119.24
-2828295.74 9856653.35 -2119.22
-2778295.74 9856653.35 -2118.83
-2728295.74 9856653.35 -2114.06
-2678295.74 9856653.35 -2092.67
-2628295.74 9856653.35 -2057.40
-2578295.74 9856653.35 -2036.01
-2528295.74 9856653.35 -2031.24
-2478295.74 9856653.35 -2030.86
-2428295.74 9856653.35 -2031.26
-2378295.74 9856653.35 -2036.32
-2328295.74 9856653.35 -2059.00
-2278295.74 9856653.35 -2096.39
-2228295.74 9856653.35 -2119.07
-2178295.74 9856653.35 -2124.13
-2128295.74 9856653.35 -2124.54
-2078295.74 9856653.35 -2124.35
-2028295.74 9856653.35 -2121.82
-1978295.74 9856653.35 -2110.51
-1928295.74 9856653.35 -2091.85
-1878295.74 9856653.35 -2080.54
-1828295.74 9856653.35 -2078.01
-1778295.74 9856653.35 -2077.81
-1728295.74 9856653.35 -2078.03
-1678295.74 9856653.35 -2080.67
-1628295.74 9856653.35 -2092.54
-1578295.74 9856653.35 -2112.10
-1528295.74 9856653.35 -2123.96
-1478295.74 9856653.35 -2126.61
-1428295.74 9856653.35 -2126.83
-1378295.74 9856653.35 -2126.81
-1328295.74 9856653.35 -2126.57
-1278295.74 9856653.35 -2125.45
-1228295.74 9856653.35 -2123.62
-1178295.74 9856653.35 -2122.50
-1128295.74 9856653.35 -2122.04
-1078295.74 9856653.35 -2119.23
-1028295.74 9856653.35 -2099.84
-978295.74 9856653.35 -2018.87
-928295.74 9856653.35 -1800.19
-878295.74 9856653.35 -1414.61
-828295.74 9856653.35 -958.59
-778295.74 9856653.35 -574.28
-728295.74 9856653.35 -331.05
-678295.74 9856653.35 -206.83
-628295.74 9856653.35 -147.80
-578295.74 9856653.35 -128.85
-528295.74 9856653.35 -143.62
-478295.74 9856653.35 -185.96
-428295.74 9856653.35 -284.31
-378295.74 9856653.35 -436.45
-328295.74 9856653.35 -565.79
-278295.74 9856653.35 -579.15
-228295.74 9856653.35 -451.35
-178295.74 9856653.35 -267.84
-128295.74 9856653.35 -151.97
-78295.74 9856653.35 -140.89
-28295.74 9856653.35 -187.89
21704.26 9856653.35 -239.69
71704.26 9856653.35 -279.01
121704.26 9856653.35 -316.47
171704.26 9856653.35 -364.63
221704.26 9856653.35 -432.86
271704.26 9856653.35 -546.67
321704.26 9856653.35 -743.11
371704.26 9856653.35 -1052.33
421704.26 9856653.35 -1445.87
471704.26 9856653.35 -1808.50
521704.26 9856653.35 -2035.87
571704.26 9856653.35 -2131.08
621704.26 9856653.35 -2156.75
671704.26 9856653.35 -2160.52
721704.26 9856653.35 -2160.72
771704.26 9856653.35 -2159.86
821704.26 9856653.35 -2154.49
871704.26 9856653.35 -2144.91
921704.26 9856653.35 -2138.57
971704.26 9856653.35 -2136.49
1021704.26 9856653.35 -2135.57
1071704.26 9856653.35 -2135.28
1121704.26 9856653.35 -2138.98
1171704.26 9856653.35 -2155.28
1221704.26 9856653.35 -2181.31
1271704.26 9856653.35 -2197.02
1321704.26 9856653.35 -2200.61
1371704.26 9856653.35 -2200.93
1421704.26 9856653.35 -2200.72
1471704.26 9856653.35 -2197.97
1521704.26 9856653.35 -2185.68
1571704.26 9856653.35 -2165.41
1621704.26 9856653.35 -2153.11
1671704.26 9856653.35 -2150.37
1721704.26 9856653.35 -2150.13
1771704.26 9856653.35 -2149.70
1821704.26 9856653.35 -2144.60
1871704.26 9856653.35 -2121.73
1921704.26 9856653.35 -2084.03
1971704.26 9856653.35 -2061.16
2021704.26 9856653.35 -2056.06
2071704.26 9856653.35 -2055.64
2121704.26 9856653.35 -2055.75
2171704.26 9856653.35 -2057.15
2221704.26 9856653.35 -2063.43
2271704.26 9856653.35 -2073.78
2321704.26 9856653.35 -2080.05
2371704.26 9856653.35 -2081.45
2421704.26 9856653.35 -2081.58
2471704.26 9856653.35 -2081.97
2521704.26 9856653.35 -2086.72
2571704.26 9856653.35 -2107.99
2621704.26 9856653.35 -2143.06
2671704.26 9856653.35 -2164.33
2721704.26 9856653.35 -2169.08
2771704.26 9856653.35 -2169.46
2821704.26 9856653.35 -2169.15
2871704.26 9856653.35 -2165.22
2921704.26 9856653.35 -2147.64
2971704.26 9856653.35 -2118.64
3021704.26 9856653.35 -2101.06
3071704.26 9856653.35 -2097.13
3121704.26 9856653.35 -2096.80
3171704.26 9856653.35 -2096.52
3221704.26 9856653.35 -2093.21
3271704.26 9856653.35 -2078.39
3321704.26 9856653.35 -2053.95
3371704.26 9856653.35 -2039.12
3421704.26 9856653.35 -2035.82
3471704.26 9856653.35 -2035.81
3521704.26 9856653.35 -2044.51
3571704.26 9856653.35 -2150.57
3621704.26 9856653.35 -2625.91
3671704.26 9856653.35 -3409.62
3721704.26 9856653.35 -3884.97
3771704.26 9856653.35 -3991.03
3821704.26 9856653.35 -3999.74
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2602.63
-2928295.74 9906653.35 -2602.63
-2878295.74 9906653.35 -2602.63
-2828295.74 9906653.35 -2602.62
-2778295.74 9906653.35 -2602.33
-2728295.74 9906653.35 -2598.79
-2678295.74 9906653.35 -2582.89
-2628295.74 9906653.35 -2556.69
-2578295.74 9906653.35 -2540.80
-2528295.74 9906653.35 -2537.25
-2478295.74 9906653.35 -2536.97
-2428295.74 9906653.35 -2537.27
-2378295.74 9906653.35 -2541.03
-2328295.74 9906653.35 -2557.88
-2278295.74 9906653.35 -2585.66
-2228295.74 9906653.35 -2602.51
-2178295.74 9906653.35 -2606.27
-2128295.74 9906653.35 -2606.57
-2078295.74 9906653.35 -2606.43
-2028295.74 9906653.35 -2604.55
-1978295.74 9906653.35 -2596.15
-1928295.74 9906653.35 -2582.29
-1878295.74 9906653.35 -2573.88
-1828295.74 9906653.35 -2572.01
-1778295.74 9906653.35 -2571.86
-1728295.74 9906653.35 -2572.01
-1678295.74 9906653.35 -2573.98
-1628295.74 9906653.35 -2582.80
-1578295.74 9906653.35 -2597.33
-1528295.74 9906653.35 -2606.15
-1478295.74 9906653.35 -2608.11
-1428295.74 9906653.35 -2608.27
-1378295.74 9906653.35 -2608.26
-1328295.74 9906653.35 -2608.08
-1278295.74 9906653.35 -2607.25
-1228295.74 9906653.35 -2605.89
-1178295.74 9906653.35 -2605.03
-1128295.74 9906653.35 -2604.13
-1078295.74 9906653.35 -2596.82
-1028295.74 9906653.35 -2554.57
-978295.74 9906653.35 -2401.66
-928295.74 9906653.35 -2036.04
-878295.74 9906653.35 -1454.32
-828295.74 9906653.35 -841.67
-778295.74 9906653.35 -421.90
-728295.74 9906653.35 -258.56
-678295.74 9906653.35 -251.08
-628295.74 9906653.35 -266.61
-578295.74 9906653.35 -248.58
-528295.74 9906653.35 -233.13
-478295.74 9906653.35 -314.81
-428295.74 9906653.35 -578.89
-378295.74 9906653.35 -959.65
-328295.74 9906653.35 -1247.22
-278295.74 9906653.35 -1262.29
-228295.74 9906653.35 -1005.93
-178295.74 9906653.35 -676.57
-128295.74 9906653.35 -503.95
-78295.74 9906653.35 -546.92
-28295.74 9906653.35 -704.43
21704.26 9906653.35 -867.14
71704.26 9906653.35 -997.41
121704.26 9906653.35 -1100.36
171704.26 9906653.35 -1190.58
221704.26 9906653.35 -1290.69
271704.26 9906653.35 -1428.94
321704.26 9906653.35 -1622.82
371704.26 9906653.35 -1878.99
421704.26 9906653.35 -2170.00
471704.26 9906653.35 -2417.89
521704.26 9906653.35 -2562.62
571704.26 9906653.35 -2618.92
621704.26 9906653.35 -2633.17
671704.26 9906653.35 -2635.28
721704.26 9906653.35 -2635.37
771704.26 9906653.35 -2634.45
821704.26 9906653.35 -2630.18
871704.26 9906653.35 -2623.08
921704.26 9906653.35 -2618.73
971704.26 9906653.35 -2617.70
1021704.26 9906653.35 -2617.54
1071704.26 9906653.35 -2617.66
1121704.26 9906653.35 -2620.13
1171704.26 9906653.35 -2631.27
1221704.26 9906653.35 -2649.57
1271704.26 9906653.35 -2660.66
1321704.26 9906653.35 -2663.13
1371704.26 9906653.35 -2663.33
1421704.26 9906653.35 -2663.17
1471704.26 9906653.35 -2661.13
1521704.26 9906653.35 -2652.00
1571704.26 9906653.35 -2636.94
1621704.26 9906653.35 -2627.80
1671704.26 9906653.35 -2625.76
1721704.26 9906653.35 -2625.59
1771704.26 9906653.35 -2625.27
1821704.26 9906653.35 -2621.48
1871704.26 9906653.35 -2604.49
1921704.26 9906653.35 -2576.48
1971704.26 9906653.35 -2559.49
2021704.26 9906653.35 -2555.69
2071704.26 9906653.35 -2555.39
2121704.26 9906653.35 -2555.46
2171704.26 9906653.35 -2556.50
2221704.26 9906653.35 -2561.17
2271704.26 9906653.35 -2568.86
2321704.26 9906653.35 -2573.52
2371704.26 9906653.35 -2574.56
2421704.26 9906653.35 -2574.66
2471704.26 9906653.35 -2574.95
2521704.26 9906653.35 -2578.48
2571704.26 9906653.35 -2594.28
2621704.26 9906653.35 -2620.34
2671704.26 9906653.35 -2636.14
2721704.26 9906653.35 -2639.67
2771704.26 9906653.35 -2639.95
2821704.26 9906653.35 -2639.72
2871704.26 9906653.35 -2636.80
2921704.26 9906653.35 -2623.74
2971704.26 9906653.35 -2602.19
3021704.26 9906653.35 -2589.13
3071704.26 9906653.35 -2586.21
3121704.26 9906653.35 -2585.96
3171704.26 9906653.35 -2585.76
3221704.26 9906653.35 -2583.30
3271704.26 9906653.35 -2572.28
3321704.26 9906653.35 -2554.13
3371704.26 9906653.35 -2543.11
3421704.26 9906653.35 -2540.65
3471704.26 9906653.35 -2540.65
3521704.26 9906653.35 -2547.11
3571704.26 9906653.35 -2625.91
3621704.26 9906653.35 -2979.08
3671704.26 9906653.35 -3561.36
3721704.26 9906653.35 -3914.53
3771704.26 9906653.35 -3993.34
3821704.26 9906653.35 -3999.80
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3399.62
-2928295.74 9956653.35 -3399.62
-2878295.74 9956653.35 -3399.62
-2828295.74 9956653.35 -3399.62
-2778295.74 9956653.35 -3399.49
-2728295.74 9956653.35 -3397.97
-2678295.74 9956653.35 -3391.14
-2628295.74 9956653.35 -3379.88
-2578295.74 9956653.35 -3373.05
-2528295.74 9956653.35 -3371.53
-2478295.74 9956653.35 -3371.41
-2428295.74 9956653.35 -3371.54
-2378295.74 9956653.35 -3373.15
-2328295.74 9956653.35 -3380.39
-2278295.74 9956653.35 -3392.33
-2228295.74 9956653.35 -3399.57
-2178295.74 9956653.35 -3401.18
-2128295.74 9956653.35 -3401.31
-2078295.74 9956653.35 -3401.25
-2028295.74 9956653.35 -3400.45
-1978295.74 9956653.35 -3396.83
-1928295.74 9956653.35 -3390.88
-1878295.74 9956653.35 -3387.27
-1828295.74 9956653.35 -3386.46
-1778295.74 9956653.35 -3386.40
-1728295.74 9956653.35 -3386.47
-1678295.74 9956653.35 -3387.31
-1628295.74 9956653.35 -3391.10
-1578295.74 9956653.35 -3397.34
-1528295.74 9956653.35 -3401.13
-1478295.74 9956653.35 -3401.98
-1428295.74 9956653.35 -3402.04
-1378295.74 9956653.35 -3402.04
-1328295.74 9956653.35 -3401.96
-1278295.74 9956653.35 -3401.61
-1228295.74 9956653.35 -3401.02
-1178295.74 9956653.35 -3400.57
-1128295.74 9956653.35 -3398.67
-1078295.74 9956653.35 -3382.40
-1028295.74 9956653.35 -3299.46
-978295.74 9956653.35 -3032.44
-928295.74 9956653.35 -2462.18
-878295.74 9956653.35 -1648.69
-828295.74 9956653.35 -895.53
-778295.74 9956653.35 -497.89
-728295.74 9956653.35 -480.71
-678295.74 9956653.35 -636.04
-628295.74 9956653.35 -730.37
-578295.74 9956653.35 -664.50
-528295.74 9956653.35 -538.39
-478295.74 9956653.35 -605.05
-428295.74 9956653.35 -1044.84
-378295.74 9956653.35 -1706.21
-328295.74 9956653.35 -2201.69
-278295.74 9956653.35 -2255.97
-228295.74 9956653.35 -1910.99
-178295.74 9956653.35 -1479.39
-128295.74 9956653.35 -1286.11
-78295.74 9956653.35 -1404.46
-28295.74 9956653.35 -1675.77
21704.26 9956653.35 -1936.52
71704.26 9956653.35 -2136.73
121704.26 9956653.35 -2283.56
171704.26 9956653.35 -2394.70
221704.26 9956653.35 -2502.09
271704.26 9956653.35 -2634.12
321704.26 9956653.35 -2793.67
371704.26 9956653.35 -2973.16
421704.26 9956653.35 -3154.46
471704.26 9956653.35 -3298.00
521704.26 9956653.35 -3377.23
571704.26 9956653.35 -3406.14
621704.26 9956653.35 -3412.85
671704.26 9956653.35 -3413.74
721704.26 9956653.35 -3413.76
771704.26 9956653.35 -3413.35
821704.26 9956653.35 -3411.51
871704.26 9956653.35 -3408.45
921704.26 9956653.35 -3406.60
971704.26 9956653.35 -3406.19
1021704.26 9956653.35 -3406.15
1071704.26 9956653.35 -3406.23
1121704.26 9956653.35 -3407.28
1171704.26 9956653.35 -3412.02
1221704.26 9956653.35 -3419.83
1271704.26 9956653.35 -3424.56
1321704.26 9956653.35 -3425.62
1371704.26 9956653.35 -3425.70
1421704.26 9956653.35 -3425.63
1471704.26 9956653.35 -3424.76
1521704.26 9956653.35 -3420.83
1571704.26 9956653.35 -3414.36
1621704.26 9956653.35 -3410.43
1671704.26 9956653.35 -3409.56
1721704.26 9956653.35 -3409.48
1771704.26 9956653.35 -3409.35
1821704.26 9956653.35 -3407.72
1871704.26 9956653.35 -3400.42
1921704.26 9956653.35 -3388.38
1971704.26 9956653.35 -3381.08
2021704.26 9956653.35 -3379.45
2071704.26 9956653.35 -3379.32
2121704.26 9956653.35 -3379.35
2171704.26 9956653.35 -3379.80
2221704.26 9956653.35 -3381.80
2271704.26 9956653.35 -3385.11
2321704.26 9956653.35 -3387.11
2371704.26 9956653.35 -3387.56
2421704.26 9956653.35 -3387.60
2471704.26 9956653.35 -3387.73
2521704.26 9956653.35 -3389.24
2571704.26 9956653.35 -3396.03
2621704.26 9956653.35 -3407.23
2671704.26 9956653.35 -3414.02
2721704.26 9956653.35 -3415.53
2771704.26 9956653.35 -3415.65
2821704.26 9956653.35 -3415.55
2871704.26 9956653.35 -3414.30
2921704.26 9956653.35 -3408.69
2971704.26 9956653.35 -3399.43
3021704.26 9956653.35 -3393.82
3071704.26 9956653.35 -3392.56
3121704.26 9956653.35 -3392.46
3171704.26 9956653.35 -3392.37
3221704.26 9956653.35 -3391.31
3271704.26 9956653.35 -3386.58
3321704.26 9956653.35 -3378.78
3371704.26 9956653.35 -3374.05
3421704.26 9956653.35 -3372.99
3471704.26 9956653.35 -3372.99
3521704.26 9956653.35 -3375.77
3571704.26 9956653.35 -3409.62
3621704.26 9956653.35 -3561.36
3671704.26 9956653.35 -3811.54
3721704.26 9956653.35 -3963.28
3771704.26 9956653.35 -3997.14
3821704.26 9956653.35 -3999.92
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3883.02
-2928295.74 10006653.35 -3883.02
-2878295.74 10006653.35 -3883.02
-2828295.74 10006653.35 -3883.02
-2778295.74 10006653.35 -3882.99
-2728295.74 10006653.35 -3882.70
-2678295.74 10006653.35 -3881.37
-2628295.74 10006653.35 -3879.17
-2578295.74 10006653.35 -3877.84
-2528295.74 10006653.35 -3877.54
-2478295.74 10006653.35 -3877.52
-2428295.74 10006653.35 -3877.55
-2378295.74 10006653.35 -3877.86
-2328295.74 10006653.35 -3879.27
-2278295.74 10006653.35 -3881.60
-2228295.74 10006653.35 -3883.01
-2178295.74 10006653.35 -3883.32
-2128295.74 10006653.35 -3883.35
-2078295.74 10006653.35 -3883.34
-2028295.74 10006653.35 -3883.18
-1978295.74 10006653.35 -3882.48
-1928295.74 10006653.35 -3881.32
-1878295.74 10006653.35 -3880.61
-1828295.74 10006653.35 -3880.45
-1778295.74 10006653.35 -3880.44
-1728295.74 10006653.35 -3880.46
-1678295.74 10006653.35 -3880.62
-1628295.74 10006653.35 -3881.36
-1578295.74 10006653.35 -3882.57
-1528295.74 10006653.35 -3883.31
-1478295.74 10006653.35 -3883.48
-1428295.74 10006653.35 -3883.49
-1378295.74 10006653.35 -3883.49
-1328295.74 10006653.35 -3883.47
-1278295.74 10006653.35 -3883.41
-1228295.74 10006653.35 -3883.29
-1178295.74 10006653.35 -3883.02
-1128295.74 10006653.35 -3879.69
-1078295.74 10006653.35 -3852.42
-1028295.74 10006653.35 -3725.01
-978295.74 10006653.35 -3350.57
-928295.74 10006653.35 -2628.82
-878295.74 10006653.35 -1719.48
-828295.74 10006653.35 -1023.25
-778295.74 10006653.35 -825.19
-728295.74 10006653.35 -1050.66
-678295.74 10006653.35 -1390.71
-628295.74 10006653.35 -1550.58
-578295.74 10006653.35 -1408.67
-528295.74 10006653.35 -1109.33
-478295.74 10006653.35 -1034.22
-428295.74 10006653.35 -1474.70
-378295.74 10006653.35 -2259.29
-328295.74 10006653.35 -2897.27
-278295.74 10006653.35 -3059.91
-228295.74 10006653.35 -2802.67
-178295.74 10006653.35 -2448.80
-128295.74 10006653.35 -2313.14
-78295.74 10006653.35 -2462.30
-28295.74 10006653.35 -2738.51
21704.26 10006653.35 -2984.55
71704.26 10006653.35 -3160.37
121704.26 10006653.35 -3280.65
171704.26 10006653.35 -3363.76
221704.26 10006653.35 -3435.88
271704.26 10006653.35 -3517.30
321704.26 10006653.35 -3606.88
371704.26 10006653.35 -3696.43
421704.26 10006653.35 -3778.34
471704.26 10006653.35 -3839.41
521704.26 10006653.35 -3871.82
571704.26 10006653.35 -3883.08
621704.26 10006653.35 -3885.48
671704.26 10006653.35 -3885.77
721704.26 10006653.35 -3885.78
771704.26 10006653.35 -3885.70
821704.26 10006653.35 -3885.33
871704.26 10006653.35 -3884.74
921704.26 10006653.35 -3884.38
971704.26 10006653.35 -3884.30
1021704.26 10006653.35 -3884.29
1071704.26 10006653.35 -3884.31
1121704.26 10006653.35 -3884.51
1171704.26 10006653.35 -3885.44
1221704.26 10006653.35 -3886.96
1271704.26 10006653.35 -3887.88
1321704.26 10006653.35 -3888.08
1371704.26 10006653.35 -3888.10
1421704.26 10006653.35 -3888.09
1471704.26 10006653.35 -3887.92
1521704.26 10006653.35 -3887.15
1571704.26 10006653.35 -3885.89
1621704.26 10006653.35 -3885.13
1671704.26 10006653.35 -3884.95
1721704.26 10006653.35 -3884.94
1771704.26 10006653.35 -3884.91
1821704.26 10006653.35 -3884.60
1871704.26 10006653.35 -3883.17
1921704.26 10006653.35 -3880.83
1971704.26 10006653.35 -3879.41
2021704.26 10006653.35 -3879.09
2071704.26 10006653.35 -3879.06
2121704.26 10006653.35 -3879.07
2171704.26 10006653.35 -3879.16
2221704.26 10006653.35 -3879.55
2271704.26 10006653.35 -3880.19
2321704.26 10006653.35 -3880.58
2371704.26 10006653.35 -3880.67
2421704.26 10006653.35 -3880.68
2471704.26 10006653.35 -3880.70
2521704.26 10006653.35 -3881.00
2571704.26 10006653.35 -3882.32
2621704.26 10006653.35 -3884.50
2671704.26 10006653.35 -3885.82
2721704.26 10006653.35 -3886.12
2771704.26 10006653.35 -3886.14
2821704.26 10006653.35 -3886.12
2871704.26 10006653.35 -3885.88
2921704.26 10006653.35 -3884.78
2971704.26 10006653.35 -3882.98
3021704.26 10006653.35 -3881.89
3071704.26 10006653.35 -3881.64
3121704.26 10006653.35 -3881.62
3171704.26 10006653.35 -3881.61
3221704.26 10006653.35 -3881.40
3271704.26 10006653.35 -3880.48
3321704.26 10006653.35 -3878.96
3371704.26 10006653.35 -3878.04
3421704.26 10006653.35 -3877.83
3471704.26 10006653.35 -3877.83
3521704.26 10006653.35 -3878.37
3571704.26 10006653.35 -3884.97
3621704.26 10006653.35 -3914.53
3671704.26 10006653.35 -3963.28
3721704.26 10006653.35 -3992.85
3771704.26 10006653.35 -3999.44
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.88
-2928295.74 10056653.35 -3990.88
-2878295.74 10056653.35 -3990.88
-2828295.74 10056653.35 -3990.88
-2778295.74 10056653.35 -3990.88
-2728295.74 10056653.35 -3990.85
-2678295.74 10056653.35 -3990.75
-2628295.74 10056653.35 -3990.58
-2578295.74 10056653.35 -3990.48
-2528295.74 10056653.35 -3990.45
-2478295.74 10056653.35 -3990.45
-2428295.74 10056653.35 -3990.45
-2378295.74 10056653.35 -3990.48
-2328295.74 10056653.35 -3990.59
-2278295.74 10056653.35 -3990.77
-2228295.74 10056653.35 -3990.88
-2178295.74 10056653.35 -3990.90
-2128295.74 10056653.35 -3990.90
-2078295.74 10056653.35 -3990.90
-2028295.74 10056653.35 -3990.89
-1978295.74 10056653.35 -3990.84
-1928295.74 10056653.35 -3990.75
-1878295.74 10056653.35 -3990.69
-1828295.74 10056653.35 -3990.68
-1778295.74 10056653.35 -3990.68
-1728295.74 10056653.35 -3990.68
-1678295.74 10056653.35 -3990.69
-1628295.74 10056653.35 -3990.75
-1578295.74 10056653.35 -3990.84
-1528295.74 10056653.35 -3990.90
-1478295.74 10056653.35 -3990.91
-1428295.74 10056653.35 -3990.92
-1378295.74 10056653.35 -3990.92
-1328295.74 10056653.35 -3990.91
-1278295.74 10056653.35 -3990.91
-1228295.74 10056653.35 -3990.89
-1178295.74 10056653.35 -3990.61
-1128295.74 10056653.35 -3986.15
-1078295.74 10056653.35 -3951.29
-1028295.74 10056653.35 -3797.35
-978295.74 10056653.35 -3374.25
-928295.74 10056653.35 -2628.59
-878295.74 10056653.35 -1812.10
-828295.74 10056653.35 -1357.01
-778295.74 10056653.35 -1453.83
-728295.74 10056653.35 -1901.32
-678295.74 10056653.35 -2344.97
-628295.74 10056653.35 -2515.27
-578295.74 10056653.35 -2309.10
-528295.74 10056653.35 -1862.11
-478295.74 10056653.35 -1574.75
-428295.74 10056653.35 -1814.61
-378295.74 10056653.35 -2492.02
-328295.74 10056653.35 -3148.90
-278295.74 10056653.35 -3449.89
-228295.74 10056653.35 -3407.81
-178295.74 10056653.35 -3251.79
-128295.74 10056653.35 -3202.86
-78295.74 10056653.35 -3314.39
-28295.74 10056653.35 -3490.60
21704.26 10056653.35 -3635.36
71704.26 10056653.35 -3729.29
121704.26 10056653.35 -3788.08
171704.26 10056653.35 -3825.36
221704.26 10056653.35 -3854.28
271704.26 10056653.35 -3884.16
321704.26 10056653.35 -3914.50
371704.26 10056653.35 -3941.75
421704.26 10056653.35 -3964.24
