3721704.26 4506653.35 -3885.22
3771704.26 4506653.35 -3991.05
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 241.11
-2928295.74 4556653.35 241.11
-2878295.74 4556653.35 241.11
-2828295.74 4556653.35 241.09
-2778295.74 4556653.35 240.52
-2728295.74 4556653.35 233.57
-2678295.74 4556653.35 202.42
-2628295.74 4556653.35 151.07
-2578295.74 4556653.35 119.92
-2528295.74 4556653.35 112.97
-2478295.74 4556653.35 112.40
-2428295.74 4556653.35 112.60
-2378295.74 4556653.35 115.16
-2328295.74 4556653.35 126.62
-2278295.74 4556653.35 145.53
-2228295.74 4556653.35 157.00
-2178295.74 4556653.35 159.56
-2128295.74 4556653.35 159.77
-2078295.74 4556653.35 159.79
-2028295.74 4556653.35 159.97
-1978295.74 4556653.35 160.81
-1928295.74 4556653.35 162.18
-1878295.74 4556653.35 163.01
-1828295.74 4556653.35 163.20
-1778295.74 4556653.35 163.22
-1728295.74 4556653.35 163.68
-1678295.74 4556653.35 169.21
-1628295.74 4556653.35 194.02
-1578295.74 4556653.35 234.92
-1528295.74 4556653.35 259.73
-1478295.74 4556653.35 265.26
-1428295.74 4556653.35 265.72
-1378295.74 4556653.35 265.72
-1328295.74 4556653.35 265.63
-1278295.74 4556653.35 265.22
-1228295.74 4556653.35 264.53
-1178295.74 4556653.35 264.12
-1128295.74 4556653.35 264.03
-1078295.74 4556653.35 264.01
-1028295.74 4556653.35 263.80
-978295.74 4556653.35 261.26
-928295.74 4556653.35 249.85
-878295.74 4556653.35 231.05
-828295.74 4556653.35 219.64
-778295.74 4556653.35 217.10
-728295.74 4556653.35 216.88
-678295.74 4556653.35 216.55
-628295.74 4556653.35 212.66
-578295.74 4556653.35 195.23
-528295.74 4556653.35 166.49
-478295.74 4556653.35 149.06
-428295.74 4556653.35 145.17
-378295.74 4556653.35 144.86
-328295.74 4556653.35 145.27
-278295.74 4556653.35 150.31
-228295.74 4556653.35 172.91
-178295.74 4556653.35 210.16
-128295.74 4556653.35 232.76
-78295.74 4556653.35 237.80
-28295.74 4556653.35 238.22
21704.26 4556653.35 238.20
71704.26 4556653.35 237.84
121704.26 4556653.35 236.21
171704.26 4556653.35 233.54
221704.26 4556653.35 231.92
271704.26 4556653.35 231.56
321704.26 4556653.35 231.52
371704.26 4556653.35 231.17
421704.26 4556653.35 226.92
471704.26 4556653.35 207.91
521704.26 4556653.35 176.57
571704.26 4556653.35 157.56
621704.26 4556653.35 153.32
671704.26 4556653.35 152.98
721704.26 4556653.35 153.36
771704.26 4556653.35 158.09
821704.26 4556653.35 179.29
871704.26 4556653.35 214.24
921704.26 4556653.35 235.44
971704.26 4556653.35 240.17
1021704.26 4556653.35 240.56
1071704.26 4556653.35 240.61
1121704.26 4556653.35 241.08
1171704.26 4556653.35 243.20
1221704.26 4556653.35 246.68
1271704.26 4556653.35 248.79
1321704.26 4556653.35 249.27
1371704.26 4556653.35 249.30
1421704.26 4556653.35 249.01
1471704.26 4556653.35 245.54
1521704.26 4556653.35 229.98
1571704.26 4556653.35 204.32
1621704.26 4556653.35 188.71
1671704.26 4556653.35 184.53
1721704.26 4556653.35 178.61
1771704.26 4556653.35 153.93
1821704.26 4556653.35 92.58
1871704.26 4556653.35 4.14
1921704.26 4556653.35 -70.12
1971704.26 4556653.35 -106.23
2021704.26 4556653.35 -116.30
2071704.26 4556653.35 -119.27
2121704.26 4556653.35 -133.80
2171704.26 4556653.35 -214.79
2221704.26 4556653.35 -476.23
2271704.26 4556653.35 -967.42
2321704.26 4556653.35 -1510.66
2371704.26 4556653.35 -1866.35
2421704.26 4556653.35 -2003.53
2471704.26 4556653.35 -2033.65
2521704.26 4556653.35 -2033.31
2571704.26 4556653.35 -2015.43
2621704.26 4556653.35 -1985.58
2671704.26 4556653.35 -1967.48
2721704.26 4556653.35 -1963.44
2771704.26 4556653.35 -1963.10
2821704.26 4556653.35 -1962.90
2871704.26 4556653.35 -1960.66
2921704.26 4556653.35 -1950.59
2971704.26 4556653.35 -1934.00
3021704.26 4556653.35 -1923.94
3071704.26 4556653.35 -1921.69
3121704.26 4556653.35 -1921.52
3171704.26 4556653.35 -1921.78
3221704.26 4556653.35 -1925.09
3271704.26 4556653.35 -1939.93
3321704.26 4556653.35 -1964.39
3371704.26 4556653.35 -1979.23
3421704.26 4556653.35 -1982.54
3471704.26 4556653.35 -1983.08
3521704.26 4556653.35 -1992.03
3571704.26 4556653.35 -2100.94
3621704.26 4556653.35 -2589.04
3671704.26 4556653.35 -3393.78
3721704.26 4556653.35 -3881.88
3771704.26 4556653.35 -3990.79
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 230.93
-2928295.74 4606653.35 230.93
-2878295.74 4606653.35 230.93
-2828295.74 4606653.35 230.91
-2778295.74 4606653.35 230.38
-2728295.74 4606653.35 223.89
-2678295.74 4606653.35 194.77
-2628295.74 4606653.35 146.78
-2578295.74 4606653.35 117.67
-2528295.74 4606653.35 111.17
-2478295.74 4606653.35 110.64
-2428295.74 4606653.35 110.78
-2378295.74 4606653.35 112.64
-2328295.74 4606653.35 120.97
-2278295.74 4606653.35 134.71
-2228295.74 4606653.35 143.04
-2178295.74 4606653.35 144.89
-2128295.74 4606653.35 145.05
-2078295.74 4606653.35 145.20
-2028295.74 4606653.35 146.97
-1978295.74 4606653.35 154.92
-1928295.74 4606653.35 168.02
-1878295.74 4606653.35 175.96
-1828295.74 4606653.35 177.73
-1778295.74 4606653.35 177.89
-1728295.74 4606653.35 178.41
-1678295.74 4606653.35 184.61
-1628295.74 4606653.35 212.43
-1578295.74 4606653.35 258.28
-1528295.74 4606653.35 286.09
-1478295.74 4606653.35 292.30
-1428295.74 4606653.35 292.80
-1378295.74 4606653.35 292.67
-1328295.74 4606653.35 290.80
-1278295.74 4606653.35 282.41
-1228295.74 4606653.35 268.58
-1178295.74 4606653.35 260.20
-1128295.74 4606653.35 258.33
-1078295.74 4606653.35 258.17
-1028295.74 4606653.35 257.87
-978295.74 4606653.35 254.38
-928295.74 4606653.35 238.71
-878295.74 4606653.35 212.87
-828295.74 4606653.35 197.20
-778295.74 4606653.35 193.70
-728295.74 4606653.35 193.41
-678295.74 4606653.35 193.17
-628295.74 4606653.35 190.36
-578295.74 4606653.35 177.76
-528295.74 4606653.35 156.99
-478295.74 4606653.35 144.40
-428295.74 4606653.35 141.58
-378295.74 4606653.35 141.36
-328295.74 4606653.35 141.74
-278295.74 4606653.35 146.35
-228295.74 4606653.35 167.04
-178295.74 4606653.35 201.16
-128295.74 4606653.35 221.85
-78295.74 4606653.35 226.46
-28295.74 4606653.35 226.85
21704.26 4606653.35 227.01
71704.26 4606653.35 228.89
121704.26 4606653.35 237.30
171704.26 4606653.35 251.17
221704.26 4606653.35 259.58
271704.26 4606653.35 261.46
321704.26 4606653.35 261.60
371704.26 4606653.35 261.02
421704.26 4606653.35 253.86
471704.26 4606653.35 221.81
521704.26 4606653.35 168.96
571704.26 4606653.35 136.91
621704.26 4606653.35 129.75
671704.26 4606653.35 129.18
721704.26 4606653.35 129.75
771704.26 4606653.35 136.92
821704.26 4606653.35 169.04
871704.26 4606653.35 222.00
921704.26 4606653.35 254.12
971704.26 4606653.35 261.29
1021704.26 4606653.35 261.87
1071704.26 4606653.35 261.85
1121704.26 4606653.35 261.38
1171704.26 4606653.35 259.28
1221704.26 4606653.35 255.81
1271704.26 4606653.35 253.71
1321704.26 4606653.35 253.24
1371704.26 4606653.35 253.19
1421704.26 4606653.35 252.73
1471704.26 4606653.35 247.11
1521704.26 4606653.35 221.94
1571704.26 4606653.35 180.44
1621704.26 4606653.35 155.20
1671704.26 4606653.35 148.49
1721704.26 4606653.35 140.23
1771704.26 4606653.35 109.79
1821704.26 4606653.35 44.01
1871704.26 4606653.35 -32.67
1921704.26 4606653.35 -79.76
1971704.26 4606653.35 -96.98
2021704.26 4606653.35 -101.72
2071704.26 4606653.35 -105.10
2121704.26 4606653.35 -127.35
2171704.26 4606653.35 -234.55
2221704.26 4606653.35 -539.38
2271704.26 4606653.35 -1054.25
2321704.26 4606653.35 -1572.31
2371704.26 4606653.35 -1882.89
2421704.26 4606653.35 -1992.88
2471704.26 4606653.35 -2015.12
2521704.26 4606653.35 -2014.73
2571704.26 4606653.35 -2001.85
2621704.26 4606653.35 -1980.38
2671704.26 4606653.35 -1967.36
2721704.26 4606653.35 -1964.46
2771704.26 4606653.35 -1964.21
2821704.26 4606653.35 -1963.99
2871704.26 4606653.35 -1961.39
2921704.26 4606653.35 -1949.70
2971704.26 4606653.35 -1930.44
3021704.26 4606653.35 -1918.76
3071704.26 4606653.35 -1916.15
3121704.26 4606653.35 -1915.94
3171704.26 4606653.35 -1916.08
3221704.26 4606653.35 -1917.82
3271704.26 4606653.35 -1925.63
3321704.26 4606653.35 -1938.52
3371704.26 4606653.35 -1946.33
3421704.26 4606653.35 -1948.07
3471704.26 4606653.35 -1948.49
3521704.26 4606653.35 -1957.59
3571704.26 4606653.35 -2068.37
3621704.26 4606653.35 -2564.84
3671704.26 4606653.35 -3383.38
3721704.26 4606653.35 -3879.85
3771704.26 4606653.35 -3990.63
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 228.65
-2928295.74 4656653.35 228.65
-2878295.74 4656653.35 228.65
-2828295.74 4656653.35 228.64
-2778295.74 4656653.35 228.11
-2728295.74 4656653.35 221.72
-2678295.74 4656653.35 193.07
-2628295.74 4656653.35 145.82
-2578295.74 4656653.35 117.17
-2528295.74 4656653.35 110.77
-2478295.74 4656653.35 110.25
-2428295.74 4656653.35 110.38
-2378295.74 4656653.35 112.08
-2328295.74 4656653.35 119.71
-2278295.74 4656653.35 132.30
-2228295.74 4656653.35 139.94
-2178295.74 4656653.35 141.64
-2128295.74 4656653.35 141.78
-2078295.74 4656653.35 141.96
-2028295.74 4656653.35 144.09
-1978295.74 4656653.35 153.62
-1928295.74 4656653.35 169.32
-1878295.74 4656653.35 178.85
-1828295.74 4656653.35 180.97
-1778295.74 4656653.35 181.16
-1728295.74 4656653.35 181.69
-1678295.74 4656653.35 188.05
-1628295.74 4656653.35 216.53
-1578295.74 4656653.35 263.48
-1528295.74 4656653.35 291.96
-1478295.74 4656653.35 298.32
-1428295.74 4656653.35 298.83
-1378295.74 4656653.35 298.66
-1328295.74 4656653.35 296.40
-1278295.74 4656653.35 286.24
-1228295.74 4656653.35 269.49
-1178295.74 4656653.35 259.33
-1128295.74 4656653.35 257.06
-1078295.74 4656653.35 256.87
-1028295.74 4656653.35 256.56
-978295.74 4656653.35 252.85
-928295.74 4656653.35 236.22
-878295.74 4656653.35 208.82
-828295.74 4656653.35 192.19
-778295.74 4656653.35 188.48
-728295.74 4656653.35 188.17
-678295.74 4656653.35 187.95
-628295.74 4656653.35 185.38
-578295.74 4656653.35 173.86
-528295.74 4656653.35 154.87
-478295.74 4656653.35 143.35
-428295.74 4656653.35 140.78
-378295.74 4656653.35 140.58
-328295.74 4656653.35 140.95
-278295.74 4656653.35 145.47
-228295.74 4656653.35 165.74
-178295.74 4656653.35 199.15
-128295.74 4656653.35 219.42
-78295.74 4656653.35 223.94
-28295.74 4656653.35 224.32
21704.26 4656653.35 224.52
71704.26 4656653.35 226.90
121704.26 4656653.35 237.54
171704.26 4656653.35 255.09
221704.26 4656653.35 265.74
271704.26 4656653.35 268.11
321704.26 4656653.35 268.29
371704.26 4656653.35 267.66
421704.26 4656653.35 259.86
471704.26 4656653.35 224.90
521704.26 4656653.35 167.27
571704.26 4656653.35 132.31
621704.26 4656653.35 124.51
671704.26 4656653.35 123.89
721704.26 4656653.35 124.51
771704.26 4656653.35 132.22
821704.26 4656653.35 166.77
871704.26 4656653.35 223.74
921704.26 4656653.35 258.29
971704.26 4656653.35 266.00
1021704.26 4656653.35 266.63
1071704.26 4656653.35 266.60
1121704.26 4656653.35 265.92
1171704.26 4656653.35 262.87
1221704.26 4656653.35 257.85
1271704.26 4656653.35 254.80
1321704.26 4656653.35 254.12
1371704.26 4656653.35 254.05
1421704.26 4656653.35 253.55
1471704.26 4656653.35 247.46
1521704.26 4656653.35 220.15
1571704.26 4656653.35 175.12
1621704.26 4656653.35 147.67
1671704.26 4656653.35 139.94
1721704.26 4656653.35 129.00
1771704.26 4656653.35 92.21
1821704.26 4656653.35 20.67
1871704.26 4656653.35 -52.28
1921704.26 4656653.35 -87.74
1971704.26 4656653.35 -96.58
2021704.26 4656653.35 -98.91
2071704.26 4656653.35 -104.09
2121704.26 4656653.35 -138.93
2171704.26 4656653.35 -283.16
2221704.26 4656653.35 -639.53
2271704.26 4656653.35 -1171.44
2321704.26 4656653.35 -1651.26
2371704.26 4656653.35 -1911.98
2421704.26 4656653.35 -1996.17
2471704.26 4656653.35 -2011.66
2521704.26 4656653.35 -2010.61
2571704.26 4656653.35 -1998.81
2621704.26 4656653.35 -1979.23
2671704.26 4656653.35 -1967.34
2721704.26 4656653.35 -1964.69
2771704.26 4656653.35 -1964.47
2821704.26 4656653.35 -1964.24
2871704.26 4656653.35 -1961.56
2921704.26 4656653.35 -1949.51
2971704.26 4656653.35 -1929.66
3021704.26 4656653.35 -1917.62
3071704.26 4656653.35 -1914.93
3121704.26 4656653.35 -1914.72
3171704.26 4656653.35 -1914.83
3221704.26 4656653.35 -1916.22
3271704.26 4656653.35 -1922.46
3321704.26 4656653.35 -1932.75
3371704.26 4656653.35 -1939.00
3421704.26 4656653.35 -1940.39
3471704.26 4656653.35 -1940.78
3521704.26 4656653.35 -1949.91
3571704.26 4656653.35 -2061.10
3621704.26 4656653.35 -2559.44
3671704.26 4656653.35 -3381.06
3721704.26 4656653.35 -3879.40
3771704.26 4656653.35 -3990.60
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 228.33
-2928295.74 4706653.35 228.33
-2878295.74 4706653.35 228.33
-2828295.74 4706653.35 228.31
-2778295.74 4706653.35 227.79
-2728295.74 4706653.35 221.41
-2678295.74 4706653.35 192.83
-2628295.74 4706653.35 145.72
-2578295.74 4706653.35 117.14
-2528295.74 4706653.35 110.77
-2478295.74 4706653.35 110.25
-2428295.74 4706653.35 110.37
-2378295.74 4706653.35 112.09
-2328295.74 4706653.35 119.79
-2278295.74 4706653.35 132.48
-2228295.74 4706653.35 140.18
-2178295.74 4706653.35 141.89
-2128295.74 4706653.35 142.04
-2078295.74 4706653.35 142.22
-2028295.74 4706653.35 144.34
-1978295.74 4706653.35 153.84
-1928295.74 4706653.35 169.51
-1878295.74 4706653.35 179.02
-1828295.74 4706653.35 181.14
-1778295.74 4706653.35 181.33
-1728295.74 4706653.35 181.85
-1678295.74 4706653.35 188.20
-1628295.74 4706653.35 216.65
-1578295.74 4706653.35 263.55
-1528295.74 4706653.35 291.99
-1478295.74 4706653.35 298.34
-1428295.74 4706653.35 298.85
-1378295.74 4706653.35 298.68
-1328295.74 4706653.35 296.42
-1278295.74 4706653.35 286.28
-1228295.74 4706653.35 269.55
-1178295.74 4706653.35 259.41
-1128295.74 4706653.35 257.14
-1078295.74 4706653.35 256.95
-1028295.74 4706653.35 256.63
-978295.74 4706653.35 252.89
-928295.74 4706653.35 236.13
-878295.74 4706653.35 208.49
-828295.74 4706653.35 191.73
-778295.74 4706653.35 187.99
-728295.74 4706653.35 187.68
-678295.74 4706653.35 187.46
-628295.74 4706653.35 184.91
-578295.74 4706653.35 173.46
-528295.74 4706653.35 154.59
-478295.74 4706653.35 143.15
-428295.74 4706653.35 140.60
-378295.74 4706653.35 140.40
-328295.74 4706653.35 140.76
-278295.74 4706653.35 145.30
-228295.74 4706653.35 165.61
-178295.74 4706653.35 199.11
-128295.74 4706653.35 219.42
-78295.74 4706653.35 223.95
-28295.74 4706653.35 224.33
21704.26 4706653.35 224.54
71704.26 4706653.35 226.90
121704.26 4706653.35 237.51
171704.26 4706653.35 255.00
221704.26 4706653.35 265.61
271704.26 4706653.35 267.98
321704.26 4706653.35 268.15
371704.26 4706653.35 267.52
421704.26 4706653.35 259.73
471704.26 4706653.35 224.85
521704.26 4706653.35 167.33
571704.26 4706653.35 132.45
621704.26 4706653.35 124.66
671704.26 4706653.35 124.04
721704.26 4706653.35 124.66
771704.26 4706653.35 132.39
821704.26 4706653.35 167.03
871704.26 4706653.35 224.14
921704.26 4706653.35 258.78
971704.26 4706653.35 266.51
1021704.26 4706653.35 267.14
1071704.26 4706653.35 267.11
1121704.26 4706653.35 266.39
1171704.26 4706653.35 263.19
1221704.26 4706653.35 257.92
1271704.26 4706653.35 254.72
1321704.26 4706653.35 254.01
1371704.26 4706653.35 253.93
1421704.26 4706653.35 253.43
1471704.26 4706653.35 247.32
1521704.26 4706653.35 219.95
1571704.26 4706653.35 174.80
1621704.26 4706653.35 147.20
1671704.26 4706653.35 138.69
1721704.26 4706653.35 124.56
1771704.26 4706653.35 81.20
1821704.26 4706653.35 4.49
1871704.26 4706653.35 -65.87
1921704.26 4706653.35 -94.15
1971704.26 4706653.35 -98.19
2021704.26 4706653.35 -99.40
2071704.26 4706653.35 -107.95
2121704.26 4706653.35 -160.83
2171704.26 4706653.35 -352.06
2221704.26 4706653.35 -764.59
2271704.26 4706653.35 -1304.16
2321704.26 4706653.35 -1733.59
2371704.26 4706653.35 -1941.45
2421704.26 4706653.35 -2001.79
2471704.26 4706653.35 -2011.74
2521704.26 4706653.35 -2010.07
2571704.26 4706653.35 -1998.44
2621704.26 4706653.35 -1979.20
2671704.26 4706653.35 -1967.52
2721704.26 4706653.35 -1964.92
2771704.26 4706653.35 -1964.70
2821704.26 4706653.35 -1964.47
2871704.26 4706653.35 -1961.80
2921704.26 4706653.35 -1949.85
2971704.26 4706653.35 -1930.14
3021704.26 4706653.35 -1918.18
3071704.26 4706653.35 -1915.51
3121704.26 4706653.35 -1915.30
3171704.26 4706653.35 -1915.40
3221704.26 4706653.35 -1916.74
3271704.26 4706653.35 -1922.75
3321704.26 4706653.35 -1932.65
3371704.26 4706653.35 -1938.66
3421704.26 4706653.35 -1940.00
3471704.26 4706653.35 -1940.38
3521704.26 4706653.35 -1949.51
3571704.26 4706653.35 -2060.73
3621704.26 4706653.35 -2559.16
3671704.26 4706653.35 -3380.94
3721704.26 4706653.35 -3879.38
3771704.26 4706653.35 -3990.60
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 226.61
-2928295.74 4756653.35 226.61
-2878295.74 4756653.35 226.61
-2828295.74 4756653.35 226.60
-2778295.74 4756653.35 226.08
-2728295.74 4756653.35 219.82
-2678295.74 4756653.35 191.73
-2628295.74 4756653.35 145.42
-2578295.74 4756653.35 117.33
-2528295.74 4756653.35 111.07
-2478295.74 4756653.35 110.56
-2428295.74 4756653.35 110.71
-2378295.74 4756653.35 112.76
-2328295.74 4756653.35 121.93
-2278295.74 4756653.35 137.04
-2228295.74 4756653.35 146.21
-2178295.74 4756653.35 148.26
-2128295.74 4756653.35 148.43
-2078295.74 4756653.35 148.58
-2028295.74 4756653.35 150.28
-1978295.74 4756653.35 157.93
-1928295.74 4756653.35 170.54
-1878295.74 4756653.35 178.18
-1828295.74 4756653.35 179.89
-1778295.74 4756653.35 180.04
-1728295.74 4756653.35 180.55
-1678295.74 4756653.35 186.65
-1628295.74 4756653.35 214.01
-1578295.74 4756653.35 259.11
-1528295.74 4756653.35 286.46
-1478295.74 4756653.35 292.57
-1428295.74 4756653.35 293.06
-1378295.74 4756653.35 292.93
-1328295.74 4756653.35 291.10
-1278295.74 4756653.35 282.91
-1228295.74 4756653.35 269.40
-1178295.74 4756653.35 261.21
-1128295.74 4756653.35 259.39
-1078295.74 4756653.35 259.23
-1028295.74 4756653.35 258.90
-978295.74 4756653.35 254.99
-928295.74 4756653.35 237.49
-878295.74 4756653.35 208.62
-828295.74 4756653.35 191.12
-778295.74 4756653.35 187.21
-728295.74 4756653.35 186.88
-678295.74 4756653.35 186.66
-628295.74 4756653.35 184.07
-578295.74 4756653.35 172.47
-528295.74 4756653.35 153.35
-478295.74 4756653.35 141.75
-428295.74 4756653.35 139.16
-378295.74 4756653.35 138.96
-328295.74 4756653.35 139.35
-278295.74 4756653.35 144.10
-228295.74 4756653.35 165.42
-178295.74 4756653.35 200.56
-128295.74 4756653.35 221.88
-78295.74 4756653.35 226.64
-28295.74 4756653.35 227.03
21704.26 4756653.35 227.19
71704.26 4756653.35 228.96
121704.26 4756653.35 236.88
171704.26 4756653.35 249.95
221704.26 4756653.35 257.88
271704.26 4756653.35 259.65
321704.26 4756653.35 259.78
371704.26 4756653.35 259.21
421704.26 4756653.35 252.27
471704.26 4756653.35 221.13
521704.26 4756653.35 169.79
571704.26 4756653.35 138.66
621704.26 4756653.35 131.71
671704.26 4756653.35 131.16
721704.26 4756653.35 131.75
771704.26 4756653.35 139.17
821704.26 4756653.35 172.45
871704.26 4756653.35 227.31
921704.26 4756653.35 260.59
971704.26 4756653.35 268.01
1021704.26 4756653.35 268.62
1071704.26 4756653.35 268.56
1121704.26 4756653.35 267.64
1171704.26 4756653.35 263.53
1221704.26 4756653.35 256.74
1271704.26 4756653.35 252.63
1321704.26 4756653.35 251.70
1371704.26 4756653.35 251.60
1421704.26 4756653.35 251.12
1471704.26 4756653.35 245.31
1521704.26 4756653.35 219.27
1571704.26 4756653.35 176.29
1621704.26 4756653.35 149.86
1671704.26 4756653.35 140.64
1721704.26 4756653.35 122.73
1771704.26 4756653.35 72.58
1821704.26 4756653.35 -8.31
1871704.26 4756653.35 -76.02
1921704.26 4756653.35 -99.45
1971704.26 4756653.35 -100.81
2021704.26 4756653.35 -101.86
2071704.26 4756653.35 -115.60
2121704.26 4756653.35 -191.36
2171704.26 4756653.35 -433.96
2221704.26 4756653.35 -896.91
2271704.26 4756653.35 -1430.63
2321704.26 4756653.35 -1804.01
2371704.26 4756653.35 -1962.70
2421704.26 4756653.35 -2003.20
2471704.26 4756653.35 -2009.01
