2521704.26 9756653.35 -2065.96
2571704.26 9756653.35 -2058.30
2621704.26 9756653.35 -2045.66
2671704.26 9756653.35 -2038.00
2721704.26 9756653.35 -2036.29
2771704.26 9756653.35 -2036.13
2821704.26 9756653.35 -2035.68
2871704.26 9756653.35 -2030.25
2921704.26 9756653.35 -2005.92
2971704.26 9756653.35 -1965.79
3021704.26 9756653.35 -1941.45
3071704.26 9756653.35 -1936.02
3121704.26 9756653.35 -1935.58
3171704.26 9756653.35 -1935.54
3221704.26 9756653.35 -1935.21
3271704.26 9756653.35 -1933.74
3321704.26 9756653.35 -1931.31
3371704.26 9756653.35 -1929.84
3421704.26 9756653.35 -1929.51
3471704.26 9756653.35 -1929.76
3521704.26 9756653.35 -1938.94
3571704.26 9756653.35 -2050.72
3621704.26 9756653.35 -2551.73
3671704.26 9756653.35 -3377.75
3721704.26 9756653.35 -3878.76
3771704.26 9756653.35 -3990.55
3821704.26 9756653.35 -3999.72
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1966.40
-2928295.74 9806653.35 -1966.40
-2878295.74 9806653.35 -1966.40
-2828295.74 9806653.35 -1966.40
-2778295.74 9806653.35 -1966.57
-2728295.74 9806653.35 -1968.61
-2678295.74 9806653.35 -1977.74
-2628295.74 9806653.35 -1992.79
-2578295.74 9806653.35 -2001.92
-2528295.74 9806653.35 -2003.96
-2478295.74 9806653.35 -2004.14
-2428295.74 9806653.35 -2004.48
-2378295.74 9806653.35 -2008.54
-2328295.74 9806653.35 -2026.76
-2278295.74 9806653.35 -2056.81
-2228295.74 9806653.35 -2075.03
-2178295.74 9806653.35 -2079.10
-2128295.74 9806653.35 -2079.41
-2078295.74 9806653.35 -2078.83
-2028295.74 9806653.35 -2071.61
-1978295.74 9806653.35 -2039.27
-1928295.74 9806653.35 -1985.93
-1878295.74 9806653.35 -1953.58
-1828295.74 9806653.35 -1946.37
-1778295.74 9806653.35 -1945.79
-1728295.74 9806653.35 -1946.29
-1678295.74 9806653.35 -1952.65
-1628295.74 9806653.35 -1981.15
-1578295.74 9806653.35 -2028.14
-1528295.74 9806653.35 -2056.64
-1478295.74 9806653.35 -2063.00
-1428295.74 9806653.35 -2063.52
-1378295.74 9806653.35 -2063.72
-1328295.74 9806653.35 -2065.90
-1278295.74 9806653.35 -2075.68
-1228295.74 9806653.35 -2091.79
-1178295.74 9806653.35 -2101.57
-1128295.74 9806653.35 -2103.68
-1078295.74 9806653.35 -2102.69
-1028295.74 9806653.35 -2092.84
-978295.74 9806653.35 -2043.35
-928295.74 9806653.35 -1888.19
-878295.74 9806653.35 -1597.12
-828295.74 9806653.35 -1240.46
-778295.74 9806653.35 -895.71
-728295.74 9806653.35 -607.30
-678295.74 9806653.35 -393.03
-628295.74 9806653.35 -245.50
-578295.74 9806653.35 -154.70
-528295.74 9806653.35 -109.88
-478295.74 9806653.35 -93.41
-428295.74 9806653.35 -105.70
-378295.74 9806653.35 -148.07
-328295.74 9806653.35 -197.10
-278295.74 9806653.35 -213.98
-228295.74 9806653.35 -179.51
-178295.74 9806653.35 -115.72
-128295.74 9806653.35 -61.02
-78295.74 9806653.35 -33.73
-28295.74 9806653.35 -22.84
21704.26 9806653.35 -8.70
71704.26 9806653.35 16.32
121704.26 9806653.35 54.11
171704.26 9806653.35 90.11
221704.26 9806653.35 83.16
271704.26 9806653.35 6.59
321704.26 9806653.35 -171.16
371704.26 9806653.35 -495.77
421704.26 9806653.35 -957.15
471704.26 9806653.35 -1443.02
521704.26 9806653.35 -1804.16
571704.26 9806653.35 -1974.52
621704.26 9806653.35 -2018.66
671704.26 9806653.35 -2022.18
721704.26 9806653.35 -2021.72
771704.26 9806653.35 -2022.43
821704.26 9806653.35 -2017.34
871704.26 9806653.35 -2004.34
921704.26 9806653.35 -1993.08
971704.26 9806653.35 -1986.50
1021704.26 9806653.35 -1981.98
1071704.26 9806653.35 -1980.28
1121704.26 9806653.35 -1987.19
1171704.26 9806653.35 -2010.77
1221704.26 9806653.35 -2043.82
1271704.26 9806653.35 -2063.70
1321704.26 9806653.35 -2068.90
1371704.26 9806653.35 -2069.59
1421704.26 9806653.35 -2069.73
1471704.26 9806653.35 -2070.78
1521704.26 9806653.35 -2075.48
1571704.26 9806653.35 -2083.22
1621704.26 9806653.35 -2087.92
1671704.26 9806653.35 -2088.97
1721704.26 9806653.35 -2089.05
1771704.26 9806653.35 -2088.97
1821704.26 9806653.35 -2087.91
1871704.26 9806653.35 -2083.18
1921704.26 9806653.35 -2075.38
1971704.26 9806653.35 -2070.65
2021704.26 9806653.35 -2069.59
2071704.26 9806653.35 -2069.51
2121704.26 9806653.35 -2069.54
2171704.26 9806653.35 -2069.90
2221704.26 9806653.35 -2071.55
2271704.26 9806653.35 -2074.25
2321704.26 9806653.35 -2075.90
2371704.26 9806653.35 -2076.26
2421704.26 9806653.35 -2076.29
2471704.26 9806653.35 -2076.15
2521704.26 9806653.35 -2074.44
2571704.26 9806653.35 -2066.79
2621704.26 9806653.35 -2054.18
2671704.26 9806653.35 -2046.53
2721704.26 9806653.35 -2044.82
2771704.26 9806653.35 -2044.67
2821704.26 9806653.35 -2044.22
2871704.26 9806653.35 -2038.80
2921704.26 9806653.35 -2014.52
2971704.26 9806653.35 -1974.48
3021704.26 9806653.35 -1950.20
3071704.26 9806653.35 -1944.78
3121704.26 9806653.35 -1944.33
3171704.26 9806653.35 -1944.29
3221704.26 9806653.35 -1943.99
3271704.26 9806653.35 -1942.65
3321704.26 9806653.35 -1940.43
3371704.26 9806653.35 -1939.09
3421704.26 9806653.35 -1938.79
3471704.26 9806653.35 -1939.04
3521704.26 9806653.35 -1948.18
3571704.26 9806653.35 -2059.46
3621704.26 9806653.35 -2558.22
3671704.26 9806653.35 -3380.54
3721704.26 9806653.35 -3879.30
3771704.26 9806653.35 -3990.59
3821704.26 9806653.35 -3999.72
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2076.70
-2928295.74 9856653.35 -2076.70
-2878295.74 9856653.35 -2076.70
-2828295.74 9856653.35 -2076.71
-2778295.74 9856653.35 -2076.87
-2728295.74 9856653.35 -2078.79
-2678295.74 9856653.35 -2087.43
-2628295.74 9856653.35 -2101.67
-2578295.74 9856653.35 -2110.30
-2528295.74 9856653.35 -2112.23
-2478295.74 9856653.35 -2112.40
-2428295.74 9856653.35 -2112.72
-2378295.74 9856653.35 -2116.56
-2328295.74 9856653.35 -2133.80
-2278295.74 9856653.35 -2162.22
-2228295.74 9856653.35 -2179.46
-2178295.74 9856653.35 -2183.30
-2128295.74 9856653.35 -2183.60
-2078295.74 9856653.35 -2183.05
-2028295.74 9856653.35 -2176.22
-1978295.74 9856653.35 -2145.62
-1928295.74 9856653.35 -2095.17
-1878295.74 9856653.35 -2064.56
-1828295.74 9856653.35 -2057.74
-1778295.74 9856653.35 -2057.19
-1728295.74 9856653.35 -2057.67
-1678295.74 9856653.35 -2063.68
-1628295.74 9856653.35 -2090.64
-1578295.74 9856653.35 -2135.08
-1528295.74 9856653.35 -2162.04
-1478295.74 9856653.35 -2168.05
-1428295.74 9856653.35 -2168.55
-1378295.74 9856653.35 -2168.74
-1328295.74 9856653.35 -2170.80
-1278295.74 9856653.35 -2180.05
-1228295.74 9856653.35 -2195.29
-1178295.74 9856653.35 -2204.53
-1128295.74 9856653.35 -2206.38
-1078295.74 9856653.35 -2203.75
-1028295.74 9856653.35 -2183.97
-978295.74 9856653.35 -2098.17
-928295.74 9856653.35 -1857.87
-878295.74 9856653.35 -1436.63
-828295.74 9856653.35 -958.99
-778295.74 9856653.35 -569.85
-728295.74 9856653.35 -326.22
-678295.74 9856653.35 -201.67
-628295.74 9856653.35 -138.78
-578295.74 9856653.35 -102.52
-528295.74 9856653.35 -88.77
-478295.74 9856653.35 -113.80
-428295.74 9856653.35 -208.29
-378295.74 9856653.35 -360.12
-328295.74 9856653.35 -489.71
-278295.74 9856653.35 -506.29
-228295.74 9856653.35 -392.91
-178295.74 9856653.35 -233.17
-128295.74 9856653.35 -131.72
-78295.74 9856653.35 -123.86
-28295.74 9856653.35 -171.11
21704.26 9856653.35 -222.37
71704.26 9856653.35 -254.98
121704.26 9856653.35 -262.38
171704.26 9856653.35 -260.99
221704.26 9856653.35 -299.16
271704.26 9856653.35 -406.26
321704.26 9856653.35 -602.17
371704.26 9856653.35 -911.94
421704.26 9856653.35 -1312.39
471704.26 9856653.35 -1705.95
521704.26 9856653.35 -1984.31
571704.26 9856653.35 -2110.45
621704.26 9856653.35 -2143.03
671704.26 9856653.35 -2147.36
721704.26 9856653.35 -2147.55
771704.26 9856653.35 -2146.34
821704.26 9856653.35 -2139.43
871704.26 9856653.35 -2127.29
921704.26 9856653.35 -2119.40
971704.26 9856653.35 -2116.96
1021704.26 9856653.35 -2116.01
1071704.26 9856653.35 -2115.69
1121704.26 9856653.35 -2119.02
1171704.26 9856653.35 -2133.61
1221704.26 9856653.35 -2156.83
1271704.26 9856653.35 -2170.84
1321704.26 9856653.35 -2174.05
1371704.26 9856653.35 -2174.35
1421704.26 9856653.35 -2174.44
1471704.26 9856653.35 -2175.43
1521704.26 9856653.35 -2179.87
1571704.26 9856653.35 -2187.19
1621704.26 9856653.35 -2191.63
1671704.26 9856653.35 -2192.62
1721704.26 9856653.35 -2192.70
1771704.26 9856653.35 -2192.62
1821704.26 9856653.35 -2191.62
1871704.26 9856653.35 -2187.15
1921704.26 9856653.35 -2179.77
1971704.26 9856653.35 -2175.29
2021704.26 9856653.35 -2174.29
2071704.26 9856653.35 -2174.21
2121704.26 9856653.35 -2174.24
2171704.26 9856653.35 -2174.59
2221704.26 9856653.35 -2176.14
2271704.26 9856653.35 -2178.70
2321704.26 9856653.35 -2180.26
2371704.26 9856653.35 -2180.60
2421704.26 9856653.35 -2180.63
2471704.26 9856653.35 -2180.50
2521704.26 9856653.35 -2178.88
2571704.26 9856653.35 -2171.65
2621704.26 9856653.35 -2159.72
2671704.26 9856653.35 -2152.48
2721704.26 9856653.35 -2150.87
2771704.26 9856653.35 -2150.72
2821704.26 9856653.35 -2150.30
2871704.26 9856653.35 -2145.17
2921704.26 9856653.35 -2122.20
2971704.26 9856653.35 -2084.33
3021704.26 9856653.35 -2061.36
3071704.26 9856653.35 -2056.24
3121704.26 9856653.35 -2055.82
3171704.26 9856653.35 -2055.78
3221704.26 9856653.35 -2055.50
3271704.26 9856653.35 -2054.23
3321704.26 9856653.35 -2052.14
3371704.26 9856653.35 -2050.87
3421704.26 9856653.35 -2050.59
3471704.26 9856653.35 -2050.83
3521704.26 9856653.35 -2059.47
3571704.26 9856653.35 -2164.72
3621704.26 9856653.35 -2636.43
3671704.26 9856653.35 -3414.14
3721704.26 9856653.35 -3885.85
3771704.26 9856653.35 -3991.10
3821704.26 9856653.35 -3999.74
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2571.03
-2928295.74 9906653.35 -2571.03
-2878295.74 9906653.35 -2571.03
-2828295.74 9906653.35 -2571.04
-2778295.74 9906653.35 -2571.15
-2728295.74 9906653.35 -2572.59
-2678295.74 9906653.35 -2579.00
-2628295.74 9906653.35 -2589.58
-2578295.74 9906653.35 -2596.00
-2528295.74 9906653.35 -2597.43
-2478295.74 9906653.35 -2597.55
-2428295.74 9906653.35 -2597.79
-2378295.74 9906653.35 -2600.65
-2328295.74 9906653.35 -2613.45
-2278295.74 9906653.35 -2634.57
-2228295.74 9906653.35 -2647.38
-2178295.74 9906653.35 -2650.23
-2128295.74 9906653.35 -2650.46
-2078295.74 9906653.35 -2650.05
-2028295.74 9906653.35 -2644.97
-1978295.74 9906653.35 -2622.24
-1928295.74 9906653.35 -2584.75
-1878295.74 9906653.35 -2562.01
-1828295.74 9906653.35 -2556.94
-1778295.74 9906653.35 -2556.54
-1728295.74 9906653.35 -2556.89
-1678295.74 9906653.35 -2561.36
-1628295.74 9906653.35 -2581.39
-1578295.74 9906653.35 -2614.41
-1528295.74 9906653.35 -2634.44
-1478295.74 9906653.35 -2638.90
-1428295.74 9906653.35 -2639.28
-1378295.74 9906653.35 -2639.41
-1328295.74 9906653.35 -2640.95
-1278295.74 9906653.35 -2647.82
-1228295.74 9906653.35 -2659.14
-1178295.74 9906653.35 -2665.98
-1128295.74 9906653.35 -2666.80
-1078295.74 9906653.35 -2659.62
-1028295.74 9906653.35 -2617.07
-978295.74 9906653.35 -2460.59
-928295.74 9906653.35 -2078.90
-878295.74 9906653.35 -1470.68
-828295.74 9906653.35 -841.97
-778295.74 9906653.35 -418.61
-728295.74 9906653.35 -254.97
-678295.74 9906653.35 -247.25
-628295.74 9906653.35 -259.90
-578295.74 9906653.35 -229.02
-528295.74 9906653.35 -192.38
-478295.74 9906653.35 -261.19
-428295.74 9906653.35 -522.41
-378295.74 9906653.35 -902.94
-328295.74 9906653.35 -1190.70
-278295.74 9906653.35 -1208.16
-228295.74 9906653.35 -962.51
-178295.74 9906653.35 -650.82
-128295.74 9906653.35 -488.91
-78295.74 9906653.35 -534.27
-28295.74 9906653.35 -691.96
21704.26 9906653.35 -854.27
71704.26 9906653.35 -979.56
121704.26 9906653.35 -1060.17
171704.26 9906653.35 -1113.57
221704.26 9906653.35 -1191.36
271704.26 9906653.35 -1324.63
321704.26 9906653.35 -1518.11
371704.26 9906653.35 -1774.68
421704.26 9906653.35 -2070.82
471704.26 9906653.35 -2341.69
521704.26 9906653.35 -2524.31
571704.26 9906653.35 -2603.60
621704.26 9906653.35 -2622.97
671704.26 9906653.35 -2625.51
721704.26 9906653.35 -2625.59
771704.26 9906653.35 -2624.41
821704.26 9906653.35 -2618.99
871704.26 9906653.35 -2609.98
921704.26 9906653.35 -2604.48
971704.26 9906653.35 -2603.19
1021704.26 9906653.35 -2603.01
1071704.26 9906653.35 -2603.11
1121704.26 9906653.35 -2605.29
1171704.26 9906653.35 -2615.17
1221704.26 9906653.35 -2631.38
1271704.26 9906653.35 -2641.20
1321704.26 9906653.35 -2643.40
1371704.26 9906653.35 -2643.58
1421704.26 9906653.35 -2643.65
1471704.26 9906653.35 -2644.39
1521704.26 9906653.35 -2647.68
1571704.26 9906653.35 -2653.12
1621704.26 9906653.35 -2656.42
1671704.26 9906653.35 -2657.16
1721704.26 9906653.35 -2657.21
1771704.26 9906653.35 -2657.15
1821704.26 9906653.35 -2656.41
1871704.26 9906653.35 -2653.09
1921704.26 9906653.35 -2647.61
1971704.26 9906653.35 -2644.28
2021704.26 9906653.35 -2643.54
2071704.26 9906653.35 -2643.48
2121704.26 9906653.35 -2643.50
2171704.26 9906653.35 -2643.76
2221704.26 9906653.35 -2644.91
2271704.26 9906653.35 -2646.82
2321704.26 9906653.35 -2647.97
2371704.26 9906653.35 -2648.23
2421704.26 9906653.35 -2648.25
2471704.26 9906653.35 -2648.15
2521704.26 9906653.35 -2646.95
2571704.26 9906653.35 -2641.57
2621704.26 9906653.35 -2632.71
2671704.26 9906653.35 -2627.33
2721704.26 9906653.35 -2626.13
2771704.26 9906653.35 -2626.03
2821704.26 9906653.35 -2625.71
2871704.26 9906653.35 -2621.90
2921704.26 9906653.35 -2604.84
2971704.26 9906653.35 -2576.70
3021704.26 9906653.35 -2559.64
3071704.26 9906653.35 -2555.83
3121704.26 9906653.35 -2555.52
3171704.26 9906653.35 -2555.49
3221704.26 9906653.35 -2555.28
3271704.26 9906653.35 -2554.34
3321704.26 9906653.35 -2552.78
3371704.26 9906653.35 -2551.84
3421704.26 9906653.35 -2551.63
3471704.26 9906653.35 -2551.81
3521704.26 9906653.35 -2558.23
3571704.26 9906653.35 -2636.43
3621704.26 9906653.35 -2986.89
3671704.26 9906653.35 -3564.72
3721704.26 9906653.35 -3915.19
3771704.26 9906653.35 -3993.39
3821704.26 9906653.35 -3999.81
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3386.04
-2928295.74 9956653.35 -3386.04
-2878295.74 9956653.35 -3386.04
-2828295.74 9956653.35 -3386.05
-2778295.74 9956653.35 -3386.10
-2728295.74 9956653.35 -3386.71
-2678295.74 9956653.35 -3389.47
-2628295.74 9956653.35 -3394.01
-2578295.74 9956653.35 -3396.77
-2528295.74 9956653.35 -3397.38
-2478295.74 9956653.35 -3397.44
-2428295.74 9956653.35 -3397.54
-2378295.74 9956653.35 -3398.77
-2328295.74 9956653.35 -3404.27
-2278295.74 9956653.35 -3413.34
-2228295.74 9956653.35 -3418.84
-2178295.74 9956653.35 -3420.07
-2128295.74 9956653.35 -3420.17
-2078295.74 9956653.35 -3419.99
-2028295.74 9956653.35 -3417.81
-1978295.74 9956653.35 -3408.04
-1928295.74 9956653.35 -3391.94
-1878295.74 9956653.35 -3382.17
-1828295.74 9956653.35 -3379.99
-1778295.74 9956653.35 -3379.81
-1728295.74 9956653.35 -3379.97
-1678295.74 9956653.35 -3381.89
-1628295.74 9956653.35 -3390.49
-1578295.74 9956653.35 -3404.68
-1528295.74 9956653.35 -3413.28
-1478295.74 9956653.35 -3415.21
-1428295.74 9956653.35 -3415.36
-1378295.74 9956653.35 -3415.42
-1328295.74 9956653.35 -3416.08
-1278295.74 9956653.35 -3419.03
-1228295.74 9956653.35 -3423.90
-1178295.74 9956653.35 -3426.75
-1128295.74 9956653.35 -3425.59
-1078295.74 9956653.35 -3409.38
-1028295.74 9956653.35 -3326.32
-978295.74 9956653.35 -3057.75
-928295.74 9956653.35 -2480.59
-878295.74 9956653.35 -1655.73
-828295.74 9956653.35 -895.66
-778295.74 9956653.35 -496.47
-728295.74 9956653.35 -479.16
-678295.74 9956653.35 -634.40
-628295.74 9956653.35 -727.49
-578295.74 9956653.35 -656.09
-528295.74 9956653.35 -520.88
-478295.74 9956653.35 -582.02
-428295.74 9956653.35 -1020.57
-378295.74 9956653.35 -1681.84
-328295.74 9956653.35 -2177.40
-278295.74 9956653.35 -2232.71
-228295.74 9956653.35 -1892.33
-178295.74 9956653.35 -1468.32
-128295.74 9956653.35 -1279.65
-78295.74 9956653.35 -1399.02
-28295.74 9956653.35 -1670.41
21704.26 9956653.35 -1930.99
71704.26 9956653.35 -2129.06
121704.26 9956653.35 -2266.29
171704.26 9956653.35 -2361.61
221704.26 9956653.35 -2459.41
271704.26 9956653.35 -2589.30
321704.26 9956653.35 -2748.68
371704.26 9956653.35 -2928.35
421704.26 9956653.35 -3111.85
471704.26 9956653.35 -3265.27
521704.26 9956653.35 -3360.78
571704.26 9956653.35 -3399.55
621704.26 9956653.35 -3408.47
671704.26 9956653.35 -3409.54
721704.26 9956653.35 -3409.56
771704.26 9956653.35 -3409.04
821704.26 9956653.35 -3406.70
871704.26 9956653.35 -3402.83
921704.26 9956653.35 -3400.48
971704.26 9956653.35 -3399.95
1021704.26 9956653.35 -3399.91
1071704.26 9956653.35 -3399.98
1121704.26 9956653.35 -3400.91
1171704.26 9956653.35 -3405.10
1221704.26 9956653.35 -3412.01
1271704.26 9956653.35 -3416.20
1321704.26 9956653.35 -3417.14
1371704.26 9956653.35 -3417.22
1421704.26 9956653.35 -3417.24
1471704.26 9956653.35 -3417.56
1521704.26 9956653.35 -3418.98
1571704.26 9956653.35 -3421.31
1621704.26 9956653.35 -3422.73
1671704.26 9956653.35 -3423.05
1721704.26 9956653.35 -3423.07
1771704.26 9956653.35 -3423.05
1821704.26 9956653.35 -3422.73
1871704.26 9956653.35 -3421.30
1921704.26 9956653.35 -3418.94
1971704.26 9956653.35 -3417.52
2021704.26 9956653.35 -3417.20
2071704.26 9956653.35 -3417.17
2121704.26 9956653.35 -3417.18
2171704.26 9956653.35 -3417.29
2221704.26 9956653.35 -3417.79
2271704.26 9956653.35 -3418.60
2321704.26 9956653.35 -3419.10
2371704.26 9956653.35 -3419.21
2421704.26 9956653.35 -3419.22
2471704.26 9956653.35 -3419.18
2521704.26 9956653.35 -3418.66
2571704.26 9956653.35 -3416.35
2621704.26 9956653.35 -3412.54
2671704.26 9956653.35 -3410.23
2721704.26 9956653.35 -3409.72
2771704.26 9956653.35 -3409.67
2821704.26 9956653.35 -3409.54
2871704.26 9956653.35 -3407.90
2921704.26 9956653.35 -3400.57
2971704.26 9956653.35 -3388.48
3021704.26 9956653.35 -3381.15
3071704.26 9956653.35 -3379.51
3121704.26 9956653.35 -3379.38
3171704.26 9956653.35 -3379.37
3221704.26 9956653.35 -3379.27
3271704.26 9956653.35 -3378.87
3321704.26 9956653.35 -3378.20
3371704.26 9956653.35 -3377.80
3421704.26 9956653.35 -3377.71
3471704.26 9956653.35 -3377.78
3521704.26 9956653.35 -3380.54
3571704.26 9956653.35 -3414.14
3621704.26 9956653.35 -3564.72
3671704.26 9956653.35 -3812.98
3721704.26 9956653.35 -3963.56
3771704.26 9956653.35 -3997.16
3821704.26 9956653.35 -3999.92
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3880.37
-2928295.74 10006653.35 -3880.37
-2878295.74 10006653.35 -3880.37
-2828295.74 10006653.35 -3880.37
-2778295.74 10006653.35 -3880.38
-2728295.74 10006653.35 -3880.50
-2678295.74 10006653.35 -3881.04
-2628295.74 10006653.35 -3881.93
-2578295.74 10006653.35 -3882.46
-2528295.74 10006653.35 -3882.58
-2478295.74 10006653.35 -3882.59
-2428295.74 10006653.35 -3882.61
-2378295.74 10006653.35 -3882.85
-2328295.74 10006653.35 -3883.92
-2278295.74 10006653.35 -3885.69
-2228295.74 10006653.35 -3886.76
-2178295.74 10006653.35 -3887.00
-2128295.74 10006653.35 -3887.02
-2078295.74 10006653.35 -3886.99
-2028295.74 10006653.35 -3886.56
-1978295.74 10006653.35 -3884.66
-1928295.74 10006653.35 -3881.52
-1878295.74 10006653.35 -3879.62
-1828295.74 10006653.35 -3879.19
-1778295.74 10006653.35 -3879.16
-1728295.74 10006653.35 -3879.19
-1678295.74 10006653.35 -3879.56
-1628295.74 10006653.35 -3881.24
-1578295.74 10006653.35 -3884.00
-1528295.74 10006653.35 -3885.68
-1478295.74 10006653.35 -3886.05
-1428295.74 10006653.35 -3886.09
-1378295.74 10006653.35 -3886.10
-1328295.74 10006653.35 -3886.23
-1278295.74 10006653.35 -3886.80
-1228295.74 10006653.35 -3887.75
-1178295.74 10006653.35 -3888.13
-1128295.74 10006653.35 -3884.93
-1078295.74 10006653.35 -3857.68
-1028295.74 10006653.35 -3730.24
-978295.74 10006653.35 -3355.51
-928295.74 10006653.35 -2632.41
-878295.74 10006653.35 -1720.85
-828295.74 10006653.35 -1023.27
-778295.74 10006653.35 -824.92
-728295.74 10006653.35 -1050.36
-678295.74 10006653.35 -1390.39
-628295.74 10006653.35 -1550.01
-578295.74 10006653.35 -1407.03
-528295.74 10006653.35 -1105.92
-478295.74 10006653.35 -1029.73
-428295.74 10006653.35 -1469.97
-378295.74 10006653.35 -2254.54
-328295.74 10006653.35 -2892.54
-278295.74 10006653.35 -3055.38
-228295.74 10006653.35 -2799.03
-178295.74 10006653.35 -2446.65
-128295.74 10006653.35 -2311.88
-78295.74 10006653.35 -2461.24
-28295.74 10006653.35 -2737.47
21704.26 10006653.35 -2983.47
71704.26 10006653.35 -3158.88
121704.26 10006653.35 -3277.28
171704.26 10006653.35 -3357.31
221704.26 10006653.35 -3427.56
271704.26 10006653.35 -3508.57
321704.26 10006653.35 -3598.11
371704.26 10006653.35 -3687.70
421704.26 10006653.35 -3770.04
471704.26 10006653.35 -3833.03
521704.26 10006653.35 -3868.61
571704.26 10006653.35 -3881.80
621704.26 10006653.35 -3884.63
671704.26 10006653.35 -3884.95
721704.26 10006653.35 -3884.96
771704.26 10006653.35 -3884.85
821704.26 10006653.35 -3884.40
871704.26 10006653.35 -3883.64
921704.26 10006653.35 -3883.19
971704.26 10006653.35 -3883.08
1021704.26 10006653.35 -3883.08
1071704.26 10006653.35 -3883.09
1121704.26 10006653.35 -3883.27
1171704.26 10006653.35 -3884.09
1221704.26 10006653.35 -3885.43
1271704.26 10006653.35 -3886.25
1321704.26 10006653.35 -3886.43
1371704.26 10006653.35 -3886.45
1421704.26 10006653.35 -3886.45
1471704.26 10006653.35 -3886.51
1521704.26 10006653.35 -3886.79
1571704.26 10006653.35 -3887.25
1621704.26 10006653.35 -3887.52
1671704.26 10006653.35 -3887.58
1721704.26 10006653.35 -3887.59
1771704.26 10006653.35 -3887.58
1821704.26 10006653.35 -3887.52
1871704.26 10006653.35 -3887.24
1921704.26 10006653.35 -3886.78
1971704.26 10006653.35 -3886.51
2021704.26 10006653.35 -3886.44
2071704.26 10006653.35 -3886.44
2121704.26 10006653.35 -3886.44
2171704.26 10006653.35 -3886.46
2221704.26 10006653.35 -3886.56
2271704.26 10006653.35 -3886.72
2321704.26 10006653.35 -3886.81
2371704.26 10006653.35 -3886.84
2421704.26 10006653.35 -3886.84
2471704.26 10006653.35 -3886.83
2521704.26 10006653.35 -3886.73
2571704.26 10006653.35 -3886.28
2621704.26 10006653.35 -3885.54
2671704.26 10006653.35 -3885.09
2721704.26 10006653.35 -3884.99
2771704.26 10006653.35 -3884.98
2821704.26 10006653.35 -3884.95
2871704.26 10006653.35 -3884.63
2921704.26 10006653.35 -3883.20
2971704.26 10006653.35 -3880.85
3021704.26 10006653.35 -3879.42
3071704.26 10006653.35 -3879.10
3121704.26 10006653.35 -3879.07
3171704.26 10006653.35 -3879.07
3221704.26 10006653.35 -3879.05
3271704.26 10006653.35 -3878.98
3321704.26 10006653.35 -3878.85
3371704.26 10006653.35 -3878.77
3421704.26 10006653.35 -3878.75
3471704.26 10006653.35 -3878.76
3521704.26 10006653.35 -3879.30
3571704.26 10006653.35 -3885.85
3621704.26 10006653.35 -3915.19
3671704.26 10006653.35 -3963.56
3721704.26 10006653.35 -3992.90
3771704.26 10006653.35 -3999.45
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.67
-2928295.74 10056653.35 -3990.67
-2878295.74 10056653.35 -3990.67
-2828295.74 10056653.35 -3990.67
-2778295.74 10056653.35 -3990.67
-2728295.74 10056653.35 -3990.68
-2678295.74 10056653.35 -3990.72
-2628295.74 10056653.35 -3990.79
-2578295.74 10056653.35 -3990.84
-2528295.74 10056653.35 -3990.84
-2478295.74 10056653.35 -3990.85
-2428295.74 10056653.35 -3990.85
-2378295.74 10056653.35 -3990.87
-2328295.74 10056653.35 -3990.95
-2278295.74 10056653.35 -3991.09
-2228295.74 10056653.35 -3991.17
-2178295.74 10056653.35 -3991.19
-2128295.74 10056653.35 -3991.19
-2078295.74 10056653.35 -3991.19
-2028295.74 10056653.35 -3991.16
-1978295.74 10056653.35 -3991.01
-1928295.74 10056653.35 -3990.76
-1878295.74 10056653.35 -3990.61
-1828295.74 10056653.35 -3990.58
-1778295.74 10056653.35 -3990.58
-1728295.74 10056653.35 -3990.58
-1678295.74 10056653.35 -3990.61
-1628295.74 10056653.35 -3990.74
-1578295.74 10056653.35 -3990.96
-1528295.74 10056653.35 -3991.09
-1478295.74 10056653.35 -3991.12
-1428295.74 10056653.35 -3991.12
-1378295.74 10056653.35 -3991.12
-1328295.74 10056653.35 -3991.13
-1278295.74 10056653.35 -3991.17
-1228295.74 10056653.35 -3991.24
-1178295.74 10056653.35 -3991.01
-1128295.74 10056653.35 -3986.56
