1521704.26 8806653.35 -0.37
1571704.26 8806653.35 12.78
1621704.26 8806653.35 17.65
1671704.26 8806653.35 6.74
1721704.26 8806653.35 -26.37
1771704.26 8806653.35 -101.60
1821704.26 8806653.35 -256.91
1871704.26 8806653.35 -522.69
1921704.26 8806653.35 -885.32
1971704.26 8806653.35 -1274.03
2021704.26 8806653.35 -1586.96
2071704.26 8806653.35 -1775.78
2121704.26 8806653.35 -1865.29
2171704.26 8806653.35 -1900.90
2221704.26 8806653.35 -1912.30
2271704.26 8806653.35 -1913.73
2321704.26 8806653.35 -1913.66
2371704.26 8806653.35 -1914.26
2421704.26 8806653.35 -1914.72
2471704.26 8806653.35 -1915.20
2521704.26 8806653.35 -1919.03
2571704.26 8806653.35 -1935.98
2621704.26 8806653.35 -1963.90
2671704.26 8806653.35 -1980.83
2721704.26 8806653.35 -1984.61
2771704.26 8806653.35 -1984.92
2821704.26 8806653.35 -1984.90
2871704.26 8806653.35 -1984.61
2921704.26 8806653.35 -1983.29
2971704.26 8806653.35 -1981.12
3021704.26 8806653.35 -1979.81
3071704.26 8806653.35 -1979.51
3121704.26 8806653.35 -1979.48
3171704.26 8806653.35 -1979.21
3221704.26 8806653.35 -1975.91
3271704.26 8806653.35 -1961.15
3321704.26 8806653.35 -1936.81
3371704.26 8806653.35 -1922.05
3421704.26 8806653.35 -1918.75
3471704.26 8806653.35 -1918.76
3521704.26 8806653.35 -1927.98
3571704.26 8806653.35 -2040.36
3621704.26 8806653.35 -2544.03
3671704.26 8806653.35 -3374.44
3721704.26 8806653.35 -3878.11
3771704.26 8806653.35 -3990.50
3821704.26 8806653.35 -3999.72
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -2047.10
-2928295.74 8856653.35 -2047.10
-2878295.74 8856653.35 -2047.10
-2828295.74 8856653.35 -2047.09
-2778295.74 8856653.35 -2046.53
-2728295.74 8856653.35 -2039.74
-2678295.74 8856653.35 -2009.31
-2628295.74 8856653.35 -1959.14
-2578295.74 8856653.35 -1928.71
-2528295.74 8856653.35 -1921.92
-2478295.74 8856653.35 -1921.37
-2428295.74 8856653.35 -1921.53
-2378295.74 8856653.35 -1923.79
-2328295.74 8856653.35 -1933.92
-2278295.74 8856653.35 -1950.63
-2228295.74 8856653.35 -1960.76
-2178295.74 8856653.35 -1963.02
-2128295.74 8856653.35 -1963.22
-2078295.74 8856653.35 -1963.77
-2028295.74 8856653.35 -1970.41
-1978295.74 8856653.35 -2000.15
-1928295.74 8856653.35 -2049.19
-1878295.74 8856653.35 -2078.93
-1828295.74 8856653.35 -2085.57
-1778295.74 8856653.35 -2086.10
-1728295.74 8856653.35 -2085.73
-1678295.74 8856653.35 -2080.96
-1628295.74 8856653.35 -2059.58
-1578295.74 8856653.35 -2024.33
-1528295.74 8856653.35 -2002.95
-1478295.74 8856653.35 -1998.18
-1428295.74 8856653.35 -1997.79
-1378295.74 8856653.35 -1997.92
-1328295.74 8856653.35 -1999.60
-1278295.74 8856653.35 -2006.25
-1228295.74 8856653.35 -2010.83
-1178295.74 8856653.35 -1986.71
-1128295.74 8856653.35 -1909.47
-1078295.74 8856653.35 -1771.48
-1028295.74 8856653.35 -1590.81
-978295.74 8856653.35 -1400.67
-928295.74 8856653.35 -1218.11
-878295.74 8856653.35 -1027.51
-828295.74 8856653.35 -802.75
-778295.74 8856653.35 -556.45
-728295.74 8856653.35 -343.54
-678295.74 8856653.35 -206.88
-628295.74 8856653.35 -143.21
-578295.74 8856653.35 -121.38
-528295.74 8856653.35 -115.37
-478295.74 8856653.35 -116.15
-428295.74 8856653.35 -118.55
-378295.74 8856653.35 -119.37
-328295.74 8856653.35 -118.38
-278295.74 8856653.35 -114.52
-228295.74 8856653.35 -105.84
-178295.74 8856653.35 -92.62
-128295.74 8856653.35 -77.82
-78295.74 8856653.35 -62.60
-28295.74 8856653.35 -45.58
21704.26 8856653.35 -26.35
71704.26 8856653.35 -8.99
121704.26 8856653.35 -4.15
171704.26 8856653.35 -9.81
221704.26 8856653.35 -2.49
271704.26 8856653.35 23.13
321704.26 8856653.35 55.57
371704.26 8856653.35 83.04
421704.26 8856653.35 103.02
471704.26 8856653.35 131.86
521704.26 8856653.35 170.16
571704.26 8856653.35 183.46
621704.26 8856653.35 165.72
671704.26 8856653.35 134.92
721704.26 8856653.35 105.40
771704.26 8856653.35 83.48
821704.26 8856653.35 63.28
871704.26 8856653.35 41.95
921704.26 8856653.35 30.05
971704.26 8856653.35 27.03
1021704.26 8856653.35 25.04
1071704.26 8856653.35 19.76
1121704.26 8856653.35 10.22
1171704.26 8856653.35 1.52
1221704.26 8856653.35 0.08
1271704.26 8856653.35 3.30
1321704.26 8856653.35 3.41
1371704.26 8856653.35 -2.77
1421704.26 8856653.35 -10.76
1471704.26 8856653.35 -14.27
1521704.26 8856653.35 -10.38
1571704.26 8856653.35 -3.82
1621704.26 8856653.35 -6.25
1671704.26 8856653.35 -25.00
1721704.26 8856653.35 -72.23
1771704.26 8856653.35 -183.60
1821704.26 8856653.35 -408.87
1871704.26 8856653.35 -755.92
1921704.26 8856653.35 -1157.46
1971704.26 8856653.35 -1513.60
2021704.26 8856653.35 -1748.98
2071704.26 8856653.35 -1863.00
2121704.26 8856653.35 -1904.57
2171704.26 8856653.35 -1915.83
2221704.26 8856653.35 -1915.06
2271704.26 8856653.35 -1909.47
2321704.26 8856653.35 -1905.83
2371704.26 8856653.35 -1905.06
2421704.26 8856653.35 -1905.03
2471704.26 8856653.35 -1905.40
2521704.26 8856653.35 -1909.78
2571704.26 8856653.35 -1929.39
2621704.26 8856653.35 -1961.72
2671704.26 8856653.35 -1981.33
2721704.26 8856653.35 -1985.71
2771704.26 8856653.35 -1986.07
2821704.26 8856653.35 -1986.03
2871704.26 8856653.35 -1985.49
2921704.26 8856653.35 -1983.05
2971704.26 8856653.35 -1979.03
3021704.26 8856653.35 -1976.60
3071704.26 8856653.35 -1976.05
3121704.26 8856653.35 -1976.00
3171704.26 8856653.35 -1975.74
3221704.26 8856653.35 -1972.60
3271704.26 8856653.35 -1958.52
3321704.26 8856653.35 -1935.30
3371704.26 8856653.35 -1921.22
3421704.26 8856653.35 -1918.08
3471704.26 8856653.35 -1918.10
3521704.26 8856653.35 -1927.32
3571704.26 8856653.35 -2039.74
3621704.26 8856653.35 -2543.57
3671704.26 8856653.35 -3374.24
3721704.26 8856653.35 -3878.07
3771704.26 8856653.35 -3990.49
3821704.26 8856653.35 -3999.72
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -2047.17
-2928295.74 8906653.35 -2047.17
-2878295.74 8906653.35 -2047.17
-2828295.74 8906653.35 -2047.15
-2778295.74 8906653.35 -2046.59
-2728295.74 8906653.35 -2039.80
-2678295.74 8906653.35 -2009.34
-2628295.74 8906653.35 -1959.13
-2578295.74 8906653.35 -1928.68
-2528295.74 8906653.35 -1921.88
-2478295.74 8906653.35 -1921.33
-2428295.74 8906653.35 -1921.50
-2378295.74 8906653.35 -1923.76
-2328295.74 8906653.35 -1933.87
-2278295.74 8906653.35 -1950.56
-2228295.74 8906653.35 -1960.67
-2178295.74 8906653.35 -1962.93
-2128295.74 8906653.35 -1963.13
-2078295.74 8906653.35 -1963.68
-2028295.74 8906653.35 -1970.31
-1978295.74 8906653.35 -2000.00
-1928295.74 8906653.35 -2048.96
-1878295.74 8906653.35 -2078.66
-1828295.74 8906653.35 -2085.29
-1778295.74 8906653.35 -2085.82
-1728295.74 8906653.35 -2085.45
-1678295.74 8906653.35 -2080.70
-1628295.74 8906653.35 -2059.45
-1578295.74 8906653.35 -2024.40
-1528295.74 8906653.35 -2003.15
-1478295.74 8906653.35 -1998.41
-1428295.74 8906653.35 -1998.02
-1378295.74 8906653.35 -1998.16
-1328295.74 8906653.35 -1999.95
-1278295.74 8906653.35 -2007.78
-1228295.74 8906653.35 -2018.88
-1178295.74 8906653.35 -2017.10
-1128295.74 8906653.35 -1991.09
-1078295.74 8906653.35 -1935.98
-1028295.74 8906653.35 -1853.17
-978295.74 8906653.35 -1750.91
-928295.74 8906653.35 -1630.14
-878295.74 8906653.35 -1467.09
-828295.74 8906653.35 -1227.13
-778295.74 8906653.35 -921.72
-728295.74 8906653.35 -625.70
-678295.74 8906653.35 -410.02
-628295.74 8906653.35 -282.13
-578295.74 8906653.35 -207.77
-528295.74 8906653.35 -161.87
-478295.74 8906653.35 -138.65
-428295.74 8906653.35 -129.93
-378295.74 8906653.35 -126.22
-328295.74 8906653.35 -123.79
-278295.74 8906653.35 -121.61
-228295.74 8906653.35 -118.21
-178295.74 8906653.35 -112.22
-128295.74 8906653.35 -103.69
-78295.74 8906653.35 -92.67
-28295.74 8906653.35 -77.90
21704.26 8906653.35 -58.03
71704.26 8906653.35 -36.49
121704.26 8906653.35 -26.22
171704.26 8906653.35 -30.00
221704.26 8906653.35 -28.23
271704.26 8906653.35 -15.84
321704.26 8906653.35 -0.25
371704.26 8906653.35 12.99
421704.26 8906653.35 25.14
471704.26 8906653.35 51.83
521704.26 8906653.35 91.97
571704.26 8906653.35 111.91
621704.26 8906653.35 107.37
671704.26 8906653.35 94.91
721704.26 8906653.35 83.33
771704.26 8906653.35 73.88
821704.26 8906653.35 59.99
871704.26 8906653.35 41.18
921704.26 8906653.35 30.09
971704.26 8906653.35 27.37
1021704.26 8906653.35 25.72
1071704.26 8906653.35 21.02
1121704.26 8906653.35 12.18
1171704.26 8906653.35 4.15
1221704.26 8906653.35 3.62
1271704.26 8906653.35 8.17
1321704.26 8906653.35 9.34
1371704.26 8906653.35 2.65
1421704.26 8906653.35 -8.10
1471704.26 8906653.35 -16.46
1521704.26 8906653.35 -19.45
1571704.26 8906653.35 -21.53
1621704.26 8906653.35 -32.99
1671704.26 8906653.35 -62.56
1721704.26 8906653.35 -133.56
1771704.26 8906653.35 -298.05
1821704.26 8906653.35 -601.05
1871704.26 8906653.35 -1005.87
1921704.26 8906653.35 -1398.07
1971704.26 8906653.35 -1684.55
2021704.26 8906653.35 -1839.92
2071704.26 8906653.35 -1900.25
2121704.26 8906653.35 -1916.95
2171704.26 8906653.35 -1919.46
2221704.26 8906653.35 -1915.98
2271704.26 8906653.35 -1909.42
2321704.26 8906653.35 -1905.41
2371704.26 8906653.35 -1904.52
2421704.26 8906653.35 -1904.46
2471704.26 8906653.35 -1904.82
2521704.26 8906653.35 -1909.23
2571704.26 8906653.35 -1929.02
2621704.26 8906653.35 -1961.65
2671704.26 8906653.35 -1981.44
2721704.26 8906653.35 -1985.85
2771704.26 8906653.35 -1986.21
2821704.26 8906653.35 -1986.17
2871704.26 8906653.35 -1985.59
2921704.26 8906653.35 -1983.00
2971704.26 8906653.35 -1978.71
3021704.26 8906653.35 -1976.11
3071704.26 8906653.35 -1975.53
3121704.26 8906653.35 -1975.48
3171704.26 8906653.35 -1975.22
3221704.26 8906653.35 -1972.15
3271704.26 8906653.35 -1958.38
3321704.26 8906653.35 -1935.67
3371704.26 8906653.35 -1921.90
3421704.26 8906653.35 -1918.82
3471704.26 8906653.35 -1918.85
3521704.26 8906653.35 -1928.07
3571704.26 8906653.35 -2040.45
3621704.26 8906653.35 -2544.09
3671704.26 8906653.35 -3374.47
3721704.26 8906653.35 -3878.12
3771704.26 8906653.35 -3990.50
3821704.26 8906653.35 -3999.72
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -2045.34
-2928295.74 8956653.35 -2045.34
-2878295.74 8956653.35 -2045.34
-2828295.74 8956653.35 -2045.32
-2778295.74 8956653.35 -2044.79
-2728295.74 8956653.35 -2038.26
-2678295.74 8956653.35 -2009.04
-2628295.74 8956653.35 -1960.85
-2578295.74 8956653.35 -1931.62
-2528295.74 8956653.35 -1925.10
-2478295.74 8956653.35 -1924.57
-2428295.74 8956653.35 -1924.73
-2378295.74 8956653.35 -1926.85
-2328295.74 8956653.35 -1936.35
-2278295.74 8956653.35 -1952.02
-2228295.74 8956653.35 -1961.52
-2178295.74 8956653.35 -1963.64
-2128295.74 8956653.35 -1963.83
-2078295.74 8956653.35 -1964.36
-2028295.74 8956653.35 -1970.78
-1978295.74 8956653.35 -1999.57
-1928295.74 8956653.35 -2047.04
-1878295.74 8956653.35 -2075.83
-1828295.74 8956653.35 -2082.25
-1778295.74 8956653.35 -2082.77
-1728295.74 8956653.35 -2082.41
-1678295.74 8956653.35 -2077.87
-1628295.74 8956653.35 -2057.52
-1578295.74 8956653.35 -2023.96
-1528295.74 8956653.35 -2003.61
-1478295.74 8956653.35 -1999.07
-1428295.74 8956653.35 -1998.70
-1378295.74 8956653.35 -1998.82
-1328295.74 8956653.35 -2000.34
-1278295.74 8956653.35 -2007.15
-1228295.74 8956653.35 -2018.03
-1178295.74 8956653.35 -2022.79
-1128295.74 8956653.35 -2017.53
-1078295.74 8956653.35 -2002.25
-1028295.74 8956653.35 -1975.76
-978295.74 8956653.35 -1937.45
-928295.74 8956653.35 -1881.05
-878295.74 8956653.35 -1778.82
-828295.74 8956653.35 -1588.06
-778295.74 8956653.35 -1306.31
-728295.74 8956653.35 -998.23
-678295.74 8956653.35 -737.60
-628295.74 8956653.35 -541.89
-578295.74 8956653.35 -391.28
-528295.74 8956653.35 -280.04
-478295.74 8956653.35 -214.40
-428295.74 8956653.35 -182.77
-378295.74 8956653.35 -165.99
-328295.74 8956653.35 -156.08
-278295.74 8956653.35 -153.19
-228295.74 8956653.35 -155.10
-178295.74 8956653.35 -154.39
-128295.74 8956653.35 -145.29
-78295.74 8956653.35 -129.29
-28295.74 8956653.35 -110.25
21704.26 8956653.35 -87.70
71704.26 8956653.35 -61.97
121704.26 8956653.35 -44.75
171704.26 8956653.35 -42.08
221704.26 8956653.35 -39.12
271704.26 8956653.35 -32.12
321704.26 8956653.35 -25.81
371704.26 8956653.35 -21.10
421704.26 8956653.35 -13.60
471704.26 8956653.35 11.90
521704.26 8956653.35 53.00
571704.26 8956653.35 76.64
621704.26 8956653.35 79.31
671704.26 8956653.35 76.18
721704.26 8956653.35 73.08
771704.26 8956653.35 69.35
821704.26 8956653.35 59.53
871704.26 8956653.35 44.23
921704.26 8956653.35 35.01
971704.26 8956653.35 32.72
1021704.26 8956653.35 31.23
1071704.26 8956653.35 26.78
1121704.26 8956653.35 18.22
1171704.26 8956653.35 10.24
1221704.26 8956653.35 9.69
1271704.26 8956653.35 15.03
1321704.26 8956653.35 18.16
1371704.26 8956653.35 13.08
1421704.26 8956653.35 1.10
1471704.26 8956653.35 -12.79
1521704.26 8956653.35 -25.69
1571704.26 8956653.35 -39.58
1621704.26 8956653.35 -61.35
1671704.26 8956653.35 -106.23
1721704.26 8956653.35 -215.28
1771704.26 8956653.35 -449.46
1821704.26 8956653.35 -824.88
1871704.26 8956653.35 -1250.17
1921704.26 8956653.35 -1591.79
1971704.26 8956653.35 -1796.64
2021704.26 8956653.35 -1888.19
2071704.26 8956653.35 -1916.80
2121704.26 8956653.35 -1922.78
2171704.26 8956653.35 -1922.73
2221704.26 8956653.35 -1918.79
2271704.26 8956653.35 -1912.17
2321704.26 8956653.35 -1908.16
2371704.26 8956653.35 -1907.26
2421704.26 8956653.35 -1907.20
2471704.26 8956653.35 -1907.55
2521704.26 8956653.35 -1911.85
2571704.26 8956653.35 -1931.13
2621704.26 8956653.35 -1962.92
2671704.26 8956653.35 -1982.20
2721704.26 8956653.35 -1986.50
2771704.26 8956653.35 -1986.85
2821704.26 8956653.35 -1986.80
2871704.26 8956653.35 -1986.03
2921704.26 8956653.35 -1982.57
2971704.26 8956653.35 -1976.88
3021704.26 8956653.35 -1973.42
3071704.26 8956653.35 -1972.65
3121704.26 8956653.35 -1972.58
3171704.26 8956653.35 -1972.38
3221704.26 8956653.35 -1970.00
3271704.26 8956653.35 -1959.30
3321704.26 8956653.35 -1941.67
3371704.26 8956653.35 -1930.98
3421704.26 8956653.35 -1928.59
3471704.26 8956653.35 -1928.67
3521704.26 8956653.35 -1937.85
3571704.26 8956653.35 -2049.70
3621704.26 8956653.35 -2550.97
3671704.26 8956653.35 -3377.42
3721704.26 8956653.35 -3878.69
3771704.26 8956653.35 -3990.54
3821704.26 8956653.35 -3999.72
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -2037.10
-2928295.74 9006653.35 -2037.10
-2878295.74 9006653.35 -2037.10
-2828295.74 9006653.35 -2037.09
-2778295.74 9006653.35 -2036.65
-2728295.74 9006653.35 -2031.36
-2678295.74 9006653.35 -2007.65
-2628295.74 9006653.35 -1968.56
-2578295.74 9006653.35 -1944.85
-2528295.74 9006653.35 -1939.56
-2478295.74 9006653.35 -1939.13
-2428295.74 9006653.35 -1939.24
-2378295.74 9006653.35 -1940.75
-2328295.74 9006653.35 -1947.48
-2278295.74 9006653.35 -1958.59
-2228295.74 9006653.35 -1965.32
-2178295.74 9006653.35 -1966.82
-2128295.74 9006653.35 -1966.96
-2078295.74 9006653.35 -1967.42
-2028295.74 9006653.35 -1972.93
-1978295.74 9006653.35 -1997.66
-1928295.74 9006653.35 -2038.42
-1878295.74 9006653.35 -2063.14
-1828295.74 9006653.35 -2068.65
-1778295.74 9006653.35 -2069.10
-1728295.74 9006653.35 -2068.81
-1678295.74 9006653.35 -2065.17
-1628295.74 9006653.35 -2048.87
-1578295.74 9006653.35 -2021.98
-1528295.74 9006653.35 -2005.67
-1478295.74 9006653.35 -2002.03
-1428295.74 9006653.35 -2001.74
-1378295.74 9006653.35 -2001.74
-1328295.74 9006653.35 -2001.96
-1278295.74 9006653.35 -2002.91
-1228295.74 9006653.35 -2004.45
-1178295.74 9006653.35 -2005.13
-1128295.74 9006653.35 -2004.30
-1078295.74 9006653.35 -2001.53
-1028295.74 9006653.35 -1996.09
-978295.74 9006653.35 -1988.03
-928295.74 9006653.35 -1976.16
-878295.74 9006653.35 -1939.16
-828295.74 9006653.35 -1833.15
-778295.74 9006653.35 -1643.91
-728295.74 9006653.35 -1407.65
-678295.74 9006653.35 -1169.84
-628295.74 9006653.35 -942.70
-578295.74 9006653.35 -725.67
-528295.74 9006653.35 -543.32
-478295.74 9006653.35 -422.85
-428295.74 9006653.35 -353.74
-378295.74 9006653.35 -308.91
-328295.74 9006653.35 -280.01
-278295.74 9006653.35 -273.11
-228295.74 9006653.35 -283.70
-178295.74 9006653.35 -287.76
-128295.74 9006653.35 -263.46
-78295.74 9006653.35 -217.86
-28295.74 9006653.35 -172.46
21704.26 9006653.35 -134.72
71704.26 9006653.35 -99.88
121704.26 9006653.35 -72.07
171704.26 9006653.35 -57.26
221704.26 9006653.35 -47.18
271704.26 9006653.35 -39.46
321704.26 9006653.35 -35.70
371704.26 9006653.35 -33.86
421704.26 9006653.35 -28.07
471704.26 9006653.35 -3.90
521704.26 9006653.35 35.86
571704.26 9006653.35 59.75
621704.26 9006653.35 64.60
671704.26 9006653.35 64.42
721704.26 9006653.35 63.92
771704.26 9006653.35 63.31
821704.26 9006653.35 61.57
871704.26 9006653.35 58.82
921704.26 9006653.35 57.15
971704.26 9006653.35 56.57
1021704.26 9006653.35 55.35
1071704.26 9006653.35 51.28
1121704.26 9006653.35 43.21
1171704.26 9006653.35 35.28
1221704.26 9006653.35 34.14
1271704.26 9006653.35 39.52
1321704.26 9006653.35 44.64
1371704.26 9006653.35 42.12
1421704.26 9006653.35 29.47
1471704.26 9006653.35 7.74
1521704.26 9006653.35 -23.81
1571704.26 9006653.35 -61.76
1621704.26 9006653.35 -100.87
1671704.26 9006653.35 -168.23
1721704.26 9006653.35 -329.26
1771704.26 9006653.35 -641.09
1821704.26 9006653.35 -1070.64
1871704.26 9006653.35 -1478.19
1921704.26 9006653.35 -1744.66
1971704.26 9006653.35 -1873.75
2021704.26 9006653.35 -1921.57
2071704.26 9006653.35 -1933.79
2121704.26 9006653.35 -1935.70
2171704.26 9006653.35 -1935.01
2221704.26 9006653.35 -1931.05
2271704.26 9006653.35 -1924.51
2321704.26 9006653.35 -1920.54
2371704.26 9006653.35 -1919.65
2421704.26 9006653.35 -1919.59
2471704.26 9006653.35 -1919.90
2521704.26 9006653.35 -1923.68
2571704.26 9006653.35 -1940.66
2621704.26 9006653.35 -1968.64
2671704.26 9006653.35 -1985.62
2721704.26 9006653.35 -1989.41
2771704.26 9006653.35 -1989.71
2821704.26 9006653.35 -1989.59
2871704.26 9006653.35 -1987.96
2921704.26 9006653.35 -1980.68
2971704.26 9006653.35 -1968.68
3021704.26 9006653.35 -1961.39
3071704.26 9006653.35 -1959.77
3121704.26 9006653.35 -1959.64
3171704.26 9006653.35 -1959.69
3221704.26 9006653.35 -1960.38
3271704.26 9006653.35 -1963.48
3321704.26 9006653.35 -1968.58
3371704.26 9006653.35 -1971.68
3421704.26 9006653.35 -1972.37
3471704.26 9006653.35 -1972.70
3521704.26 9006653.35 -1981.69
3571704.26 9006653.35 -2091.16
3621704.26 9006653.35 -2581.77
3671704.26 9006653.35 -3390.66
3721704.26 9006653.35 -3881.27
3771704.26 9006653.35 -3990.74
3821704.26 9006653.35 -3999.73
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -2023.52
-2928295.74 9056653.35 -2023.52
-2878295.74 9056653.35 -2023.52
-2828295.74 9056653.35 -2023.51
-2778295.74 9056653.35 -2023.25
-2728295.74 9056653.35 -2019.99
-2678295.74 9056653.35 -2005.37
-2628295.74 9056653.35 -1981.28
-2578295.74 9056653.35 -1966.67
-2528295.74 9056653.35 -1963.41
-2478295.74 9056653.35 -1963.14
-2428295.74 9056653.35 -1963.18
-2378295.74 9056653.35 -1963.66
-2328295.74 9056653.35 -1965.84
-2278295.74 9056653.35 -1969.42
-2228295.74 9056653.35 -1971.59
-2178295.74 9056653.35 -1972.08
-2128295.74 9056653.35 -1972.13
-2078295.74 9056653.35 -1972.46
-2028295.74 9056653.35 -1976.48
-1978295.74 9056653.35 -1994.50
-1928295.74 9056653.35 -2024.20
-1878295.74 9056653.35 -2042.21
-1828295.74 9056653.35 -2046.23
-1778295.74 9056653.35 -2046.56
-1728295.74 9056653.35 -2046.39
-1678295.74 9056653.35 -2044.24
-1628295.74 9056653.35 -2034.60
-1578295.74 9056653.35 -2018.71
-1528295.74 9056653.35 -2009.07
-1478295.74 9056653.35 -2006.92
-1428295.74 9056653.35 -2006.74
-1378295.74 9056653.35 -2006.57
-1328295.74 9056653.35 -2004.62
-1278295.74 9056653.35 -1995.86
-1228295.74 9056653.35 -1981.41
-1178295.74 9056653.35 -1972.64
-1128295.74 9056653.35 -1970.59
-1078295.74 9056653.35 -1970.14
-1028295.74 9056653.35 -1969.78
-978295.74 9056653.35 -1972.42
-928295.74 9056653.35 -1986.48
-878295.74 9056653.35 -1999.82
-828295.74 9056653.35 -1969.50
-778295.74 9056653.35 -1880.42
-728295.74 9056653.35 -1748.68
-678295.74 9056653.35 -1587.18
-628295.74 9056653.35 -1392.90
-578295.74 9056653.35 -1171.94
-528295.74 9056653.35 -964.72
-478295.74 9056653.35 -812.49
-428295.74 9056653.35 -710.30
-378295.74 9056653.35 -632.00
-328295.74 9056653.35 -577.58
-278295.74 9056653.35 -564.98
-228295.74 9056653.35 -586.51
-178295.74 9056653.35 -591.66
-128295.74 9056653.35 -532.04
-78295.74 9056653.35 -423.17
-28295.74 9056653.35 -317.68
21704.26 9056653.35 -239.83
71704.26 9056653.35 -178.70
121704.26 9056653.35 -126.04
171704.26 9056653.35 -86.53
221704.26 9056653.35 -60.67
271704.26 9056653.35 -46.76
321704.26 9056653.35 -41.42
371704.26 9056653.35 -39.59
421704.26 9056653.35 -34.39
471704.26 9056653.35 -12.15
521704.26 9056653.35 24.49
571704.26 9056653.35 46.68
621704.26 9056653.35 51.58
671704.26 9056653.35 51.93
721704.26 9056653.35 52.10
771704.26 9056653.35 54.48
821704.26 9056653.35 65.21
871704.26 9056653.35 82.93
921704.26 9056653.35 93.66
971704.26 9056653.35 95.90
1021704.26 9056653.35 95.19
1071704.26 9056653.35 91.97
1121704.26 9056653.35 85.33
1171704.26 9056653.35 78.44
1221704.26 9056653.35 76.95
1271704.26 9056653.35 81.41
1321704.26 9056653.35 86.79
1371704.26 9056653.35 85.37
1421704.26 9056653.35 71.39
1471704.26 9056653.35 40.70
1521704.26 9056653.35 -15.17
1571704.26 9056653.35 -86.78
1621704.26 9056653.35 -149.75
1671704.26 9056653.35 -244.80
1721704.26 9056653.35 -462.00
1771704.26 9056653.35 -843.39
1821704.26 9056653.35 -1302.19
1871704.26 9056653.35 -1668.90
1921704.26 9056653.35 -1859.20
1971704.26 9056653.35 -1929.59
2021704.26 9056653.35 -1950.87
2071704.26 9056653.35 -1955.45
2121704.26 9056653.35 -1955.96
2171704.26 9056653.35 -1955.13
2221704.26 9056653.35 -1951.25
2271704.26 9056653.35 -1944.84
2321704.26 9056653.35 -1940.95
2371704.26 9056653.35 -1940.08
2421704.26 9056653.35 -1940.02
2471704.26 9056653.35 -1940.26
2521704.26 9056653.35 -1943.20
2571704.26 9056653.35 -1956.37
2621704.26 9056653.35 -1978.08
2671704.26 9056653.35 -1991.26
2721704.26 9056653.35 -1994.20
2771704.26 9056653.35 -1994.43
2821704.26 9056653.35 -1994.19
2871704.26 9056653.35 -1991.16
2921704.26 9056653.35 -1977.56
2971704.26 9056653.35 -1955.16
3021704.26 9056653.35 -1941.57
3071704.26 9056653.35 -1938.53
3121704.26 9056653.35 -1938.30
3171704.26 9056653.35 -1938.76
3221704.26 9056653.35 -1944.53
3271704.26 9056653.35 -1970.36
3321704.26 9056653.35 -2012.96
3371704.26 9056653.35 -2038.79
3421704.26 9056653.35 -2044.55
3471704.26 9056653.35 -2045.29
3521704.26 9056653.35 -2053.97
3571704.26 9056653.35 -2159.52
3621704.26 9056653.35 -2632.56
3671704.26 9056653.35 -3412.48
3721704.26 9056653.35 -3885.52
3771704.26 9056653.35 -3991.07
3821704.26 9056653.35 -3999.74
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -2015.29
-2928295.74 9106653.35 -2015.29
-2878295.74 9106653.35 -2015.29
-2828295.74 9106653.35 -2015.28
-2778295.74 9106653.35 -2015.11
-2728295.74 9106653.35 -2013.09
-2678295.74 9106653.35 -2003.99
-2628295.74 9106653.35 -1989.00
-2578295.74 9106653.35 -1979.90
-2528295.74 9106653.35 -1977.87
-2478295.74 9106653.35 -1977.71
-2428295.74 9106653.35 -1977.69
-2378295.74 9106653.35 -1977.56
-2328295.74 9106653.35 -1976.97
-2278295.74 9106653.35 -1975.99
-2228295.74 9106653.35 -1975.40
-2178295.74 9106653.35 -1975.27
-2128295.74 9106653.35 -1975.26
-2078295.74 9106653.35 -1975.52
-2028295.74 9106653.35 -1978.63
-1978295.74 9106653.35 -1992.58
-1928295.74 9106653.35 -2015.58
-1878295.74 9106653.35 -2029.52
-1828295.74 9106653.35 -2032.64
-1778295.74 9106653.35 -2032.89
-1728295.74 9106653.35 -2032.79
-1678295.74 9106653.35 -2031.55
-1628295.74 9106653.35 -2025.95
-1578295.74 9106653.35 -2016.72
-1528295.74 9106653.35 -2011.13
-1478295.74 9106653.35 -2009.88
-1428295.74 9106653.35 -2009.77
-1378295.74 9106653.35 -2009.50
-1328295.74 9106653.35 -2006.23
