3721704.26 4506653.35 -3884.95
3771704.26 4506653.35 -3991.03
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 207.51
-2928295.74 4556653.35 207.51
-2878295.74 4556653.35 207.51
-2828295.74 4556653.35 207.50
-2778295.74 4556653.35 207.15
-2728295.74 4556653.35 202.93
-2678295.74 4556653.35 184.01
-2628295.74 4556653.35 152.81
-2578295.74 4556653.35 133.89
-2528295.74 4556653.35 129.67
-2478295.74 4556653.35 129.32
-2428295.74 4556653.35 129.27
-2378295.74 4556653.35 128.78
-2328295.74 4556653.35 126.59
-2278295.74 4556653.35 122.98
-2228295.74 4556653.35 120.80
-2178295.74 4556653.35 120.31
-2128295.74 4556653.35 120.28
-2078295.74 4556653.35 120.63
-2028295.74 4556653.35 124.99
-1978295.74 4556653.35 144.51
-1928295.74 4556653.35 176.69
-1878295.74 4556653.35 196.21
-1828295.74 4556653.35 200.56
-1778295.74 4556653.35 200.92
-1728295.74 4556653.35 200.86
-1678295.74 4556653.35 199.98
-1628295.74 4556653.35 196.06
-1578295.74 4556653.35 189.59
-1528295.74 4556653.35 185.67
-1478295.74 4556653.35 184.79
-1428295.74 4556653.35 184.73
-1378295.74 4556653.35 185.12
-1328295.74 4556653.35 189.84
-1278295.74 4556653.35 211.02
-1228295.74 4556653.35 245.93
-1178295.74 4556653.35 267.11
-1128295.74 4556653.35 271.83
-1078295.74 4556653.35 272.21
-1028295.74 4556653.35 271.90
-978295.74 4556653.35 267.92
-928295.74 4556653.35 250.10
-878295.74 4556653.35 220.72
-828295.74 4556653.35 202.91
-778295.74 4556653.35 198.93
-728295.74 4556653.35 198.61
-678295.74 4556653.35 198.77
-628295.74 4556653.35 200.87
-578295.74 4556653.35 210.28
-528295.74 4556653.35 225.80
-478295.74 4556653.35 235.22
-428295.74 4556653.35 237.32
-378295.74 4556653.35 237.48
-328295.74 4556653.35 237.20
-278295.74 4556653.35 233.68
-228295.74 4556653.35 217.91
-178295.74 4556653.35 191.91
-128295.74 4556653.35 176.14
-78295.74 4556653.35 172.62
-28295.74 4556653.35 172.34
21704.26 4556653.35 172.53
71704.26 4556653.35 174.86
121704.26 4556653.35 185.34
171704.26 4556653.35 202.62
221704.26 4556653.35 213.09
271704.26 4556653.35 215.43
321704.26 4556653.35 215.61
371704.26 4556653.35 215.35
421704.26 4556653.35 212.09
471704.26 4556653.35 197.49
521704.26 4556653.35 173.41
571704.26 4556653.35 158.80
621704.26 4556653.35 155.54
671704.26 4556653.35 155.29
721704.26 4556653.35 155.69
771704.26 4556653.35 160.67
821704.26 4556653.35 182.98
871704.26 4556653.35 219.78
921704.26 4556653.35 242.09
971704.26 4556653.35 247.07
1021704.26 4556653.35 247.47
1071704.26 4556653.35 247.21
1121704.26 4556653.35 243.86
1171704.26 4556653.35 228.81
1221704.26 4556653.35 204.02
1271704.26 4556653.35 188.98
1321704.26 4556653.35 185.62
1371704.26 4556653.35 185.35
1421704.26 4556653.35 185.43
1471704.26 4556653.35 186.49
1521704.26 4556653.35 191.27
1571704.26 4556653.35 199.15
1621704.26 4556653.35 203.88
1671704.26 4556653.35 204.24
1721704.26 4556653.35 198.70
1771704.26 4556653.35 174.04
1821704.26 4556653.35 112.87
1871704.26 4556653.35 25.23
1921704.26 4556653.35 -47.69
1971704.26 4556653.35 -82.99
2021704.26 4556653.35 -92.88
2071704.26 4556653.35 -95.84
2121704.26 4556653.35 -110.37
2171704.26 4556653.35 -191.42
2221704.26 4556653.35 -453.09
2271704.26 4556653.35 -944.65
2321704.26 4556653.35 -1488.13
2371704.26 4556653.35 -1843.87
2421704.26 4556653.35 -1981.06
2471704.26 4556653.35 -2011.29
2521704.26 4556653.35 -2012.40
2571704.26 4556653.35 -2001.03
2621704.26 4556653.35 -1981.93
2671704.26 4556653.35 -1970.33
2721704.26 4556653.35 -1967.75
2771704.26 4556653.35 -1967.54
2821704.26 4556653.35 -1967.66
2871704.26 4556653.35 -1969.17
2921704.26 4556653.35 -1975.94
2971704.26 4556653.35 -1987.10
3021704.26 4556653.35 -1993.88
3071704.26 4556653.35 -1995.39
3121704.26 4556653.35 -1995.51
3171704.26 4556653.35 -1995.60
3221704.26 4556653.35 -1996.58
3271704.26 4556653.35 -2000.99
3321704.26 4556653.35 -2008.25
3371704.26 4556653.35 -2012.65
3421704.26 4556653.35 -2013.63
3471704.26 4556653.35 -2013.98
3521704.26 4556653.35 -2022.78
3571704.26 4556653.35 -2130.03
3621704.26 4556653.35 -2610.65
3671704.26 4556653.35 -3403.07
3721704.26 4556653.35 -3883.69
3771704.26 4556653.35 -3990.93
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 198.70
-2928295.74 4606653.35 198.70
-2878295.74 4606653.35 198.70
-2828295.74 4606653.35 198.69
-2778295.74 4606653.35 198.41
-2728295.74 4606653.35 195.00
-2678295.74 4606653.35 179.75
-2628295.74 4606653.35 154.59
-2578295.74 4606653.35 139.33
-2528295.74 4606653.35 135.92
-2478295.74 4606653.35 135.64
-2428295.74 4606653.35 135.57
-2378295.74 4606653.35 134.83
-2328295.74 4606653.35 131.51
-2278295.74 4606653.35 126.04
-2228295.74 4606653.35 122.73
-2178295.74 4606653.35 121.99
-2128295.74 4606653.35 121.94
-2078295.74 4606653.35 122.40
-2028295.74 4606653.35 128.04
-1978295.74 4606653.35 153.32
-1928295.74 4606653.35 195.01
-1878295.74 4606653.35 220.29
-1828295.74 4606653.35 225.93
-1778295.74 4606653.35 226.39
-1728295.74 4606653.35 226.34
-1678295.74 4606653.35 225.60
-1628295.74 4606653.35 222.25
-1578295.74 4606653.35 216.74
-1528295.74 4606653.35 213.40
-1478295.74 4606653.35 212.65
-1428295.74 4606653.35 212.60
-1378295.74 4606653.35 212.92
-1328295.74 4606653.35 216.86
-1278295.74 4606653.35 234.48
-1228295.74 4606653.35 263.54
-1178295.74 4606653.35 281.16
-1128295.74 4606653.35 285.10
-1078295.74 4606653.35 285.40
-1028295.74 4606653.35 284.93
-978295.74 4606653.35 278.97
-928295.74 4606653.35 252.29
-878295.74 4606653.35 208.30
-828295.74 4606653.35 181.62
-778295.74 4606653.35 175.67
-728295.74 4606653.35 175.19
-678295.74 4606653.35 175.62
-628295.74 4606653.35 181.04
-578295.74 4606653.35 205.34
-528295.74 4606653.35 245.40
-478295.74 4606653.35 269.69
-428295.74 4606653.35 275.11
-378295.74 4606653.35 275.54
-328295.74 4606653.35 275.00
-278295.74 4606653.35 268.25
-228295.74 4606653.35 238.01
-178295.74 4606653.35 188.14
-128295.74 4606653.35 157.89
-78295.74 4606653.35 151.15
-28295.74 4606653.35 150.60
21704.26 4606653.35 150.82
71704.26 4606653.35 153.78
121704.26 4606653.35 167.01
171704.26 4606653.35 188.83
221704.26 4606653.35 202.07
271704.26 4606653.35 205.02
321704.26 4606653.35 205.25
371704.26 4606653.35 204.89
421704.26 4606653.35 200.38
471704.26 4606653.35 180.16
521704.26 4606653.35 146.83
571704.26 4606653.35 126.62
621704.26 4606653.35 122.11
671704.26 4606653.35 121.76
721704.26 4606653.35 122.41
771704.26 4606653.35 130.45
821704.26 4606653.35 166.49
871704.26 4606653.35 225.92
921704.26 4606653.35 261.96
971704.26 4606653.35 270.01
1021704.26 4606653.35 270.66
1071704.26 4606653.35 270.39
1121704.26 4606653.35 266.91
1171704.26 4606653.35 251.30
1221704.26 4606653.35 225.56
1271704.26 4606653.35 209.96
1321704.26 4606653.35 206.47
1371704.26 4606653.35 206.18
1421704.26 4606653.35 206.08
1471704.26 4606653.35 204.97
1521704.26 4606653.35 199.97
1571704.26 4606653.35 191.73
1621704.26 4606653.35 186.65
1671704.26 4606653.35 184.44
1721704.26 4606653.35 176.55
1771704.26 4606653.35 146.07
1821704.26 4606653.35 79.68
1871704.26 4606653.35 0.25
1921704.26 4606653.35 -51.35
1971704.26 4606653.35 -71.31
2021704.26 4606653.35 -76.67
2071704.26 4606653.35 -80.10
2121704.26 4606653.35 -102.36
2171704.26 4606653.35 -209.76
2221704.26 4606653.35 -515.48
2271704.26 4606653.35 -1031.80
2321704.26 4606653.35 -1550.75
2371704.26 4606653.35 -1861.53
2421704.26 4606653.35 -1971.54
2471704.26 4606653.35 -1993.82
2521704.26 4606653.35 -1994.09
2571704.26 4606653.35 -1984.14
2621704.26 4606653.35 -1967.51
2671704.26 4606653.35 -1957.42
2721704.26 4606653.35 -1955.17
2771704.26 4606653.35 -1954.99
2821704.26 4606653.35 -1955.15
2871704.26 4606653.35 -1957.18
2921704.26 4606653.35 -1966.24
2971704.26 4606653.35 -1981.18
3021704.26 4606653.35 -1990.24
3071704.26 4606653.35 -1992.27
3121704.26 4606653.35 -1992.43
3171704.26 4606653.35 -1992.48
3221704.26 4606653.35 -1992.92
3271704.26 4606653.35 -1994.92
3321704.26 4606653.35 -1998.22
3371704.26 4606653.35 -2000.23
3421704.26 4606653.35 -2000.67
3471704.26 4606653.35 -2000.98
3521704.26 4606653.35 -2009.84
3571704.26 4606653.35 -2117.78
3621704.26 4606653.35 -2601.55
3671704.26 4606653.35 -3399.16
3721704.26 4606653.35 -3882.93
3771704.26 4606653.35 -3990.87
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 196.72
-2928295.74 4656653.35 196.72
-2878295.74 4656653.35 196.72
-2828295.74 4656653.35 196.71
-2778295.74 4656653.35 196.45
-2728295.74 4656653.35 193.23
-2678295.74 4656653.35 178.79
-2628295.74 4656653.35 154.98
-2578295.74 4656653.35 140.54
-2528295.74 4656653.35 137.31
-2478295.74 4656653.35 137.05
-2428295.74 4656653.35 136.97
-2378295.74 4656653.35 136.18
-2328295.74 4656653.35 132.61
-2278295.74 4656653.35 126.74
-2228295.74 4656653.35 123.18
-2178295.74 4656653.35 122.38
-2128295.74 4656653.35 122.33
-2078295.74 4656653.35 122.81
-2028295.74 4656653.35 128.74
-1978295.74 4656653.35 155.30
-1928295.74 4656653.35 199.10
-1878295.74 4656653.35 225.66
-1828295.74 4656653.35 231.59
-1778295.74 4656653.35 232.07
-1728295.74 4656653.35 232.03
-1678295.74 4656653.35 231.31
-1628295.74 4656653.35 228.09
-1578295.74 4656653.35 222.79
-1528295.74 4656653.35 219.57
-1478295.74 4656653.35 218.86
-1428295.74 4656653.35 218.81
-1378295.74 4656653.35 219.11
-1328295.74 4656653.35 222.87
-1278295.74 4656653.35 239.71
-1228295.74 4656653.35 267.46
-1178295.74 4656653.35 284.30
-1128295.74 4656653.35 288.06
-1078295.74 4656653.35 288.35
-1028295.74 4656653.35 287.83
-978295.74 4656653.35 281.44
-928295.74 4656653.35 252.78
-878295.74 4656653.35 205.53
-828295.74 4656653.35 176.88
-778295.74 4656653.35 170.48
-728295.74 4656653.35 169.97
-678295.74 4656653.35 170.46
-628295.74 4656653.35 176.62
-578295.74 4656653.35 204.23
-528295.74 4656653.35 249.76
-478295.74 4656653.35 277.37
-428295.74 4656653.35 283.53
-378295.74 4656653.35 284.02
-328295.74 4656653.35 283.42
-278295.74 4656653.35 275.95
-228295.74 4656653.35 242.48
-178295.74 4656653.35 187.31
-128295.74 4656653.35 153.84
-78295.74 4656653.35 146.37
-28295.74 4656653.35 145.77
21704.26 4656653.35 146.00
71704.26 4656653.35 149.09
121704.26 4656653.35 162.94
171704.26 4656653.35 185.76
221704.26 4656653.35 199.61
271704.26 4656653.35 202.70
321704.26 4656653.35 202.94
371704.26 4656653.35 202.55
421704.26 4656653.35 197.76
471704.26 4656653.35 176.30
521704.26 4656653.35 140.92
571704.26 4656653.35 119.45
621704.26 4656653.35 114.66
671704.26 4656653.35 114.29
721704.26 4656653.35 115.00
771704.26 4656653.35 123.72
821704.26 4656653.35 162.82
871704.26 4656653.35 227.29
921704.26 4656653.35 266.39
971704.26 4656653.35 275.11
1021704.26 4656653.35 275.82
1071704.26 4656653.35 275.56
1121704.26 4656653.35 272.04
1171704.26 4656653.35 256.31
1221704.26 4656653.35 230.38
1271704.26 4656653.35 214.65
1321704.26 4656653.35 211.13
1371704.26 4656653.35 210.84
1421704.26 4656653.35 210.70
1471704.26 4656653.35 209.10
1521704.26 4656653.35 201.92
1571704.26 4656653.35 190.07
1621704.26 4656653.35 182.76
1671704.26 4656653.35 179.52
1721704.26 4656653.35 168.94
1771704.26 4656653.35 132.10
1821704.26 4656653.35 59.76
1871704.26 4656653.35 -16.71
1921704.26 4656653.35 -58.00
1971704.26 4656653.35 -70.36
2021704.26 4656653.35 -73.48
2071704.26 4656653.35 -78.74
2121704.26 4656653.35 -113.60
2171704.26 4656653.35 -258.06
2221704.26 4656653.35 -615.46
2271704.26 4656653.35 -1149.07
2321704.26 4656653.35 -1629.92
2371704.26 4656653.35 -1890.87
2421704.26 4656653.35 -1975.09
2471704.26 4656653.35 -1990.61
2521704.26 4656653.35 -1990.04
2571704.26 4656653.35 -1980.38
2621704.26 4656653.35 -1964.30
2671704.26 4656653.35 -1954.55
2721704.26 4656653.35 -1952.38
2771704.26 4656653.35 -1952.21
2821704.26 4656653.35 -1952.38
2871704.26 4656653.35 -1954.51
2921704.26 4656653.35 -1964.08
2971704.26 4656653.35 -1979.87
3021704.26 4656653.35 -1989.44
3071704.26 4656653.35 -1991.58
3121704.26 4656653.35 -1991.75
3171704.26 4656653.35 -1991.79
3221704.26 4656653.35 -1992.11
3271704.26 4656653.35 -1993.57
3321704.26 4656653.35 -1995.98
3371704.26 4656653.35 -1997.44
3421704.26 4656653.35 -1997.77
3471704.26 4656653.35 -1998.06
3521704.26 4656653.35 -2006.94
3571704.26 4656653.35 -2115.04
3621704.26 4656653.35 -2599.52
3671704.26 4656653.35 -3398.28
3721704.26 4656653.35 -3882.76
3771704.26 4656653.35 -3990.86
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 196.27
-2928295.74 4706653.35 196.27
-2878295.74 4706653.35 196.27
-2828295.74 4706653.35 196.26
-2778295.74 4706653.35 196.00
-2728295.74 4706653.35 192.80
-2678295.74 4706653.35 178.46
-2628295.74 4706653.35 154.81
-2578295.74 4706653.35 140.46
-2528295.74 4706653.35 137.26
-2478295.74 4706653.35 137.00
-2428295.74 4706653.35 136.93
-2378295.74 4706653.35 136.17
-2328295.74 4706653.35 132.79
-2278295.74 4706653.35 127.20
-2228295.74 4706653.35 123.81
-2178295.74 4706653.35 123.06
-2128295.74 4706653.35 123.01
-2078295.74 4706653.35 123.49
-2028295.74 4706653.35 129.40
-1978295.74 4706653.35 155.90
-1928295.74 4706653.35 199.58
-1878295.74 4706653.35 226.08
-1828295.74 4706653.35 231.99
-1778295.74 4706653.35 232.47
-1728295.74 4706653.35 232.43
-1678295.74 4706653.35 231.69
-1628295.74 4706653.35 228.38
-1578295.74 4706653.35 222.93
-1528295.74 4706653.35 219.62
-1478295.74 4706653.35 218.88
-1428295.74 4706653.35 218.83
-1378295.74 4706653.35 219.14
-1328295.74 4706653.35 222.90
-1278295.74 4706653.35 239.80
-1228295.74 4706653.35 267.64
-1178295.74 4706653.35 284.53
-1128295.74 4706653.35 288.30
-1078295.74 4706653.35 288.60
-1028295.74 4706653.35 288.08
-978295.74 4706653.35 281.65
-928295.74 4706653.35 252.86
-878295.74 4706653.35 205.39
-828295.74 4706653.35 176.60
-778295.74 4706653.35 170.17
-728295.74 4706653.35 169.66
-678295.74 4706653.35 170.15
-628295.74 4706653.35 176.34
-578295.74 4706653.35 204.06
-528295.74 4706653.35 249.76
-478295.74 4706653.35 277.48
-428295.74 4706653.35 283.67
-378295.74 4706653.35 284.16
-328295.74 4706653.35 283.56
-278295.74 4706653.35 276.10
-228295.74 4706653.35 242.67
-178295.74 4706653.35 187.55
-128295.74 4706653.35 154.11
-78295.74 4706653.35 146.65
-28295.74 4706653.35 146.05
21704.26 4706653.35 146.28
71704.26 4706653.35 149.34
121704.26 4706653.35 163.05
171704.26 4706653.35 185.64
221704.26 4706653.35 199.35
271704.26 4706653.35 202.41
321704.26 4706653.35 202.65
371704.26 4706653.35 202.26
421704.26 4706653.35 197.49
471704.26 4706653.35 176.08
521704.26 4706653.35 140.78
571704.26 4706653.35 119.37
621704.26 4706653.35 114.59
671704.26 4706653.35 114.22
721704.26 4706653.35 114.93
771704.26 4706653.35 123.67
821704.26 4706653.35 162.82
871704.26 4706653.35 227.37
921704.26 4706653.35 266.52
971704.26 4706653.35 275.26
1021704.26 4706653.35 275.97
1071704.26 4706653.35 275.70
1121704.26 4706653.35 272.22
1171704.26 4706653.35 256.62
1221704.26 4706653.35 230.91
1271704.26 4706653.35 215.31
1321704.26 4706653.35 211.83
1371704.26 4706653.35 211.54
1421704.26 4706653.35 211.39
1471704.26 4706653.35 209.74
1521704.26 4706653.35 202.33
1571704.26 4706653.35 190.10
1621704.26 4706653.35 182.46
1671704.26 4706653.35 178.41
1721704.26 4706653.35 164.64
1771704.26 4706653.35 121.22
1821704.26 4706653.35 43.74
1871704.26 4706653.35 -30.13
1921704.26 4706653.35 -64.19
1971704.26 4706653.35 -71.72
2021704.26 4706653.35 -73.72
2071704.26 4706653.35 -82.33
2121704.26 4706653.35 -135.24
2171704.26 4706653.35 -326.73
2221704.26 4706653.35 -740.43
2271704.26 4706653.35 -1281.93
2321704.26 4706653.35 -1712.53
2371704.26 4706653.35 -1920.65
2421704.26 4706653.35 -1981.01
2471704.26 4706653.35 -1991.00
2521704.26 4706653.35 -1989.79
2571704.26 4706653.35 -1980.19
2621704.26 4706653.35 -1964.30
2671704.26 4706653.35 -1954.66
2721704.26 4706653.35 -1952.50
2771704.26 4706653.35 -1952.33
2821704.26 4706653.35 -1952.50
2871704.26 4706653.35 -1954.64
2921704.26 4706653.35 -1964.24
2971704.26 4706653.35 -1980.05
3021704.26 4706653.35 -1989.64
3071704.26 4706653.35 -1991.78
3121704.26 4706653.35 -1991.96
3171704.26 4706653.35 -1991.99
3221704.26 4706653.35 -1992.27
3271704.26 4706653.35 -1993.53
3321704.26 4706653.35 -1995.61
3371704.26 4706653.35 -1996.88
3421704.26 4706653.35 -1997.16
3471704.26 4706653.35 -1997.45
3521704.26 4706653.35 -2006.33
3571704.26 4706653.35 -2114.46
3621704.26 4706653.35 -2599.09
3671704.26 4706653.35 -3398.10
3721704.26 4706653.35 -3882.72
3771704.26 4706653.35 -3990.86
3821704.26 4706653.35 -3999.73
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 192.76
-2928295.74 4756653.35 192.76
-2878295.74 4756653.35 192.76
-2828295.74 4756653.35 192.75
-2778295.74 4756653.35 192.49
-2728295.74 4756653.35 189.38
-2678295.74 4756653.35 175.40
-2628295.74 4756653.35 152.35
-2578295.74 4756653.35 138.37
-2528295.74 4756653.35 135.25
-2478295.74 4756653.35 135.00
-2428295.74 4756653.35 134.97
-2378295.74 4756653.35 134.75
-2328295.74 4756653.35 133.76
-2278295.74 4756653.35 132.14
-2228295.74 4756653.35 131.15
-2178295.74 4756653.35 130.93
-2128295.74 4756653.35 130.92
-2078295.74 4756653.35 131.37
-2028295.74 4756653.35 136.81
-1978295.74 4756653.35 161.20
-1928295.74 4756653.35 201.41
-1878295.74 4756653.35 225.80
-1828295.74 4756653.35 231.24
-1778295.74 4756653.35 231.69
-1728295.74 4756653.35 231.62
-1678295.74 4756653.35 230.60
-1628295.74 4756653.35 226.04
-1578295.74 4756653.35 218.53
-1528295.74 4756653.35 213.98
-1478295.74 4756653.35 212.96
-1428295.74 4756653.35 212.89
-1378295.74 4756653.35 213.22
-1328295.74 4756653.35 217.32
-1278295.74 4756653.35 235.67
-1228295.74 4756653.35 265.92
-1178295.74 4756653.35 284.27
-1128295.74 4756653.35 288.36
-1078295.74 4756653.35 288.68
-1028295.74 4756653.35 288.17
-978295.74 4756653.35 281.82
-928295.74 4756653.35 253.35
-878295.74 4756653.35 206.42
-828295.74 4756653.35 177.95
-778295.74 4756653.35 171.60
-728295.74 4756653.35 171.09
-678295.74 4756653.35 171.55
-628295.74 4756653.35 177.29
-578295.74 4756653.35 203.04
-528295.74 4756653.35 245.48
-478295.74 4756653.35 271.23
-428295.74 4756653.35 276.97
-378295.74 4756653.35 277.43
-328295.74 4756653.35 276.90
-278295.74 4756653.35 270.24
-228295.74 4756653.35 240.44
-178295.74 4756653.35 191.29
-128295.74 4756653.35 161.49
-78295.74 4756653.35 154.83
-28295.74 4756653.35 154.30
21704.26 4756653.35 154.49
71704.26 4756653.35 157.04
121704.26 4756653.35 168.45
171704.26 4756653.35 187.28
221704.26 4756653.35 198.69
271704.26 4756653.35 201.24
321704.26 4756653.35 201.44
371704.26 4756653.35 201.09
421704.26 4756653.35 196.74
471704.26 4756653.35 177.22
521704.26 4756653.35 145.05
571704.26 4756653.35 125.53
621704.26 4756653.35 121.18
671704.26 4756653.35 120.84
721704.26 4756653.35 121.51
771704.26 4756653.35 129.70
821704.26 4756653.35 166.42
871704.26 4756653.35 226.97
921704.26 4756653.35 263.70
971704.26 4756653.35 271.89
1021704.26 4756653.35 272.56
1071704.26 4756653.35 272.33
1121704.26 4756653.35 269.24
1171704.26 4756653.35 255.40
1221704.26 4756653.35 232.58
1271704.26 4756653.35 218.74
1321704.26 4756653.35 215.65
1371704.26 4756653.35 215.38
1421704.26 4756653.35 215.22
1471704.26 4756653.35 213.44
1521704.26 4756653.35 205.40
1571704.26 4756653.35 192.12
1621704.26 4756653.35 183.71
1671704.26 4756653.35 178.50
1721704.26 4756653.35 160.93
1771704.26 4756653.35 110.74
1821704.26 4756653.35 29.32
1871704.26 4756653.35 -40.77
1921704.26 4756653.35 -68.11
1971704.26 4756653.35 -71.84
2021704.26 4756653.35 -73.43
2071704.26 4756653.35 -87.21
2121704.26 4756653.35 -163.02
2171704.26 4756653.35 -406.23
2221704.26 4756653.35 -871.86
2271704.26 4756653.35 -1410.00
2321704.26 4756653.35 -1786.07
2371704.26 4756653.35 -1945.36
2421704.26 4756653.35 -1985.91
2471704.26 4756653.35 -1991.75
