3721704.26 4506653.35 -3996.22
3771704.26 4506653.35 -3999.71
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 547.07
-2928295.74 4556653.35 547.07
-2878295.74 4556653.35 547.07
-2828295.74 4556653.35 547.07
-2778295.74 4556653.35 547.13
-2728295.74 4556653.35 547.91
-2678295.74 4556653.35 551.36
-2628295.74 4556653.35 557.07
-2578295.74 4556653.35 560.53
-2528295.74 4556653.35 561.30
-2478295.74 4556653.35 561.36
-2428295.74 4556653.35 561.32
-2378295.74 4556653.35 560.79
-2328295.74 4556653.35 558.42
-2278295.74 4556653.35 554.51
-2228295.74 4556653.35 552.14
-2178295.74 4556653.35 551.61
-2128295.74 4556653.35 551.56
-2078295.74 4556653.35 551.37
-2028295.74 4556653.35 549.10
-1978295.74 4556653.35 538.90
-1928295.74 4556653.35 522.09
-1878295.74 4556653.35 511.90
-1828295.74 4556653.35 509.62
-1778295.74 4556653.35 509.43
-1728295.74 4556653.35 509.39
-1678295.74 4556653.35 508.89
-1628295.74 4556653.35 506.68
-1578295.74 4556653.35 503.03
-1528295.74 4556653.35 500.82
-1478295.74 4556653.35 500.33
-1428295.74 4556653.35 500.29
-1378295.74 4556653.35 500.22
-1328295.74 4556653.35 499.49
-1278295.74 4556653.35 496.22
-1228295.74 4556653.35 490.83
-1178295.74 4556653.35 487.56
-1128295.74 4556653.35 486.83
-1078295.74 4556653.35 486.76
-1028295.74 4556653.35 486.60
-978295.74 4556653.35 484.68
-928295.74 4556653.35 476.07
-878295.74 4556653.35 461.88
-828295.74 4556653.35 453.27
-778295.74 4556653.35 451.35
-728295.74 4556653.35 451.20
-678295.74 4556653.35 451.42
-628295.74 4556653.35 454.09
-578295.74 4556653.35 466.06
-528295.74 4556653.35 485.80
-478295.74 4556653.35 497.77
-428295.74 4556653.35 500.44
-378295.74 4556653.35 500.67
-328295.74 4556653.35 501.02
-278295.74 4556653.35 505.16
-228295.74 4556653.35 523.70
-178295.74 4556653.35 554.28
-128295.74 4556653.35 572.83
-78295.74 4556653.35 576.97
-28295.74 4556653.35 577.29
21704.26 4556653.35 576.83
71704.26 4556653.35 571.09
121704.26 4556653.35 545.37
171704.26 4556653.35 502.96
221704.26 4556653.35 477.23
271704.26 4556653.35 471.49
321704.26 4556653.35 471.02
371704.26 4556653.35 470.83
421704.26 4556653.35 468.71
471704.26 4556653.35 459.19
521704.26 4556653.35 443.51
571704.26 4556653.35 433.99
621704.26 4556653.35 431.87
671704.26 4556653.35 431.70
721704.26 4556653.35 431.95
771704.26 4556653.35 435.01
821704.26 4556653.35 448.73
871704.26 4556653.35 471.35
921704.26 4556653.35 485.07
971704.26 4556653.35 488.13
1021704.26 4556653.35 488.39
1071704.26 4556653.35 488.47
1121704.26 4556653.35 489.42
1171704.26 4556653.35 493.68
1221704.26 4556653.35 500.70
1271704.26 4556653.35 504.96
1321704.26 4556653.35 505.91
1371704.26 4556653.35 505.99
1421704.26 4556653.35 505.96
1471704.26 4556653.35 505.53
1521704.26 4556653.35 503.65
1571704.26 4556653.35 500.53
1621704.26 4556653.35 498.55
1671704.26 4556653.35 496.73
1721704.26 4556653.35 485.42
1771704.26 4556653.35 436.09
1821704.26 4556653.35 313.56
1871704.26 4556653.35 137.45
1921704.26 4556653.35 -9.79
1971704.26 4556653.35 -81.23
2021704.26 4556653.35 -101.20
2071704.26 4556653.35 -107.12
2121704.26 4556653.35 -136.22
2171704.26 4556653.35 -298.70
2221704.26 4556653.35 -823.79
2271704.26 4556653.35 -1809.79
2321704.26 4556653.35 -2898.49
2371704.26 4556653.35 -3610.36
2421704.26 4556653.35 -3884.77
2471704.26 4556653.35 -3945.37
2521704.26 4556653.35 -3949.16
2571704.26 4556653.35 -3933.43
2621704.26 4556653.35 -3906.77
2671704.26 4556653.35 -3890.59
2721704.26 4556653.35 -3886.98
2771704.26 4556653.35 -3886.70
2821704.26 4556653.35 -3887.11
2871704.26 4556653.35 -3892.28
2921704.26 4556653.35 -3915.44
2971704.26 4556653.35 -3953.61
3021704.26 4556653.35 -3976.77
3071704.26 4556653.35 -3981.94
3121704.26 4556653.35 -3982.35
3171704.26 4556653.35 -3981.90
3221704.26 4556653.35 -3976.35
3271704.26 4556653.35 -3951.49
3321704.26 4556653.35 -3910.49
3371704.26 4556653.35 -3885.62
3421704.26 4556653.35 -3880.07
3471704.26 4556653.35 -3879.63
3521704.26 4556653.35 -3880.15
3571704.26 4556653.35 -3886.65
3621704.26 4556653.35 -3915.79
3671704.26 4556653.35 -3963.82
3721704.26 4556653.35 -3992.95
3771704.26 4556653.35 -3999.45
3821704.26 4556653.35 -3999.98
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 566.26
-2928295.74 4606653.35 566.26
-2878295.74 4606653.35 566.26
-2828295.74 4606653.35 566.26
-2778295.74 4606653.35 566.32
-2728295.74 4606653.35 567.04
-2678295.74 4606653.35 570.28
-2628295.74 4606653.35 575.63
-2578295.74 4606653.35 578.87
-2528295.74 4606653.35 579.59
-2478295.74 4606653.35 579.65
-2428295.74 4606653.35 579.46
-2378295.74 4606653.35 577.14
-2328295.74 4606653.35 566.74
-2278295.74 4606653.35 549.59
-2228295.74 4606653.35 539.19
-2178295.74 4606653.35 536.87
-2128295.74 4606653.35 536.68
-2078295.74 4606653.35 536.60
-2028295.74 4606653.35 535.75
-1978295.74 4606653.35 531.93
-1928295.74 4606653.35 525.64
-1878295.74 4606653.35 521.82
-1828295.74 4606653.35 520.97
-1778295.74 4606653.35 520.89
-1728295.74 4606653.35 520.65
-1678295.74 4606653.35 517.75
-1628295.74 4606653.35 504.73
-1578295.74 4606653.35 483.26
-1528295.74 4606653.35 470.25
-1478295.74 4606653.35 467.34
-1428295.74 4606653.35 467.10
-1378295.74 4606653.35 467.17
-1328295.74 4606653.35 468.05
-1278295.74 4606653.35 472.02
-1228295.74 4606653.35 478.56
-1178295.74 4606653.35 482.53
-1128295.74 4606653.35 483.41
-1078295.74 4606653.35 483.48
-1028295.74 4606653.35 483.13
-978295.74 4606653.35 478.87
-928295.74 4606653.35 459.78
-878295.74 4606653.35 428.30
-828295.74 4606653.35 409.21
-778295.74 4606653.35 404.95
-728295.74 4606653.35 404.62
-678295.74 4606653.35 405.14
-628295.74 4606653.35 411.59
-578295.74 4606653.35 440.51
-528295.74 4606653.35 488.18
-478295.74 4606653.35 517.10
-428295.74 4606653.35 523.55
-378295.74 4606653.35 524.09
-328295.74 4606653.35 524.41
-278295.74 4606653.35 528.10
-228295.74 4606653.35 544.65
-178295.74 4606653.35 571.94
-128295.74 4606653.35 588.48
-78295.74 4606653.35 592.18
-28295.74 4606653.35 592.47
21704.26 4606653.35 592.07
71704.26 4606653.35 587.06
121704.26 4606653.35 564.60
171704.26 4606653.35 527.58
221704.26 4606653.35 505.13
271704.26 4606653.35 500.12
321704.26 4606653.35 499.69
371704.26 4606653.35 499.28
421704.26 4606653.35 494.40
471704.26 4606653.35 472.53
521704.26 4606653.35 436.48
571704.26 4606653.35 414.61
621704.26 4606653.35 409.73
671704.26 4606653.35 409.35
721704.26 4606653.35 409.89
771704.26 4606653.35 416.66
821704.26 4606653.35 447.00
871704.26 4606653.35 497.03
921704.26 4606653.35 527.38
971704.26 4606653.35 534.15
1021704.26 4606653.35 534.70
1071704.26 4606653.35 534.59
1121704.26 4606653.35 532.97
1171704.26 4606653.35 525.72
1221704.26 4606653.35 513.77
1271704.26 4606653.35 506.52
1321704.26 4606653.35 504.90
1371704.26 4606653.35 504.77
1421704.26 4606653.35 504.80
1471704.26 4606653.35 505.24
1521704.26 4606653.35 507.19
1571704.26 4606653.35 510.40
1621704.26 4606653.35 512.19
1671704.26 4606653.35 510.45
1721704.26 4606653.35 494.87
1771704.26 4606653.35 433.43
1821704.26 4606653.35 294.63
1871704.26 4606653.35 108.80
1921704.26 4606653.35 -38.87
1971704.26 4606653.35 -105.77
2021704.26 4606653.35 -122.50
2071704.26 4606653.35 -129.86
2121704.26 4606653.35 -174.34
2171704.26 4606653.35 -388.50
2221704.26 4606653.35 -997.04
2271704.26 4606653.35 -2024.93
2321704.26 4606653.35 -3059.94
2371704.26 4606653.35 -3680.84
2421704.26 4606653.35 -3900.81
2471704.26 4606653.35 -3945.47
2521704.26 4606653.35 -3947.09
2571704.26 4606653.35 -3932.08
2621704.26 4606653.35 -3906.89
2671704.26 4606653.35 -3891.60
2721704.26 4606653.35 -3888.19
2771704.26 4606653.35 -3887.92
2821704.26 4606653.35 -3888.33
2871704.26 4606653.35 -3893.38
2921704.26 4606653.35 -3916.02
2971704.26 4606653.35 -3953.34
3021704.26 4606653.35 -3975.98
3071704.26 4606653.35 -3981.03
3121704.26 4606653.35 -3981.43
3171704.26 4606653.35 -3980.84
3221704.26 4606653.35 -3973.51
3271704.26 4606653.35 -3940.67
3321704.26 4606653.35 -3886.52
3371704.26 4606653.35 -3853.68
3421704.26 4606653.35 -3846.36
3471704.26 4606653.35 -3845.77
3521704.26 4606653.35 -3846.44
3571704.26 4606653.35 -3854.77
3621704.26 4606653.35 -3892.10
3671704.26 4606653.35 -3953.64
3721704.26 4606653.35 -3990.97
3771704.26 4606653.35 -3999.30
3821704.26 4606653.35 -3999.98
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 570.53
-2928295.74 4656653.35 570.53
-2878295.74 4656653.35 570.53
-2828295.74 4656653.35 570.53
-2778295.74 4656653.35 570.59
-2728295.74 4656653.35 571.30
-2678295.74 4656653.35 574.49
-2628295.74 4656653.35 579.76
-2578295.74 4656653.35 582.95
-2528295.74 4656653.35 583.66
-2478295.74 4656653.35 583.71
-2428295.74 4656653.35 583.49
-2378295.74 4656653.35 580.77
-2328295.74 4656653.35 568.58
-2278295.74 4656653.35 548.48
-2228295.74 4656653.35 536.29
-2178295.74 4656653.35 533.57
-2128295.74 4656653.35 533.34
-2078295.74 4656653.35 533.29
-2028295.74 4656653.35 532.76
-1978295.74 4656653.35 530.37
-1928295.74 4656653.35 526.42
-1878295.74 4656653.35 524.03
-1828295.74 4656653.35 523.50
-1778295.74 4656653.35 523.44
-1728295.74 4656653.35 523.16
-1678295.74 4656653.35 519.72
-1628295.74 4656653.35 504.28
-1578295.74 4656653.35 478.84
-1528295.74 4656653.35 463.41
-1478295.74 4656653.35 459.97
-1428295.74 4656653.35 459.69
-1378295.74 4656653.35 459.78
-1328295.74 4656653.35 461.03
-1278295.74 4656653.35 466.62
-1228295.74 4656653.35 475.83
-1178295.74 4656653.35 481.42
-1128295.74 4656653.35 482.67
-1078295.74 4656653.35 482.76
-1028295.74 4656653.35 482.37
-978295.74 4656653.35 477.59
-928295.74 4656653.35 456.16
-878295.74 4656653.35 420.83
-828295.74 4656653.35 399.41
-778295.74 4656653.35 394.62
-728295.74 4656653.35 394.25
-678295.74 4656653.35 394.84
-628295.74 4656653.35 402.13
-578295.74 4656653.35 434.82
-528295.74 4656653.35 488.71
-478295.74 4656653.35 521.39
-428295.74 4656653.35 528.69
-378295.74 4656653.35 529.30
-328295.74 4656653.35 529.61
-278295.74 4656653.35 533.20
-228295.74 4656653.35 549.31
-178295.74 4656653.35 575.86
-128295.74 4656653.35 591.96
-78295.74 4656653.35 595.55
-28295.74 4656653.35 595.84
21704.26 4656653.35 595.45
71704.26 4656653.35 590.60
121704.26 4656653.35 568.88
171704.26 4656653.35 533.06
221704.26 4656653.35 511.33
271704.26 4656653.35 506.49
321704.26 4656653.35 506.07
371704.26 4656653.35 505.61
421704.26 4656653.35 500.12
471704.26 4656653.35 475.50
521704.26 4656653.35 434.92
571704.26 4656653.35 410.31
621704.26 4656653.35 404.81
671704.26 4656653.35 404.38
721704.26 4656653.35 404.99
771704.26 4656653.35 412.59
821704.26 4656653.35 446.64
871704.26 4656653.35 502.77
921704.26 4656653.35 536.82
971704.26 4656653.35 544.42
1021704.26 4656653.35 545.03
1071704.26 4656653.35 544.87
1121704.26 4656653.35 542.68
1171704.26 4656653.35 532.87
1221704.26 4656653.35 516.69
1271704.26 4656653.35 506.88
1321704.26 4656653.35 504.69
1371704.26 4656653.35 504.51
1421704.26 4656653.35 504.56
1471704.26 4656653.35 505.18
1521704.26 4656653.35 507.98
1571704.26 4656653.35 512.59
1621704.26 4656653.35 515.12
1671704.26 4656653.35 512.47
1721704.26 4656653.35 491.61
1771704.26 4656653.35 417.34
1821704.26 4656653.35 265.36
1871704.26 4656653.35 79.61
1921704.26 4656653.35 -57.02
1971704.26 4656653.35 -114.55
2021704.26 4656653.35 -128.11
2071704.26 4656653.35 -139.21
2121704.26 4656653.35 -208.88
2171704.26 4656653.35 -496.92
2221704.26 4656653.35 -1207.80
2271704.26 4656653.35 -2268.57
2321704.26 4656653.35 -3226.34
2371704.26 4656653.35 -3747.37
2421704.26 4656653.35 -3915.73
2471704.26 4656653.35 -3946.86
2521704.26 4656653.35 -3946.70
2571704.26 4656653.35 -3931.78
2621704.26 4656653.35 -3906.90
2671704.26 4656653.35 -3891.81
2721704.26 4656653.35 -3888.45
2771704.26 4656653.35 -3888.18
2821704.26 4656653.35 -3888.59
2871704.26 4656653.35 -3893.61
2921704.26 4656653.35 -3916.13
2971704.26 4656653.35 -3953.26
3021704.26 4656653.35 -3975.78
3071704.26 4656653.35 -3980.81
3121704.26 4656653.35 -3981.20
3171704.26 4656653.35 -3980.58
3221704.26 4656653.35 -3972.86
3271704.26 4656653.35 -3938.25
3321704.26 4656653.35 -3881.18
3371704.26 4656653.35 -3846.57
3421704.26 4656653.35 -3838.85
3471704.26 4656653.35 -3838.24
3521704.26 4656653.35 -3838.93
3571704.26 4656653.35 -3847.67
3621704.26 4656653.35 -3886.82
3671704.26 4656653.35 -3951.37
3721704.26 4656653.35 -3990.53
3771704.26 4656653.35 -3999.26
3821704.26 4656653.35 -3999.98
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 570.59
-2928295.74 4706653.35 570.59
-2878295.74 4706653.35 570.59
-2828295.74 4706653.35 570.59
-2778295.74 4706653.35 570.64
-2728295.74 4706653.35 571.35
-2678295.74 4706653.35 574.51
-2628295.74 4706653.35 579.71
-2578295.74 4706653.35 582.87
-2528295.74 4706653.35 583.58
-2478295.74 4706653.35 583.63
-2428295.74 4706653.35 583.40
-2378295.74 4706653.35 580.65
-2328295.74 4706653.35 568.31
-2278295.74 4706653.35 547.96
-2228295.74 4706653.35 535.62
-2178295.74 4706653.35 532.87
-2128295.74 4706653.35 532.64
-2078295.74 4706653.35 532.60
-2028295.74 4706653.35 532.10
-1978295.74 4706653.35 529.90
-1928295.74 4706653.35 526.26
-1878295.74 4706653.35 524.05
-1828295.74 4706653.35 523.56
-1778295.74 4706653.35 523.51
-1728295.74 4706653.35 523.22
-1678295.74 4706653.35 519.72
-1628295.74 4706653.35 504.03
-1578295.74 4706653.35 478.15
-1528295.74 4706653.35 462.46
-1478295.74 4706653.35 458.96
-1428295.74 4706653.35 458.67
-1378295.74 4706653.35 458.77
-1328295.74 4706653.35 460.10
-1278295.74 4706653.35 466.03
-1228295.74 4706653.35 475.82
-1178295.74 4706653.35 481.76
-1128295.74 4706653.35 483.08
-1078295.74 4706653.35 483.18
-1028295.74 4706653.35 482.79
-978295.74 4706653.35 477.98
-928295.74 4706653.35 456.46
-878295.74 4706653.35 420.97
-828295.74 4706653.35 399.44
-778295.74 4706653.35 394.64
-728295.74 4706653.35 394.26
-678295.74 4706653.35 394.85
-628295.74 4706653.35 402.13
-578295.74 4706653.35 434.75
-528295.74 4706653.35 488.54
-478295.74 4706653.35 521.16
-428295.74 4706653.35 528.44
-378295.74 4706653.35 529.04
-328295.74 4706653.35 529.36
-278295.74 4706653.35 532.95
-228295.74 4706653.35 549.04
-178295.74 4706653.35 575.58
-128295.74 4706653.35 591.68
-78295.74 4706653.35 595.27
-28295.74 4706653.35 595.55
21704.26 4706653.35 595.17
71704.26 4706653.35 590.33
121704.26 4706653.35 568.66
171704.26 4706653.35 532.93
221704.26 4706653.35 511.26
271704.26 4706653.35 506.42
321704.26 4706653.35 506.01
371704.26 4706653.35 505.55
421704.26 4706653.35 500.08
471704.26 4706653.35 475.58
521704.26 4706653.35 435.17
571704.26 4706653.35 410.67
621704.26 4706653.35 405.20
671704.26 4706653.35 404.77
721704.26 4706653.35 405.38
771704.26 4706653.35 413.00
821704.26 4706653.35 447.14
871704.26 4706653.35 503.42
921704.26 4706653.35 537.56
971704.26 4706653.35 545.18
1021704.26 4706653.35 545.80
1071704.26 4706653.35 545.64
1121704.26 4706653.35 543.42
1171704.26 4706653.35 533.51
1221704.26 4706653.35 517.18
1271704.26 4706653.35 507.27
1321704.26 4706653.35 505.06
1371704.26 4706653.35 504.87
1421704.26 4706653.35 504.92
1471704.26 4706653.35 505.51
1521704.26 4706653.35 508.18
1571704.26 4706653.35 512.55
1621704.26 4706653.35 514.77
1671704.26 4706653.35 510.57
1721704.26 4706653.35 483.33
1771704.26 4706653.35 395.91
1821704.26 4706653.35 233.57
1871704.26 4706653.35 52.81
1921704.26 4706653.35 -69.76
1971704.26 4706653.35 -117.86
2021704.26 4706653.35 -129.21
2071704.26 4706653.35 -147.04
2121704.26 4706653.35 -252.80
2171704.26 4706653.35 -634.90
2221704.26 4706653.35 -1458.30
2271704.26 4706653.35 -2534.71
2321704.26 4706653.35 -3391.92
2371704.26 4706653.35 -3807.27
2421704.26 4706653.35 -3927.92
2471704.26 4706653.35 -3947.96
2521704.26 4706653.35 -3946.47
2571704.26 4706653.35 -3931.46
2621704.26 4706653.35 -3906.58
2671704.26 4706653.35 -3891.48
2721704.26 4706653.35 -3888.11
2771704.26 4706653.35 -3887.85
2821704.26 4706653.35 -3888.25
2871704.26 4706653.35 -3893.26
2921704.26 4706653.35 -3915.70
2971704.26 4706653.35 -3952.71
3021704.26 4706653.35 -3975.15
3071704.26 4706653.35 -3980.16
3121704.26 4706653.35 -3980.55
3171704.26 4706653.35 -3979.93
3221704.26 4706653.35 -3972.24
3271704.26 4706653.35 -3937.77
3321704.26 4706653.35 -3880.93
3371704.26 4706653.35 -3846.46
3421704.26 4706653.35 -3838.77
3471704.26 4706653.35 -3838.16
3521704.26 4706653.35 -3838.86
3571704.26 4706653.35 -3847.60
3621704.26 4706653.35 -3886.77
3671704.26 4706653.35 -3951.35
3721704.26 4706653.35 -3990.52
3771704.26 4706653.35 -3999.26
3821704.26 4706653.35 -3999.98
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 566.99
-2928295.74 4756653.35 566.99
-2878295.74 4756653.35 566.99
-2828295.74 4756653.35 566.99
-2778295.74 4756653.35 567.04
-2728295.74 4756653.35 567.66
-2678295.74 4756653.35 570.45
-2628295.74 4756653.35 575.05
-2578295.74 4756653.35 577.84
-2528295.74 4756653.35 578.47
-2478295.74 4756653.35 578.51
-2428295.74 4756653.35 578.29
-2378295.74 4756653.35 575.53
-2328295.74 4756653.35 563.16
-2278295.74 4756653.35 542.77
-2228295.74 4756653.35 530.40
-2178295.74 4756653.35 527.64
-2128295.74 4756653.35 527.42
-2078295.74 4756653.35 527.38
-2028295.74 4756653.35 527.08
-1978295.74 4756653.35 525.73
-1928295.74 4756653.35 523.50
-1878295.74 4756653.35 522.15
-1828295.74 4756653.35 521.85
-1778295.74 4756653.35 521.81
-1728295.74 4756653.35 521.51
-1678295.74 4756653.35 517.83
-1628295.74 4756653.35 501.34
-1578295.74 4756653.35 474.16
-1528295.74 4756653.35 457.67
-1478295.74 4756653.35 453.99
-1428295.74 4756653.35 453.70
-1378295.74 4756653.35 453.84
-1328295.74 4756653.35 455.75
-1278295.74 4756653.35 464.30
-1228295.74 4756653.35 478.41
-1178295.74 4756653.35 486.96
-1128295.74 4756653.35 488.87
-1078295.74 4756653.35 489.01
-1028295.74 4756653.35 488.64
-978295.74 4756653.35 484.09
-928295.74 4756653.35 463.71
-878295.74 4756653.35 430.10
-828295.74 4756653.35 409.71
-778295.74 4756653.35 405.17
-728295.74 4756653.35 404.81
-678295.74 4756653.35 405.31
-628295.74 4756653.35 411.57
-578295.74 4756653.35 439.63
-528295.74 4756653.35 485.90
-478295.74 4756653.35 513.96
-428295.74 4756653.35 520.23
-378295.74 4756653.35 520.75
-328295.74 4756653.35 521.07
-278295.74 4756653.35 524.74
-228295.74 4756653.35 541.19
-178295.74 4756653.35 568.32
-128295.74 4756653.35 584.78
-78295.74 4756653.35 588.45
-28295.74 4756653.35 588.74
21704.26 4756653.35 588.35
71704.26 4756653.35 583.50
121704.26 4756653.35 561.74
171704.26 4756653.35 525.88
221704.26 4756653.35 504.13
271704.26 4756653.35 499.27
321704.26 4756653.35 498.86
371704.26 4756653.35 498.48
421704.26 4756653.35 493.92
471704.26 4756653.35 473.50
521704.26 4756653.35 439.82
571704.26 4756653.35 419.39
621704.26 4756653.35 414.84
671704.26 4756653.35 414.48
721704.26 4756653.35 415.05
771704.26 4756653.35 422.09
821704.26 4756653.35 453.63
871704.26 4756653.35 505.64
921704.26 4756653.35 537.18
971704.26 4756653.35 544.22
1021704.26 4756653.35 544.80
1071704.26 4756653.35 544.66
1121704.26 4756653.35 542.75
1171704.26 4756653.35 534.23
1221704.26 4756653.35 520.16
1271704.26 4756653.35 511.63
1321704.26 4756653.35 509.72
1371704.26 4756653.35 509.54
1421704.26 4756653.35 509.53
1471704.26 4756653.35 509.58
1521704.26 4756653.35 509.77
1571704.26 4756653.35 510.01
1621704.26 4756653.35 509.44
1671704.26 4756653.35 502.65
1721704.26 4756653.35 467.78
1771704.26 4756653.35 366.87
1821704.26 4756653.35 197.32
1871704.26 4756653.35 27.12
1921704.26 4756653.35 -77.08
1971704.26 4756653.35 -114.58
2021704.26 4756653.35 -124.45
2071704.26 4756653.35 -152.56
2121704.26 4756653.35 -304.13
2171704.26 4756653.35 -789.68
2221704.26 4756653.35 -1717.08
2271704.26 4756653.35 -2787.02
2321704.26 4756653.35 -3535.29
2371704.26 4756653.35 -3853.01
2421704.26 4756653.35 -3934.05
2471704.26 4756653.35 -3945.76
