3721704.26 4506653.35 -3997.03
3771704.26 4506653.35 -3999.77
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 579.69
-2928295.74 4556653.35 579.69
-2878295.74 4556653.35 579.69
-2828295.74 4556653.35 579.68
-2778295.74 4556653.35 579.52
-2728295.74 4556653.35 577.60
-2678295.74 4556653.35 568.95
-2628295.74 4556653.35 554.70
-2578295.74 4556653.35 546.05
-2528295.74 4556653.35 544.12
-2478295.74 4556653.35 543.97
-2428295.74 4556653.35 544.04
-2378295.74 4556653.35 545.02
-2328295.74 4556653.35 549.39
-2278295.74 4556653.35 556.59
-2228295.74 4556653.35 560.96
-2178295.74 4556653.35 561.94
-2128295.74 4556653.35 562.00
-2078295.74 4556653.35 561.39
-2028295.74 4556653.35 554.00
-1978295.74 4556653.35 520.88
-1928295.74 4556653.35 466.26
-1878295.74 4556653.35 433.14
-1828295.74 4556653.35 425.75
-1778295.74 4556653.35 425.16
-1728295.74 4556653.35 425.74
-1678295.74 4556653.35 433.07
-1628295.74 4556653.35 465.93
-1578295.74 4556653.35 520.09
-1528295.74 4556653.35 552.94
-1478295.74 4556653.35 560.27
-1428295.74 4556653.35 560.86
-1378295.74 4556653.35 560.52
-1328295.74 4556653.35 556.11
-1278295.74 4556653.35 536.38
-1228295.74 4556653.35 503.84
-1178295.74 4556653.35 484.11
-1128295.74 4556653.35 479.70
-1078295.74 4556653.35 479.35
-1028295.74 4556653.35 479.44
-978295.74 4556653.35 480.76
-928295.74 4556653.35 486.68
-878295.74 4556653.35 496.44
-828295.74 4556653.35 502.36
-778295.74 4556653.35 503.68
-728295.74 4556653.35 503.77
-678295.74 4556653.35 503.32
-628295.74 4556653.35 497.73
-578295.74 4556653.35 472.68
-528295.74 4556653.35 431.38
-478295.74 4556653.35 406.33
-428295.74 4556653.35 400.74
-378295.74 4556653.35 400.28
-328295.74 4556653.35 400.44
-278295.74 4556653.35 402.56
-228295.74 4556653.35 412.04
-178295.74 4556653.35 427.66
-128295.74 4556653.35 437.14
-78295.74 4556653.35 439.26
-28295.74 4556653.35 439.42
21704.26 4556653.35 439.07
71704.26 4556653.35 434.78
121704.26 4556653.35 415.54
171704.26 4556653.35 383.82
221704.26 4556653.35 364.58
271704.26 4556653.35 360.29
321704.26 4556653.35 359.94
371704.26 4556653.35 360.29
421704.26 4556653.35 364.62
471704.26 4556653.35 384.02
521704.26 4556653.35 416.00
571704.26 4556653.35 435.40
621704.26 4556653.35 439.73
671704.26 4556653.35 440.10
721704.26 4556653.35 440.38
771704.26 4556653.35 443.68
821704.26 4556653.35 458.47
871704.26 4556653.35 482.86
921704.26 4556653.35 497.66
971704.26 4556653.35 500.96
1021704.26 4556653.35 501.23
1071704.26 4556653.35 501.15
1121704.26 4556653.35 500.14
1171704.26 4556653.35 495.59
1221704.26 4556653.35 488.10
1271704.26 4556653.35 483.56
1321704.26 4556653.35 482.55
1371704.26 4556653.35 482.47
1421704.26 4556653.35 482.56
1471704.26 4556653.35 483.65
1521704.26 4556653.35 488.55
1571704.26 4556653.35 496.63
1621704.26 4556653.35 501.44
1671704.26 4556653.35 501.13
1721704.26 4556653.35 489.94
1771704.26 4556653.35 440.49
1821704.26 4556653.35 316.53
1871704.26 4556653.35 133.97
1921704.26 4556653.35 -23.88
1971704.26 4556653.35 -101.76
2021704.26 4556653.35 -123.17
2071704.26 4556653.35 -129.20
2121704.26 4556653.35 -158.13
2171704.26 4556653.35 -318.54
2221704.26 4556653.35 -834.33
2271704.26 4556653.35 -1805.00
2321704.26 4556653.35 -2884.39
2371704.26 4556653.35 -3594.19
2421704.26 4556653.35 -3868.43
2471704.26 4556653.35 -3929.29
2521704.26 4556653.35 -3936.18
2571704.26 4556653.35 -3934.37
2621704.26 4556653.35 -3930.67
2671704.26 4556653.35 -3928.41
2721704.26 4556653.35 -3927.91
2771704.26 4556653.35 -3927.87
2821704.26 4556653.35 -3928.12
2871704.26 4556653.35 -3931.08
2921704.26 4556653.35 -3944.38
2971704.26 4556653.35 -3966.30
3021704.26 4556653.35 -3979.60
3071704.26 4556653.35 -3982.57
3121704.26 4556653.35 -3982.81
3171704.26 4556653.35 -3982.80
3221704.26 4556653.35 -3982.62
3271704.26 4556653.35 -3981.83
3321704.26 4556653.35 -3980.51
3371704.26 4556653.35 -3979.72
3421704.26 4556653.35 -3979.54
3471704.26 4556653.35 -3979.53
3521704.26 4556653.35 -3979.62
3571704.26 4556653.35 -3980.72
3621704.26 4556653.35 -3985.68
3671704.26 4556653.35 -3993.85
3721704.26 4556653.35 -3998.80
3771704.26 4556653.35 -3999.91
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 588.50
-2928295.74 4606653.35 588.50
-2878295.74 4606653.35 588.50
-2828295.74 4606653.35 588.49
-2778295.74 4606653.35 588.29
-2728295.74 4606653.35 585.75
-2678295.74 4606653.35 574.39
-2628295.74 4606653.35 555.67
-2578295.74 4606653.35 544.31
-2528295.74 4606653.35 541.78
-2478295.74 4606653.35 541.57
-2428295.74 4606653.35 541.70
-2378295.74 4606653.35 543.34
-2328295.74 4606653.35 550.71
-2278295.74 4606653.35 562.85
-2228295.74 4606653.35 570.21
-2178295.74 4606653.35 571.85
-2128295.74 4606653.35 571.97
-2078295.74 4606653.35 571.31
-2028295.74 4606653.35 563.28
-1978295.74 4606653.35 527.27
-1928295.74 4606653.35 467.89
-1878295.74 4606653.35 431.88
-1828295.74 4606653.35 423.85
-1778295.74 4606653.35 423.21
-1728295.74 4606653.35 423.76
-1678295.74 4606653.35 430.77
-1628295.74 4606653.35 462.20
-1578295.74 4606653.35 514.02
-1528295.74 4606653.35 545.45
-1478295.74 4606653.35 552.47
-1428295.74 4606653.35 553.03
-1378295.74 4606653.35 552.82
-1328295.74 4606653.35 549.97
-1278295.74 4606653.35 537.21
-1228295.74 4606653.35 516.17
-1178295.74 4606653.35 503.40
-1128295.74 4606653.35 500.56
-1078295.74 4606653.35 500.32
-1028295.74 4606653.35 500.23
-978295.74 4606653.35 499.18
-928295.74 4606653.35 494.47
-878295.74 4606653.35 486.71
-828295.74 4606653.35 482.00
-778295.74 4606653.35 480.95
-728295.74 4606653.35 480.86
-678295.74 4606653.35 480.55
-628295.74 4606653.35 476.81
-578295.74 4606653.35 460.08
-528295.74 4606653.35 432.49
-478295.74 4606653.35 415.76
-428295.74 4606653.35 412.02
-378295.74 4606653.35 411.71
-328295.74 4606653.35 411.67
-278295.74 4606653.35 411.26
-228295.74 4606653.35 409.43
-178295.74 4606653.35 406.40
-128295.74 4606653.35 404.56
-78295.74 4606653.35 404.15
-28295.74 4606653.35 404.12
21704.26 4606653.35 403.92
71704.26 4606653.35 401.52
121704.26 4606653.35 390.78
171704.26 4606653.35 373.08
221704.26 4606653.35 362.34
271704.26 4606653.35 359.94
321704.26 4606653.35 359.76
371704.26 4606653.35 360.10
421704.26 4606653.35 364.31
471704.26 4606653.35 383.16
521704.26 4606653.35 414.25
571704.26 4606653.35 433.10
621704.26 4606653.35 437.31
671704.26 4606653.35 437.66
721704.26 4606653.35 437.96
771704.26 4606653.35 441.43
821704.26 4606653.35 456.97
871704.26 4606653.35 482.59
921704.26 4606653.35 498.13
971704.26 4606653.35 501.60
1021704.26 4606653.35 501.88
1071704.26 4606653.35 501.90
1121704.26 4606653.35 501.99
1171704.26 4606653.35 502.41
1221704.26 4606653.35 503.11
1271704.26 4606653.35 503.52
1321704.26 4606653.35 503.62
1371704.26 4606653.35 503.63
1421704.26 4606653.35 503.75
1471704.26 4606653.35 505.26
1521704.26 4606653.35 512.03
1571704.26 4606653.35 523.19
1621704.26 4606653.35 529.80
1671704.26 4606653.35 529.13
1721704.26 4606653.35 513.63
1771704.26 4606653.35 451.92
1821704.26 4606653.35 309.85
1871704.26 4606653.35 109.35
1921704.26 4606653.35 -62.50
1971704.26 4606653.35 -144.07
2021704.26 4606653.35 -164.07
2071704.26 4606653.35 -171.69
2121704.26 4606653.35 -216.02
2171704.26 4606653.35 -428.16
2221704.26 4606653.35 -1027.68
2271704.26 4606653.35 -2040.67
2321704.26 4606653.35 -3066.65
2371704.26 4606653.35 -3685.54
2421704.26 4606653.35 -3905.35
2471704.26 4606653.35 -3950.28
2521704.26 4606653.35 -3955.11
2571704.26 4606653.35 -3954.52
2621704.26 4606653.35 -3953.09
2671704.26 4606653.35 -3952.21
2721704.26 4606653.35 -3952.02
2771704.26 4606653.35 -3952.00
2821704.26 4606653.35 -3952.04
2871704.26 4606653.35 -3952.45
2921704.26 4606653.35 -3954.32
2971704.26 4606653.35 -3957.41
3021704.26 4606653.35 -3959.28
3071704.26 4606653.35 -3959.69
3121704.26 4606653.35 -3959.73
3171704.26 4606653.35 -3959.90
3221704.26 4606653.35 -3961.96
3271704.26 4606653.35 -3971.17
3321704.26 4606653.35 -3986.37
3371704.26 4606653.35 -3995.59
3421704.26 4606653.35 -3997.64
3471704.26 4606653.35 -3997.81
3521704.26 4606653.35 -3997.83
3571704.26 4606653.35 -3997.94
3621704.26 4606653.35 -3998.47
3671704.26 4606653.35 -3999.34
3721704.26 4606653.35 -3999.87
3771704.26 4606653.35 -3999.99
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 590.44
-2928295.74 4656653.35 590.44
-2878295.74 4656653.35 590.44
-2828295.74 4656653.35 590.44
-2778295.74 4656653.35 590.22
-2728295.74 4656653.35 587.55
-2678295.74 4656653.35 575.59
-2628295.74 4656653.35 555.86
-2578295.74 4656653.35 543.90
-2528295.74 4656653.35 541.23
-2478295.74 4656653.35 541.02
-2428295.74 4656653.35 541.16
-2378295.74 4656653.35 542.95
-2328295.74 4656653.35 550.98
-2278295.74 4656653.35 564.22
-2228295.74 4656653.35 572.25
-2178295.74 4656653.35 574.04
-2128295.74 4656653.35 574.17
-2078295.74 4656653.35 573.50
-2028295.74 4656653.35 565.32
-1978295.74 4656653.35 528.67
-1928295.74 4656653.35 468.24
-1878295.74 4656653.35 431.59
-1828295.74 4656653.35 423.41
-1778295.74 4656653.35 422.76
-1728295.74 4656653.35 423.31
-1678295.74 4656653.35 430.25
-1628295.74 4656653.35 461.36
-1578295.74 4656653.35 512.65
-1528295.74 4656653.35 543.76
-1478295.74 4656653.35 550.70
-1428295.74 4656653.35 551.27
-1378295.74 4656653.35 551.08
-1328295.74 4656653.35 548.58
-1278295.74 4656653.35 537.38
-1228295.74 4656653.35 518.91
-1178295.74 4656653.35 507.70
-1128295.74 4656653.35 505.20
-1078295.74 4656653.35 505.00
-1028295.74 4656653.35 504.86
-978295.74 4656653.35 503.28
-928295.74 4656653.35 496.20
-878295.74 4656653.35 484.54
-828295.74 4656653.35 477.46
-778295.74 4656653.35 475.88
-728295.74 4656653.35 475.74
-678295.74 4656653.35 475.46
-628295.74 4656653.35 472.14
-578295.74 4656653.35 457.27
-528295.74 4656653.35 432.74
-478295.74 4656653.35 417.86
-428295.74 4656653.35 414.54
-378295.74 4656653.35 414.26
-328295.74 4656653.35 414.17
-278295.74 4656653.35 413.20
-228295.74 4656653.35 408.84
-178295.74 4656653.35 401.66
-128295.74 4656653.35 397.30
-78295.74 4656653.35 396.33
-28295.74 4656653.35 396.25
21704.26 4656653.35 396.08
71704.26 4656653.35 394.11
121704.26 4656653.35 385.27
171704.26 4656653.35 370.70
221704.26 4656653.35 361.86
271704.26 4656653.35 359.89
321704.26 4656653.35 359.74
371704.26 4656653.35 360.08
421704.26 4656653.35 364.26
471704.26 4656653.35 382.99
521704.26 4656653.35 413.87
571704.26 4656653.35 432.60
621704.26 4656653.35 436.78
671704.26 4656653.35 437.13
721704.26 4656653.35 437.43
771704.26 4656653.35 440.93
821704.26 4656653.35 456.63
871704.26 4656653.35 482.52
921704.26 4656653.35 498.23
971704.26 4656653.35 501.73
1021704.26 4656653.35 502.02
1071704.26 4656653.35 502.06
1121704.26 4656653.35 502.40
1171704.26 4656653.35 503.93
1221704.26 4656653.35 506.45
1271704.26 4656653.35 507.98
1321704.26 4656653.35 508.32
1371704.26 4656653.35 508.36
1421704.26 4656653.35 508.49
1471704.26 4656653.35 510.09
1521704.26 4656653.35 517.27
1571704.26 4656653.35 529.10
1621704.26 4656653.35 536.01
1671704.26 4656653.35 534.34
1721704.26 4656653.35 513.55
1771704.26 4656653.35 438.98
1821704.26 4656653.35 283.32
1871704.26 4656653.35 81.07
1921704.26 4656653.35 -82.78
1971704.26 4656653.35 -156.81
2021704.26 4656653.35 -174.05
2071704.26 4656653.35 -185.44
2121704.26 4656653.35 -254.96
2171704.26 4656653.35 -541.00
2221704.26 4656653.35 -1242.91
2271704.26 4656653.35 -2288.91
2321704.26 4656653.35 -3237.72
2371704.26 4656653.35 -3756.75
2421704.26 4656653.35 -3924.95
2471704.26 4656653.35 -3956.34
2521704.26 4656653.35 -3959.42
2571704.26 4656653.35 -3959.02
2621704.26 4656653.35 -3958.08
2671704.26 4656653.35 -3957.51
2721704.26 4656653.35 -3957.39
2771704.26 4656653.35 -3957.37
2821704.26 4656653.35 -3957.36
2871704.26 4656653.35 -3957.21
2921704.26 4656653.35 -3956.53
2971704.26 4656653.35 -3955.42
3021704.26 4656653.35 -3954.74
3071704.26 4656653.35 -3954.59
3121704.26 4656653.35 -3954.58
3171704.26 4656653.35 -3954.79
3221704.26 4656653.35 -3957.35
3271704.26 4656653.35 -3968.79
3321704.26 4656653.35 -3987.67
3371704.26 4656653.35 -3999.12
3421704.26 4656653.35 -4001.67
3471704.26 4656653.35 -4001.88
3521704.26 4656653.35 -4001.88
3571704.26 4656653.35 -4001.78
3621704.26 4656653.35 -4001.32
3671704.26 4656653.35 -4000.57
3721704.26 4656653.35 -4000.11
3771704.26 4656653.35 -4000.01
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 589.81
-2928295.74 4706653.35 589.81
-2878295.74 4706653.35 589.81
-2828295.74 4706653.35 589.80
-2778295.74 4706653.35 589.58
-2728295.74 4706653.35 586.91
-2678295.74 4706653.35 574.92
-2628295.74 4706653.35 555.17
-2578295.74 4706653.35 543.19
-2528295.74 4706653.35 540.51
-2478295.74 4706653.35 540.30
-2428295.74 4706653.35 540.44
-2378295.74 4706653.35 542.24
-2328295.74 4706653.35 550.29
-2278295.74 4706653.35 563.56
-2228295.74 4706653.35 571.61
-2178295.74 4706653.35 573.41
-2128295.74 4706653.35 573.54
-2078295.74 4706653.35 572.87
-2028295.74 4706653.35 564.71
-1978295.74 4706653.35 528.14
-1928295.74 4706653.35 467.84
-1878295.74 4706653.35 431.26
-1828295.74 4706653.35 423.10
-1778295.74 4706653.35 422.45
-1728295.74 4706653.35 423.00
-1678295.74 4706653.35 429.91
-1628295.74 4706653.35 460.90
-1578295.74 4706653.35 511.98
-1528295.74 4706653.35 542.97
-1478295.74 4706653.35 549.88
-1428295.74 4706653.35 550.44
-1378295.74 4706653.35 550.26
-1328295.74 4706653.35 547.82
-1278295.74 4706653.35 536.89
-1228295.74 4706653.35 518.86
-1178295.74 4706653.35 507.92
-1128295.74 4706653.35 505.48
-1078295.74 4706653.35 505.27
-1028295.74 4706653.35 505.14
-978295.74 4706653.35 503.52
-928295.74 4706653.35 496.26
-878295.74 4706653.35 484.31
-828295.74 4706653.35 477.05
-778295.74 4706653.35 475.44
-728295.74 4706653.35 475.29
-678295.74 4706653.35 475.02
-628295.74 4706653.35 471.73
-578295.74 4706653.35 457.00
-528295.74 4706653.35 432.70
-478295.74 4706653.35 417.97
-428295.74 4706653.35 414.68
-378295.74 4706653.35 414.41
-328295.74 4706653.35 414.32
-278295.74 4706653.35 413.32
-228295.74 4706653.35 408.84
-178295.74 4706653.35 401.46
-128295.74 4706653.35 396.98
-78295.74 4706653.35 395.98
-28295.74 4706653.35 395.89
21704.26 4706653.35 395.73
71704.26 4706653.35 393.82
121704.26 4706653.35 385.23
171704.26 4706653.35 371.06
221704.26 4706653.35 362.47
271704.26 4706653.35 360.56
321704.26 4706653.35 360.41
371704.26 4706653.35 360.74
421704.26 4706653.35 364.91
471704.26 4706653.35 383.55
521704.26 4706653.35 414.29
571704.26 4706653.35 432.94
621704.26 4706653.35 437.10
671704.26 4706653.35 437.45
721704.26 4706653.35 437.74
771704.26 4706653.35 441.21
821704.26 4706653.35 456.73
871704.26 4706653.35 482.33
921704.26 4706653.35 497.85
971704.26 4706653.35 501.32
1021704.26 4706653.35 501.60
1071704.26 4706653.35 501.65
1121704.26 4706653.35 502.04
1171704.26 4706653.35 503.80
1221704.26 4706653.35 506.71
1271704.26 4706653.35 508.47
1321704.26 4706653.35 508.87
1371704.26 4706653.35 508.90
1421704.26 4706653.35 509.03
1471704.26 4706653.35 510.62
1521704.26 4706653.35 517.73
1571704.26 4706653.35 529.44
1621704.26 4706653.35 536.09
1671704.26 4706653.35 532.89
1721704.26 4706653.35 505.73
1771704.26 4706653.35 417.99
1821704.26 4706653.35 251.93
1871704.26 4706653.35 54.49
1921704.26 4706653.35 -95.60
1971704.26 4706653.35 -160.37
2021704.26 4706653.35 -175.46
2071704.26 4706653.35 -193.59
2121704.26 4706653.35 -299.19
2171704.26 4706653.35 -679.32
2221704.26 4706653.35 -1493.89
2271704.26 4706653.35 -2555.74
2321704.26 4706653.35 -3404.12
2371704.26 4706653.35 -3817.50
2421704.26 4706653.35 -3938.00
2471704.26 4706653.35 -3958.30
2521704.26 4706653.35 -3960.02
2571704.26 4706653.35 -3959.42
2621704.26 4706653.35 -3958.27
2671704.26 4706653.35 -3957.58
2721704.26 4706653.35 -3957.42
2771704.26 4706653.35 -3957.41
2821704.26 4706653.35 -3957.40
2871704.26 4706653.35 -3957.22
2921704.26 4706653.35 -3956.44
2971704.26 4706653.35 -3955.15
3021704.26 4706653.35 -3954.37
3071704.26 4706653.35 -3954.19
3121704.26 4706653.35 -3954.19
3171704.26 4706653.35 -3954.40
3221704.26 4706653.35 -3956.97
3271704.26 4706653.35 -3968.52
3321704.26 4706653.35 -3987.55
3371704.26 4706653.35 -3999.10
3421704.26 4706653.35 -4001.67
3471704.26 4706653.35 -4001.89
3521704.26 4706653.35 -4001.88
3571704.26 4706653.35 -4001.78
3621704.26 4706653.35 -4001.32
3671704.26 4706653.35 -4000.57
3721704.26 4706653.35 -4000.11
3771704.26 4706653.35 -4000.01
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 580.10
-2928295.74 4756653.35 580.10
-2878295.74 4756653.35 580.10
-2828295.74 4756653.35 580.09
-2778295.74 4756653.35 579.88
-2728295.74 4756653.35 577.28
-2678295.74 4756653.35 565.66
-2628295.74 4756653.35 546.50
-2578295.74 4756653.35 534.88
-2528295.74 4756653.35 532.29
-2478295.74 4756653.35 532.08
-2428295.74 4756653.35 532.21
-2378295.74 4756653.35 533.92
-2328295.74 4756653.35 541.56
-2278295.74 4756653.35 554.15
-2228295.74 4756653.35 561.79
-2178295.74 4756653.35 563.49
-2128295.74 4756653.35 563.61
-2078295.74 4756653.35 562.98
-2028295.74 4756653.35 555.17
-1978295.74 4756653.35 520.19
-1928295.74 4756653.35 462.51
-1878295.74 4756653.35 427.53
-1828295.74 4756653.35 419.72
-1778295.74 4756653.35 419.10
-1728295.74 4756653.35 419.63
-1678295.74 4756653.35 426.27
-1628295.74 4756653.35 456.07
-1578295.74 4756653.35 505.19
-1528295.74 4756653.35 534.98
-1478295.74 4756653.35 541.63
-1428295.74 4756653.35 542.17
-1378295.74 4756653.35 542.02
-1328295.74 4756653.35 539.95
-1278295.74 4756653.35 530.72
-1228295.74 4756653.35 515.48
-1178295.74 4756653.35 506.24
-1128295.74 4756653.35 504.18
-1078295.74 4756653.35 504.01
-1028295.74 4756653.35 503.87
-978295.74 4756653.35 502.31
-928295.74 4756653.35 495.28
-878295.74 4756653.35 483.68
-828295.74 4756653.35 476.65
-778295.74 4756653.35 475.09
-728295.74 4756653.35 474.95
-678295.74 4756653.35 474.67
-628295.74 4756653.35 471.36
-578295.74 4756653.35 456.52
-528295.74 4756653.35 432.06
-478295.74 4756653.35 417.23
-428295.74 4756653.35 413.91
-378295.74 4756653.35 413.64
-328295.74 4756653.35 413.57
-278295.74 4756653.35 412.80
-228295.74 4756653.35 409.38
-178295.74 4756653.35 403.72
-128295.74 4756653.35 400.29
-78295.74 4756653.35 399.53
-28295.74 4756653.35 399.46
21704.26 4756653.35 399.32
71704.26 4756653.35 397.65
121704.26 4756653.35 390.19
171704.26 4756653.35 377.88
221704.26 4756653.35 370.41
271704.26 4756653.35 368.75
321704.26 4756653.35 368.62
371704.26 4756653.35 368.94
421704.26 4756653.35 372.90
471704.26 4756653.35 390.62
521704.26 4756653.35 419.85
571704.26 4756653.35 437.58
621704.26 4756653.35 441.53
671704.26 4756653.35 441.86
721704.26 4756653.35 442.12
771704.26 4756653.35 445.06
821704.26 4756653.35 458.26
871704.26 4756653.35 480.02
921704.26 4756653.35 493.22
971704.26 4756653.35 496.17
1021704.26 4756653.35 496.41
1071704.26 4756653.35 496.48
1121704.26 4756653.35 497.26
1171704.26 4756653.35 500.75
1221704.26 4756653.35 506.50
1271704.26 4756653.35 509.99
1321704.26 4756653.35 510.76
1371704.26 4756653.35 510.81
1421704.26 4756653.35 510.91
1471704.26 4756653.35 512.22
1521704.26 4756653.35 518.09
1571704.26 4756653.35 527.69
1621704.26 4756653.35 532.80
1671704.26 4756653.35 527.28
1721704.26 4756653.35 492.50
1771704.26 4756653.35 391.28
1821704.26 4756653.35 217.92
1871704.26 4756653.35 30.64
1921704.26 4756653.35 -101.74
1971704.26 4756653.35 -156.32
2021704.26 4756653.35 -170.01
2071704.26 4756653.35 -198.43
2121704.26 4756653.35 -349.88
2171704.26 4756653.35 -833.80
2221704.26 4756653.35 -1753.95
2271704.26 4756653.35 -2811.93
2321704.26 4756653.35 -3552.96
2371704.26 4756653.35 -3869.06
2421704.26 4756653.35 -3949.97
2471704.26 4756653.35 -3961.91
