3721704.26 4506653.35 -3995.80
3771704.26 4506653.35 -3999.67
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 564.46
-2928295.74 4556653.35 564.46
-2878295.74 4556653.35 564.46
-2828295.74 4556653.35 564.45
-2778295.74 4556653.35 564.11
-2728295.74 4556653.35 559.92
-2678295.74 4556653.35 541.14
-2628295.74 4556653.35 510.18
-2578295.74 4556653.35 491.40
-2528295.74 4556653.35 487.21
-2478295.74 4556653.35 486.85
-2428295.74 4556653.35 486.34
-2378295.74 4556653.35 480.27
-2328295.74 4556653.35 453.03
-2278295.74 4556653.35 408.12
-2228295.74 4556653.35 380.89
-2178295.74 4556653.35 374.81
-2128295.74 4556653.35 374.31
-2078295.74 4556653.35 374.49
-2028295.74 4556653.35 376.85
-1978295.74 4556653.35 387.42
-1928295.74 4556653.35 404.85
-1878295.74 4556653.35 415.43
-1828295.74 4556653.35 417.78
-1778295.74 4556653.35 417.98
-1728295.74 4556653.35 418.15
-1678295.74 4556653.35 420.13
-1628295.74 4556653.35 429.00
-1578295.74 4556653.35 443.62
-1528295.74 4556653.35 452.49
-1478295.74 4556653.35 454.47
-1428295.74 4556653.35 454.63
-1378295.74 4556653.35 454.41
-1328295.74 4556653.35 451.69
-1278295.74 4556653.35 439.51
-1228295.74 4556653.35 419.41
-1178295.74 4556653.35 407.23
-1128295.74 4556653.35 404.51
-1078295.74 4556653.35 404.30
-1028295.74 4556653.35 404.67
-978295.74 4556653.35 409.22
-928295.74 4556653.35 429.65
-878295.74 4556653.35 463.34
-828295.74 4556653.35 483.77
-778295.74 4556653.35 488.32
-728295.74 4556653.35 488.71
-678295.74 4556653.35 488.99
-628295.74 4556653.35 492.35
-578295.74 4556653.35 507.40
-528295.74 4556653.35 532.21
-478295.74 4556653.35 547.26
-428295.74 4556653.35 550.62
-378295.74 4556653.35 550.87
-328295.74 4556653.35 550.25
-278295.74 4556653.35 542.60
-228295.74 4556653.35 508.32
-178295.74 4556653.35 451.80
-128295.74 4556653.35 417.52
-78295.74 4556653.35 409.87
-28295.74 4556653.35 409.25
21704.26 4556653.35 409.54
71704.26 4556653.35 413.26
121704.26 4556653.35 429.92
171704.26 4556653.35 457.41
221704.26 4556653.35 474.07
271704.26 4556653.35 477.79
321704.26 4556653.35 478.10
371704.26 4556653.35 478.20
421704.26 4556653.35 479.26
471704.26 4556653.35 484.01
521704.26 4556653.35 491.85
571704.26 4556653.35 496.60
621704.26 4556653.35 497.66
671704.26 4556653.35 497.75
721704.26 4556653.35 497.83
771704.26 4556653.35 498.77
821704.26 4556653.35 502.99
871704.26 4556653.35 509.95
921704.26 4556653.35 514.17
971704.26 4556653.35 515.12
1021704.26 4556653.35 515.19
1071704.26 4556653.35 515.04
1121704.26 4556653.35 513.15
1171704.26 4556653.35 504.72
1221704.26 4556653.35 490.81
1271704.26 4556653.35 482.38
1321704.26 4556653.35 480.50
1371704.26 4556653.35 480.34
1421704.26 4556653.35 480.32
1471704.26 4556653.35 480.07
1521704.26 4556653.35 478.98
1571704.26 4556653.35 477.18
1621704.26 4556653.35 475.99
1671704.26 4556653.35 474.35
1721704.26 4556653.35 463.05
1771704.26 4556653.35 413.51
1821704.26 4556653.35 288.51
1871704.26 4556653.35 101.30
1921704.26 4556653.35 -64.22
1971704.26 4556653.35 -146.75
2021704.26 4556653.35 -169.20
2071704.26 4556653.35 -175.31
2121704.26 4556653.35 -204.13
2171704.26 4556653.35 -363.22
2221704.26 4556653.35 -873.08
2271704.26 4556653.35 -1833.98
2321704.26 4556653.35 -2907.45
2371704.26 4556653.35 -3615.93
2421704.26 4556653.35 -3890.04
2471704.26 4556653.35 -3950.32
2521704.26 4556653.35 -3950.20
2571704.26 4556653.35 -3916.98
2621704.26 4556653.35 -3861.49
2671704.26 4556653.35 -3827.83
2721704.26 4556653.35 -3820.32
2771704.26 4556653.35 -3819.72
2821704.26 4556653.35 -3820.31
2871704.26 4556653.35 -3827.77
2921704.26 4556653.35 -3861.17
2971704.26 4556653.35 -3916.24
3021704.26 4556653.35 -3949.65
3071704.26 4556653.35 -3957.10
3121704.26 4556653.35 -3957.70
3171704.26 4556653.35 -3957.27
3221704.26 4556653.35 -3951.81
3271704.26 4556653.35 -3927.36
3321704.26 4556653.35 -3887.03
3371704.26 4556653.35 -3862.57
3421704.26 4556653.35 -3857.11
3471704.26 4556653.35 -3856.68
3521704.26 4556653.35 -3857.31
3571704.26 4556653.35 -3865.05
3621704.26 4556653.35 -3899.73
3671704.26 4556653.35 -3956.92
3721704.26 4556653.35 -3991.61
3771704.26 4556653.35 -3999.35
3821704.26 4556653.35 -3999.98
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 557.31
-2928295.74 4606653.35 557.31
-2878295.74 4606653.35 557.31
-2828295.74 4606653.35 557.30
-2778295.74 4606653.35 557.02
-2728295.74 4606653.35 553.61
-2678295.74 4606653.35 538.32
-2628295.74 4606653.35 513.12
-2578295.74 4606653.35 497.83
-2528295.74 4606653.35 494.42
-2478295.74 4606653.35 494.12
-2428295.74 4606653.35 493.57
-2378295.74 4606653.35 486.94
-2328295.74 4606653.35 457.24
-2278295.74 4606653.35 408.26
-2228295.74 4606653.35 378.55
-2178295.74 4606653.35 371.93
-2128295.74 4606653.35 371.38
-2078295.74 4606653.35 371.37
-2028295.74 4606653.35 371.38
-1978295.74 4606653.35 371.45
-1928295.74 4606653.35 371.55
-1878295.74 4606653.35 371.62
-1828295.74 4606653.35 371.63
-1778295.74 4606653.35 371.64
-1728295.74 4606653.35 371.80
-1678295.74 4606653.35 373.68
-1628295.74 4606653.35 382.15
-1578295.74 4606653.35 396.11
-1528295.74 4606653.35 404.57
-1478295.74 4606653.35 406.46
-1428295.74 4606653.35 406.61
-1378295.74 4606653.35 406.44
-1328295.74 4606653.35 404.31
-1278295.74 4606653.35 394.77
-1228295.74 4606653.35 379.05
-1178295.74 4606653.35 369.51
-1128295.74 4606653.35 367.38
-1078295.74 4606653.35 367.23
-1028295.74 4606653.35 367.81
-978295.74 4606653.35 374.97
-928295.74 4606653.35 407.07
-878295.74 4606653.35 459.99
-828295.74 4606653.35 492.09
-778295.74 4606653.35 499.26
-728295.74 4606653.35 499.86
-678295.74 4606653.35 500.25
-628295.74 4606653.35 504.89
-578295.74 4606653.35 525.68
-528295.74 4606653.35 559.96
-478295.74 4606653.35 580.75
-428295.74 4606653.35 585.39
-378295.74 4606653.35 585.75
-328295.74 4606653.35 585.06
-278295.74 4606653.35 576.54
-228295.74 4606653.35 538.34
-178295.74 4606653.35 475.37
-128295.74 4606653.35 437.17
-78295.74 4606653.35 428.65
-28295.74 4606653.35 427.95
21704.26 4606653.35 428.11
71704.26 4606653.35 430.24
121704.26 4606653.35 439.77
171704.26 4606653.35 455.49
221704.26 4606653.35 465.03
271704.26 4606653.35 467.16
321704.26 4606653.35 467.34
371704.26 4606653.35 467.43
421704.26 4606653.35 468.49
471704.26 4606653.35 473.25
521704.26 4606653.35 481.09
571704.26 4606653.35 485.85
621704.26 4606653.35 486.91
671704.26 4606653.35 487.00
721704.26 4606653.35 487.12
771704.26 4606653.35 488.53
821704.26 4606653.35 494.84
871704.26 4606653.35 505.24
921704.26 4606653.35 511.55
971704.26 4606653.35 512.95
1021704.26 4606653.35 513.07
1071704.26 4606653.35 512.89
1121704.26 4606653.35 510.72
1171704.26 4606653.35 501.01
1221704.26 4606653.35 484.99
1271704.26 4606653.35 475.28
1321704.26 4606653.35 473.11
1371704.26 4606653.35 472.93
1421704.26 4606653.35 472.99
1471704.26 4606653.35 473.70
1521704.26 4606653.35 476.87
1571704.26 4606653.35 482.10
1621704.26 4606653.35 485.12
1671704.26 4606653.35 483.64
1721704.26 4606653.35 468.08
1771704.26 4606653.35 406.37
1821704.26 4606653.35 264.34
1871704.26 4606653.35 64.00
1921704.26 4606653.35 -107.58
1971704.26 4606653.35 -188.98
2021704.26 4606653.35 -208.95
2071704.26 4606653.35 -216.56
2121704.26 4606653.35 -260.77
2171704.26 4606653.35 -471.59
2221704.26 4606653.35 -1065.14
2271704.26 4606653.35 -2068.29
2321704.26 4606653.35 -3088.31
2371704.26 4606653.35 -3705.86
2421704.26 4606653.35 -3925.54
2471704.26 4606653.35 -3969.73
2521704.26 4606653.35 -3965.54
2571704.26 4606653.35 -3924.51
2621704.26 4606653.35 -3856.40
2671704.26 4606653.35 -3815.09
2721704.26 4606653.35 -3805.88
2771704.26 4606653.35 -3805.15
2821704.26 4606653.35 -3805.96
2871704.26 4606653.35 -3816.10
2921704.26 4606653.35 -3861.55
2971704.26 4606653.35 -3936.50
3021704.26 4606653.35 -3981.95
3071704.26 4606653.35 -3992.09
3121704.26 4606653.35 -3992.90
3171704.26 4606653.35 -3992.13
3221704.26 4606653.35 -3982.43
3271704.26 4606653.35 -3938.94
3321704.26 4606653.35 -3867.25
3371704.26 4606653.35 -3823.77
3421704.26 4606653.35 -3814.07
3471704.26 4606653.35 -3813.29
3521704.26 4606653.35 -3814.10
3571704.26 4606653.35 -3824.18
3621704.26 4606653.35 -3869.37
3671704.26 4606653.35 -3943.87
3721704.26 4606653.35 -3989.06
3771704.26 4606653.35 -3999.15
3821704.26 4606653.35 -3999.98
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 555.69
-2928295.74 4656653.35 555.69
-2878295.74 4656653.35 555.69
-2828295.74 4656653.35 555.69
-2778295.74 4656653.35 555.42
-2728295.74 4656653.35 552.18
-2678295.74 4656653.35 537.68
-2628295.74 4656653.35 513.76
-2578295.74 4656653.35 499.25
-2528295.74 4656653.35 496.02
-2478295.74 4656653.35 495.73
-2428295.74 4656653.35 495.17
-2378295.74 4656653.35 488.42
-2328295.74 4656653.35 458.17
-2278295.74 4656653.35 408.30
-2228295.74 4656653.35 378.05
-2178295.74 4656653.35 371.30
-2128295.74 4656653.35 370.74
-2078295.74 4656653.35 370.68
-2028295.74 4656653.35 370.17
-1978295.74 4656653.35 367.90
-1928295.74 4656653.35 364.14
-1878295.74 4656653.35 361.86
-1828295.74 4656653.35 361.36
-1778295.74 4656653.35 361.32
-1728295.74 4656653.35 361.47
-1678295.74 4656653.35 363.34
-1628295.74 4656653.35 371.71
-1578295.74 4656653.35 385.51
-1528295.74 4656653.35 393.89
-1478295.74 4656653.35 395.75
-1428295.74 4656653.35 395.90
-1378295.74 4656653.35 395.74
-1328295.74 4656653.35 393.75
-1278295.74 4656653.35 384.80
-1228295.74 4656653.35 370.05
-1178295.74 4656653.35 361.10
-1128295.74 4656653.35 359.11
-1078295.74 4656653.35 358.96
-1028295.74 4656653.35 359.59
-978295.74 4656653.35 367.33
-928295.74 4656653.35 402.03
-878295.74 4656653.35 459.24
-828295.74 4656653.35 493.94
-778295.74 4656653.35 501.68
-728295.74 4656653.35 502.33
-678295.74 4656653.35 502.75
-628295.74 4656653.35 507.67
-578295.74 4656653.35 529.74
-528295.74 4656653.35 566.13
-478295.74 4656653.35 588.19
-428295.74 4656653.35 593.12
-378295.74 4656653.35 593.50
-328295.74 4656653.35 592.80
-278295.74 4656653.35 584.08
-228295.74 4656653.35 545.02
-178295.74 4656653.35 480.61
-128295.74 4656653.35 441.55
-78295.74 4656653.35 432.84
-28295.74 4656653.35 432.12
21704.26 4656653.35 432.25
71704.26 4656653.35 434.02
121704.26 4656653.35 441.97
171704.26 4656653.35 455.07
221704.26 4656653.35 463.02
271704.26 4656653.35 464.79
321704.26 4656653.35 464.94
371704.26 4656653.35 465.03
421704.26 4656653.35 466.09
471704.26 4656653.35 470.84
521704.26 4656653.35 478.68
571704.26 4656653.35 483.44
621704.26 4656653.35 484.50
671704.26 4656653.35 484.59
721704.26 4656653.35 484.72
771704.26 4656653.35 486.23
821704.26 4656653.35 493.00
871704.26 4656653.35 504.17
921704.26 4656653.35 510.95
971704.26 4656653.35 512.46
1021704.26 4656653.35 512.58
1071704.26 4656653.35 512.40
1121704.26 4656653.35 510.17
1171704.26 4656653.35 500.17
1221704.26 4656653.35 483.68
1271704.26 4656653.35 473.68
1321704.26 4656653.35 471.45
1371704.26 4656653.35 471.27
1421704.26 4656653.35 471.34
1471704.26 4656653.35 472.26
1521704.26 4656653.35 476.39
1571704.26 4656653.35 483.19
1621704.26 4656653.35 487.05
1671704.26 4656653.35 484.70
1721704.26 4656653.35 463.85
1771704.26 4656653.35 389.31
1821704.26 4656653.35 233.91
1871704.26 4656653.35 32.90
1921704.26 4656653.35 -128.91
1971704.26 4656653.35 -201.70
2021704.26 4656653.35 -218.67
2071704.26 4656653.35 -230.04
2121704.26 4656653.35 -299.44
2171704.26 4656653.35 -584.15
2221704.26 4656653.35 -1280.09
2271704.26 4656653.35 -2316.22
2321704.26 4656653.35 -3259.05
2371704.26 4656653.35 -3776.75
2421704.26 4656653.35 -3944.82
2471704.26 4656653.35 -3975.43
2521704.26 4656653.35 -3969.04
2571704.26 4656653.35 -3926.19
2621704.26 4656653.35 -3855.28
2671704.26 4656653.35 -3812.27
2721704.26 4656653.35 -3802.67
2771704.26 4656653.35 -3801.91
2821704.26 4656653.35 -3802.77
2871704.26 4656653.35 -3813.51
2921704.26 4656653.35 -3861.65
2971704.26 4656653.35 -3941.02
3021704.26 4656653.35 -3989.16
3071704.26 4656653.35 -3999.90
3121704.26 4656653.35 -4000.75
3171704.26 4656653.35 -3999.91
3221704.26 4656653.35 -3989.26
3271704.26 4656653.35 -3941.53
3321704.26 4656653.35 -3862.85
3371704.26 4656653.35 -3815.13
3421704.26 4656653.35 -3804.48
3471704.26 4656653.35 -3803.63
3521704.26 4656653.35 -3804.47
3571704.26 4656653.35 -3815.08
3621704.26 4656653.35 -3862.61
3671704.26 4656653.35 -3940.97
3721704.26 4656653.35 -3988.50
3771704.26 4656653.35 -3999.10
3821704.26 4656653.35 -3999.97
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 555.05
-2928295.74 4706653.35 555.05
-2878295.74 4706653.35 555.05
-2828295.74 4706653.35 555.04
-2778295.74 4706653.35 554.78
-2728295.74 4706653.35 551.57
-2678295.74 4706653.35 537.18
-2628295.74 4706653.35 513.45
-2578295.74 4706653.35 499.06
-2528295.74 4706653.35 495.85
-2478295.74 4706653.35 495.57
-2428295.74 4706653.35 495.01
-2378295.74 4706653.35 488.29
-2328295.74 4706653.35 458.17
-2278295.74 4706653.35 408.50
-2228295.74 4706653.35 378.38
-2178295.74 4706653.35 371.66
-2128295.74 4706653.35 371.11
-2078295.74 4706653.35 371.05
-2028295.74 4706653.35 370.51
-1978295.74 4706653.35 368.09
-1928295.74 4706653.35 364.10
-1878295.74 4706653.35 361.68
-1828295.74 4706653.35 361.14
-1778295.74 4706653.35 361.10
-1728295.74 4706653.35 361.25
-1678295.74 4706653.35 363.09
-1628295.74 4706653.35 371.34
-1578295.74 4706653.35 384.95
-1528295.74 4706653.35 393.20
-1478295.74 4706653.35 395.04
-1428295.74 4706653.35 395.19
-1378295.74 4706653.35 395.03
-1328295.74 4706653.35 393.05
-1278295.74 4706653.35 384.16
-1228295.74 4706653.35 369.50
-1178295.74 4706653.35 360.61
-1128295.74 4706653.35 358.63
-1078295.74 4706653.35 358.48
-1028295.74 4706653.35 359.12
-978295.74 4706653.35 366.86
-928295.74 4706653.35 401.58
-878295.74 4706653.35 458.82
-828295.74 4706653.35 493.53
-778295.74 4706653.35 501.28
-728295.74 4706653.35 501.93
-678295.74 4706653.35 502.35
-628295.74 4706653.35 507.27
-578295.74 4706653.35 529.33
-528295.74 4706653.35 565.70
-478295.74 4706653.35 587.77
-428295.74 4706653.35 592.69
-378295.74 4706653.35 593.07
-328295.74 4706653.35 592.37
-278295.74 4706653.35 583.69
-228295.74 4706653.35 544.78
-178295.74 4706653.35 480.63
-128295.74 4706653.35 441.72
-78295.74 4706653.35 433.04
-28295.74 4706653.35 432.34
21704.26 4706653.35 432.46
71704.26 4706653.35 434.21
121704.26 4706653.35 442.09
171704.26 4706653.35 455.07
221704.26 4706653.35 462.94
271704.26 4706653.35 464.70
321704.26 4706653.35 464.84
371704.26 4706653.35 464.93
421704.26 4706653.35 465.96
471704.26 4706653.35 470.56
521704.26 4706653.35 478.14
571704.26 4706653.35 482.73
621704.26 4706653.35 483.76
671704.26 4706653.35 483.85
721704.26 4706653.35 483.98
771704.26 4706653.35 485.51
821704.26 4706653.35 492.37
871704.26 4706653.35 503.67
921704.26 4706653.35 510.53
971704.26 4706653.35 512.06
1021704.26 4706653.35 512.18
1071704.26 4706653.35 512.00
1121704.26 4706653.35 509.76
1171704.26 4706653.35 499.71
1221704.26 4706653.35 483.14
1271704.26 4706653.35 473.09
1321704.26 4706653.35 470.85
1371704.26 4706653.35 470.67
1421704.26 4706653.35 470.74
1471704.26 4706653.35 471.71
1521704.26 4706653.35 476.05
1571704.26 4706653.35 483.19
1621704.26 4706653.35 487.07
1671704.26 4706653.35 483.25
1721704.26 4706653.35 456.04
1771704.26 4706653.35 368.33
1821704.26 4706653.35 202.54
1871704.26 4706653.35 6.31
1921704.26 4706653.35 -141.77
1971704.26 4706653.35 -205.33
2021704.26 4706653.35 -220.14
2071704.26 4706653.35 -238.25
2121704.26 4706653.35 -343.74
2171704.26 4706653.35 -722.51
2221704.26 4706653.35 -1531.03
2271704.26 4706653.35 -2582.88
2321704.26 4706653.35 -3425.20
2371704.26 4706653.35 -3837.23
2421704.26 4706653.35 -3957.60
2471704.26 4706653.35 -3977.12
2521704.26 4706653.35 -3969.40
2571704.26 4706653.35 -3926.49
2621704.26 4706653.35 -3855.59
2671704.26 4706653.35 -3812.59
2721704.26 4706653.35 -3802.99
2771704.26 4706653.35 -3802.23
2821704.26 4706653.35 -3803.09
2871704.26 4706653.35 -3813.85
2921704.26 4706653.35 -3862.04
2971704.26 4706653.35 -3941.51
3021704.26 4706653.35 -3989.71
3071704.26 4706653.35 -4000.46
3121704.26 4706653.35 -4001.32
3171704.26 4706653.35 -4000.47
3221704.26 4706653.35 -3989.78
3271704.26 4706653.35 -3941.87
3321704.26 4706653.35 -3862.88
3371704.26 4706653.35 -3814.97
3421704.26 4706653.35 -3804.28
3471704.26 4706653.35 -3803.42
3521704.26 4706653.35 -3804.27
3571704.26 4706653.35 -3814.89
3621704.26 4706653.35 -3862.46
3671704.26 4706653.35 -3940.91
3721704.26 4706653.35 -3988.49
3771704.26 4706653.35 -3999.10
3821704.26 4706653.35 -3999.97
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 548.81
-2928295.74 4756653.35 548.81
-2878295.74 4756653.35 548.81
-2828295.74 4756653.35 548.80
-2778295.74 4756653.35 548.55
-2728295.74 4756653.35 545.48
-2678295.74 4756653.35 531.72
-2628295.74 4756653.35 509.03
-2578295.74 4756653.35 495.27
-2528295.74 4756653.35 492.20
-2478295.74 4756653.35 491.93
-2428295.74 4756653.35 491.41
-2378295.74 4756653.35 485.16
-2328295.74 4756653.35 457.16
-2278295.74 4756653.35 411.00
-2228295.74 4756653.35 382.99
-2178295.74 4756653.35 376.75
-2128295.74 4756653.35 376.23
-2078295.74 4756653.35 376.18
-2028295.74 4756653.35 375.78
-1978295.74 4756653.35 373.97
-1928295.74 4756653.35 370.99
-1878295.74 4756653.35 369.19
-1828295.74 4756653.35 368.78
-1778295.74 4756653.35 368.75
-1728295.74 4756653.35 368.88
-1678295.74 4756653.35 370.42
-1628295.74 4756653.35 377.31
-1578295.74 4756653.35 388.67
-1528295.74 4756653.35 395.56
-1478295.74 4756653.35 397.10
-1428295.74 4756653.35 397.22
-1378295.74 4756653.35 397.06
-1328295.74 4756653.35 395.10
-1278295.74 4756653.35 386.31
-1228295.74 4756653.35 371.83
-1178295.74 4756653.35 363.04
-1128295.74 4756653.35 361.08
-1078295.74 4756653.35 360.94
-1028295.74 4756653.35 361.52
-978295.74 4756653.35 368.74
-928295.74 4756653.35 401.08
-878295.74 4756653.35 454.41
-828295.74 4756653.35 486.75
-778295.74 4756653.35 493.97
-728295.74 4756653.35 494.57
-678295.74 4756653.35 494.97
-628295.74 4756653.35 499.59
-578295.74 4756653.35 520.28
-528295.74 4756653.35 554.40
-478295.74 4756653.35 575.09
-428295.74 4756653.35 579.71
-378295.74 4756653.35 580.07
-328295.74 4756653.35 579.42
-278295.74 4756653.35 571.35
-228295.74 4756653.35 535.21
-178295.74 4756653.35 475.61
-128295.74 4756653.35 439.46
-78295.74 4756653.35 431.40
-28295.74 4756653.35 430.74
21704.26 4756653.35 430.88
71704.26 4756653.35 432.79
121704.26 4756653.35 441.36
171704.26 4756653.35 455.48
221704.26 4756653.35 464.05
271704.26 4756653.35 465.96
321704.26 4756653.35 466.12
371704.26 4756653.35 466.17
421704.26 4756653.35 466.77
471704.26 4756653.35 469.45
521704.26 4756653.35 473.87
571704.26 4756653.35 476.56
621704.26 4756653.35 477.15
671704.26 4756653.35 477.21
721704.26 4756653.35 477.34
771704.26 4756653.35 479.00
821704.26 4756653.35 486.40
871704.26 4756653.35 498.61
921704.26 4756653.35 506.02
971704.26 4756653.35 507.67
1021704.26 4756653.35 507.80
1071704.26 4756653.35 507.62
1121704.26 4756653.35 505.31
1171704.26 4756653.35 494.95
1221704.26 4756653.35 477.88
1271704.26 4756653.35 467.53
1321704.26 4756653.35 465.20
1371704.26 4756653.35 465.00
1421704.26 4756653.35 465.09
1471704.26 4756653.35 466.43
1521704.26 4756653.35 472.40
1571704.26 4756653.35 482.16
1621704.26 4756653.35 487.37
1671704.26 4756653.35 481.87
1721704.26 4756653.35 447.10
1771704.26 4756653.35 345.88
1821704.26 4756653.35 172.50
1871704.26 4756653.35 -14.87
1921704.26 4756653.35 -147.37
1971704.26 4756653.35 -202.03
2021704.26 4756653.35 -215.73
2071704.26 4756653.35 -244.15
2121704.26 4756653.35 -395.47
2171704.26 4756653.35 -877.82
2221704.26 4756653.35 -1790.93
2271704.26 4756653.35 -2837.31
2321704.26 4756653.35 -3571.29
2371704.26 4756653.35 -3885.83
2421704.26 4756653.35 -3966.59
2471704.26 4756653.35 -3977.81
