3671704.26 4506653.35 -3784.94
3721704.26 4506653.35 -3999.47
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 90.40
-2928295.74 4556653.35 90.40
-2878295.74 4556653.35 90.40
-2828295.74 4556653.35 90.40
-2778295.74 4556653.35 90.40
-2728295.74 4556653.35 90.41
-2678295.74 4556653.35 93.10
-2628295.74 4556653.35 112.99
-2578295.74 4556653.35 115.69
-2528295.74 4556653.35 115.69
-2478295.74 4556653.35 115.69
-2428295.74 4556653.35 115.69
-2378295.74 4556653.35 115.72
-2328295.74 4556653.35 125.49
-2278295.74 4556653.35 197.70
-2228295.74 4556653.35 207.47
-2178295.74 4556653.35 207.49
-2128295.74 4556653.35 207.49
-2078295.74 4556653.35 207.49
-2028295.74 4556653.35 207.44
-1978295.74 4556653.35 187.45
-1928295.74 4556653.35 39.75
-1878295.74 4556653.35 19.76
-1828295.74 4556653.35 19.71
-1778295.74 4556653.35 19.71
-1728295.74 4556653.35 19.71
-1678295.74 4556653.35 19.75
-1628295.74 4556653.35 35.51
-1578295.74 4556653.35 151.93
-1528295.74 4556653.35 167.69
-1478295.74 4556653.35 167.73
-1428295.74 4556653.35 167.73
-1378295.74 4556653.35 167.73
-1328295.74 4556653.35 167.74
-1278295.74 4556653.35 174.50
-1228295.74 4556653.35 224.46
-1178295.74 4556653.35 231.22
-1128295.74 4556653.35 231.24
-1078295.74 4556653.35 231.24
-1028295.74 4556653.35 231.24
-978295.74 4556653.35 231.22
-928295.74 4556653.35 225.16
-878295.74 4556653.35 180.34
-828295.74 4556653.35 174.28
-778295.74 4556653.35 174.26
-728295.74 4556653.35 174.26
-678295.74 4556653.35 174.26
-628295.74 4556653.35 174.28
-578295.74 4556653.35 178.95
-528295.74 4556653.35 213.46
-478295.74 4556653.35 218.14
-428295.74 4556653.35 218.15
-378295.74 4556653.35 218.15
-328295.74 4556653.35 218.15
-278295.74 4556653.35 218.16
-228295.74 4556653.35 224.86
-178295.74 4556653.35 274.31
-128295.74 4556653.35 281.00
-78295.74 4556653.35 281.02
-28295.74 4556653.35 281.02
21704.26 4556653.35 281.02
71704.26 4556653.35 281.01
121704.26 4556653.35 276.28
171704.26 4556653.35 241.36
221704.26 4556653.35 236.63
271704.26 4556653.35 236.62
321704.26 4556653.35 236.62
371704.26 4556653.35 236.62
421704.26 4556653.35 236.62
471704.26 4556653.35 238.38
521704.26 4556653.35 251.39
571704.26 4556653.35 253.15
621704.26 4556653.35 253.16
671704.26 4556653.35 253.16
721704.26 4556653.35 253.16
771704.26 4556653.35 253.10
821704.26 4556653.35 231.17
871704.26 4556653.35 69.11
921704.26 4556653.35 47.17
971704.26 4556653.35 47.12
1021704.26 4556653.35 47.12
1071704.26 4556653.35 47.12
1121704.26 4556653.35 47.20
1171704.26 4556653.35 80.52
1221704.26 4556653.35 326.74
1271704.26 4556653.35 360.06
1321704.26 4556653.35 360.15
1371704.26 4556653.35 360.15
1421704.26 4556653.35 360.15
1471704.26 4556653.35 360.12
1521704.26 4556653.35 348.22
1571704.26 4556653.35 260.31
1621704.26 4556653.35 248.41
1671704.26 4556653.35 248.38
1721704.26 4556653.35 247.64
1771704.26 4556653.35 235.87
1821704.26 4556653.35 175.22
1871704.26 4556653.35 68.17
1921704.26 4556653.35 65.84
1971704.26 4556653.35 54.26
2021704.26 4556653.35 52.14
2071704.26 4556653.35 52.09
2121704.26 4556653.35 51.13
2171704.26 4556653.35 27.63
2221704.26 4556653.35 -191.40
2271704.26 4556653.35 -999.91
2321704.26 4556653.35 -1734.08
2371704.26 4556653.35 -2069.95
2421704.26 4556653.35 -2134.57
2471704.26 4556653.35 -2138.78
2521704.26 4556653.35 -2138.74
2571704.26 4556653.35 -2120.50
2621704.26 4556653.35 -1985.67
2671704.26 4556653.35 -1967.42
2721704.26 4556653.35 -1967.38
2771704.26 4556653.35 -1967.38
2821704.26 4556653.35 -1967.38
2871704.26 4556653.35 -1967.36
2921704.26 4556653.35 -1958.15
2971704.26 4556653.35 -1890.11
3021704.26 4556653.35 -1880.90
3071704.26 4556653.35 -1880.88
3121704.26 4556653.35 -1880.88
3171704.26 4556653.35 -1880.88
3221704.26 4556653.35 -1880.95
3271704.26 4556653.35 -1909.87
3321704.26 4556653.35 -2123.58
3371704.26 4556653.35 -2152.51
3421704.26 4556653.35 -2152.58
3471704.26 4556653.35 -2152.58
3521704.26 4556653.35 -2152.58
3571704.26 4556653.35 -2153.07
3621704.26 4556653.35 -2349.72
3671704.26 4556653.35 -3802.85
3721704.26 4556653.35 -3999.51
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 85.55
-2928295.74 4606653.35 85.55
-2878295.74 4606653.35 85.55
-2828295.74 4606653.35 85.55
-2778295.74 4606653.35 85.55
-2728295.74 4606653.35 85.56
-2678295.74 4606653.35 87.50
-2628295.74 4606653.35 101.84
-2578295.74 4606653.35 103.78
-2528295.74 4606653.35 103.78
-2478295.74 4606653.35 103.78
-2428295.74 4606653.35 103.78
-2378295.74 4606653.35 103.81
-2328295.74 4606653.35 117.02
-2278295.74 4606653.35 214.62
-2228295.74 4606653.35 227.83
-2178295.74 4606653.35 227.86
-2128295.74 4606653.35 227.86
-2078295.74 4606653.35 227.86
-2028295.74 4606653.35 227.80
-1978295.74 4606653.35 203.63
-1928295.74 4606653.35 25.01
-1878295.74 4606653.35 0.83
-1828295.74 4606653.35 0.77
-1778295.74 4606653.35 0.77
-1728295.74 4606653.35 0.77
-1678295.74 4606653.35 0.81
-1628295.74 4606653.35 16.56
-1578295.74 4606653.35 132.91
-1528295.74 4606653.35 148.66
-1478295.74 4606653.35 148.70
-1428295.74 4606653.35 148.70
-1378295.74 4606653.35 148.70
-1328295.74 4606653.35 148.72
-1278295.74 4606653.35 156.76
-1228295.74 4606653.35 216.16
-1178295.74 4606653.35 224.20
-1128295.74 4606653.35 224.22
-1078295.74 4606653.35 224.22
-1028295.74 4606653.35 224.22
-978295.74 4606653.35 224.21
-928295.74 4606653.35 220.31
-878295.74 4606653.35 191.42
-828295.74 4606653.35 187.51
-778295.74 4606653.35 187.50
-728295.74 4606653.35 187.50
-678295.74 4606653.35 187.50
-628295.74 4606653.35 187.51
-578295.74 4606653.35 190.98
-528295.74 4606653.35 216.68
-478295.74 4606653.35 220.16
-428295.74 4606653.35 220.16
-378295.74 4606653.35 220.16
-328295.74 4606653.35 220.16
-278295.74 4606653.35 220.18
-228295.74 4606653.35 226.93
-178295.74 4606653.35 276.78
-128295.74 4606653.35 283.53
-78295.74 4606653.35 283.54
-28295.74 4606653.35 283.54
21704.26 4606653.35 283.54
71704.26 4606653.35 283.53
121704.26 4606653.35 277.43
171704.26 4606653.35 232.37
221704.26 4606653.35 226.28
271704.26 4606653.35 226.26
321704.26 4606653.35 226.26
371704.26 4606653.35 226.26
421704.26 4606653.35 226.27
471704.26 4606653.35 228.49
521704.26 4606653.35 244.91
571704.26 4606653.35 247.14
621704.26 4606653.35 247.14
671704.26 4606653.35 247.14
721704.26 4606653.35 247.14
771704.26 4606653.35 247.08
821704.26 4606653.35 221.64
871704.26 4606653.35 33.64
921704.26 4606653.35 8.20
971704.26 4606653.35 8.14
1021704.26 4606653.35 8.14
1071704.26 4606653.35 8.14
1121704.26 4606653.35 8.24
1171704.26 4606653.35 48.63
1221704.26 4606653.35 347.09
1271704.26 4606653.35 387.48
1321704.26 4606653.35 387.58
1371704.26 4606653.35 387.58
1421704.26 4606653.35 387.58
1471704.26 4606653.35 387.55
1521704.26 4606653.35 375.84
1571704.26 4606653.35 289.27
1621704.26 4606653.35 277.56
1671704.26 4606653.35 277.51
1721704.26 4606653.35 276.09
1771704.26 4606653.35 258.59
1821704.26 4606653.35 184.20
1871704.26 4606653.35 76.89
1921704.26 4606653.35 96.07
1971704.26 4606653.35 92.41
2021704.26 4606653.35 91.24
2071704.26 4606653.35 91.22
2121704.26 4606653.35 88.98
2171704.26 4606653.35 48.99
2221704.26 4606653.35 -237.15
2271704.26 4606653.35 -1154.09
2321704.26 4606653.35 -1849.67
2371704.26 4606653.35 -2118.05
2421704.26 4606653.35 -2162.59
2471704.26 4606653.35 -2164.99
2521704.26 4606653.35 -2164.92
2571704.26 4606653.35 -2143.05
2621704.26 4606653.35 -1981.46
2671704.26 4606653.35 -1959.59
2721704.26 4606653.35 -1959.53
2771704.26 4606653.35 -1959.53
2821704.26 4606653.35 -1959.53
2871704.26 4606653.35 -1959.50
2921704.26 4606653.35 -1948.35
2971704.26 4606653.35 -1865.90
3021704.26 4606653.35 -1854.74
3071704.26 4606653.35 -1854.71
3121704.26 4606653.35 -1854.71
3171704.26 4606653.35 -1854.71
3221704.26 4606653.35 -1854.79
3271704.26 4606653.35 -1888.92
3321704.26 4606653.35 -2141.09
3371704.26 4606653.35 -2175.22
3421704.26 4606653.35 -2175.30
3471704.26 4606653.35 -2175.30
3521704.26 4606653.35 -2175.30
3571704.26 4606653.35 -2175.78
3621704.26 4606653.35 -2370.02
3671704.26 4606653.35 -3805.28
3721704.26 4606653.35 -3999.52
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 85.54
-2928295.74 4656653.35 85.54
-2878295.74 4656653.35 85.54
-2828295.74 4656653.35 85.54
-2778295.74 4656653.35 85.54
-2728295.74 4656653.35 85.55
-2678295.74 4656653.35 87.49
-2628295.74 4656653.35 101.81
-2578295.74 4656653.35 103.75
-2528295.74 4656653.35 103.75
-2478295.74 4656653.35 103.75
-2428295.74 4656653.35 103.75
-2378295.74 4656653.35 103.78
-2328295.74 4656653.35 117.00
-2278295.74 4656653.35 214.66
-2228295.74 4656653.35 227.88
-2178295.74 4656653.35 227.91
-2128295.74 4656653.35 227.91
-2078295.74 4656653.35 227.91
-2028295.74 4656653.35 227.85
-1978295.74 4656653.35 203.67
-1928295.74 4656653.35 24.97
-1878295.74 4656653.35 0.79
-1828295.74 4656653.35 0.73
-1778295.74 4656653.35 0.73
-1728295.74 4656653.35 0.73
-1678295.74 4656653.35 0.76
-1628295.74 4656653.35 16.51
-1578295.74 4656653.35 132.87
-1528295.74 4656653.35 148.61
-1478295.74 4656653.35 148.65
-1428295.74 4656653.35 148.65
-1378295.74 4656653.35 148.65
-1328295.74 4656653.35 148.67
-1278295.74 4656653.35 156.71
-1228295.74 4656653.35 216.14
-1178295.74 4656653.35 224.19
-1128295.74 4656653.35 224.21
-1078295.74 4656653.35 224.21
-1028295.74 4656653.35 224.21
-978295.74 4656653.35 224.20
-928295.74 4656653.35 220.29
-878295.74 4656653.35 191.45
-828295.74 4656653.35 187.54
-778295.74 4656653.35 187.53
-728295.74 4656653.35 187.53
-678295.74 4656653.35 187.53
-628295.74 4656653.35 187.54
-578295.74 4656653.35 191.01
-528295.74 4656653.35 216.69
-478295.74 4656653.35 220.16
-428295.74 4656653.35 220.17
-378295.74 4656653.35 220.17
-328295.74 4656653.35 220.17
-278295.74 4656653.35 220.19
-228295.74 4656653.35 226.93
-178295.74 4656653.35 276.79
-128295.74 4656653.35 283.53
-78295.74 4656653.35 283.55
-28295.74 4656653.35 283.55
21704.26 4656653.35 283.55
71704.26 4656653.35 283.54
121704.26 4656653.35 277.43
171704.26 4656653.35 232.35
221704.26 4656653.35 226.25
271704.26 4656653.35 226.23
321704.26 4656653.35 226.23
371704.26 4656653.35 226.23
421704.26 4656653.35 226.24
471704.26 4656653.35 228.46
521704.26 4656653.35 244.90
571704.26 4656653.35 247.12
621704.26 4656653.35 247.13
671704.26 4656653.35 247.13
721704.26 4656653.35 247.13
771704.26 4656653.35 247.06
821704.26 4656653.35 221.61
871704.26 4656653.35 33.55
921704.26 4656653.35 8.10
971704.26 4656653.35 8.04
1021704.26 4656653.35 8.04
1071704.26 4656653.35 8.04
1121704.26 4656653.35 8.14
1171704.26 4656653.35 48.55
1221704.26 4656653.35 347.14
1271704.26 4656653.35 387.55
1321704.26 4656653.35 387.65
1371704.26 4656653.35 387.65
1421704.26 4656653.35 387.65
1471704.26 4656653.35 387.62
1521704.26 4656653.35 375.90
1571704.26 4656653.35 289.35
1621704.26 4656653.35 277.63
1671704.26 4656653.35 277.54
1721704.26 4656653.35 275.14
1771704.26 4656653.35 250.50
1821704.26 4656653.35 162.49
1871704.26 4656653.35 57.94
1921704.26 4656653.35 90.50
1971704.26 4656653.35 91.96
2021704.26 4656653.35 91.32
2071704.26 4656653.35 91.24
2121704.26 4656653.35 85.56
2171704.26 4656653.35 13.76
2221704.26 4656653.35 -357.99
2271704.26 4656653.35 -1313.32
2321704.26 4656653.35 -1930.16
2371704.26 4656653.35 -2135.09
2421704.26 4656653.35 -2163.74
2471704.26 4656653.35 -2165.05
2521704.26 4656653.35 -2164.99
2571704.26 4656653.35 -2143.11
2621704.26 4656653.35 -1981.45
2671704.26 4656653.35 -1959.57
2721704.26 4656653.35 -1959.51
2771704.26 4656653.35 -1959.51
2821704.26 4656653.35 -1959.51
2871704.26 4656653.35 -1959.49
2921704.26 4656653.35 -1948.32
2971704.26 4656653.35 -1865.84
3021704.26 4656653.35 -1854.67
3071704.26 4656653.35 -1854.64
3121704.26 4656653.35 -1854.64
3171704.26 4656653.35 -1854.64
3221704.26 4656653.35 -1854.73
3271704.26 4656653.35 -1888.87
3321704.26 4656653.35 -2141.13
3371704.26 4656653.35 -2175.27
3421704.26 4656653.35 -2175.36
3471704.26 4656653.35 -2175.36
3521704.26 4656653.35 -2175.36
3571704.26 4656653.35 -2175.84
3621704.26 4656653.35 -2370.07
3671704.26 4656653.35 -3805.28
3721704.26 4656653.35 -3999.52
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 85.54
-2928295.74 4706653.35 85.54
-2878295.74 4706653.35 85.54
-2828295.74 4706653.35 85.54
-2778295.74 4706653.35 85.54
-2728295.74 4706653.35 85.55
-2678295.74 4706653.35 87.49
-2628295.74 4706653.35 101.81
-2578295.74 4706653.35 103.75
-2528295.74 4706653.35 103.75
-2478295.74 4706653.35 103.75
-2428295.74 4706653.35 103.75
-2378295.74 4706653.35 103.78
-2328295.74 4706653.35 117.00
-2278295.74 4706653.35 214.66
-2228295.74 4706653.35 227.88
-2178295.74 4706653.35 227.91
-2128295.74 4706653.35 227.91
-2078295.74 4706653.35 227.91
-2028295.74 4706653.35 227.85
-1978295.74 4706653.35 203.67
-1928295.74 4706653.35 24.97
-1878295.74 4706653.35 0.79
-1828295.74 4706653.35 0.73
-1778295.74 4706653.35 0.73
-1728295.74 4706653.35 0.73
-1678295.74 4706653.35 0.76
-1628295.74 4706653.35 16.51
-1578295.74 4706653.35 132.87
-1528295.74 4706653.35 148.61
-1478295.74 4706653.35 148.65
-1428295.74 4706653.35 148.65
-1378295.74 4706653.35 148.65
-1328295.74 4706653.35 148.67
-1278295.74 4706653.35 156.71
-1228295.74 4706653.35 216.14
-1178295.74 4706653.35 224.19
-1128295.74 4706653.35 224.21
-1078295.74 4706653.35 224.21
-1028295.74 4706653.35 224.21
-978295.74 4706653.35 224.20
-928295.74 4706653.35 220.29
-878295.74 4706653.35 191.45
-828295.74 4706653.35 187.54
-778295.74 4706653.35 187.53
-728295.74 4706653.35 187.53
-678295.74 4706653.35 187.53
-628295.74 4706653.35 187.54
-578295.74 4706653.35 191.01
-528295.74 4706653.35 216.69
-478295.74 4706653.35 220.16
-428295.74 4706653.35 220.17
-378295.74 4706653.35 220.17
-328295.74 4706653.35 220.17
-278295.74 4706653.35 220.19
-228295.74 4706653.35 226.93
-178295.74 4706653.35 276.79
-128295.74 4706653.35 283.53
-78295.74 4706653.35 283.55
-28295.74 4706653.35 283.55
21704.26 4706653.35 283.55
71704.26 4706653.35 283.54
121704.26 4706653.35 277.43
171704.26 4706653.35 232.35
221704.26 4706653.35 226.25
271704.26 4706653.35 226.23
321704.26 4706653.35 226.23
371704.26 4706653.35 226.23
421704.26 4706653.35 226.24
471704.26 4706653.35 228.46
521704.26 4706653.35 244.90
571704.26 4706653.35 247.12
621704.26 4706653.35 247.13
671704.26 4706653.35 247.13
721704.26 4706653.35 247.13
771704.26 4706653.35 247.06
821704.26 4706653.35 221.61
871704.26 4706653.35 33.55
921704.26 4706653.35 8.10
971704.26 4706653.35 8.04
1021704.26 4706653.35 8.04
1071704.26 4706653.35 8.04
1121704.26 4706653.35 8.14
1171704.26 4706653.35 48.55
1221704.26 4706653.35 347.14
1271704.26 4706653.35 387.55
1321704.26 4706653.35 387.65
1371704.26 4706653.35 387.65
1421704.26 4706653.35 387.65
1471704.26 4706653.35 387.62
1521704.26 4706653.35 375.90
1571704.26 4706653.35 289.35
1621704.26 4706653.35 277.63
1671704.26 4706653.35 277.45
1721704.26 4706653.35 273.48
1771704.26 4706653.35 240.80
1821704.26 4706653.35 141.47
1871704.26 4706653.35 42.59
1921704.26 4706653.35 86.63
1971704.26 4706653.35 91.65
2021704.26 4706653.35 91.32
2071704.26 4706653.35 90.97
2121704.26 4706653.35 78.66
2171704.26 4706653.35 -42.18
2221704.26 4706653.35 -523.51
2271704.26 4706653.35 -1499.01
2321704.26 4706653.35 -2008.22
2371704.26 4706653.35 -2147.91
2421704.26 4706653.35 -2164.42
2471704.26 4706653.35 -2165.04
2521704.26 4706653.35 -2164.99
2571704.26 4706653.35 -2143.11
2621704.26 4706653.35 -1981.45
2671704.26 4706653.35 -1959.57
2721704.26 4706653.35 -1959.51
2771704.26 4706653.35 -1959.51
2821704.26 4706653.35 -1959.51
2871704.26 4706653.35 -1959.49
2921704.26 4706653.35 -1948.32
2971704.26 4706653.35 -1865.84
3021704.26 4706653.35 -1854.67
3071704.26 4706653.35 -1854.64
3121704.26 4706653.35 -1854.64
3171704.26 4706653.35 -1854.64
3221704.26 4706653.35 -1854.73
3271704.26 4706653.35 -1888.87
3321704.26 4706653.35 -2141.13
3371704.26 4706653.35 -2175.27
3421704.26 4706653.35 -2175.36
3471704.26 4706653.35 -2175.36
3521704.26 4706653.35 -2175.36
3571704.26 4706653.35 -2175.84
3621704.26 4706653.35 -2370.07
3671704.26 4706653.35 -3805.28
3721704.26 4706653.35 -3999.52
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 85.58
-2928295.74 4756653.35 85.58
-2878295.74 4756653.35 85.58
-2828295.74 4756653.35 85.58
-2778295.74 4756653.35 85.58
-2728295.74 4756653.35 85.58
-2678295.74 4756653.35 87.52
-2628295.74 4756653.35 101.86
-2578295.74 4756653.35 103.80
-2528295.74 4756653.35 103.81
-2478295.74 4756653.35 103.81
-2428295.74 4756653.35 103.81
-2378295.74 4756653.35 103.84
-2328295.74 4756653.35 117.05
-2278295.74 4756653.35 214.67
-2228295.74 4756653.35 227.88
-2178295.74 4756653.35 227.91
-2128295.74 4756653.35 227.91
-2078295.74 4756653.35 227.91
-2028295.74 4756653.35 227.85
-1978295.74 4756653.35 203.67
-1928295.74 4756653.35 25.00
-1878295.74 4756653.35 0.81
-1828295.74 4756653.35 0.75
-1778295.74 4756653.35 0.75
-1728295.74 4756653.35 0.75
-1678295.74 4756653.35 0.79
-1628295.74 4756653.35 16.53
-1578295.74 4756653.35 132.84
-1528295.74 4756653.35 148.58
-1478295.74 4756653.35 148.62
-1428295.74 4756653.35 148.62
-1378295.74 4756653.35 148.62
-1328295.74 4756653.35 148.64
-1278295.74 4756653.35 156.69
-1228295.74 4756653.35 216.15
-1178295.74 4756653.35 224.20
-1128295.74 4756653.35 224.22
-1078295.74 4756653.35 224.22
-1028295.74 4756653.35 224.22
-978295.74 4756653.35 224.21
-928295.74 4756653.35 220.30
-878295.74 4756653.35 191.46
-828295.74 4756653.35 187.56
-778295.74 4756653.35 187.55
-728295.74 4756653.35 187.55
-678295.74 4756653.35 187.55
-628295.74 4756653.35 187.56
-578295.74 4756653.35 191.03
-528295.74 4756653.35 216.72
-478295.74 4756653.35 220.19
-428295.74 4756653.35 220.20
-378295.74 4756653.35 220.20
-328295.74 4756653.35 220.20
-278295.74 4756653.35 220.22
-228295.74 4756653.35 226.95
-178295.74 4756653.35 276.75
-128295.74 4756653.35 283.49
-78295.74 4756653.35 283.50
-28295.74 4756653.35 283.50
21704.26 4756653.35 283.50
71704.26 4756653.35 283.49
121704.26 4756653.35 277.39
171704.26 4756653.35 232.31
221704.26 4756653.35 226.21
271704.26 4756653.35 226.20
321704.26 4756653.35 226.20
371704.26 4756653.35 226.20
421704.26 4756653.35 226.20
471704.26 4756653.35 228.43
521704.26 4756653.35 244.89
571704.26 4756653.35 247.12
621704.26 4756653.35 247.13
671704.26 4756653.35 247.13
721704.26 4756653.35 247.13
771704.26 4756653.35 247.06
821704.26 4756653.35 221.62
871704.26 4756653.35 33.61
921704.26 4756653.35 8.16
971704.26 4756653.35 8.10
1021704.26 4756653.35 8.10
1071704.26 4756653.35 8.10
1121704.26 4756653.35 8.20
1171704.26 4756653.35 48.60
1221704.26 4756653.35 347.10
1271704.26 4756653.35 387.50
1321704.26 4756653.35 387.60
1371704.26 4756653.35 387.60
1421704.26 4756653.35 387.60
1471704.26 4756653.35 387.57
1521704.26 4756653.35 375.86
1571704.26 4756653.35 289.34
1621704.26 4756653.35 277.63
1671704.26 4756653.35 277.27
1721704.26 4756653.35 270.80
1771704.26 4756653.35 228.13
1821704.26 4756653.35 120.36
1871704.26 4756653.35 30.55
1921704.26 4756653.35 84.02
1971704.26 4756653.35 91.40
2021704.26 4756653.35 91.23
2071704.26 4756653.35 90.25
2121704.26 4756653.35 67.25
2171704.26 4756653.35 -111.97
2221704.26 4756653.35 -697.88
2271704.26 4756653.35 -1667.99
2321704.26 4756653.35 -2071.55
2371704.26 4756653.35 -2157.05
2421704.26 4756653.35 -2164.79
2471704.26 4756653.35 -2164.98
2521704.26 4756653.35 -2164.92
2571704.26 4756653.35 -2143.05
2621704.26 4756653.35 -1981.46
2671704.26 4756653.35 -1959.59
2721704.26 4756653.35 -1959.54
2771704.26 4756653.35 -1959.54
2821704.26 4756653.35 -1959.54
2871704.26 4756653.35 -1959.51
2921704.26 4756653.35 -1948.35
2971704.26 4756653.35 -1865.86
