3671704.26 4506653.35 -3791.39
3721704.26 4506653.35 -3999.48
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 136.00
-2928295.74 4556653.35 136.00
-2878295.74 4556653.35 136.00
-2828295.74 4556653.35 136.00
-2778295.74 4556653.35 136.00
-2728295.74 4556653.35 136.00
-2678295.74 4556653.35 136.63
-2628295.74 4556653.35 141.22
-2578295.74 4556653.35 141.84
-2528295.74 4556653.35 141.84
-2478295.74 4556653.35 141.84
-2428295.74 4556653.35 141.84
-2378295.74 4556653.35 141.87
-2328295.74 4556653.35 153.89
-2278295.74 4556653.35 242.73
-2228295.74 4556653.35 254.75
-2178295.74 4556653.35 254.78
-2128295.74 4556653.35 254.78
-2078295.74 4556653.35 254.78
-2028295.74 4556653.35 254.72
-1978295.74 4556653.35 231.23
-1928295.74 4556653.35 57.62
-1878295.74 4556653.35 34.13
-1828295.74 4556653.35 34.07
-1778295.74 4556653.35 34.07
-1728295.74 4556653.35 34.07
-1678295.74 4556653.35 34.10
-1628295.74 4556653.35 45.09
-1578295.74 4556653.35 126.31
-1528295.74 4556653.35 137.30
-1478295.74 4556653.35 137.33
-1428295.74 4556653.35 137.33
-1378295.74 4556653.35 137.33
-1328295.74 4556653.35 137.33
-1278295.74 4556653.35 137.31
-1228295.74 4556653.35 137.20
-1178295.74 4556653.35 137.18
-1128295.74 4556653.35 137.18
-1078295.74 4556653.35 137.18
-1028295.74 4556653.35 137.18
-978295.74 4556653.35 137.21
-928295.74 4556653.35 147.14
-878295.74 4556653.35 220.53
-828295.74 4556653.35 230.47
-778295.74 4556653.35 230.49
-728295.74 4556653.35 230.49
-678295.74 4556653.35 230.49
-628295.74 4556653.35 230.49
-578295.74 4556653.35 230.52
-528295.74 4556653.35 230.73
-478295.74 4556653.35 230.76
-428295.74 4556653.35 230.76
-378295.74 4556653.35 230.76
-328295.74 4556653.35 230.76
-278295.74 4556653.35 230.76
-228295.74 4556653.35 229.80
-178295.74 4556653.35 222.75
-128295.74 4556653.35 221.79
-78295.74 4556653.35 221.79
-28295.74 4556653.35 221.79
21704.26 4556653.35 221.79
71704.26 4556653.35 221.79
121704.26 4556653.35 224.29
171704.26 4556653.35 242.70
221704.26 4556653.35 245.19
271704.26 4556653.35 245.20
321704.26 4556653.35 245.20
371704.26 4556653.35 245.20
421704.26 4556653.35 245.17
471704.26 4556653.35 235.60
521704.26 4556653.35 164.82
571704.26 4556653.35 155.24
621704.26 4556653.35 155.22
671704.26 4556653.35 155.22
721704.26 4556653.35 155.22
771704.26 4556653.35 155.19
821704.26 4556653.35 143.03
871704.26 4556653.35 53.16
921704.26 4556653.35 40.99
971704.26 4556653.35 40.96
1021704.26 4556653.35 40.96
1071704.26 4556653.35 40.96
1121704.26 4556653.35 41.03
1171704.26 4556653.35 67.23
1221704.26 4556653.35 260.82
1271704.26 4556653.35 287.02
1321704.26 4556653.35 287.09
1371704.26 4556653.35 287.09
1421704.26 4556653.35 287.09
1471704.26 4556653.35 287.04
1521704.26 4556653.35 269.90
1571704.26 4556653.35 143.20
1621704.26 4556653.35 126.05
1671704.26 4556653.35 126.01
1721704.26 4556653.35 125.27
1771704.26 4556653.35 113.50
1821704.26 4556653.35 52.86
1871704.26 4556653.35 -49.82
1921704.26 4556653.35 -19.79
1971704.26 4556653.35 -26.99
2021704.26 4556653.35 -29.09
2071704.26 4556653.35 -29.15
2121704.26 4556653.35 -30.11
2171704.26 4556653.35 -53.58
2221704.26 4556653.35 -262.23
2271704.26 4556653.35 -994.00
2321704.26 4556653.35 -1717.78
2371704.26 4556653.35 -2053.62
2421704.26 4556653.35 -2118.25
2471704.26 4556653.35 -2122.46
2521704.26 4556653.35 -2122.45
2571704.26 4556653.35 -2114.79
2621704.26 4556653.35 -2058.22
2671704.26 4556653.35 -2050.57
2721704.26 4556653.35 -2050.55
2771704.26 4556653.35 -2050.55
2821704.26 4556653.35 -2050.55
2871704.26 4556653.35 -2050.50
2921704.26 4556653.35 -2033.10
2971704.26 4556653.35 -1904.52
3021704.26 4556653.35 -1887.11
3071704.26 4556653.35 -1887.07
3121704.26 4556653.35 -1887.07
3171704.26 4556653.35 -1887.07
3221704.26 4556653.35 -1887.14
3271704.26 4556653.35 -1915.04
3321704.26 4556653.35 -2121.16
3371704.26 4556653.35 -2149.05
3421704.26 4556653.35 -2149.12
3471704.26 4556653.35 -2149.12
3521704.26 4556653.35 -2149.12
3571704.26 4556653.35 -2149.61
3621704.26 4556653.35 -2346.64
3671704.26 4556653.35 -3802.48
3721704.26 4556653.35 -3999.51
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 139.34
-2928295.74 4606653.35 139.34
-2878295.74 4606653.35 139.34
-2828295.74 4606653.35 139.34
-2778295.74 4606653.35 139.34
-2728295.74 4606653.35 139.34
-2678295.74 4606653.35 139.52
-2628295.74 4606653.35 140.86
-2578295.74 4606653.35 141.04
-2528295.74 4606653.35 141.04
-2478295.74 4606653.35 141.04
-2428295.74 4606653.35 141.04
-2378295.74 4606653.35 141.08
-2328295.74 4606653.35 155.17
-2278295.74 4606653.35 259.25
-2228295.74 4606653.35 273.34
-2178295.74 4606653.35 273.37
-2128295.74 4606653.35 273.37
-2078295.74 4606653.35 273.37
-2028295.74 4606653.35 273.30
-1978295.74 4606653.35 245.39
-1928295.74 4606653.35 39.12
-1878295.74 4606653.35 11.20
-1828295.74 4606653.35 11.13
-1778295.74 4606653.35 11.13
-1728295.74 4606653.35 11.13
-1678295.74 4606653.35 11.16
-1628295.74 4606653.35 21.98
-1578295.74 4606653.35 101.94
-1528295.74 4606653.35 112.76
-1478295.74 4606653.35 112.79
-1428295.74 4606653.35 112.79
-1378295.74 4606653.35 112.79
-1328295.74 4606653.35 112.79
-1278295.74 4606653.35 112.46
-1228295.74 4606653.35 110.05
-1178295.74 4606653.35 109.72
-1128295.74 4606653.35 109.72
-1078295.74 4606653.35 109.72
-1028295.74 4606653.35 109.72
-978295.74 4606653.35 109.76
-928295.74 4606653.35 125.42
-878295.74 4606653.35 241.12
-828295.74 4606653.35 256.78
-778295.74 4606653.35 256.82
-728295.74 4606653.35 256.82
-678295.74 4606653.35 256.82
-628295.74 4606653.35 256.81
-578295.74 4606653.35 254.19
-528295.74 4606653.35 234.83
-478295.74 4606653.35 232.21
-428295.74 4606653.35 232.21
-378295.74 4606653.35 232.21
-328295.74 4606653.35 232.21
-278295.74 4606653.35 232.20
-228295.74 4606653.35 230.98
-178295.74 4606653.35 221.91
-128295.74 4606653.35 220.68
-78295.74 4606653.35 220.68
-28295.74 4606653.35 220.68
21704.26 4606653.35 220.68
71704.26 4606653.35 220.68
121704.26 4606653.35 221.89
171704.26 4606653.35 230.85
221704.26 4606653.35 232.06
271704.26 4606653.35 232.06
321704.26 4606653.35 232.06
371704.26 4606653.35 232.06
421704.26 4606653.35 232.04
471704.26 4606653.35 222.16
521704.26 4606653.35 149.17
571704.26 4606653.35 139.29
621704.26 4606653.35 139.27
671704.26 4606653.35 139.27
721704.26 4606653.35 139.27
771704.26 4606653.35 139.23
821704.26 4606653.35 124.47
871704.26 4606653.35 15.39
921704.26 4606653.35 0.62
971704.26 4606653.35 0.59
1021704.26 4606653.35 0.59
1071704.26 4606653.35 0.59
1121704.26 4606653.35 0.67
1171704.26 4606653.35 34.45
1221704.26 4606653.35 284.03
1271704.26 4606653.35 317.81
1321704.26 4606653.35 317.89
1371704.26 4606653.35 317.89
1421704.26 4606653.35 317.89
1471704.26 4606653.35 317.84
1521704.26 4606653.35 298.72
1571704.26 4606653.35 157.42
1621704.26 4606653.35 138.30
1671704.26 4606653.35 138.23
1721704.26 4606653.35 136.81
1771704.26 4606653.35 119.31
1821704.26 4606653.35 44.93
1871704.26 4606653.35 -57.77
1921704.26 4606653.35 -4.56
1971704.26 4606653.35 -3.60
2021704.26 4606653.35 -4.77
2071704.26 4606653.35 -4.78
2121704.26 4606653.35 -7.02
2171704.26 4606653.35 -46.98
2221704.26 4606653.35 -320.44
2271704.26 4606653.35 -1143.61
2321704.26 4606653.35 -1826.50
2371704.26 4606653.35 -2094.85
2421704.26 4606653.35 -2139.38
2471704.26 4606653.35 -2141.79
2521704.26 4606653.35 -2141.75
2571704.26 4606653.35 -2132.83
2621704.26 4606653.35 -2066.93
2671704.26 4606653.35 -2058.01
2721704.26 4606653.35 -2057.98
2771704.26 4606653.35 -2057.98
2821704.26 4606653.35 -2057.98
2871704.26 4606653.35 -2057.93
2921704.26 4606653.35 -2036.99
2971704.26 4606653.35 -1882.23
3021704.26 4606653.35 -1861.28
3071704.26 4606653.35 -1861.23
3121704.26 4606653.35 -1861.23
3171704.26 4606653.35 -1861.23
3221704.26 4606653.35 -1861.31
3271704.26 4606653.35 -1893.45
3321704.26 4606653.35 -2130.97
3371704.26 4606653.35 -2163.11
3421704.26 4606653.35 -2163.19
3471704.26 4606653.35 -2163.19
3521704.26 4606653.35 -2163.19
3571704.26 4606653.35 -2163.67
3621704.26 4606653.35 -2359.20
3671704.26 4606653.35 -3803.99
3721704.26 4606653.35 -3999.52
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 139.35
-2928295.74 4656653.35 139.35
-2878295.74 4656653.35 139.35
-2828295.74 4656653.35 139.35
-2778295.74 4656653.35 139.35
-2728295.74 4656653.35 139.35
-2678295.74 4656653.35 139.53
-2628295.74 4656653.35 140.86
-2578295.74 4656653.35 141.04
-2528295.74 4656653.35 141.04
-2478295.74 4656653.35 141.04
-2428295.74 4656653.35 141.04
-2378295.74 4656653.35 141.08
-2328295.74 4656653.35 155.17
-2278295.74 4656653.35 259.29
-2228295.74 4656653.35 273.38
-2178295.74 4656653.35 273.42
-2128295.74 4656653.35 273.42
-2078295.74 4656653.35 273.42
-2028295.74 4656653.35 273.35
-1978295.74 4656653.35 245.42
-1928295.74 4656653.35 39.07
-1878295.74 4656653.35 11.15
-1828295.74 4656653.35 11.08
-1778295.74 4656653.35 11.08
-1728295.74 4656653.35 11.08
-1678295.74 4656653.35 11.10
-1628295.74 4656653.35 21.93
-1578295.74 4656653.35 101.88
-1528295.74 4656653.35 112.70
-1478295.74 4656653.35 112.73
-1428295.74 4656653.35 112.73
-1378295.74 4656653.35 112.73
-1328295.74 4656653.35 112.73
-1278295.74 4656653.35 112.40
-1228295.74 4656653.35 109.98
-1178295.74 4656653.35 109.66
-1128295.74 4656653.35 109.65
-1078295.74 4656653.35 109.65
-1028295.74 4656653.35 109.65
-978295.74 4656653.35 109.69
-928295.74 4656653.35 125.37
-878295.74 4656653.35 241.17
-828295.74 4656653.35 256.84
-778295.74 4656653.35 256.88
-728295.74 4656653.35 256.88
-678295.74 4656653.35 256.88
-628295.74 4656653.35 256.88
-578295.74 4656653.35 254.25
-528295.74 4656653.35 234.84
-478295.74 4656653.35 232.22
-428295.74 4656653.35 232.21
-378295.74 4656653.35 232.21
-328295.74 4656653.35 232.21
-278295.74 4656653.35 232.21
-228295.74 4656653.35 230.98
-178295.74 4656653.35 221.91
-128295.74 4656653.35 220.68
-78295.74 4656653.35 220.68
-28295.74 4656653.35 220.68
21704.26 4656653.35 220.68
71704.26 4656653.35 220.68
121704.26 4656653.35 221.89
171704.26 4656653.35 230.82
221704.26 4656653.35 232.03
271704.26 4656653.35 232.03
321704.26 4656653.35 232.03
371704.26 4656653.35 232.03
421704.26 4656653.35 232.01
471704.26 4656653.35 222.13
521704.26 4656653.35 149.13
571704.26 4656653.35 139.25
621704.26 4656653.35 139.23
671704.26 4656653.35 139.23
721704.26 4656653.35 139.23
771704.26 4656653.35 139.19
821704.26 4656653.35 124.42
871704.26 4656653.35 15.29
921704.26 4656653.35 0.52
971704.26 4656653.35 0.49
1021704.26 4656653.35 0.49
1071704.26 4656653.35 0.49
1121704.26 4656653.35 0.57
1171704.26 4656653.35 34.37
1221704.26 4656653.35 284.09
1271704.26 4656653.35 317.88
1321704.26 4656653.35 317.97
1371704.26 4656653.35 317.97
1421704.26 4656653.35 317.97
1471704.26 4656653.35 317.92
1521704.26 4656653.35 298.79
1571704.26 4656653.35 157.46
1621704.26 4656653.35 138.33
1671704.26 4656653.35 138.22
1721704.26 4656653.35 135.81
1771704.26 4656653.35 111.18
1821704.26 4656653.35 23.18
1871704.26 4656653.35 -76.76
1921704.26 4656653.35 -10.16
1971704.26 4656653.35 -4.09
2021704.26 4656653.35 -4.72
2071704.26 4656653.35 -4.80
2121704.26 4656653.35 -10.48
2171704.26 4656653.35 -82.25
2221704.26 4656653.35 -441.31
2271704.26 4656653.35 -1302.83
2321704.26 4656653.35 -1906.97
2371704.26 4656653.35 -2111.87
2421704.26 4656653.35 -2140.52
2471704.26 4656653.35 -2141.83
2521704.26 4656653.35 -2141.80
2571704.26 4656653.35 -2132.88
2621704.26 4656653.35 -2066.95
2671704.26 4656653.35 -2058.02
2721704.26 4656653.35 -2058.00
2771704.26 4656653.35 -2058.00
2821704.26 4656653.35 -2058.00
2871704.26 4656653.35 -2057.95
2921704.26 4656653.35 -2037.00
2971704.26 4656653.35 -1882.17
3021704.26 4656653.35 -1861.22
3071704.26 4656653.35 -1861.17
3121704.26 4656653.35 -1861.17
3171704.26 4656653.35 -1861.17
3221704.26 4656653.35 -1861.25
3271704.26 4656653.35 -1893.40
3321704.26 4656653.35 -2130.99
3371704.26 4656653.35 -2163.14
3421704.26 4656653.35 -2163.22
3471704.26 4656653.35 -2163.22
3521704.26 4656653.35 -2163.22
3571704.26 4656653.35 -2163.71
3621704.26 4656653.35 -2359.23
3671704.26 4656653.35 -3803.99
3721704.26 4656653.35 -3999.52
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 139.35
-2928295.74 4706653.35 139.35
-2878295.74 4706653.35 139.35
-2828295.74 4706653.35 139.35
-2778295.74 4706653.35 139.35
-2728295.74 4706653.35 139.35
-2678295.74 4706653.35 139.53
-2628295.74 4706653.35 140.86
-2578295.74 4706653.35 141.04
-2528295.74 4706653.35 141.04
-2478295.74 4706653.35 141.04
-2428295.74 4706653.35 141.04
-2378295.74 4706653.35 141.08
-2328295.74 4706653.35 155.17
-2278295.74 4706653.35 259.29
-2228295.74 4706653.35 273.38
-2178295.74 4706653.35 273.42
-2128295.74 4706653.35 273.42
-2078295.74 4706653.35 273.42
-2028295.74 4706653.35 273.35
-1978295.74 4706653.35 245.42
-1928295.74 4706653.35 39.07
-1878295.74 4706653.35 11.15
-1828295.74 4706653.35 11.08
-1778295.74 4706653.35 11.08
-1728295.74 4706653.35 11.08
-1678295.74 4706653.35 11.10
-1628295.74 4706653.35 21.93
-1578295.74 4706653.35 101.88
-1528295.74 4706653.35 112.70
-1478295.74 4706653.35 112.73
-1428295.74 4706653.35 112.73
-1378295.74 4706653.35 112.73
-1328295.74 4706653.35 112.73
-1278295.74 4706653.35 112.40
-1228295.74 4706653.35 109.98
-1178295.74 4706653.35 109.66
-1128295.74 4706653.35 109.65
-1078295.74 4706653.35 109.65
-1028295.74 4706653.35 109.65
-978295.74 4706653.35 109.69
-928295.74 4706653.35 125.37
-878295.74 4706653.35 241.17
-828295.74 4706653.35 256.84
-778295.74 4706653.35 256.88
-728295.74 4706653.35 256.88
-678295.74 4706653.35 256.88
-628295.74 4706653.35 256.88
-578295.74 4706653.35 254.25
-528295.74 4706653.35 234.84
-478295.74 4706653.35 232.22
-428295.74 4706653.35 232.21
-378295.74 4706653.35 232.21
-328295.74 4706653.35 232.21
-278295.74 4706653.35 232.21
-228295.74 4706653.35 230.98
-178295.74 4706653.35 221.91
-128295.74 4706653.35 220.68
-78295.74 4706653.35 220.68
-28295.74 4706653.35 220.68
21704.26 4706653.35 220.68
71704.26 4706653.35 220.68
121704.26 4706653.35 221.89
171704.26 4706653.35 230.82
221704.26 4706653.35 232.03
271704.26 4706653.35 232.03
321704.26 4706653.35 232.03
371704.26 4706653.35 232.03
421704.26 4706653.35 232.01
471704.26 4706653.35 222.13
521704.26 4706653.35 149.13
571704.26 4706653.35 139.25
621704.26 4706653.35 139.23
671704.26 4706653.35 139.23
721704.26 4706653.35 139.23
771704.26 4706653.35 139.19
821704.26 4706653.35 124.42
871704.26 4706653.35 15.29
921704.26 4706653.35 0.52
971704.26 4706653.35 0.49
1021704.26 4706653.35 0.49
1071704.26 4706653.35 0.49
1121704.26 4706653.35 0.57
1171704.26 4706653.35 34.37
1221704.26 4706653.35 284.09
1271704.26 4706653.35 317.88
1321704.26 4706653.35 317.97
1371704.26 4706653.35 317.97
1421704.26 4706653.35 317.97
1471704.26 4706653.35 317.92
1521704.26 4706653.35 298.79
1571704.26 4706653.35 157.46
1621704.26 4706653.35 138.33
1671704.26 4706653.35 138.13
1721704.26 4706653.35 134.16
1771704.26 4706653.35 101.48
1821704.26 4706653.35 2.16
1871704.26 4706653.35 -92.11
1921704.26 4706653.35 -14.03
1971704.26 4706653.35 -4.40
2021704.26 4706653.35 -4.72
2071704.26 4706653.35 -5.07
2121704.26 4706653.35 -17.38
2171704.26 4706653.35 -138.19
2221704.26 4706653.35 -606.82
2271704.26 4706653.35 -1488.52
2321704.26 4706653.35 -1985.03
2371704.26 4706653.35 -2124.69
2421704.26 4706653.35 -2141.20
2471704.26 4706653.35 -2141.83
2521704.26 4706653.35 -2141.80
2571704.26 4706653.35 -2132.88
2621704.26 4706653.35 -2066.95
2671704.26 4706653.35 -2058.02
2721704.26 4706653.35 -2058.00
2771704.26 4706653.35 -2058.00
2821704.26 4706653.35 -2058.00
2871704.26 4706653.35 -2057.95
2921704.26 4706653.35 -2037.00
2971704.26 4706653.35 -1882.17
3021704.26 4706653.35 -1861.22
3071704.26 4706653.35 -1861.17
3121704.26 4706653.35 -1861.17
3171704.26 4706653.35 -1861.17
3221704.26 4706653.35 -1861.25
3271704.26 4706653.35 -1893.40
3321704.26 4706653.35 -2130.99
3371704.26 4706653.35 -2163.14
3421704.26 4706653.35 -2163.22
3471704.26 4706653.35 -2163.22
3521704.26 4706653.35 -2163.22
3571704.26 4706653.35 -2163.71
3621704.26 4706653.35 -2359.23
3671704.26 4706653.35 -3803.99
3721704.26 4706653.35 -3999.52
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 139.37
-2928295.74 4756653.35 139.37
-2878295.74 4756653.35 139.37
-2828295.74 4756653.35 139.37
-2778295.74 4756653.35 139.37
-2728295.74 4756653.35 139.37
-2678295.74 4756653.35 139.55
-2628295.74 4756653.35 140.91
-2578295.74 4756653.35 141.09
-2528295.74 4756653.35 141.09
-2478295.74 4756653.35 141.09
-2428295.74 4756653.35 141.09
-2378295.74 4756653.35 141.12
-2328295.74 4756653.35 155.21
-2278295.74 4756653.35 259.29
-2228295.74 4756653.35 273.38
-2178295.74 4756653.35 273.42
-2128295.74 4756653.35 273.42
-2078295.74 4756653.35 273.42
-2028295.74 4756653.35 273.35
-1978295.74 4756653.35 245.42
-1928295.74 4756653.35 39.10
-1878295.74 4756653.35 11.18
-1828295.74 4756653.35 11.11
-1778295.74 4756653.35 11.11
-1728295.74 4756653.35 11.11
-1678295.74 4756653.35 11.14
-1628295.74 4756653.35 21.96
-1578295.74 4756653.35 101.90
-1528295.74 4756653.35 112.71
-1478295.74 4756653.35 112.74
-1428295.74 4756653.35 112.74
-1378295.74 4756653.35 112.74
-1328295.74 4756653.35 112.74
-1278295.74 4756653.35 112.41
-1228295.74 4756653.35 109.99
-1178295.74 4756653.35 109.66
-1128295.74 4756653.35 109.66
-1078295.74 4756653.35 109.66
-1028295.74 4756653.35 109.66
-978295.74 4756653.35 109.70
-928295.74 4756653.35 125.37
-878295.74 4756653.35 241.14
-828295.74 4756653.35 256.80
-778295.74 4756653.35 256.84
-728295.74 4756653.35 256.84
-678295.74 4756653.35 256.84
-628295.74 4756653.35 256.84
-578295.74 4756653.35 254.22
-528295.74 4756653.35 234.85
-478295.74 4756653.35 232.23
-428295.74 4756653.35 232.23
-378295.74 4756653.35 232.23
-328295.74 4756653.35 232.23
-278295.74 4756653.35 232.22
-228295.74 4756653.35 230.99
-178295.74 4756653.35 221.91
-128295.74 4756653.35 220.68
-78295.74 4756653.35 220.67
-28295.74 4756653.35 220.67
21704.26 4756653.35 220.67
71704.26 4756653.35 220.68
121704.26 4756653.35 221.88
171704.26 4756653.35 230.78
221704.26 4756653.35 231.98
271704.26 4756653.35 231.99
321704.26 4756653.35 231.99
371704.26 4756653.35 231.99
421704.26 4756653.35 231.96
471704.26 4756653.35 222.09
521704.26 4756653.35 149.17
571704.26 4756653.35 139.30
621704.26 4756653.35 139.28
671704.26 4756653.35 139.28
721704.26 4756653.35 139.28
771704.26 4756653.35 139.24
821704.26 4756653.35 124.47
871704.26 4756653.35 15.35
921704.26 4756653.35 0.58
971704.26 4756653.35 0.55
1021704.26 4756653.35 0.55
1071704.26 4756653.35 0.55
1121704.26 4756653.35 0.63
1171704.26 4756653.35 34.42
1221704.26 4756653.35 284.07
1271704.26 4756653.35 317.86
1321704.26 4756653.35 317.94
1371704.26 4756653.35 317.94
1421704.26 4756653.35 317.94
1471704.26 4756653.35 317.90
1521704.26 4756653.35 298.78
1571704.26 4756653.35 157.50
1621704.26 4756653.35 138.38
1671704.26 4756653.35 138.00
1721704.26 4756653.35 131.53
1771704.26 4756653.35 88.86
1821704.26 4756653.35 -18.89
1871704.26 4756653.35 -104.10
1921704.26 4756653.35 -16.59
1971704.26 4756653.35 -4.60
2021704.26 4756653.35 -4.76
2071704.26 4756653.35 -5.74
2121704.26 4756653.35 -28.73
2171704.26 4756653.35 -207.93
2221704.26 4756653.35 -781.15
2271704.26 4756653.35 -1657.52
2321704.26 4756653.35 -2048.39
2371704.26 4756653.35 -2133.86
2421704.26 4756653.35 -2141.60
2471704.26 4756653.35 -2141.78
2521704.26 4756653.35 -2141.76
2571704.26 4756653.35 -2132.84
2621704.26 4756653.35 -2066.94
2671704.26 4756653.35 -2058.02
2721704.26 4756653.35 -2058.00
2771704.26 4756653.35 -2058.00
2821704.26 4756653.35 -2058.00
2871704.26 4756653.35 -2057.94
