-778295.74 9356653.35 -1998.20
-728295.74 9356653.35 -1998.20
-678295.74 9356653.35 -1998.18
-628295.74 9356653.35 -1997.62
-578295.74 9356653.35 -1991.35
-528295.74 9356653.35 -1963.38
-478295.74 9356653.35 -1951.09
-428295.74 9356653.35 -1944.87
-378295.74 9356653.35 -1938.41
-328295.74 9356653.35 -1932.11
-278295.74 9356653.35 -1936.82
-228295.74 9356653.35 -1968.89
-178295.74 9356653.35 -2090.22
-128295.74 9356653.35 -2109.23
-78295.74 9356653.35 -2108.96
-28295.74 9356653.35 -2104.94
21704.26 9356653.35 -2066.41
71704.26 9356653.35 -1885.15
121704.26 9356653.35 -1436.16
171704.26 9356653.35 -824.61
221704.26 9356653.35 -367.70
271704.26 9356653.35 -167.98
321704.26 9356653.35 -105.39
371704.26 9356653.35 -82.77
421704.26 9356653.35 -69.14
471704.26 9356653.35 -48.23
521704.26 9356653.35 59.00
571704.26 9356653.35 73.40
621704.26 9356653.35 73.41
671704.26 9356653.35 73.34
721704.26 9356653.35 73.06
771704.26 9356653.35 72.41
821704.26 9356653.35 52.94
871704.26 9356653.35 -85.87
921704.26 9356653.35 -105.13
971704.26 9356653.35 -105.98
1021704.26 9356653.35 -107.58
1071704.26 9356653.35 -110.59
1121704.26 9356653.35 -117.29
1171704.26 9356653.35 -130.62
1221704.26 9356653.35 -136.99
1271704.26 9356653.35 -210.88
1321704.26 9356653.35 -315.43
1371704.26 9356653.35 -399.52
1421704.26 9356653.35 -420.33
1471704.26 9356653.35 -414.75
1521704.26 9356653.35 -466.60
1571704.26 9356653.35 -590.40
1621704.26 9356653.35 -856.78
1671704.26 9356653.35 -1211.72
1721704.26 9356653.35 -1563.82
1771704.26 9356653.35 -1836.59
1821704.26 9356653.35 -1991.39
1871704.26 9356653.35 -2056.09
1921704.26 9356653.35 -2112.44
1971704.26 9356653.35 -2119.46
2021704.26 9356653.35 -2119.50
2071704.26 9356653.35 -2119.50
2121704.26 9356653.35 -2119.50
2171704.26 9356653.35 -2119.48
2221704.26 9356653.35 -2113.41
2271704.26 9356653.35 -2068.53
2321704.26 9356653.35 -2062.46
2371704.26 9356653.35 -2062.45
2421704.26 9356653.35 -2062.45
2471704.26 9356653.35 -2062.45
2521704.26 9356653.35 -2062.41
2571704.26 9356653.35 -2047.97
2621704.26 9356653.35 -1941.25
2671704.26 9356653.35 -1926.80
2721704.26 9356653.35 -1926.77
2771704.26 9356653.35 -1926.77
2821704.26 9356653.35 -1926.77
2871704.26 9356653.35 -1926.81
2921704.26 9356653.35 -1945.83
2971704.26 9356653.35 -2086.31
3021704.26 9356653.35 -2105.32
3071704.26 9356653.35 -2105.37
3121704.26 9356653.35 -2105.37
3171704.26 9356653.35 -2105.37
3221704.26 9356653.35 -2105.29
3271704.26 9356653.35 -2074.90
3321704.26 9356653.35 -1850.30
3371704.26 9356653.35 -1819.91
3421704.26 9356653.35 -1819.83
3471704.26 9356653.35 -1819.83
3521704.26 9356653.35 -1819.83
3571704.26 9356653.35 -1820.41
3621704.26 9356653.35 -2052.49
3671704.26 9356653.35 -3767.34
3721704.26 9356653.35 -3999.42
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -2134.96
-2928295.74 9406653.35 -2134.96
-2878295.74 9406653.35 -2134.96
-2828295.74 9406653.35 -2134.96
-2778295.74 9406653.35 -2134.96
-2728295.74 9406653.35 -2134.96
-2678295.74 9406653.35 -2136.70
-2628295.74 9406653.35 -2149.55
-2578295.74 9406653.35 -2151.29
-2528295.74 9406653.35 -2151.29
-2478295.74 9406653.35 -2151.29
-2428295.74 9406653.35 -2151.29
-2378295.74 9406653.35 -2151.20
-2328295.74 9406653.35 -2115.03
-2278295.74 9406653.35 -1847.74
-2228295.74 9406653.35 -1811.56
-2178295.74 9406653.35 -1811.47
-2128295.74 9406653.35 -1811.47
-2078295.74 9406653.35 -1811.47
-2028295.74 9406653.35 -1811.48
-1978295.74 9406653.35 -1815.14
-1928295.74 9406653.35 -1842.18
-1878295.74 9406653.35 -1845.84
-1828295.74 9406653.35 -1845.85
-1778295.74 9406653.35 -1845.85
-1728295.74 9406653.35 -1845.85
-1678295.74 9406653.35 -1845.86
-1628295.74 9406653.35 -1850.99
-1578295.74 9406653.35 -1888.92
-1528295.74 9406653.35 -1894.05
-1478295.74 9406653.35 -1894.07
-1428295.74 9406653.35 -1894.07
-1378295.74 9406653.35 -1894.07
-1328295.74 9406653.35 -1894.07
-1278295.74 9406653.35 -1894.38
-1228295.74 9406653.35 -1896.69
-1178295.74 9406653.35 -1897.00
-1128295.74 9406653.35 -1897.00
-1078295.74 9406653.35 -1897.00
-1028295.74 9406653.35 -1897.00
-978295.74 9406653.35 -1897.03
-928295.74 9406653.35 -1906.29
-878295.74 9406653.35 -1974.74
-828295.74 9406653.35 -1984.01
-778295.74 9406653.35 -1984.03
-728295.74 9406653.35 -1984.04
-678295.74 9406653.35 -1983.67
-628295.74 9406653.35 -1978.00
-578295.74 9406653.35 -1953.77
-528295.74 9406653.35 -1907.41
-478295.74 9406653.35 -1850.26
-428295.74 9406653.35 -1813.25
-378295.74 9406653.35 -1788.96
-328295.74 9406653.35 -1776.31
-278295.74 9406653.35 -1814.40
-228295.74 9406653.35 -1912.38
-178295.74 9406653.35 -2062.95
-128295.74 9406653.35 -2096.67
-78295.74 9406653.35 -2096.15
-28295.74 9406653.35 -2089.14
21704.26 9406653.35 -2061.81
71704.26 9406653.35 -1917.56
121704.26 9406653.35 -1510.61
171704.26 9406653.35 -912.04
221704.26 9406653.35 -426.90
271704.26 9406653.35 -213.69
321704.26 9406653.35 -149.21
371704.26 9406653.35 -119.50
421704.26 9406653.35 -93.80
471704.26 9406653.35 -64.76
521704.26 9406653.35 49.37
571704.26 9406653.35 63.99
621704.26 9406653.35 64.16
671704.26 9406653.35 64.44
721704.26 9406653.35 63.28
771704.26 9406653.35 60.28
821704.26 9406653.35 38.09
871704.26 9406653.35 -102.08
921704.26 9406653.35 -122.91
971704.26 9406653.35 -125.67
1021704.26 9406653.35 -130.56
1071704.26 9406653.35 -138.46
1121704.26 9406653.35 -155.97
1171704.26 9406653.35 -201.63
1221704.26 9406653.35 -276.59
1271704.26 9406653.35 -468.95
1321704.26 9406653.35 -693.67
1371704.26 9406653.35 -847.58
1421704.26 9406653.35 -869.22
1471704.26 9406653.35 -841.06
1521704.26 9406653.35 -915.42
1571704.26 9406653.35 -1107.33
1621704.26 9406653.35 -1387.72
1671704.26 9406653.35 -1677.38
1721704.26 9406653.35 -1892.12
1771704.26 9406653.35 -2012.22
1821704.26 9406653.35 -2062.67
1871704.26 9406653.35 -2081.78
1921704.26 9406653.35 -2119.32
1971704.26 9406653.35 -2124.23
2021704.26 9406653.35 -2124.24
2071704.26 9406653.35 -2124.24
2121704.26 9406653.35 -2124.24
2171704.26 9406653.35 -2124.22
2221704.26 9406653.35 -2116.25
2271704.26 9406653.35 -2057.36
2321704.26 9406653.35 -2049.39
2371704.26 9406653.35 -2049.37
2421704.26 9406653.35 -2049.37
2471704.26 9406653.35 -2049.37
2521704.26 9406653.35 -2049.34
2571704.26 9406653.35 -2037.21
2621704.26 9406653.35 -1947.56
2671704.26 9406653.35 -1935.43
2721704.26 9406653.35 -1935.40
2771704.26 9406653.35 -1935.40
2821704.26 9406653.35 -1935.40
2871704.26 9406653.35 -1935.45
2921704.26 9406653.35 -1956.34
2971704.26 9406653.35 -2110.66
3021704.26 9406653.35 -2131.55
3071704.26 9406653.35 -2131.60
3121704.26 9406653.35 -2131.60
3171704.26 9406653.35 -2131.60
3221704.26 9406653.35 -2131.52
3271704.26 9406653.35 -2098.49
3321704.26 9406653.35 -1854.48
3371704.26 9406653.35 -1821.46
3421704.26 9406653.35 -1821.38
3471704.26 9406653.35 -1821.38
3521704.26 9406653.35 -1821.38
3571704.26 9406653.35 -1821.95
3621704.26 9406653.35 -2053.87
3671704.26 9406653.35 -3767.51
3721704.26 9406653.35 -3999.43
3771704.26 9406653.35 -4000.00
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -2134.99
-2928295.74 9456653.35 -2134.99
-2878295.74 9456653.35 -2134.99
-2828295.74 9456653.35 -2134.99
-2778295.74 9456653.35 -2134.99
-2728295.74 9456653.35 -2134.99
-2678295.74 9456653.35 -2136.74
-2628295.74 9456653.35 -2149.63
-2578295.74 9456653.35 -2151.37
-2528295.74 9456653.35 -2151.38
-2478295.74 9456653.35 -2151.38
-2428295.74 9456653.35 -2151.38
-2378295.74 9456653.35 -2151.29
-2328295.74 9456653.35 -2115.10
-2278295.74 9456653.35 -1847.72
-2228295.74 9456653.35 -1811.54
-2178295.74 9456653.35 -1811.45
-2128295.74 9456653.35 -1811.45
-2078295.74 9456653.35 -1811.45
-2028295.74 9456653.35 -1811.46
-1978295.74 9456653.35 -1815.12
-1928295.74 9456653.35 -1842.17
-1878295.74 9456653.35 -1845.83
-1828295.74 9456653.35 -1845.84
-1778295.74 9456653.35 -1845.84
-1728295.74 9456653.35 -1845.84
-1678295.74 9456653.35 -1845.85
-1628295.74 9456653.35 -1850.98
-1578295.74 9456653.35 -1888.90
-1528295.74 9456653.35 -1894.03
-1478295.74 9456653.35 -1894.05
-1428295.74 9456653.35 -1894.05
-1378295.74 9456653.35 -1894.05
-1328295.74 9456653.35 -1894.05
-1278295.74 9456653.35 -1894.36
-1228295.74 9456653.35 -1896.64
-1178295.74 9456653.35 -1896.95
-1128295.74 9456653.35 -1896.95
-1078295.74 9456653.35 -1896.95
-1028295.74 9456653.35 -1896.95
-978295.74 9456653.35 -1896.98
-928295.74 9456653.35 -1906.24
-878295.74 9456653.35 -1974.71
-828295.74 9456653.35 -1983.97
-778295.74 9456653.35 -1984.00
-728295.74 9456653.35 -1983.96
-678295.74 9456653.35 -1981.54
-628295.74 9456653.35 -1955.99
-578295.74 9456653.35 -1864.76
-528295.74 9456653.35 -1692.77
-478295.74 9456653.35 -1506.64
-428295.74 9456653.35 -1397.59
-378295.74 9456653.35 -1349.69
-328295.74 9456653.35 -1356.61
-278295.74 9456653.35 -1495.18
-228295.74 9456653.35 -1749.10
-178295.74 9456653.35 -2007.69
-128295.74 9456653.35 -2069.20
-78295.74 9456653.35 -2049.34
-28295.74 9456653.35 -2008.60
21704.26 9456653.35 -1961.39
71704.26 9456653.35 -1830.37
121704.26 9456653.35 -1467.86
171704.26 9456653.35 -913.12
221704.26 9456653.35 -445.83
271704.26 9456653.35 -236.09
321704.26 9456653.35 -170.84
371704.26 9456653.35 -136.75
421704.26 9456653.35 -107.87
471704.26 9456653.35 -86.11
521704.26 9456653.35 12.24
571704.26 9456653.35 19.06
621704.26 9456653.35 25.91
671704.26 9456653.35 36.69
721704.26 9456653.35 38.95
771704.26 9456653.35 32.06
821704.26 9456653.35 4.66
871704.26 9456653.35 -138.93
921704.26 9456653.35 -161.33
971704.26 9456653.35 -165.49
1021704.26 9456653.35 -173.15
1071704.26 9456653.35 -185.91
1121704.26 9456653.35 -224.88
1171704.26 9456653.35 -339.12
1221704.26 9456653.35 -552.55
1271704.26 9456653.35 -911.63
1321704.26 9456653.35 -1246.90
1371704.26 9456653.35 -1439.91
1421704.26 9456653.35 -1466.04
1471704.26 9456653.35 -1432.21
1521704.26 9456653.35 -1489.00
1571704.26 9456653.35 -1630.27
1621704.26 9456653.35 -1803.88
1671704.26 9456653.35 -1948.59
1721704.26 9456653.35 -2032.41
1771704.26 9456653.35 -2067.56
1821704.26 9456653.35 -2077.15
1871704.26 9456653.35 -2083.53
1921704.26 9456653.35 -2119.40
1971704.26 9456653.35 -2124.24
2021704.26 9456653.35 -2124.25
2071704.26 9456653.35 -2124.25
2121704.26 9456653.35 -2124.25
2171704.26 9456653.35 -2124.23
2221704.26 9456653.35 -2116.26
2271704.26 9456653.35 -2057.33
2321704.26 9456653.35 -2049.35
2371704.26 9456653.35 -2049.34
2421704.26 9456653.35 -2049.34
2471704.26 9456653.35 -2049.34
2521704.26 9456653.35 -2049.31
2571704.26 9456653.35 -2037.18
2621704.26 9456653.35 -1947.58
2671704.26 9456653.35 -1935.45
2721704.26 9456653.35 -1935.42
2771704.26 9456653.35 -1935.42
2821704.26 9456653.35 -1935.42
2871704.26 9456653.35 -1935.48
2921704.26 9456653.35 -1956.37
2971704.26 9456653.35 -2110.72
3021704.26 9456653.35 -2131.61
3071704.26 9456653.35 -2131.66
3121704.26 9456653.35 -2131.66
3171704.26 9456653.35 -2131.66
3221704.26 9456653.35 -2131.58
3271704.26 9456653.35 -2098.55
3321704.26 9456653.35 -1854.49
3371704.26 9456653.35 -1821.46
3421704.26 9456653.35 -1821.38
3471704.26 9456653.35 -1821.38
3521704.26 9456653.35 -1821.38
3571704.26 9456653.35 -1821.96
3621704.26 9456653.35 -2053.87
3671704.26 9456653.35 -3767.51
3721704.26 9456653.35 -3999.43
3771704.26 9456653.35 -4000.00
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -2134.99
-2928295.74 9506653.35 -2134.99
-2878295.74 9506653.35 -2134.99
-2828295.74 9506653.35 -2134.99
-2778295.74 9506653.35 -2134.99
-2728295.74 9506653.35 -2134.99
-2678295.74 9506653.35 -2136.74
-2628295.74 9506653.35 -2149.63
-2578295.74 9506653.35 -2151.37
-2528295.74 9506653.35 -2151.38
-2478295.74 9506653.35 -2151.38
-2428295.74 9506653.35 -2151.38
-2378295.74 9506653.35 -2151.29
-2328295.74 9506653.35 -2115.10
-2278295.74 9506653.35 -1847.72
-2228295.74 9506653.35 -1811.54
-2178295.74 9506653.35 -1811.45
-2128295.74 9506653.35 -1811.45
-2078295.74 9506653.35 -1811.45
-2028295.74 9506653.35 -1811.46
-1978295.74 9506653.35 -1815.12
-1928295.74 9506653.35 -1842.17
-1878295.74 9506653.35 -1845.83
-1828295.74 9506653.35 -1845.84
-1778295.74 9506653.35 -1845.84
-1728295.74 9506653.35 -1845.84
-1678295.74 9506653.35 -1845.85
-1628295.74 9506653.35 -1850.98
-1578295.74 9506653.35 -1888.90
-1528295.74 9506653.35 -1894.03
-1478295.74 9506653.35 -1894.05
-1428295.74 9506653.35 -1894.05
-1378295.74 9506653.35 -1894.05
-1328295.74 9506653.35 -1894.05
-1278295.74 9506653.35 -1894.36
-1228295.74 9506653.35 -1896.64
-1178295.74 9506653.35 -1896.95
-1128295.74 9506653.35 -1896.95
-1078295.74 9506653.35 -1896.95
-1028295.74 9506653.35 -1896.95
-978295.74 9506653.35 -1896.98
-928295.74 9506653.35 -1906.24
-878295.74 9506653.35 -1974.71
-828295.74 9506653.35 -1983.97
-778295.74 9506653.35 -1984.00
-728295.74 9506653.35 -1983.38
-678295.74 9506653.35 -1972.61
-628295.74 9506653.35 -1903.02
-578295.74 9506653.35 -1691.36
-528295.74 9506653.35 -1333.22
-478295.74 9506653.35 -986.29
-428295.74 9506653.35 -802.76
-378295.74 9506653.35 -750.18
-328295.74 9506653.35 -815.41
-278295.74 9506653.35 -1090.55
-228295.74 9506653.35 -1516.54
-178295.74 9506653.35 -1881.00
-128295.74 9506653.35 -1946.46
-78295.74 9506653.35 -1858.36
-28295.74 9506653.35 -1726.08
21704.26 9506653.35 -1621.18
71704.26 9506653.35 -1500.71
121704.26 9506653.35 -1227.73
171704.26 9506653.35 -800.89
221704.26 9506653.35 -415.35
271704.26 9506653.35 -222.96
321704.26 9506653.35 -151.21
371704.26 9506653.35 -119.87
421704.26 9506653.35 -121.30
471704.26 9506653.35 -164.05
521704.26 9506653.35 -137.86
571704.26 9506653.35 -156.35
621704.26 9506653.35 -114.71
671704.26 9506653.35 -55.54
721704.26 9506653.35 -31.51
771704.26 9506653.35 -39.83
821704.26 9506653.35 -73.91
871704.26 9506653.35 -218.07
921704.26 9506653.35 -234.09
971704.26 9506653.35 -231.52
1021704.26 9506653.35 -235.27
1071704.26 9506653.35 -254.90
1121704.26 9506653.35 -336.09
1171704.26 9506653.35 -558.96
1221704.26 9506653.35 -923.41
1271704.26 9506653.35 -1382.26
1321704.26 9506653.35 -1717.57
1371704.26 9506653.35 -1871.36
1421704.26 9506653.35 -1893.66
1471704.26 9506653.35 -1874.43
1521704.26 9506653.35 -1896.41
1571704.26 9506653.35 -1948.57
1621704.26 9506653.35 -2010.46
1671704.26 9506653.35 -2053.14
1721704.26 9506653.35 -2072.58
1771704.26 9506653.35 -2078.04
1821704.26 9506653.35 -2078.73
1871704.26 9506653.35 -2083.61
1921704.26 9506653.35 -2119.40
1971704.26 9506653.35 -2124.24
2021704.26 9506653.35 -2124.25
2071704.26 9506653.35 -2124.25
2121704.26 9506653.35 -2124.25
2171704.26 9506653.35 -2124.23
2221704.26 9506653.35 -2116.26
2271704.26 9506653.35 -2057.33
2321704.26 9506653.35 -2049.35
2371704.26 9506653.35 -2049.34
2421704.26 9506653.35 -2049.34
2471704.26 9506653.35 -2049.34
2521704.26 9506653.35 -2049.31
2571704.26 9506653.35 -2037.18
2621704.26 9506653.35 -1947.58
2671704.26 9506653.35 -1935.45
2721704.26 9506653.35 -1935.42
2771704.26 9506653.35 -1935.42
2821704.26 9506653.35 -1935.42
2871704.26 9506653.35 -1935.48
2921704.26 9506653.35 -1956.37
2971704.26 9506653.35 -2110.72
3021704.26 9506653.35 -2131.61
3071704.26 9506653.35 -2131.66
3121704.26 9506653.35 -2131.66
3171704.26 9506653.35 -2131.66
3221704.26 9506653.35 -2131.58
3271704.26 9506653.35 -2098.55
3321704.26 9506653.35 -1854.49
3371704.26 9506653.35 -1821.46
3421704.26 9506653.35 -1821.38
3471704.26 9506653.35 -1821.38
3521704.26 9506653.35 -1821.38
3571704.26 9506653.35 -1821.96
3621704.26 9506653.35 -2053.87
3671704.26 9506653.35 -3767.51
3721704.26 9506653.35 -3999.43
3771704.26 9506653.35 -4000.00
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -2135.00
-2928295.74 9556653.35 -2135.00
-2878295.74 9556653.35 -2135.00
-2828295.74 9556653.35 -2135.00
-2778295.74 9556653.35 -2135.00
-2728295.74 9556653.35 -2135.00
-2678295.74 9556653.35 -2136.73
-2628295.74 9556653.35 -2149.55
-2578295.74 9556653.35 -2151.28
-2528295.74 9556653.35 -2151.29
-2478295.74 9556653.35 -2151.29
-2428295.74 9556653.35 -2151.29
-2378295.74 9556653.35 -2151.20
-2328295.74 9556653.35 -2115.03
-2278295.74 9556653.35 -1847.77
-2228295.74 9556653.35 -1811.60
-2178295.74 9556653.35 -1811.51
-2128295.74 9556653.35 -1811.51
-2078295.74 9556653.35 -1811.51
-2028295.74 9556653.35 -1811.52
-1978295.74 9556653.35 -1815.18
-1928295.74 9556653.35 -1842.22
-1878295.74 9556653.35 -1845.89
-1828295.74 9556653.35 -1845.89
-1778295.74 9556653.35 -1845.89
-1728295.74 9556653.35 -1845.89
-1678295.74 9556653.35 -1845.91
-1628295.74 9556653.35 -1851.03
-1578295.74 9556653.35 -1888.91
-1528295.74 9556653.35 -1894.04
-1478295.74 9556653.35 -1894.05
-1428295.74 9556653.35 -1894.05
-1378295.74 9556653.35 -1894.05
-1328295.74 9556653.35 -1894.05
-1278295.74 9556653.35 -1894.37
-1228295.74 9556653.35 -1896.70
-1178295.74 9556653.35 -1897.02
-1128295.74 9556653.35 -1897.02
-1078295.74 9556653.35 -1897.02
-1028295.74 9556653.35 -1897.02
-978295.74 9556653.35 -1897.04
-928295.74 9556653.35 -1906.31
-878295.74 9556653.35 -1974.76
-828295.74 9556653.35 -1984.00
-778295.74 9556653.35 -1983.71
-728295.74 9556653.35 -1980.28
-678295.74 9556653.35 -1949.66
-628295.74 9556653.35 -1809.91
-578295.74 9556653.35 -1460.03
-528295.74 9556653.35 -958.18
-478295.74 9556653.35 -541.29
-428295.74 9556653.35 -348.60
-378295.74 9556653.35 -315.55
-328295.74 9556653.35 -423.40
-278295.74 9556653.35 -752.75
-228295.74 9556653.35 -1225.34
-178295.74 9556653.35 -1596.65
-128295.74 9556653.35 -1608.29
-78295.74 9556653.35 -1424.09
-28295.74 9556653.35 -1194.28
21704.26 9556653.35 -1035.18
71704.26 9556653.35 -934.80
121704.26 9556653.35 -783.61
171704.26 9556653.35 -549.26
221704.26 9556653.35 -308.95
271704.26 9556653.35 -160.82
321704.26 9556653.35 -88.60
371704.26 9556653.35 -77.71
421704.26 9556653.35 -163.34
471704.26 9556653.35 -363.44
521704.26 9556653.35 -495.63
571704.26 9556653.35 -558.75
621704.26 9556653.35 -437.44
671704.26 9556653.35 -281.18
721704.26 9556653.35 -216.29
771704.26 9556653.35 -229.52
821704.26 9556653.35 -278.28
871704.26 9556653.35 -418.75
921704.26 9556653.35 -411.56
971704.26 9556653.35 -382.98
1021704.26 9556653.35 -372.51
1071704.26 9556653.35 -397.63
1121704.26 9556653.35 -540.49
1171704.26 9556653.35 -880.87
1221704.26 9556653.35 -1318.50
1271704.26 9556653.35 -1733.05
1321704.26 9556653.35 -1966.64
1371704.26 9556653.35 -2048.53
1421704.26 9556653.35 -2059.88
1471704.26 9556653.35 -2054.31
1521704.26 9556653.35 -2057.34
1571704.26 9556653.35 -2059.25
1621704.26 9556653.35 -2070.13
1671704.26 9556653.35 -2076.25
1721704.26 9556653.35 -2078.37
1771704.26 9556653.35 -2078.72
1821704.26 9556653.35 -2078.73
1871704.26 9556653.35 -2083.57
1921704.26 9556653.35 -2119.36
1971704.26 9556653.35 -2124.21
2021704.26 9556653.35 -2124.22
2071704.26 9556653.35 -2124.22
2121704.26 9556653.35 -2124.22
2171704.26 9556653.35 -2124.20
2221704.26 9556653.35 -2116.23
2271704.26 9556653.35 -2057.32
2321704.26 9556653.35 -2049.35
2371704.26 9556653.35 -2049.33
2421704.26 9556653.35 -2049.33
2471704.26 9556653.35 -2049.33
2521704.26 9556653.35 -2049.30
2571704.26 9556653.35 -2037.18
2621704.26 9556653.35 -1947.60
2671704.26 9556653.35 -1935.48
2721704.26 9556653.35 -1935.45
2771704.26 9556653.35 -1935.45
2821704.26 9556653.35 -1935.45
2871704.26 9556653.35 -1935.50
2921704.26 9556653.35 -1956.39
2971704.26 9556653.35 -2110.74
3021704.26 9556653.35 -2131.62
3071704.26 9556653.35 -2131.68
3121704.26 9556653.35 -2131.68
3171704.26 9556653.35 -2131.68
3221704.26 9556653.35 -2131.59
3271704.26 9556653.35 -2098.57
3321704.26 9556653.35 -1854.56
3371704.26 9556653.35 -1821.54
3421704.26 9556653.35 -1821.45
3471704.26 9556653.35 -1821.45
3521704.26 9556653.35 -1821.45
3571704.26 9556653.35 -1822.03
3621704.26 9556653.35 -2053.94
3671704.26 9556653.35 -3767.52
3721704.26 9556653.35 -3999.43
3771704.26 9556653.35 -4000.00
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -2137.11
-2928295.74 9606653.35 -2137.11
-2878295.74 9606653.35 -2137.11
-2828295.74 9606653.35 -2137.11
-2778295.74 9606653.35 -2137.11
-2728295.74 9606653.35 -2137.11
-2678295.74 9606653.35 -2134.89
-2628295.74 9606653.35 -2118.47
-2578295.74 9606653.35 -2116.25
-2528295.74 9606653.35 -2116.25
-2478295.74 9606653.35 -2116.25
-2428295.74 9606653.35 -2116.25
-2378295.74 9606653.35 -2116.17
-2328295.74 9606653.35 -2086.37
-2278295.74 9606653.35 -1866.13
-2228295.74 9606653.35 -1836.32
-2178295.74 9606653.35 -1836.25
-2128295.74 9606653.35 -1836.25
-2078295.74 9606653.35 -1836.25
-2028295.74 9606653.35 -1836.26
-1978295.74 9606653.35 -1839.63
-1928295.74 9606653.35 -1864.57
-1878295.74 9606653.35 -1867.95
-1828295.74 9606653.35 -1867.96
-1778295.74 9606653.35 -1867.96
-1728295.74 9606653.35 -1867.96
-1678295.74 9606653.35 -1867.97
-1628295.74 9606653.35 -1871.06
-1578295.74 9606653.35 -1893.90
-1528295.74 9606653.35 -1896.99
-1478295.74 9606653.35 -1897.00
-1428295.74 9606653.35 -1897.00
-1378295.74 9606653.35 -1897.00
-1328295.74 9606653.35 -1897.01
-1278295.74 9606653.35 -1899.84
-1228295.74 9606653.35 -1920.80
-1178295.74 9606653.35 -1923.63
-1128295.74 9606653.35 -1923.64
-1078295.74 9606653.35 -1923.64
-1028295.74 9606653.35 -1923.64
-978295.74 9606653.35 -1923.66
-928295.74 9606653.35 -1932.36
-878295.74 9606653.35 -1996.47
-828295.74 9606653.35 -2003.75
-778295.74 9606653.35 -1997.75
-728295.74 9606653.35 -1976.67
-678295.74 9606653.35 -1901.72
-628295.74 9606653.35 -1674.17
-578295.74 9606653.35 -1217.46
-528295.74 9606653.35 -660.53
-478295.74 9606653.35 -291.59
-428295.74 9606653.35 -150.70
-378295.74 9606653.35 -136.81
-328295.74 9606653.35 -225.95
-278295.74 9606653.35 -473.65
-228295.74 9606653.35 -822.27
-178295.74 9606653.35 -1094.23
-128295.74 9606653.35 -1046.07
-78295.74 9606653.35 -846.53
-28295.74 9606653.35 -634.71
21704.26 9606653.35 -498.12
71704.26 9606653.35 -428.56
121704.26 9606653.35 -361.23
171704.26 9606653.35 -270.95
221704.26 9606653.35 -159.97
271704.26 9606653.35 -70.95
321704.26 9606653.35 -24.07
371704.26 9606653.35 -65.45
421704.26 9606653.35 -280.20
471704.26 9606653.35 -686.46
521704.26 9606653.35 -1012.12
571704.26 9606653.35 -1122.29
621704.26 9606653.35 -943.84
671704.26 9606653.35 -726.45
721704.26 9606653.35 -647.63
771704.26 9606653.35 -684.88
821704.26 9606653.35 -756.49
871704.26 9606653.35 -855.82
921704.26 9606653.35 -806.24
971704.26 9606653.35 -735.89
1021704.26 9606653.35 -701.66
1071704.26 9606653.35 -715.37
1121704.26 9606653.35 -882.70
1171704.26 9606653.35 -1258.53
1221704.26 9606653.35 -1650.88
1271704.26 9606653.35 -1927.86
1321704.26 9606653.35 -2045.07
1371704.26 9606653.35 -2074.94
1421704.26 9606653.35 -2077.94
1471704.26 9606653.35 -2077.02
1521704.26 9606653.35 -2075.43
1571704.26 9606653.35 -2060.47
1621704.26 9606653.35 -2059.22
1671704.26 9606653.35 -2059.54
1721704.26 9606653.35 -2059.63
1771704.26 9606653.35 -2059.63
1821704.26 9606653.35 -2059.64
1871704.26 9606653.35 -2065.14
1921704.26 9606653.35 -2105.79
1971704.26 9606653.35 -2111.29
2021704.26 9606653.35 -2111.30
2071704.26 9606653.35 -2111.30
2121704.26 9606653.35 -2111.30
2171704.26 9606653.35 -2111.29
2221704.26 9606653.35 -2104.52
2271704.26 9606653.35 -2054.54
2321704.26 9606653.35 -2047.78
2371704.26 9606653.35 -2047.76
2421704.26 9606653.35 -2047.76
2471704.26 9606653.35 -2047.76
2521704.26 9606653.35 -2047.73
2571704.26 9606653.35 -2036.99
2621704.26 9606653.35 -1957.61
2671704.26 9606653.35 -1946.87
2721704.26 9606653.35 -1946.85
2771704.26 9606653.35 -1946.85
2821704.26 9606653.35 -1946.85
2871704.26 9606653.35 -1946.90
2921704.26 9606653.35 -1967.11
2971704.26 9606653.35 -2116.49
3021704.26 9606653.35 -2136.71
3071704.26 9606653.35 -2136.76
