3721704.26 4506653.35 -3999.49
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 88.12
-2928295.74 4556653.35 88.12
-2878295.74 4556653.35 88.12
-2828295.74 4556653.35 88.12
-2778295.74 4556653.35 88.12
-2728295.74 4556653.35 88.13
-2678295.74 4556653.35 94.43
-2628295.74 4556653.35 140.98
-2578295.74 4556653.35 147.28
-2528295.74 4556653.35 147.30
-2478295.74 4556653.35 147.30
-2428295.74 4556653.35 147.30
-2378295.74 4556653.35 147.32
-2328295.74 4556653.35 157.87
-2278295.74 4556653.35 235.78
-2228295.74 4556653.35 246.32
-2178295.74 4556653.35 246.35
-2128295.74 4556653.35 246.35
-2078295.74 4556653.35 246.35
-2028295.74 4556653.35 246.31
-1978295.74 4556653.35 228.34
-1928295.74 4556653.35 95.62
-1878295.74 4556653.35 77.66
-1828295.74 4556653.35 77.62
-1778295.74 4556653.35 77.62
-1728295.74 4556653.35 77.62
-1678295.74 4556653.35 77.61
-1628295.74 4556653.35 73.40
-1578295.74 4556653.35 42.32
-1528295.74 4556653.35 38.11
-1478295.74 4556653.35 38.10
-1428295.74 4556653.35 38.10
-1378295.74 4556653.35 38.10
-1328295.74 4556653.35 38.18
-1278295.74 4556653.35 70.96
-1228295.74 4556653.35 313.14
-1178295.74 4556653.35 345.92
-1128295.74 4556653.35 346.00
-1078295.74 4556653.35 346.00
-1028295.74 4556653.35 346.00
-978295.74 4556653.35 345.92
-928295.74 4556653.35 316.01
-878295.74 4556653.35 94.97
-828295.74 4556653.35 65.06
-778295.74 4556653.35 64.98
-728295.74 4556653.35 64.98
-678295.74 4556653.35 64.98
-628295.74 4556653.35 65.03
-578295.74 4556653.35 83.23
-528295.74 4556653.35 217.71
-478295.74 4556653.35 235.91
-428295.74 4556653.35 235.95
-378295.74 4556653.35 235.95
-328295.74 4556653.35 235.95
-278295.74 4556653.35 235.95
-228295.74 4556653.35 237.42
-178295.74 4556653.35 248.23
-128295.74 4556653.35 249.70
-78295.74 4556653.35 249.70
-28295.74 4556653.35 249.70
21704.26 4556653.35 249.70
71704.26 4556653.35 249.66
121704.26 4556653.35 235.24
171704.26 4556653.35 128.65
221704.26 4556653.35 114.22
271704.26 4556653.35 114.19
321704.26 4556653.35 114.19
371704.26 4556653.35 114.19
421704.26 4556653.35 114.20
471704.26 4556653.35 119.94
521704.26 4556653.35 162.34
571704.26 4556653.35 168.08
621704.26 4556653.35 168.10
671704.26 4556653.35 168.10
721704.26 4556653.35 168.10
771704.26 4556653.35 168.08
821704.26 4556653.35 159.95
871704.26 4556653.35 99.87
921704.26 4556653.35 91.74
971704.26 4556653.35 91.72
1021704.26 4556653.35 91.72
1071704.26 4556653.35 91.72
1121704.26 4556653.35 91.78
1171704.26 4556653.35 113.45
1221704.26 4556653.35 273.61
1271704.26 4556653.35 295.28
1321704.26 4556653.35 295.34
1371704.26 4556653.35 295.34
1421704.26 4556653.35 295.34
1471704.26 4556653.35 295.29
1521704.26 4556653.35 277.83
1571704.26 4556653.35 148.78
1621704.26 4556653.35 131.31
1671704.26 4556653.35 131.27
1721704.26 4556653.35 130.53
1771704.26 4556653.35 118.76
1821704.26 4556653.35 58.12
1871704.26 4556653.35 -43.91
1921704.26 4556653.35 -9.09
1971704.26 4556653.35 -15.64
2021704.26 4556653.35 -17.74
2071704.26 4556653.35 -17.80
2121704.26 4556653.35 -18.76
2171704.26 4556653.35 -42.22
2221704.26 4556653.35 -246.45
2271704.26 4556653.35 -945.61
2321704.26 4556653.35 -1664.97
2371704.26 4556653.35 -2000.80
2421704.26 4556653.35 -2065.43
2471704.26 4556653.35 -2069.64
2521704.26 4556653.35 -2069.65
2571704.26 4556653.35 -2069.56
2621704.26 4556653.35 -2068.92
2671704.26 4556653.35 -2068.83
2721704.26 4556653.35 -2068.83
2771704.26 4556653.35 -2068.83
2821704.26 4556653.35 -2068.83
2871704.26 4556653.35 -2068.82
2921704.26 4556653.35 -2062.29
2971704.26 4556653.35 -2014.09
3021704.26 4556653.35 -2007.56
3071704.26 4556653.35 -2007.55
3121704.26 4556653.35 -2007.55
3171704.26 4556653.35 -2007.55
3221704.26 4556653.35 -2007.58
3271704.26 4556653.35 -2018.42
3321704.26 4556653.35 -2098.54
3371704.26 4556653.35 -2109.38
3421704.26 4556653.35 -2109.41
3471704.26 4556653.35 -2109.41
3521704.26 4556653.35 -2109.41
3571704.26 4556653.35 -2109.91
3621704.26 4556653.35 -2311.16
3671704.26 4556653.35 -3798.25
3721704.26 4556653.35 -3999.50
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 84.63
-2928295.74 4606653.35 84.63
-2878295.74 4606653.35 84.63
-2828295.74 4606653.35 84.63
-2778295.74 4606653.35 84.63
-2728295.74 4606653.35 84.65
-2678295.74 4606653.35 90.11
-2628295.74 4606653.35 130.50
-2578295.74 4606653.35 135.97
-2528295.74 4606653.35 135.98
-2478295.74 4606653.35 135.98
-2428295.74 4606653.35 135.98
-2378295.74 4606653.35 136.02
-2328295.74 4606653.35 150.74
-2278295.74 4606653.35 259.46
-2228295.74 4606653.35 274.18
-2178295.74 4606653.35 274.21
-2128295.74 4606653.35 274.21
-2078295.74 4606653.35 274.21
-2028295.74 4606653.35 274.16
-1978295.74 4606653.35 251.56
-1928295.74 4606653.35 84.59
-1878295.74 4606653.35 61.99
-1828295.74 4606653.35 61.94
-1778295.74 4606653.35 61.94
-1728295.74 4606653.35 61.94
-1678295.74 4606653.35 61.92
-1628295.74 4606653.35 55.90
-1578295.74 4606653.35 11.39
-1528295.74 4606653.35 5.37
-1478295.74 4606653.35 5.35
-1428295.74 4606653.35 5.35
-1378295.74 4606653.35 5.35
-1328295.74 4606653.35 5.44
-1278295.74 4606653.35 41.15
-1228295.74 4606653.35 305.04
-1178295.74 4606653.35 340.75
-1128295.74 4606653.35 340.84
-1078295.74 4606653.35 340.84
-1028295.74 4606653.35 340.84
-978295.74 4606653.35 340.77
-928295.74 4606653.35 311.58
-878295.74 4606653.35 95.96
-828295.74 4606653.35 66.77
-778295.74 4606653.35 66.70
-728295.74 4606653.35 66.70
-678295.74 4606653.35 66.70
-628295.74 4606653.35 66.74
-578295.74 4606653.35 83.58
-528295.74 4606653.35 207.95
-478295.74 4606653.35 224.79
-428295.74 4606653.35 224.83
-378295.74 4606653.35 224.83
-328295.74 4606653.35 224.83
-278295.74 4606653.35 224.83
-228295.74 4606653.35 227.37
-178295.74 4606653.35 246.10
-128295.74 4606653.35 248.63
-78295.74 4606653.35 248.64
-28295.74 4606653.35 248.64
21704.26 4606653.35 248.64
71704.26 4606653.35 248.60
121704.26 4606653.35 232.42
171704.26 4606653.35 112.90
221704.26 4606653.35 96.72
271704.26 4606653.35 96.68
321704.26 4606653.35 96.68
371704.26 4606653.35 96.68
421704.26 4606653.35 96.69
471704.26 4606653.35 102.07
521704.26 4606653.35 141.81
571704.26 4606653.35 147.18
621704.26 4606653.35 147.20
671704.26 4606653.35 147.20
721704.26 4606653.35 147.20
771704.26 4606653.35 147.17
821704.26 4606653.35 138.27
871704.26 4606653.35 72.48
921704.26 4606653.35 63.58
971704.26 4606653.35 63.56
1021704.26 4606653.35 63.56
1071704.26 4606653.35 63.56
1121704.26 4606653.35 63.63
1171704.26 4606653.35 91.75
1221704.26 4606653.35 299.51
1271704.26 4606653.35 327.62
1321704.26 4606653.35 327.69
1371704.26 4606653.35 327.69
1421704.26 4606653.35 327.69
1471704.26 4606653.35 327.64
1521704.26 4606653.35 305.40
1571704.26 4606653.35 141.10
1621704.26 4606653.35 118.87
1671704.26 4606653.35 118.79
1721704.26 4606653.35 117.37
1771704.26 4606653.35 99.87
1821704.26 4606653.35 25.50
1871704.26 4606653.35 -73.68
1921704.26 4606653.35 5.54
1971704.26 4606653.35 10.02
2021704.26 4606653.35 8.86
2071704.26 4606653.35 8.85
2121704.26 4606653.35 6.61
2171704.26 4606653.35 -33.34
2221704.26 4606653.35 -301.77
2271704.26 4606653.35 -1087.82
2321704.26 4606653.35 -1765.68
2371704.26 4606653.35 -2034.03
2421704.26 4606653.35 -2078.56
2471704.26 4606653.35 -2080.97
2521704.26 4606653.35 -2080.95
2571704.26 4606653.35 -2080.18
2621704.26 4606653.35 -2074.51
2671704.26 4606653.35 -2073.75
2721704.26 4606653.35 -2073.74
2771704.26 4606653.35 -2073.74
2821704.26 4606653.35 -2073.74
2871704.26 4606653.35 -2073.72
2921704.26 4606653.35 -2065.11
2971704.26 4606653.35 -2001.50
3021704.26 4606653.35 -1992.89
3071704.26 4606653.35 -1992.87
3121704.26 4606653.35 -1992.87
3171704.26 4606653.35 -1992.87
3221704.26 4606653.35 -1992.90
3271704.26 4606653.35 -2005.98
3321704.26 4606653.35 -2102.62
3371704.26 4606653.35 -2115.70
3421704.26 4606653.35 -2115.74
3471704.26 4606653.35 -2115.74
3521704.26 4606653.35 -2115.74
3571704.26 4606653.35 -2116.23
3621704.26 4606653.35 -2316.81
3671704.26 4606653.35 -3798.92
3721704.26 4606653.35 -3999.50
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 84.63
-2928295.74 4656653.35 84.63
-2878295.74 4656653.35 84.63
-2828295.74 4656653.35 84.63
-2778295.74 4656653.35 84.63
-2728295.74 4656653.35 84.64
-2678295.74 4656653.35 90.10
-2628295.74 4656653.35 130.48
-2578295.74 4656653.35 135.94
-2528295.74 4656653.35 135.96
-2478295.74 4656653.35 135.96
-2428295.74 4656653.35 135.96
-2378295.74 4656653.35 135.99
-2328295.74 4656653.35 150.72
-2278295.74 4656653.35 259.52
-2228295.74 4656653.35 274.25
-2178295.74 4656653.35 274.28
-2128295.74 4656653.35 274.28
-2078295.74 4656653.35 274.28
-2028295.74 4656653.35 274.23
-1978295.74 4656653.35 251.62
-1928295.74 4656653.35 84.56
-1878295.74 4656653.35 61.96
-1828295.74 4656653.35 61.90
-1778295.74 4656653.35 61.90
-1728295.74 4656653.35 61.90
-1678295.74 4656653.35 61.88
-1628295.74 4656653.35 55.86
-1578295.74 4656653.35 11.31
-1528295.74 4656653.35 5.28
-1478295.74 4656653.35 5.27
-1428295.74 4656653.35 5.27
-1378295.74 4656653.35 5.27
-1328295.74 4656653.35 5.36
-1278295.74 4656653.35 41.08
-1228295.74 4656653.35 305.02
-1178295.74 4656653.35 340.74
-1128295.74 4656653.35 340.83
-1078295.74 4656653.35 340.83
-1028295.74 4656653.35 340.83
-978295.74 4656653.35 340.75
-928295.74 4656653.35 311.57
-878295.74 4656653.35 95.96
-828295.74 4656653.35 66.78
-778295.74 4656653.35 66.71
-728295.74 4656653.35 66.71
-678295.74 4656653.35 66.71
-628295.74 4656653.35 66.75
-578295.74 4656653.35 83.58
-528295.74 4656653.35 207.93
-478295.74 4656653.35 224.76
-428295.74 4656653.35 224.80
-378295.74 4656653.35 224.80
-328295.74 4656653.35 224.80
-278295.74 4656653.35 224.81
-228295.74 4656653.35 227.34
-178295.74 4656653.35 246.09
-128295.74 4656653.35 248.63
-78295.74 4656653.35 248.64
-28295.74 4656653.35 248.64
21704.26 4656653.35 248.64
71704.26 4656653.35 248.60
121704.26 4656653.35 232.42
171704.26 4656653.35 112.86
221704.26 4656653.35 96.68
271704.26 4656653.35 96.64
321704.26 4656653.35 96.64
371704.26 4656653.35 96.64
421704.26 4656653.35 96.65
471704.26 4656653.35 102.03
521704.26 4656653.35 141.75
571704.26 4656653.35 147.13
621704.26 4656653.35 147.14
671704.26 4656653.35 147.14
721704.26 4656653.35 147.14
771704.26 4656653.35 147.12
821704.26 4656653.35 138.22
871704.26 4656653.35 72.42
921704.26 4656653.35 63.51
971704.26 4656653.35 63.49
1021704.26 4656653.35 63.49
1071704.26 4656653.35 63.49
1121704.26 4656653.35 63.56
1171704.26 4656653.35 91.69
1221704.26 4656653.35 299.57
1271704.26 4656653.35 327.70
1321704.26 4656653.35 327.77
1371704.26 4656653.35 327.77
1421704.26 4656653.35 327.77
1471704.26 4656653.35 327.72
1521704.26 4656653.35 305.47
1571704.26 4656653.35 141.08
1621704.26 4656653.35 118.84
1671704.26 4656653.35 118.72
1721704.26 4656653.35 116.31
1771704.26 4656653.35 91.68
1821704.26 4656653.35 3.69
1871704.26 4656653.35 -92.73
1921704.26 4656653.35 -0.06
1971704.26 4656653.35 9.53
2021704.26 4656653.35 8.91
2071704.26 4656653.35 8.83
2121704.26 4656653.35 3.16
2171704.26 4656653.35 -68.60
2221704.26 4656653.35 -422.63
2271704.26 4656653.35 -1247.02
2321704.26 4656653.35 -1846.13
2371704.26 4656653.35 -2051.02
2421704.26 4656653.35 -2079.68
2471704.26 4656653.35 -2080.98
2521704.26 4656653.35 -2080.97
2571704.26 4656653.35 -2080.21
2621704.26 4656653.35 -2074.53
2671704.26 4656653.35 -2073.76
2721704.26 4656653.35 -2073.76
2771704.26 4656653.35 -2073.76
2821704.26 4656653.35 -2073.76
2871704.26 4656653.35 -2073.73
2921704.26 4656653.35 -2065.12
2971704.26 4656653.35 -2001.47
3021704.26 4656653.35 -1992.85
3071704.26 4656653.35 -1992.83
3121704.26 4656653.35 -1992.83
3171704.26 4656653.35 -1992.83
3221704.26 4656653.35 -1992.86
3271704.26 4656653.35 -2005.95
3321704.26 4656653.35 -2102.63
3371704.26 4656653.35 -2115.72
3421704.26 4656653.35 -2115.75
3471704.26 4656653.35 -2115.75
3521704.26 4656653.35 -2115.75
3571704.26 4656653.35 -2116.25
3621704.26 4656653.35 -2316.83
3671704.26 4656653.35 -3798.92
3721704.26 4656653.35 -3999.50
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 84.63
-2928295.74 4706653.35 84.63
-2878295.74 4706653.35 84.63
-2828295.74 4706653.35 84.63
-2778295.74 4706653.35 84.63
-2728295.74 4706653.35 84.64
-2678295.74 4706653.35 90.10
-2628295.74 4706653.35 130.48
-2578295.74 4706653.35 135.94
-2528295.74 4706653.35 135.96
-2478295.74 4706653.35 135.96
-2428295.74 4706653.35 135.96
-2378295.74 4706653.35 135.99
-2328295.74 4706653.35 150.72
-2278295.74 4706653.35 259.52
-2228295.74 4706653.35 274.25
-2178295.74 4706653.35 274.28
-2128295.74 4706653.35 274.28
-2078295.74 4706653.35 274.28
-2028295.74 4706653.35 274.23
-1978295.74 4706653.35 251.62
-1928295.74 4706653.35 84.56
-1878295.74 4706653.35 61.96
-1828295.74 4706653.35 61.90
-1778295.74 4706653.35 61.90
-1728295.74 4706653.35 61.90
-1678295.74 4706653.35 61.88
-1628295.74 4706653.35 55.86
-1578295.74 4706653.35 11.31
-1528295.74 4706653.35 5.28
-1478295.74 4706653.35 5.27
-1428295.74 4706653.35 5.27
-1378295.74 4706653.35 5.27
-1328295.74 4706653.35 5.36
-1278295.74 4706653.35 41.08
-1228295.74 4706653.35 305.02
-1178295.74 4706653.35 340.74
-1128295.74 4706653.35 340.83
-1078295.74 4706653.35 340.83
-1028295.74 4706653.35 340.83
-978295.74 4706653.35 340.75
-928295.74 4706653.35 311.57
-878295.74 4706653.35 95.96
-828295.74 4706653.35 66.78
-778295.74 4706653.35 66.71
-728295.74 4706653.35 66.71
-678295.74 4706653.35 66.71
-628295.74 4706653.35 66.75
-578295.74 4706653.35 83.58
-528295.74 4706653.35 207.93
-478295.74 4706653.35 224.76
-428295.74 4706653.35 224.80
-378295.74 4706653.35 224.80
-328295.74 4706653.35 224.80
-278295.74 4706653.35 224.81
-228295.74 4706653.35 227.34
-178295.74 4706653.35 246.09
-128295.74 4706653.35 248.63
-78295.74 4706653.35 248.64
-28295.74 4706653.35 248.64
21704.26 4706653.35 248.64
71704.26 4706653.35 248.60
121704.26 4706653.35 232.42
171704.26 4706653.35 112.86
221704.26 4706653.35 96.68
271704.26 4706653.35 96.64
321704.26 4706653.35 96.64
371704.26 4706653.35 96.64
421704.26 4706653.35 96.65
471704.26 4706653.35 102.03
521704.26 4706653.35 141.75
571704.26 4706653.35 147.13
621704.26 4706653.35 147.14
671704.26 4706653.35 147.14
721704.26 4706653.35 147.14
771704.26 4706653.35 147.12
821704.26 4706653.35 138.22
871704.26 4706653.35 72.42
921704.26 4706653.35 63.51
971704.26 4706653.35 63.49
1021704.26 4706653.35 63.49
1071704.26 4706653.35 63.49
1121704.26 4706653.35 63.56
1171704.26 4706653.35 91.69
1221704.26 4706653.35 299.57
1271704.26 4706653.35 327.70
1321704.26 4706653.35 327.77
1371704.26 4706653.35 327.77
1421704.26 4706653.35 327.77
1471704.26 4706653.35 327.72
1521704.26 4706653.35 305.47
1571704.26 4706653.35 141.08
1621704.26 4706653.35 118.84
1671704.26 4706653.35 118.63
1721704.26 4706653.35 114.66
1771704.26 4706653.35 81.98
1821704.26 4706653.35 -17.33
1871704.26 4706653.35 -108.07
1921704.26 4706653.35 -3.93
1971704.26 4706653.35 9.22
2021704.26 4706653.35 8.91
2071704.26 4706653.35 8.57
2121704.26 4706653.35 -3.74
2171704.26 4706653.35 -124.54
2221704.26 4706653.35 -588.15
2271704.26 4706653.35 -1432.71
2321704.26 4706653.35 -1924.20
2371704.26 4706653.35 -2063.84
2421704.26 4706653.35 -2080.35
2471704.26 4706653.35 -2080.98
2521704.26 4706653.35 -2080.97
2571704.26 4706653.35 -2080.21
2621704.26 4706653.35 -2074.53
2671704.26 4706653.35 -2073.76
2721704.26 4706653.35 -2073.76
2771704.26 4706653.35 -2073.76
2821704.26 4706653.35 -2073.76
2871704.26 4706653.35 -2073.73
2921704.26 4706653.35 -2065.12
2971704.26 4706653.35 -2001.47
3021704.26 4706653.35 -1992.85
3071704.26 4706653.35 -1992.83
3121704.26 4706653.35 -1992.83
3171704.26 4706653.35 -1992.83
3221704.26 4706653.35 -1992.86
3271704.26 4706653.35 -2005.95
3321704.26 4706653.35 -2102.63
3371704.26 4706653.35 -2115.72
3421704.26 4706653.35 -2115.75
3471704.26 4706653.35 -2115.75
3521704.26 4706653.35 -2115.75
3571704.26 4706653.35 -2116.25
3621704.26 4706653.35 -2316.83
3671704.26 4706653.35 -3798.92
3721704.26 4706653.35 -3999.50
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 84.66
-2928295.74 4756653.35 84.66
-2878295.74 4756653.35 84.66
-2828295.74 4756653.35 84.66
-2778295.74 4756653.35 84.66
-2728295.74 4756653.35 84.67
-2678295.74 4756653.35 90.13
-2628295.74 4756653.35 130.50
-2578295.74 4756653.35 135.96
-2528295.74 4756653.35 135.98
-2478295.74 4756653.35 135.98
-2428295.74 4756653.35 135.98
-2378295.74 4756653.35 136.01
-2328295.74 4756653.35 150.74
-2278295.74 4756653.35 259.54
-2228295.74 4756653.35 274.26
-2178295.74 4756653.35 274.30
-2128295.74 4756653.35 274.30
-2078295.74 4756653.35 274.30
-2028295.74 4756653.35 274.25
-1978295.74 4756653.35 251.64
-1928295.74 4756653.35 84.57
-1878295.74 4756653.35 61.96
-1828295.74 4756653.35 61.90
-1778295.74 4756653.35 61.90
-1728295.74 4756653.35 61.90
-1678295.74 4756653.35 61.89
-1628295.74 4756653.35 55.86
-1578295.74 4756653.35 11.35
-1528295.74 4756653.35 5.32
-1478295.74 4756653.35 5.31
-1428295.74 4756653.35 5.31
-1378295.74 4756653.35 5.31
-1328295.74 4756653.35 5.39
-1278295.74 4756653.35 41.11
-1228295.74 4756653.35 305.01
-1178295.74 4756653.35 340.72
-1128295.74 4756653.35 340.81
-1078295.74 4756653.35 340.81
-1028295.74 4756653.35 340.81
-978295.74 4756653.35 340.74
-928295.74 4756653.35 311.56
-878295.74 4756653.35 95.99
-828295.74 4756653.35 66.81
-778295.74 4756653.35 66.74
-728295.74 4756653.35 66.74
-678295.74 4756653.35 66.74
-628295.74 4756653.35 66.78
-578295.74 4756653.35 83.61
-528295.74 4756653.35 207.93
-478295.74 4756653.35 224.76
-428295.74 4756653.35 224.80
-378295.74 4756653.35 224.80
-328295.74 4756653.35 224.80
-278295.74 4756653.35 224.81
-228295.74 4756653.35 227.34
-178295.74 4756653.35 246.07
-128295.74 4756653.35 248.61
-78295.74 4756653.35 248.61
-28295.74 4756653.35 248.61
21704.26 4756653.35 248.61
71704.26 4756653.35 248.57
121704.26 4756653.35 232.39
171704.26 4756653.35 112.85
221704.26 4756653.35 96.67
271704.26 4756653.35 96.63
321704.26 4756653.35 96.63
371704.26 4756653.35 96.63
421704.26 4756653.35 96.64
471704.26 4756653.35 102.02
521704.26 4756653.35 141.80
571704.26 4756653.35 147.18
621704.26 4756653.35 147.20
671704.26 4756653.35 147.20
721704.26 4756653.35 147.20
771704.26 4756653.35 147.18
821704.26 4756653.35 138.27
871704.26 4756653.35 72.45
921704.26 4756653.35 63.54
971704.26 4756653.35 63.52
1021704.26 4756653.35 63.52
1071704.26 4756653.35 63.52
1121704.26 4756653.35 63.59
1171704.26 4756653.35 91.72
1221704.26 4756653.35 299.57
1271704.26 4756653.35 327.70
1321704.26 4756653.35 327.77
1371704.26 4756653.35 327.77
1421704.26 4756653.35 327.77
1471704.26 4756653.35 327.71
1521704.26 4756653.35 305.47
1571704.26 4756653.35 141.09
1621704.26 4756653.35 118.85
1671704.26 4756653.35 118.46
1721704.26 4756653.35 111.99
1771704.26 4756653.35 69.32
1821704.26 4756653.35 -38.43
1871704.26 4756653.35 -120.10
1921704.26 4756653.35 -6.53
1971704.26 4756653.35 8.99
2021704.26 4756653.35 8.84
2071704.26 4756653.35 7.85
2121704.26 4756653.35 -15.14
2171704.26 4756653.35 -194.32
2221704.26 4756653.35 -762.52
2271704.26 4756653.35 -1601.73
2321704.26 4756653.35 -1987.58
2371704.26 4756653.35 -2073.03
2421704.26 4756653.35 -2080.77
2471704.26 4756653.35 -2080.96
2521704.26 4756653.35 -2080.96
2571704.26 4756653.35 -2080.19
2621704.26 4756653.35 -2074.52
2671704.26 4756653.35 -2073.75
2721704.26 4756653.35 -2073.75
2771704.26 4756653.35 -2073.75
2821704.26 4756653.35 -2073.75
2871704.26 4756653.35 -2073.73
2921704.26 4756653.35 -2065.11
2971704.26 4756653.35 -2001.42
3021704.26 4756653.35 -1992.80
3071704.26 4756653.35 -1992.78
