2271704.26 9006653.35 -2006.98
2321704.26 9006653.35 -1986.45
2371704.26 9006653.35 -1986.40
2421704.26 9006653.35 -1986.40
2471704.26 9006653.35 -1986.40
2521704.26 9006653.35 -1986.45
2571704.26 9006653.35 -2003.88
2621704.26 9006653.35 -2132.74
2671704.26 9006653.35 -2150.18
2721704.26 9006653.35 -2150.22
2771704.26 9006653.35 -2150.22
2821704.26 9006653.35 -2150.22
2871704.26 9006653.35 -2150.20
2921704.26 9006653.35 -2141.18
2971704.26 9006653.35 -2074.55
3021704.26 9006653.35 -2065.53
3071704.26 9006653.35 -2065.51
3121704.26 9006653.35 -2065.51
3171704.26 9006653.35 -2065.51
3221704.26 9006653.35 -2065.46
3271704.26 9006653.35 -2046.09
3321704.26 9006653.35 -1902.90
3371704.26 9006653.35 -1883.52
3421704.26 9006653.35 -1883.47
3471704.26 9006653.35 -1883.47
3521704.26 9006653.35 -1883.47
3571704.26 9006653.35 -1884.03
3621704.26 9006653.35 -2109.34
3671704.26 9006653.35 -3774.14
3721704.26 9006653.35 -3999.44
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -2008.16
-2928295.74 9056653.35 -2008.16
-2878295.74 9056653.35 -2008.16
-2828295.74 9056653.35 -2008.16
-2778295.74 9056653.35 -2008.16
-2728295.74 9056653.35 -2008.13
-2678295.74 9056653.35 -1995.32
-2628295.74 9056653.35 -1900.67
-2578295.74 9056653.35 -1887.86
-2528295.74 9056653.35 -1887.83
-2478295.74 9056653.35 -1887.83
-2428295.74 9056653.35 -1887.83
-2378295.74 9056653.35 -1887.86
-2328295.74 9056653.35 -1897.35
-2278295.74 9056653.35 -1967.52
-2228295.74 9056653.35 -1977.02
-2178295.74 9056653.35 -1977.04
-2128295.74 9056653.35 -1977.04
-2078295.74 9056653.35 -1977.04
-2028295.74 9056653.35 -1977.03
-1978295.74 9056653.35 -1971.82
-1928295.74 9056653.35 -1933.31
-1878295.74 9056653.35 -1928.10
-1828295.74 9056653.35 -1928.08
-1778295.74 9056653.35 -1928.08
-1728295.74 9056653.35 -1928.08
-1678295.74 9056653.35 -1928.08
-1628295.74 9056653.35 -1928.05
-1578295.74 9056653.35 -1927.78
-1528295.74 9056653.35 -1927.74
-1478295.74 9056653.35 -1927.74
-1428295.74 9056653.35 -1927.74
-1378295.74 9056653.35 -1927.74
-1328295.74 9056653.35 -1927.80
-1278295.74 9056653.35 -1951.95
-1228295.74 9056653.35 -2130.41
-1178295.74 9056653.35 -2154.56
-1128295.74 9056653.35 -2154.62
-1078295.74 9056653.35 -2154.62
-1028295.74 9056653.35 -2154.63
-978295.74 9056653.35 -2154.60
-928295.74 9056653.35 -2147.87
-878295.74 9056653.35 -2096.38
-828295.74 9056653.35 -2063.09
-778295.74 9056653.35 -1991.70
-728295.74 9056653.35 -1874.41
-678295.74 9056653.35 -1723.17
-628295.74 9056653.35 -1508.60
-578295.74 9056653.35 -1204.76
-528295.74 9056653.35 -801.68
-478295.74 9056653.35 -612.55
-428295.74 9056653.35 -514.27
-378295.74 9056653.35 -424.43
-328295.74 9056653.35 -348.06
-278295.74 9056653.35 -335.31
-228295.74 9056653.35 -394.12
-178295.74 9056653.35 -518.15
-128295.74 9056653.35 -459.54
-78295.74 9056653.35 -329.21
-28295.74 9056653.35 -228.04
21704.26 9056653.35 -175.18
71704.26 9056653.35 -133.89
121704.26 9056653.35 -71.72
171704.26 9056653.35 66.69
221704.26 9056653.35 104.69
271704.26 9056653.35 113.98
321704.26 9056653.35 116.00
371704.26 9056653.35 116.20
421704.26 9056653.35 116.16
471704.26 9056653.35 102.89
521704.26 9056653.35 4.82
571704.26 9056653.35 -8.46
621704.26 9056653.35 -8.49
671704.26 9056653.35 -8.49
721704.26 9056653.35 -8.49
771704.26 9056653.35 -8.50
821704.26 9056653.35 -12.35
871704.26 9056653.35 -40.78
921704.26 9056653.35 -44.63
971704.26 9056653.35 -44.65
1021704.26 9056653.35 -44.92
1071704.26 9056653.35 -47.12
1121704.26 9056653.35 -54.97
1171704.26 9056653.35 -64.82
1221704.26 9056653.35 -46.31
1271704.26 9056653.35 -37.63
1321704.26 9056653.35 -26.04
1371704.26 9056653.35 -22.70
1421704.26 9056653.35 -35.12
1471704.26 9056653.35 -64.20
1521704.26 9056653.35 -112.35
1571704.26 9056653.35 -226.19
1621704.26 9056653.35 -258.82
1671704.26 9056653.35 -309.75
1721704.26 9056653.35 -496.37
1771704.26 9056653.35 -929.92
1821704.26 9056653.35 -1499.00
1871704.26 9056653.35 -1924.73
1921704.26 9056653.35 -2110.74
1971704.26 9056653.35 -2158.45
2021704.26 9056653.35 -2164.41
2071704.26 9056653.35 -2164.67
2121704.26 9056653.35 -2164.67
2171704.26 9056653.35 -2164.67
2221704.26 9056653.35 -2165.23
2271704.26 9056653.35 -2169.38
2321704.26 9056653.35 -2169.94
2371704.26 9056653.35 -2169.94
2421704.26 9056653.35 -2169.94
2471704.26 9056653.35 -2169.94
2521704.26 9056653.35 -2169.87
2571704.26 9056653.35 -2141.84
2621704.26 9056653.35 -1934.68
2671704.26 9056653.35 -1906.64
2721704.26 9056653.35 -1906.57
2771704.26 9056653.35 -1906.57
2821704.26 9056653.35 -1906.57
2871704.26 9056653.35 -1906.57
2921704.26 9056653.35 -1904.75
2971704.26 9056653.35 -1891.36
3021704.26 9056653.35 -1889.55
3071704.26 9056653.35 -1889.55
3121704.26 9056653.35 -1889.55
3171704.26 9056653.35 -1889.55
3221704.26 9056653.35 -1889.54
3271704.26 9056653.35 -1887.46
3321704.26 9056653.35 -1872.12
3371704.26 9056653.35 -1870.04
3421704.26 9056653.35 -1870.04
3471704.26 9056653.35 -1870.04
3521704.26 9056653.35 -1870.04
3571704.26 9056653.35 -1870.60
3621704.26 9056653.35 -2097.34
3671704.26 9056653.35 -3772.70
3721704.26 9056653.35 -3999.44
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -1986.65
-2928295.74 9106653.35 -1986.65
-2878295.74 9106653.35 -1986.65
-2828295.74 9106653.35 -1986.65
-2778295.74 9106653.35 -1986.65
-2728295.74 9106653.35 -1986.62
-2678295.74 9106653.35 -1973.06
-2628295.74 9106653.35 -1872.86
-2578295.74 9106653.35 -1859.30
-2528295.74 9106653.35 -1859.27
-2478295.74 9106653.35 -1859.27
-2428295.74 9106653.35 -1859.27
-2378295.74 9106653.35 -1859.30
-2328295.74 9106653.35 -1873.13
-2278295.74 9106653.35 -1975.32
-2228295.74 9106653.35 -1989.15
-2178295.74 9106653.35 -1989.18
-2128295.74 9106653.35 -1989.18
-2078295.74 9106653.35 -1989.18
-2028295.74 9106653.35 -1989.16
-1978295.74 9106653.35 -1980.47
-1928295.74 9106653.35 -1916.25
-1878295.74 9106653.35 -1907.56
-1828295.74 9106653.35 -1907.54
-1778295.74 9106653.35 -1907.54
-1728295.74 9106653.35 -1907.54
-1678295.74 9106653.35 -1907.54
-1628295.74 9106653.35 -1909.98
-1578295.74 9106653.35 -1927.97
-1528295.74 9106653.35 -1930.41
-1478295.74 9106653.35 -1930.42
-1428295.74 9106653.35 -1930.42
-1378295.74 9106653.35 -1930.42
-1328295.74 9106653.35 -1930.48
-1278295.74 9106653.35 -1957.39
-1228295.74 9106653.35 -2156.24
-1178295.74 9106653.35 -2183.15
-1128295.74 9106653.35 -2183.22
-1078295.74 9106653.35 -2183.22
-1028295.74 9106653.35 -2183.22
-978295.74 9106653.35 -2183.20
-928295.74 9106653.35 -2176.45
-878295.74 9106653.35 -2126.14
-828295.74 9106653.35 -2115.39
-778295.74 9106653.35 -2101.26
-728295.74 9106653.35 -2072.61
-678295.74 9106653.35 -2019.65
-628295.74 9106653.35 -1913.11
-578295.74 9106653.35 -1716.44
-528295.74 9106653.35 -1350.88
-478295.74 9106653.35 -1185.64
-428295.74 9106653.35 -1080.65
-378295.74 9106653.35 -961.00
-328295.74 9106653.35 -853.20
-278295.74 9106653.35 -836.10
-228295.74 9106653.35 -920.25
-178295.74 9106653.35 -1074.47
-128295.74 9106653.35 -948.33
-78295.74 9106653.35 -686.31
-28295.74 9106653.35 -466.60
21704.26 9106653.35 -344.29
71704.26 9106653.35 -254.81
121704.26 9106653.35 -148.35
171704.26 9106653.35 32.78
221704.26 9106653.35 91.57
271704.26 9106653.35 110.01
321704.26 9106653.35 115.36
371704.26 9106653.35 116.24
421704.26 9106653.35 116.26
471704.26 9106653.35 104.44
521704.26 9106653.35 17.10
571704.26 9106653.35 5.28
621704.26 9106653.35 5.25
671704.26 9106653.35 5.25
721704.26 9106653.35 5.25
771704.26 9106653.35 5.23
821704.26 9106653.35 -2.81
871704.26 9106653.35 -62.25
921704.26 9106653.35 -70.30
971704.26 9106653.35 -70.32
1021704.26 9106653.35 -70.42
1071704.26 9106653.35 -71.61
1121704.26 9106653.35 -76.29
1171704.26 9106653.35 -77.77
1221704.26 9106653.35 -28.41
1271704.26 9106653.35 -18.55
1321704.26 9106653.35 -10.93
1371704.26 9106653.35 -9.93
1421704.26 9106653.35 -24.26
1471704.26 9106653.35 -57.07
1521704.26 9106653.35 -111.95
1571704.26 9106653.35 -239.15
1621704.26 9106653.35 -272.67
1671704.26 9106653.35 -340.96
1721704.26 9106653.35 -588.30
1771704.26 9106653.35 -1100.82
1821704.26 9106653.35 -1673.70
1871704.26 9106653.35 -2026.23
1921704.26 9106653.35 -2141.30
1971704.26 9106653.35 -2161.25
2021704.26 9106653.35 -2162.68
2071704.26 9106653.35 -2162.70
2121704.26 9106653.35 -2162.70
2171704.26 9106653.35 -2162.70
2221704.26 9106653.35 -2166.12
2271704.26 9106653.35 -2191.36
2321704.26 9106653.35 -2194.77
2371704.26 9106653.35 -2194.78
2421704.26 9106653.35 -2194.78
2471704.26 9106653.35 -2194.78
2521704.26 9106653.35 -2194.70
2571704.26 9106653.35 -2160.51
2621704.26 9106653.35 -1907.87
2671704.26 9106653.35 -1873.68
2721704.26 9106653.35 -1873.60
2771704.26 9106653.35 -1873.60
2821704.26 9106653.35 -1873.60
2871704.26 9106653.35 -1873.59
2921704.26 9106653.35 -1872.76
2971704.26 9106653.35 -1866.57
3021704.26 9106653.35 -1865.73
3071704.26 9106653.35 -1865.73
3121704.26 9106653.35 -1865.73
3171704.26 9106653.35 -1865.73
3221704.26 9106653.35 -1865.73
3271704.26 9106653.35 -1866.00
3321704.26 9106653.35 -1867.95
3371704.26 9106653.35 -1868.22
3421704.26 9106653.35 -1868.22
3471704.26 9106653.35 -1868.22
3521704.26 9106653.35 -1868.22
3571704.26 9106653.35 -1868.78
3621704.26 9106653.35 -2095.71
3671704.26 9106653.35 -3772.51
3721704.26 9106653.35 -3999.44
3771704.26 9106653.35 -4000.00
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -1986.60
-2928295.74 9156653.35 -1986.60
-2878295.74 9156653.35 -1986.60
-2828295.74 9156653.35 -1986.60
-2778295.74 9156653.35 -1986.60
-2728295.74 9156653.35 -1986.56
-2678295.74 9156653.35 -1973.00
-2628295.74 9156653.35 -1872.79
-2578295.74 9156653.35 -1859.23
-2528295.74 9156653.35 -1859.20
-2478295.74 9156653.35 -1859.20
-2428295.74 9156653.35 -1859.20
-2378295.74 9156653.35 -1859.23
-2328295.74 9156653.35 -1873.07
-2278295.74 9156653.35 -1975.34
-2228295.74 9156653.35 -1989.18
-2178295.74 9156653.35 -1989.21
-2128295.74 9156653.35 -1989.21
-2078295.74 9156653.35 -1989.21
-2028295.74 9156653.35 -1989.19
-1978295.74 9156653.35 -1980.49
-1928295.74 9156653.35 -1916.21
-1878295.74 9156653.35 -1907.51
-1828295.74 9156653.35 -1907.49
-1778295.74 9156653.35 -1907.49
-1728295.74 9156653.35 -1907.49
-1678295.74 9156653.35 -1907.49
-1628295.74 9156653.35 -1909.93
-1578295.74 9156653.35 -1927.97
-1528295.74 9156653.35 -1930.42
-1478295.74 9156653.35 -1930.42
-1428295.74 9156653.35 -1930.42
-1378295.74 9156653.35 -1930.42
-1328295.74 9156653.35 -1930.49
-1278295.74 9156653.35 -1957.41
-1228295.74 9156653.35 -2156.30
-1178295.74 9156653.35 -2183.22
-1128295.74 9156653.35 -2183.29
-1078295.74 9156653.35 -2183.29
-1028295.74 9156653.35 -2183.29
-978295.74 9156653.35 -2183.27
-928295.74 9156653.35 -2176.52
-878295.74 9156653.35 -2126.59
-828295.74 9156653.35 -2119.62
-778295.74 9156653.35 -2118.62
-728295.74 9156653.35 -2115.58
-678295.74 9156653.35 -2105.04
-628295.74 9156653.35 -2074.63
-578295.74 9156653.35 -1992.11
-528295.74 9156653.35 -1742.59
-478295.74 9156653.35 -1655.91
-428295.74 9156653.35 -1595.94
-378295.74 9156653.35 -1514.14
-328295.74 9156653.35 -1438.05
-278295.74 9156653.35 -1426.68
-228295.74 9156653.35 -1491.62
-178295.74 9156653.35 -1627.63
-128295.74 9156653.35 -1491.82
-78295.74 9156653.35 -1205.17
-28295.74 9156653.35 -936.08
21704.26 9156653.35 -744.09
71704.26 9156653.35 -545.55
121704.26 9156653.35 -310.28
171704.26 9156653.35 -37.44
221704.26 9156653.35 64.88
271704.26 9156653.35 101.11
321704.26 9156653.35 113.28
371704.26 9156653.35 116.02
421704.26 9156653.35 116.25
471704.26 9156653.35 104.44
521704.26 9156653.35 17.13
571704.26 9156653.35 5.32
621704.26 9156653.35 5.29
671704.26 9156653.35 5.29
721704.26 9156653.35 5.29
771704.26 9156653.35 5.27
821704.26 9156653.35 -2.79
871704.26 9156653.35 -62.31
921704.26 9156653.35 -70.36
971704.26 9156653.35 -70.38
1021704.26 9156653.35 -70.41
1071704.26 9156653.35 -70.82
1121704.26 9156653.35 -72.70
1171704.26 9156653.35 -69.09
1221704.26 9156653.35 -16.00
1271704.26 9156653.35 -8.48
1321704.26 9156653.35 -8.48
1371704.26 9156653.35 -16.38
1421704.26 9156653.35 -37.05
1471704.26 9156653.35 -71.20
1521704.26 9156653.35 -122.81
1571704.26 9156653.35 -245.72
1621704.26 9156653.35 -278.28
1671704.26 9156653.35 -358.44
1721704.26 9156653.35 -638.81
1771704.26 9156653.35 -1182.13
1821704.26 9156653.35 -1744.53
1871704.26 9156653.35 -2060.60
1921704.26 9156653.35 -2150.09
1971704.26 9156653.35 -2162.10
2021704.26 9156653.35 -2162.69
2071704.26 9156653.35 -2162.69
2121704.26 9156653.35 -2162.69
2171704.26 9156653.35 -2162.70
2221704.26 9156653.35 -2166.12
2271704.26 9156653.35 -2191.41
2321704.26 9156653.35 -2194.84
2371704.26 9156653.35 -2194.84
2421704.26 9156653.35 -2194.84
2471704.26 9156653.35 -2194.84
2521704.26 9156653.35 -2194.76
2571704.26 9156653.35 -2160.55
2621704.26 9156653.35 -1907.80
2671704.26 9156653.35 -1873.60
2721704.26 9156653.35 -1873.51
2771704.26 9156653.35 -1873.51
2821704.26 9156653.35 -1873.51
2871704.26 9156653.35 -1873.51
2921704.26 9156653.35 -1872.68
2971704.26 9156653.35 -1866.51
3021704.26 9156653.35 -1865.67
3071704.26 9156653.35 -1865.67
3121704.26 9156653.35 -1865.67
3171704.26 9156653.35 -1865.67
3221704.26 9156653.35 -1865.67
3271704.26 9156653.35 -1865.94
3321704.26 9156653.35 -1867.94
3371704.26 9156653.35 -1868.21
3421704.26 9156653.35 -1868.22
3471704.26 9156653.35 -1868.22
3521704.26 9156653.35 -1868.22
3571704.26 9156653.35 -1868.78
3621704.26 9156653.35 -2095.71
3671704.26 9156653.35 -3772.51
3721704.26 9156653.35 -3999.44
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -1986.60
-2928295.74 9206653.35 -1986.60
-2878295.74 9206653.35 -1986.60
-2828295.74 9206653.35 -1986.60
-2778295.74 9206653.35 -1986.60
-2728295.74 9206653.35 -1986.56
-2678295.74 9206653.35 -1973.00
-2628295.74 9206653.35 -1872.79
-2578295.74 9206653.35 -1859.23
-2528295.74 9206653.35 -1859.20
-2478295.74 9206653.35 -1859.20
-2428295.74 9206653.35 -1859.20
-2378295.74 9206653.35 -1859.23
-2328295.74 9206653.35 -1873.07
-2278295.74 9206653.35 -1975.34
-2228295.74 9206653.35 -1989.18
-2178295.74 9206653.35 -1989.21
-2128295.74 9206653.35 -1989.21
-2078295.74 9206653.35 -1989.21
-2028295.74 9206653.35 -1989.19
-1978295.74 9206653.35 -1980.49
-1928295.74 9206653.35 -1916.21
-1878295.74 9206653.35 -1907.51
-1828295.74 9206653.35 -1907.49
-1778295.74 9206653.35 -1907.49
-1728295.74 9206653.35 -1907.49
-1678295.74 9206653.35 -1907.49
-1628295.74 9206653.35 -1909.93
-1578295.74 9206653.35 -1927.97
-1528295.74 9206653.35 -1930.42
-1478295.74 9206653.35 -1930.42
-1428295.74 9206653.35 -1930.42
-1378295.74 9206653.35 -1930.42
-1328295.74 9206653.35 -1930.49
-1278295.74 9206653.35 -1957.41
-1228295.74 9206653.35 -2156.30
-1178295.74 9206653.35 -2183.22
-1128295.74 9206653.35 -2183.29
-1078295.74 9206653.35 -2183.29
-1028295.74 9206653.35 -2183.29
-978295.74 9206653.35 -2183.27
-928295.74 9206653.35 -2176.52
-878295.74 9206653.35 -2126.59
-828295.74 9206653.35 -2119.83
-778295.74 9206653.35 -2119.82
-728295.74 9206653.35 -2119.72
-678295.74 9206653.35 -2118.89
-628295.74 9206653.35 -2114.96
-578295.74 9206653.35 -2080.64
-528295.74 9206653.35 -1889.60
-478295.74 9206653.35 -1851.08
-428295.74 9206653.35 -1832.85
-378295.74 9206653.35 -1804.55
-328295.74 9206653.35 -1777.28
-278295.74 9206653.35 -1773.57
-228295.74 9206653.35 -1808.83
-178295.74 9206653.35 -1935.61
-128295.74 9206653.35 -1864.50
-78295.74 9206653.35 -1691.54
-28295.74 9206653.35 -1504.83
21704.26 9206653.35 -1308.84
71704.26 9206653.35 -1001.18
121704.26 9206653.35 -586.14
171704.26 9206653.35 -159.55
221704.26 9206653.35 20.09
271704.26 9206653.35 86.82
321704.26 9206653.35 109.56
371704.26 9206653.35 115.47
421704.26 9206653.35 116.22
471704.26 9206653.35 104.44
521704.26 9206653.35 17.13
571704.26 9206653.35 5.32
621704.26 9206653.35 5.29
671704.26 9206653.35 5.29
721704.26 9206653.35 5.29
771704.26 9206653.35 5.27
821704.26 9206653.35 -2.79
871704.26 9206653.35 -62.31
921704.26 9206653.35 -70.36
971704.26 9206653.35 -70.38
1021704.26 9206653.35 -70.39
1071704.26 9206653.35 -70.46
1121704.26 9206653.35 -70.91
1171704.26 9206653.35 -64.36
1221704.26 9206653.35 -9.12
1271704.26 9206653.35 -4.25
1321704.26 9206653.35 -12.68
1371704.26 9206653.35 -31.51
1421704.26 9206653.35 -59.76
1471704.26 9206653.35 -92.94
1521704.26 9206653.35 -136.38
1571704.26 9206653.35 -253.00
1621704.26 9206653.35 -290.19
1671704.26 9206653.35 -387.18
1721704.26 9206653.35 -682.79
1771704.26 9206653.35 -1220.43
1821704.26 9206653.35 -1763.30
1871704.26 9206653.35 -2065.37
1921704.26 9206653.35 -2150.21
1971704.26 9206653.35 -2162.03
2021704.26 9206653.35 -2162.69
2071704.26 9206653.35 -2162.69
2121704.26 9206653.35 -2162.69
2171704.26 9206653.35 -2162.70
2221704.26 9206653.35 -2166.12
2271704.26 9206653.35 -2191.41
2321704.26 9206653.35 -2194.84
2371704.26 9206653.35 -2194.84
2421704.26 9206653.35 -2194.84
2471704.26 9206653.35 -2194.84
2521704.26 9206653.35 -2194.76
2571704.26 9206653.35 -2160.55
2621704.26 9206653.35 -1907.80
2671704.26 9206653.35 -1873.60
2721704.26 9206653.35 -1873.51
2771704.26 9206653.35 -1873.51
2821704.26 9206653.35 -1873.51
2871704.26 9206653.35 -1873.51
2921704.26 9206653.35 -1872.68
2971704.26 9206653.35 -1866.51
3021704.26 9206653.35 -1865.67
3071704.26 9206653.35 -1865.67
3121704.26 9206653.35 -1865.67
3171704.26 9206653.35 -1865.67
3221704.26 9206653.35 -1865.67
3271704.26 9206653.35 -1865.94
3321704.26 9206653.35 -1867.94
3371704.26 9206653.35 -1868.21
3421704.26 9206653.35 -1868.22
3471704.26 9206653.35 -1868.22
3521704.26 9206653.35 -1868.22
3571704.26 9206653.35 -1868.78
3621704.26 9206653.35 -2095.71
3671704.26 9206653.35 -3772.51
3721704.26 9206653.35 -3999.44
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -1986.64
-2928295.74 9256653.35 -1986.64
-2878295.74 9256653.35 -1986.64
-2828295.74 9256653.35 -1986.64
-2778295.74 9256653.35 -1986.64
-2728295.74 9256653.35 -1986.60
-2678295.74 9256653.35 -1973.04
-2628295.74 9256653.35 -1872.83
-2578295.74 9256653.35 -1859.27
-2528295.74 9256653.35 -1859.23
-2478295.74 9256653.35 -1859.23
-2428295.74 9256653.35 -1859.23
-2378295.74 9256653.35 -1859.27
-2328295.74 9256653.35 -1873.10
-2278295.74 9256653.35 -1975.30
-2228295.74 9256653.35 -1989.14
-2178295.74 9256653.35 -1989.17
-2128295.74 9256653.35 -1989.17
-2078295.74 9256653.35 -1989.17
-2028295.74 9256653.35 -1989.15
-1978295.74 9256653.35 -1980.45
-1928295.74 9256653.35 -1916.19
-1878295.74 9256653.35 -1907.49
-1828295.74 9256653.35 -1907.47
-1778295.74 9256653.35 -1907.47
-1728295.74 9256653.35 -1907.47
-1678295.74 9256653.35 -1907.47
-1628295.74 9256653.35 -1909.92
-1578295.74 9256653.35 -1927.98
-1528295.74 9256653.35 -1930.42
-1478295.74 9256653.35 -1930.43
-1428295.74 9256653.35 -1930.43
-1378295.74 9256653.35 -1930.43
-1328295.74 9256653.35 -1930.49
-1278295.74 9256653.35 -1957.41
-1228295.74 9256653.35 -2156.27
-1178295.74 9256653.35 -2183.18
-1128295.74 9256653.35 -2183.25
-1078295.74 9256653.35 -2183.25
-1028295.74 9256653.35 -2183.25
-978295.74 9256653.35 -2183.23
-928295.74 9256653.35 -2176.48
-878295.74 9256653.35 -2126.57
-828295.74 9256653.35 -2119.82
-778295.74 9256653.35 -2119.80
-728295.74 9256653.35 -2119.80
-678295.74 9256653.35 -2119.79
-628295.74 9256653.35 -2119.59
-578295.74 9256653.35 -2095.19
-528295.74 9256653.35 -1917.75
-478295.74 9256653.35 -1892.90
-428295.74 9256653.35 -1890.47
-378295.74 9256653.35 -1885.72
-328295.74 9256653.35 -1880.64
-278295.74 9256653.35 -1880.06
-228295.74 9256653.35 -1901.91
-178295.74 9256653.35 -2032.43
-128295.74 9256653.35 -2022.71
-78295.74 9256653.35 -1965.72
-28295.74 9256653.35 -1889.83
21704.26 9256653.35 -1751.44
71704.26 9256653.35 -1429.42
121704.26 9256653.35 -906.49
171704.26 9256653.35 -326.92
221704.26 9256653.35 -42.61
271704.26 9256653.35 67.58
321704.26 9256653.35 104.00
371704.26 9256653.35 114.02
421704.26 9256653.35 115.89
471704.26 9256653.35 104.36
521704.26 9256653.35 17.10
571704.26 9256653.35 5.29
621704.26 9256653.35 5.26
671704.26 9256653.35 5.26
721704.26 9256653.35 5.26
771704.26 9256653.35 5.24
821704.26 9256653.35 -2.81
871704.26 9256653.35 -62.31
921704.26 9256653.35 -70.36
971704.26 9256653.35 -70.38
1021704.26 9256653.35 -70.39
1071704.26 9256653.35 -70.44
1121704.26 9256653.35 -70.68
1171704.26 9256653.35 -64.03
1221704.26 9256653.35 -10.37
1271704.26 9256653.35 -11.35
1321704.26 9256653.35 -30.53
1371704.26 9256653.35 -60.05
1421704.26 9256653.35 -91.51
1471704.26 9256653.35 -118.96
1521704.26 9256653.35 -155.05
1571704.26 9256653.35 -279.42
1621704.26 9256653.35 -354.98
1671704.26 9256653.35 -516.21
1721704.26 9256653.35 -859.41
1771704.26 9256653.35 -1369.89
1821704.26 9256653.35 -1837.29
1871704.26 9256653.35 -2085.68
1921704.26 9256653.35 -2152.23
1971704.26 9256653.35 -2162.15
2021704.26 9256653.35 -2162.70
2071704.26 9256653.35 -2162.70
2121704.26 9256653.35 -2162.70
2171704.26 9256653.35 -2162.71
2221704.26 9256653.35 -2166.13
2271704.26 9256653.35 -2191.39
2321704.26 9256653.35 -2194.81
2371704.26 9256653.35 -2194.82
2421704.26 9256653.35 -2194.82
2471704.26 9256653.35 -2194.82
2521704.26 9256653.35 -2194.73
2571704.26 9256653.35 -2160.53
2621704.26 9256653.35 -1907.80
2671704.26 9256653.35 -1873.60
2721704.26 9256653.35 -1873.51
2771704.26 9256653.35 -1873.51
2821704.26 9256653.35 -1873.51
2871704.26 9256653.35 -1873.51
2921704.26 9256653.35 -1872.68
2971704.26 9256653.35 -1866.54
3021704.26 9256653.35 -1865.71
3071704.26 9256653.35 -1865.71
3121704.26 9256653.35 -1865.71
3171704.26 9256653.35 -1865.71
3221704.26 9256653.35 -1865.71
3271704.26 9256653.35 -1865.98
3321704.26 9256653.35 -1867.96
3371704.26 9256653.35 -1868.22
3421704.26 9256653.35 -1868.23
3471704.26 9256653.35 -1868.23
3521704.26 9256653.35 -1868.23
3571704.26 9256653.35 -1868.79
3621704.26 9256653.35 -2095.72
3671704.26 9256653.35 -3772.51
3721704.26 9256653.35 -3999.44
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -2002.30
-2928295.74 9306653.35 -2002.30
-2878295.74 9306653.35 -2002.30
-2828295.74 9306653.35 -2002.30
-2778295.74 9306653.35 -2002.30
-2728295.74 9306653.35 -2002.27
-2678295.74 9306653.35 -1988.70
-2628295.74 9306653.35 -1888.44
-2578295.74 9306653.35 -1874.87
-2528295.74 9306653.35 -1874.83
-2478295.74 9306653.35 -1874.83
-2428295.74 9306653.35 -1874.83
-2378295.74 9306653.35 -1874.86
-2328295.74 9306653.35 -1885.27
-2278295.74 9306653.35 -1962.21
-2228295.74 9306653.35 -1972.62
-2178295.74 9306653.35 -1972.65
-2128295.74 9306653.35 -1972.65
-2078295.74 9306653.35 -1972.65
-2028295.74 9306653.35 -1972.63
-1978295.74 9306653.35 -1964.98
-1928295.74 9306653.35 -1908.49
-1878295.74 9306653.35 -1900.85
-1828295.74 9306653.35 -1900.83
-1778295.74 9306653.35 -1900.83
-1728295.74 9306653.35 -1900.83
-1678295.74 9306653.35 -1900.84
-1628295.74 9306653.35 -1904.21
-1578295.74 9306653.35 -1929.12
-1528295.74 9306653.35 -1932.50
-1478295.74 9306653.35 -1932.50
-1428295.74 9306653.35 -1932.50
-1378295.74 9306653.35 -1932.50
-1328295.74 9306653.35 -1932.57
-1278295.74 9306653.35 -1957.43
-1228295.74 9306653.35 -2141.18
-1178295.74 9306653.35 -2166.05
-1128295.74 9306653.35 -2166.11
-1078295.74 9306653.35 -2166.11
-1028295.74 9306653.35 -2166.11
-978295.74 9306653.35 -2166.10
-928295.74 9306653.35 -2160.48
