3671704.26 4506653.35 -3777.53
3721704.26 4506653.35 -3999.45
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 163.02
-2928295.74 4556653.35 163.02
-2878295.74 4556653.35 163.02
-2828295.74 4556653.35 163.02
-2778295.74 4556653.35 163.02
-2728295.74 4556653.35 163.01
-2678295.74 4556653.35 157.66
-2628295.74 4556653.35 118.10
-2578295.74 4556653.35 112.75
-2528295.74 4556653.35 112.74
-2478295.74 4556653.35 112.74
-2428295.74 4556653.35 112.74
-2378295.74 4556653.35 112.78
-2328295.74 4556653.35 132.08
-2278295.74 4556653.35 274.66
-2228295.74 4556653.35 293.96
-2178295.74 4556653.35 294.01
-2128295.74 4556653.35 294.01
-2078295.74 4556653.35 294.01
-2028295.74 4556653.35 293.94
-1978295.74 4556653.35 268.37
-1928295.74 4556653.35 79.37
-1878295.74 4556653.35 53.79
-1828295.74 4556653.35 53.73
-1778295.74 4556653.35 53.73
-1728295.74 4556653.35 53.73
-1678295.74 4556653.35 53.75
-1628295.74 4556653.35 60.12
-1578295.74 4556653.35 107.20
-1528295.74 4556653.35 113.58
-1478295.74 4556653.35 113.59
-1428295.74 4556653.35 113.59
-1378295.74 4556653.35 113.59
-1328295.74 4556653.35 113.62
-1278295.74 4556653.35 123.70
-1228295.74 4556653.35 198.23
-1178295.74 4556653.35 208.31
-1128295.74 4556653.35 208.34
-1078295.74 4556653.35 208.34
-1028295.74 4556653.35 208.34
-978295.74 4556653.35 208.32
-928295.74 4556653.35 202.38
-878295.74 4556653.35 158.47
-828295.74 4556653.35 152.52
-778295.74 4556653.35 152.51
-728295.74 4556653.35 152.51
-678295.74 4556653.35 152.51
-628295.74 4556653.35 152.51
-578295.74 4556653.35 152.90
-528295.74 4556653.35 155.79
-478295.74 4556653.35 156.18
-428295.74 4556653.35 156.18
-378295.74 4556653.35 156.18
-328295.74 4556653.35 156.18
-278295.74 4556653.35 156.20
-228295.74 4556653.35 165.81
-178295.74 4556653.35 236.80
-128295.74 4556653.35 246.40
-78295.74 4556653.35 246.43
-28295.74 4556653.35 246.43
21704.26 4556653.35 246.43
71704.26 4556653.35 246.39
121704.26 4556653.35 232.00
171704.26 4556653.35 125.64
221704.26 4556653.35 111.25
271704.26 4556653.35 111.21
321704.26 4556653.35 111.21
371704.26 4556653.35 111.21
421704.26 4556653.35 111.25
471704.26 4556653.35 124.51
521704.26 4556653.35 222.48
571704.26 4556653.35 235.74
621704.26 4556653.35 235.77
671704.26 4556653.35 235.77
721704.26 4556653.35 235.77
771704.26 4556653.35 235.75
821704.26 4556653.35 225.62
871704.26 4556653.35 150.74
921704.26 4556653.35 140.61
971704.26 4556653.35 140.59
1021704.26 4556653.35 140.59
1071704.26 4556653.35 140.59
1121704.26 4556653.35 140.63
1171704.26 4556653.35 157.58
1221704.26 4556653.35 282.84
1271704.26 4556653.35 299.79
1321704.26 4556653.35 299.83
1371704.26 4556653.35 299.83
1421704.26 4556653.35 299.83
1471704.26 4556653.35 299.80
1521704.26 4556653.35 284.86
1571704.26 4556653.35 174.49
1621704.26 4556653.35 159.55
1671704.26 4556653.35 159.51
1721704.26 4556653.35 158.77
1771704.26 4556653.35 147.00
1821704.26 4556653.35 86.36
1871704.26 4556653.35 -14.40
1921704.26 4556653.35 29.72
1971704.26 4556653.35 24.43
2021704.26 4556653.35 22.33
2071704.26 4556653.35 22.28
2121704.26 4556653.35 21.32
2171704.26 4556653.35 -2.17
2221704.26 4556653.35 -216.20
2271704.26 4556653.35 -987.71
2321704.26 4556653.35 -1716.87
2371704.26 4556653.35 -2052.73
2421704.26 4556653.35 -2117.35
2471704.26 4556653.35 -2121.56
2521704.26 4556653.35 -2121.54
2571704.26 4556653.35 -2110.07
2621704.26 4556653.35 -2025.31
2671704.26 4556653.35 -2013.84
2721704.26 4556653.35 -2013.81
2771704.26 4556653.35 -2013.81
2821704.26 4556653.35 -2013.81
2871704.26 4556653.35 -2013.76
2921704.26 4556653.35 -1995.48
2971704.26 4556653.35 -1860.34
3021704.26 4556653.35 -1842.05
3071704.26 4556653.35 -1842.01
3121704.26 4556653.35 -1842.01
3171704.26 4556653.35 -1842.01
3221704.26 4556653.35 -1842.06
3271704.26 4556653.35 -1860.96
3321704.26 4556653.35 -2000.62
3371704.26 4556653.35 -2019.52
3421704.26 4556653.35 -2019.57
3471704.26 4556653.35 -2019.57
3521704.26 4556653.35 -2019.57
3571704.26 4556653.35 -2020.09
3621704.26 4556653.35 -2230.91
3671704.26 4556653.35 -3788.66
3721704.26 4556653.35 -3999.48
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 165.46
-2928295.74 4606653.35 165.46
-2878295.74 4606653.35 165.46
-2828295.74 4606653.35 165.46
-2778295.74 4606653.35 165.46
-2728295.74 4606653.35 165.44
-2678295.74 4606653.35 159.58
-2628295.74 4606653.35 116.27
-2578295.74 4606653.35 110.41
-2528295.74 4606653.35 110.39
-2478295.74 4606653.35 110.39
-2428295.74 4606653.35 110.39
-2378295.74 4606653.35 110.45
-2328295.74 4606653.35 132.84
-2278295.74 4606653.35 298.32
-2228295.74 4606653.35 320.71
-2178295.74 4606653.35 320.77
-2128295.74 4606653.35 320.77
-2078295.74 4606653.35 320.77
-2028295.74 4606653.35 320.70
-1978295.74 4606653.35 291.77
-1928295.74 4606653.35 78.02
-1878295.74 4606653.35 49.09
-1828295.74 4606653.35 49.02
-1778295.74 4606653.35 49.02
-1728295.74 4606653.35 49.02
-1678295.74 4606653.35 49.03
-1628295.74 4606653.35 54.55
-1578295.74 4606653.35 95.30
-1528295.74 4606653.35 100.81
-1478295.74 4606653.35 100.83
-1428295.74 4606653.35 100.83
-1378295.74 4606653.35 100.83
-1328295.74 4606653.35 100.85
-1278295.74 4606653.35 110.37
-1228295.74 4606653.35 180.73
-1178295.74 4606653.35 190.25
-1128295.74 4606653.35 190.27
-1078295.74 4606653.35 190.27
-1028295.74 4606653.35 190.27
-978295.74 4606653.35 190.26
-928295.74 4606653.35 186.83
-878295.74 4606653.35 161.42
-828295.74 4606653.35 157.99
-778295.74 4606653.35 157.98
-728295.74 4606653.35 157.98
-678295.74 4606653.35 157.98
-628295.74 4606653.35 157.98
-578295.74 4606653.35 157.70
-528295.74 4606653.35 155.69
-478295.74 4606653.35 155.42
-428295.74 4606653.35 155.42
-378295.74 4606653.35 155.42
-328295.74 4606653.35 155.42
-278295.74 4606653.35 155.44
-228295.74 4606653.35 166.33
-178295.74 4606653.35 246.81
-128295.74 4606653.35 257.70
-78295.74 4606653.35 257.73
-28295.74 4606653.35 257.73
21704.26 4606653.35 257.73
71704.26 4606653.35 257.69
121704.26 4606653.35 240.71
171704.26 4606653.35 115.31
221704.26 4606653.35 98.33
271704.26 4606653.35 98.29
321704.26 4606653.35 98.29
371704.26 4606653.35 98.29
421704.26 4606653.35 98.33
471704.26 4606653.35 112.92
521704.26 4606653.35 220.75
571704.26 4606653.35 235.34
621704.26 4606653.35 235.38
671704.26 4606653.35 235.38
721704.26 4606653.35 235.38
771704.26 4606653.35 235.35
821704.26 4606653.35 222.45
871704.26 4606653.35 127.13
921704.26 4606653.35 114.23
971704.26 4606653.35 114.19
1021704.26 4606653.35 114.19
1071704.26 4606653.35 114.19
1121704.26 4606653.35 114.25
1171704.26 4606653.35 137.31
1221704.26 4606653.35 307.66
1271704.26 4606653.35 330.72
1321704.26 4606653.35 330.78
1371704.26 4606653.35 330.78
1421704.26 4606653.35 330.78
1471704.26 4606653.35 330.73
1521704.26 4606653.35 313.25
1571704.26 4606653.35 184.02
1621704.26 4606653.35 166.53
1671704.26 4606653.35 166.47
1721704.26 4606653.35 165.05
1771704.26 4606653.35 147.55
1821704.26 4606653.35 73.18
1871704.26 4606653.35 -25.76
1921704.26 4606653.35 55.32
1971704.26 4606653.35 60.04
2021704.26 4606653.35 58.88
2071704.26 4606653.35 58.87
2121704.26 4606653.35 56.63
2171704.26 4606653.35 16.65
2221704.26 4606653.35 -263.99
2271704.26 4606653.35 -1140.33
2321704.26 4606653.35 -1830.42
2371704.26 4606653.35 -2098.79
2421704.26 4606653.35 -2143.32
2471704.26 4606653.35 -2145.73
2521704.26 4606653.35 -2145.67
2571704.26 4606653.35 -2130.21
2621704.26 4606653.35 -2015.94
2671704.26 4606653.35 -2000.48
2721704.26 4606653.35 -2000.44
2771704.26 4606653.35 -2000.44
2821704.26 4606653.35 -2000.44
2871704.26 4606653.35 -2000.39
2921704.26 4606653.35 -1979.24
2971704.26 4606653.35 -1822.95
3021704.26 4606653.35 -1801.80
3071704.26 4606653.35 -1801.75
3121704.26 4606653.35 -1801.75
3171704.26 4606653.35 -1801.75
3221704.26 4606653.35 -1801.81
3271704.26 4606653.35 -1826.50
3321704.26 4606653.35 -2008.93
3371704.26 4606653.35 -2033.62
3421704.26 4606653.35 -2033.68
3471704.26 4606653.35 -2033.68
3521704.26 4606653.35 -2033.68
3571704.26 4606653.35 -2034.20
3621704.26 4606653.35 -2243.52
3671704.26 4606653.35 -3790.17
3721704.26 4606653.35 -3999.48
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 165.46
-2928295.74 4656653.35 165.46
-2878295.74 4656653.35 165.46
-2828295.74 4656653.35 165.46
-2778295.74 4656653.35 165.46
-2728295.74 4656653.35 165.45
-2678295.74 4656653.35 159.59
-2628295.74 4656653.35 116.26
-2578295.74 4656653.35 110.40
-2528295.74 4656653.35 110.39
-2478295.74 4656653.35 110.39
-2428295.74 4656653.35 110.39
-2378295.74 4656653.35 110.44
-2328295.74 4656653.35 132.84
-2278295.74 4656653.35 298.38
-2228295.74 4656653.35 320.78
-2178295.74 4656653.35 320.83
-2128295.74 4656653.35 320.83
-2078295.74 4656653.35 320.83
-2028295.74 4656653.35 320.76
-1978295.74 4656653.35 291.83
-1928295.74 4656653.35 78.01
-1878295.74 4656653.35 49.08
-1828295.74 4656653.35 49.01
-1778295.74 4656653.35 49.01
-1728295.74 4656653.35 49.01
-1678295.74 4656653.35 49.02
-1628295.74 4656653.35 54.53
-1578295.74 4656653.35 95.27
-1528295.74 4656653.35 100.78
-1478295.74 4656653.35 100.80
-1428295.74 4656653.35 100.80
-1378295.74 4656653.35 100.80
-1328295.74 4656653.35 100.82
-1278295.74 4656653.35 110.34
-1228295.74 4656653.35 180.68
-1178295.74 4656653.35 190.20
-1128295.74 4656653.35 190.23
-1078295.74 4656653.35 190.23
-1028295.74 4656653.35 190.23
-978295.74 4656653.35 190.22
-928295.74 4656653.35 186.79
-878295.74 4656653.35 161.43
-828295.74 4656653.35 158.00
-778295.74 4656653.35 157.99
-728295.74 4656653.35 157.99
-678295.74 4656653.35 157.99
-628295.74 4656653.35 157.99
-578295.74 4656653.35 157.72
-528295.74 4656653.35 155.69
-478295.74 4656653.35 155.41
-428295.74 4656653.35 155.41
-378295.74 4656653.35 155.41
-328295.74 4656653.35 155.41
-278295.74 4656653.35 155.44
-228295.74 4656653.35 166.33
-178295.74 4656653.35 246.83
-128295.74 4656653.35 257.73
-78295.74 4656653.35 257.76
-28295.74 4656653.35 257.76
21704.26 4656653.35 257.76
71704.26 4656653.35 257.71
121704.26 4656653.35 240.73
171704.26 4656653.35 115.28
221704.26 4656653.35 98.30
271704.26 4656653.35 98.26
321704.26 4656653.35 98.26
371704.26 4656653.35 98.26
421704.26 4656653.35 98.30
471704.26 4656653.35 112.89
521704.26 4656653.35 220.74
571704.26 4656653.35 235.34
621704.26 4656653.35 235.38
671704.26 4656653.35 235.38
721704.26 4656653.35 235.38
771704.26 4656653.35 235.34
821704.26 4656653.35 222.44
871704.26 4656653.35 127.07
921704.26 4656653.35 114.16
971704.26 4656653.35 114.13
1021704.26 4656653.35 114.13
1071704.26 4656653.35 114.13
1121704.26 4656653.35 114.19
1171704.26 4656653.35 137.26
1221704.26 4656653.35 307.73
1271704.26 4656653.35 330.80
1321704.26 4656653.35 330.85
1371704.26 4656653.35 330.85
1421704.26 4656653.35 330.85
1471704.26 4656653.35 330.81
1521704.26 4656653.35 313.32
1571704.26 4656653.35 184.04
1621704.26 4656653.35 166.55
1671704.26 4656653.35 166.45
1721704.26 4656653.35 164.04
1771704.26 4656653.35 139.40
1821704.26 4656653.35 51.41
1871704.26 4656653.35 -44.75
1921704.26 4656653.35 49.74
1971704.26 4656653.35 59.58
2021704.26 4656653.35 58.96
2071704.26 4656653.35 58.88
2121704.26 4656653.35 53.21
2171704.26 4656653.35 -18.58
2221704.26 4656653.35 -384.84
2271704.26 4656653.35 -1299.56
2321704.26 4656653.35 -1910.90
2371704.26 4656653.35 -2115.82
2421704.26 4656653.35 -2144.47
2471704.26 4656653.35 -2145.77
2521704.26 4656653.35 -2145.73
2571704.26 4656653.35 -2130.26
2621704.26 4656653.35 -2015.92
2671704.26 4656653.35 -2000.45
2721704.26 4656653.35 -2000.41
2771704.26 4656653.35 -2000.41
2821704.26 4656653.35 -2000.41
2871704.26 4656653.35 -2000.36
2921704.26 4656653.35 -1979.20
2971704.26 4656653.35 -1822.86
3021704.26 4656653.35 -1801.70
3071704.26 4656653.35 -1801.65
3121704.26 4656653.35 -1801.65
3171704.26 4656653.35 -1801.65
3221704.26 4656653.35 -1801.71
3271704.26 4656653.35 -1826.41
3321704.26 4656653.35 -2008.95
3371704.26 4656653.35 -2033.66
3421704.26 4656653.35 -2033.72
3471704.26 4656653.35 -2033.72
3521704.26 4656653.35 -2033.72
3571704.26 4656653.35 -2034.24
3621704.26 4656653.35 -2243.55
3671704.26 4656653.35 -3790.17
3721704.26 4656653.35 -3999.48
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 165.46
-2928295.74 4706653.35 165.46
-2878295.74 4706653.35 165.46
-2828295.74 4706653.35 165.46
-2778295.74 4706653.35 165.46
-2728295.74 4706653.35 165.45
-2678295.74 4706653.35 159.59
-2628295.74 4706653.35 116.26
-2578295.74 4706653.35 110.40
-2528295.74 4706653.35 110.39
-2478295.74 4706653.35 110.39
-2428295.74 4706653.35 110.39
-2378295.74 4706653.35 110.44
-2328295.74 4706653.35 132.84
-2278295.74 4706653.35 298.38
-2228295.74 4706653.35 320.78
-2178295.74 4706653.35 320.83
-2128295.74 4706653.35 320.83
-2078295.74 4706653.35 320.83
-2028295.74 4706653.35 320.76
-1978295.74 4706653.35 291.83
-1928295.74 4706653.35 78.01
-1878295.74 4706653.35 49.08
-1828295.74 4706653.35 49.01
-1778295.74 4706653.35 49.01
-1728295.74 4706653.35 49.01
-1678295.74 4706653.35 49.02
-1628295.74 4706653.35 54.53
-1578295.74 4706653.35 95.27
-1528295.74 4706653.35 100.78
-1478295.74 4706653.35 100.80
-1428295.74 4706653.35 100.80
-1378295.74 4706653.35 100.80
-1328295.74 4706653.35 100.82
-1278295.74 4706653.35 110.34
-1228295.74 4706653.35 180.68
-1178295.74 4706653.35 190.20
-1128295.74 4706653.35 190.23
-1078295.74 4706653.35 190.23
-1028295.74 4706653.35 190.23
-978295.74 4706653.35 190.22
-928295.74 4706653.35 186.79
-878295.74 4706653.35 161.43
-828295.74 4706653.35 158.00
-778295.74 4706653.35 157.99
-728295.74 4706653.35 157.99
-678295.74 4706653.35 157.99
-628295.74 4706653.35 157.99
-578295.74 4706653.35 157.72
-528295.74 4706653.35 155.69
-478295.74 4706653.35 155.41
-428295.74 4706653.35 155.41
-378295.74 4706653.35 155.41
-328295.74 4706653.35 155.41
-278295.74 4706653.35 155.44
-228295.74 4706653.35 166.33
-178295.74 4706653.35 246.83
-128295.74 4706653.35 257.73
-78295.74 4706653.35 257.76
-28295.74 4706653.35 257.76
21704.26 4706653.35 257.76
71704.26 4706653.35 257.71
121704.26 4706653.35 240.73
171704.26 4706653.35 115.28
221704.26 4706653.35 98.30
271704.26 4706653.35 98.26
321704.26 4706653.35 98.26
371704.26 4706653.35 98.26
421704.26 4706653.35 98.30
471704.26 4706653.35 112.89
521704.26 4706653.35 220.74
571704.26 4706653.35 235.34
621704.26 4706653.35 235.38
671704.26 4706653.35 235.38
721704.26 4706653.35 235.38
771704.26 4706653.35 235.34
821704.26 4706653.35 222.44
871704.26 4706653.35 127.07
921704.26 4706653.35 114.16
971704.26 4706653.35 114.13
1021704.26 4706653.35 114.13
1071704.26 4706653.35 114.13
1121704.26 4706653.35 114.19
1171704.26 4706653.35 137.26
1221704.26 4706653.35 307.73
1271704.26 4706653.35 330.80
1321704.26 4706653.35 330.85
1371704.26 4706653.35 330.85
1421704.26 4706653.35 330.85
1471704.26 4706653.35 330.81
1521704.26 4706653.35 313.32
1571704.26 4706653.35 184.04
1621704.26 4706653.35 166.55
1671704.26 4706653.35 166.35
1721704.26 4706653.35 162.38
1771704.26 4706653.35 129.70
1821704.26 4706653.35 30.40
1871704.26 4706653.35 -60.10
1921704.26 4706653.35 45.87
1971704.26 4706653.35 59.27
2021704.26 4706653.35 58.96
2071704.26 4706653.35 58.61
2121704.26 4706653.35 46.31
2171704.26 4706653.35 -74.53
2221704.26 4706653.35 -550.36
2271704.26 4706653.35 -1485.24
2321704.26 4706653.35 -1988.96
2371704.26 4706653.35 -2128.63
2421704.26 4706653.35 -2145.14
2471704.26 4706653.35 -2145.77
2521704.26 4706653.35 -2145.73
2571704.26 4706653.35 -2130.26
2621704.26 4706653.35 -2015.92
2671704.26 4706653.35 -2000.45
2721704.26 4706653.35 -2000.41
2771704.26 4706653.35 -2000.41
2821704.26 4706653.35 -2000.41
2871704.26 4706653.35 -2000.36
2921704.26 4706653.35 -1979.20
2971704.26 4706653.35 -1822.86
3021704.26 4706653.35 -1801.70
3071704.26 4706653.35 -1801.65
3121704.26 4706653.35 -1801.65
3171704.26 4706653.35 -1801.65
3221704.26 4706653.35 -1801.71
3271704.26 4706653.35 -1826.41
3321704.26 4706653.35 -2008.95
3371704.26 4706653.35 -2033.66
3421704.26 4706653.35 -2033.72
3471704.26 4706653.35 -2033.72
3521704.26 4706653.35 -2033.72
3571704.26 4706653.35 -2034.24
3621704.26 4706653.35 -2243.55
3671704.26 4706653.35 -3790.17
3721704.26 4706653.35 -3999.48
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 165.51
-2928295.74 4756653.35 165.51
-2878295.74 4756653.35 165.51
-2828295.74 4756653.35 165.51
-2778295.74 4756653.35 165.51
-2728295.74 4756653.35 165.49
-2678295.74 4756653.35 159.63
-2628295.74 4756653.35 116.32
-2578295.74 4756653.35 110.46
-2528295.74 4756653.35 110.44
-2478295.74 4756653.35 110.44
-2428295.74 4756653.35 110.44
-2378295.74 4756653.35 110.50
-2328295.74 4756653.35 132.89
-2278295.74 4756653.35 298.39
-2228295.74 4756653.35 320.78
-2178295.74 4756653.35 320.84
-2128295.74 4756653.35 320.84
-2078295.74 4756653.35 320.84
-2028295.74 4756653.35 320.77
-1978295.74 4756653.35 291.83
-1928295.74 4756653.35 78.02
-1878295.74 4756653.35 49.09
-1828295.74 4756653.35 49.02
-1778295.74 4756653.35 49.02
-1728295.74 4756653.35 49.02
-1678295.74 4756653.35 49.03
-1628295.74 4756653.35 54.54
-1578295.74 4756653.35 95.27
-1528295.74 4756653.35 100.79
-1478295.74 4756653.35 100.80
-1428295.74 4756653.35 100.80
-1378295.74 4756653.35 100.80
-1328295.74 4756653.35 100.82
-1278295.74 4756653.35 110.34
-1228295.74 4756653.35 180.68
-1178295.74 4756653.35 190.20
-1128295.74 4756653.35 190.23
-1078295.74 4756653.35 190.23
-1028295.74 4756653.35 190.23
-978295.74 4756653.35 190.22
-928295.74 4756653.35 186.79
-878295.74 4756653.35 161.44
-828295.74 4756653.35 158.01
-778295.74 4756653.35 158.00
-728295.74 4756653.35 158.00
-678295.74 4756653.35 158.00
-628295.74 4756653.35 158.00
-578295.74 4756653.35 157.73
-528295.74 4756653.35 155.71
-478295.74 4756653.35 155.44
-428295.74 4756653.35 155.44
-378295.74 4756653.35 155.44
-328295.74 4756653.35 155.44
-278295.74 4756653.35 155.47
-228295.74 4756653.35 166.35
-178295.74 4756653.35 246.81
-128295.74 4756653.35 257.70
-78295.74 4756653.35 257.73
-28295.74 4756653.35 257.73
21704.26 4756653.35 257.73
71704.26 4756653.35 257.69
121704.26 4756653.35 240.71
171704.26 4756653.35 115.28
221704.26 4756653.35 98.30
271704.26 4756653.35 98.26
321704.26 4756653.35 98.26
371704.26 4756653.35 98.26
421704.26 4756653.35 98.29
471704.26 4756653.35 112.89
521704.26 4756653.35 220.74
571704.26 4756653.35 235.34
621704.26 4756653.35 235.38
671704.26 4756653.35 235.38
721704.26 4756653.35 235.38
771704.26 4756653.35 235.34
821704.26 4756653.35 222.44
871704.26 4756653.35 127.10
921704.26 4756653.35 114.20
971704.26 4756653.35 114.17
1021704.26 4756653.35 114.17
1071704.26 4756653.35 114.17
1121704.26 4756653.35 114.23
1171704.26 4756653.35 137.29
1221704.26 4756653.35 307.71
1271704.26 4756653.35 330.78
1321704.26 4756653.35 330.84
1371704.26 4756653.35 330.84
1421704.26 4756653.35 330.84
1471704.26 4756653.35 330.79
1521704.26 4756653.35 313.30
1571704.26 4756653.35 184.08
1621704.26 4756653.35 166.60
1671704.26 4756653.35 166.22
1721704.26 4756653.35 159.75
1771704.26 4756653.35 117.08
1821704.26 4756653.35 9.34
1871704.26 4756653.35 -72.09
1921704.26 4756653.35 43.28
1971704.26 4756653.35 59.04
2021704.26 4756653.35 58.89
2071704.26 4756653.35 57.90
2121704.26 4756653.35 34.91
2171704.26 4756653.35 -144.30
2221704.26 4756653.35 -724.72
2271704.26 4756653.35 -1654.23
2321704.26 4756653.35 -2052.29
2371704.26 4756653.35 -2137.78
2421704.26 4756653.35 -2145.52
2471704.26 4756653.35 -2145.70
2521704.26 4756653.35 -2145.66
2571704.26 4756653.35 -2130.20
2621704.26 4756653.35 -2015.92
2671704.26 4756653.35 -2000.45
2721704.26 4756653.35 -2000.41
2771704.26 4756653.35 -2000.41
2821704.26 4756653.35 -2000.41
