3471704.26 4506653.35 -1853.82
3521704.26 4506653.35 -1853.82
3571704.26 4506653.35 -1854.39
3621704.26 4506653.35 -2082.85
3671704.26 4506653.35 -3770.97
3721704.26 4506653.35 -3999.43
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 190.56
-2928295.74 4556653.35 190.56
-2878295.74 4556653.35 190.56
-2828295.74 4556653.35 190.56
-2778295.74 4556653.35 190.56
-2728295.74 4556653.35 190.53
-2678295.74 4556653.35 177.65
-2628295.74 4556653.35 82.53
-2578295.74 4556653.35 69.66
-2528295.74 4556653.35 69.62
-2478295.74 4556653.35 69.62
-2428295.74 4556653.35 69.62
-2378295.74 4556653.35 69.66
-2328295.74 4556653.35 82.71
-2278295.74 4556653.35 179.14
-2228295.74 4556653.35 192.19
-2178295.74 4556653.35 192.22
-2128295.74 4556653.35 192.22
-2078295.74 4556653.35 192.22
-2028295.74 4556653.35 192.29
-1978295.74 4556653.35 220.27
-1928295.74 4556653.35 427.00
-1878295.74 4556653.35 454.98
-1828295.74 4556653.35 455.05
-1778295.74 4556653.35 455.05
-1728295.74 4556653.35 455.05
-1678295.74 4556653.35 454.96
-1628295.74 4556653.35 417.91
-1578295.74 4556653.35 144.16
-1528295.74 4556653.35 107.11
-1478295.74 4556653.35 107.02
-1428295.74 4556653.35 107.02
-1378295.74 4556653.35 107.02
-1328295.74 4556653.35 107.07
-1278295.74 4556653.35 128.89
-1228295.74 4556653.35 290.08
-1178295.74 4556653.35 311.89
-1128295.74 4556653.35 311.94
-1078295.74 4556653.35 311.94
-1028295.74 4556653.35 311.94
-978295.74 4556653.35 311.93
-928295.74 4556653.35 308.10
-878295.74 4556653.35 279.76
-828295.74 4556653.35 275.93
-778295.74 4556653.35 275.92
-728295.74 4556653.35 275.92
-678295.74 4556653.35 275.92
-628295.74 4556653.35 275.94
-578295.74 4556653.35 287.05
-528295.74 4556653.35 369.08
-478295.74 4556653.35 380.19
-428295.74 4556653.35 380.21
-378295.74 4556653.35 380.21
-328295.74 4556653.35 380.21
-278295.74 4556653.35 380.22
-228295.74 4556653.35 383.12
-178295.74 4556653.35 404.56
-128295.74 4556653.35 407.46
-78295.74 4556653.35 407.46
-28295.74 4556653.35 407.46
21704.26 4556653.35 407.46
71704.26 4556653.35 407.44
121704.26 4556653.35 397.08
171704.26 4556653.35 320.50
221704.26 4556653.35 310.14
271704.26 4556653.35 310.12
321704.26 4556653.35 310.12
371704.26 4556653.35 310.12
421704.26 4556653.35 310.14
471704.26 4556653.35 319.78
521704.26 4556653.35 390.98
571704.26 4556653.35 400.62
621704.26 4556653.35 400.64
671704.26 4556653.35 400.64
721704.26 4556653.35 400.64
771704.26 4556653.35 400.64
821704.26 4556653.35 399.79
871704.26 4556653.35 393.50
921704.26 4556653.35 392.64
971704.26 4556653.35 392.64
1021704.26 4556653.35 392.64
1071704.26 4556653.35 392.64
1121704.26 4556653.35 392.53
1171704.26 4556653.35 348.23
1221704.26 4556653.35 20.85
1271704.26 4556653.35 -23.46
1321704.26 4556653.35 -23.57
1371704.26 4556653.35 -23.57
1421704.26 4556653.35 -23.57
1471704.26 4556653.35 -23.58
1521704.26 4556653.35 -27.02
1571704.26 4556653.35 -52.46
1621704.26 4556653.35 -55.90
1671704.26 4556653.35 -55.91
1721704.26 4556653.35 -56.65
1771704.26 4556653.35 -68.42
1821704.26 4556653.35 -128.99
1871704.26 4556653.35 -199.50
1921704.26 4556653.35 68.14
1971704.26 4556653.35 93.11
2021704.26 4556653.35 91.08
2071704.26 4556653.35 91.03
2121704.26 4556653.35 90.06
2171704.26 4556653.35 66.63
2221704.26 4556653.35 -126.12
2271704.26 4556653.35 -740.41
2321704.26 4556653.35 -1448.30
2371704.26 4556653.35 -1784.10
2421704.26 4556653.35 -1848.72
2471704.26 4556653.35 -1852.93
2521704.26 4556653.35 -1852.98
2571704.26 4556653.35 -1867.66
2621704.26 4556653.35 -1976.14
2671704.26 4556653.35 -1990.82
2721704.26 4556653.35 -1990.86
2771704.26 4556653.35 -1990.86
2821704.26 4556653.35 -1990.86
2871704.26 4556653.35 -1990.87
2921704.26 4556653.35 -1995.94
2971704.26 4556653.35 -2033.43
3021704.26 4556653.35 -2038.50
3071704.26 4556653.35 -2038.51
3121704.26 4556653.35 -2038.51
3171704.26 4556653.35 -2038.51
3221704.26 4556653.35 -2038.56
3271704.26 4556653.35 -2056.52
3321704.26 4556653.35 -2189.23
3371704.26 4556653.35 -2207.18
3421704.26 4556653.35 -2207.23
3471704.26 4556653.35 -2207.23
3521704.26 4556653.35 -2207.23
3571704.26 4556653.35 -2207.70
3621704.26 4556653.35 -2398.54
3671704.26 4556653.35 -3808.69
3721704.26 4556653.35 -3999.53
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 163.29
-2928295.74 4606653.35 163.29
-2878295.74 4606653.35 163.29
-2828295.74 4606653.35 163.29
-2778295.74 4606653.35 163.29
-2728295.74 4606653.35 163.26
-2678295.74 4606653.35 153.24
-2628295.74 4606653.35 79.21
-2578295.74 4606653.35 69.19
-2528295.74 4606653.35 69.16
-2478295.74 4606653.35 69.16
-2428295.74 4606653.35 69.16
-2378295.74 4606653.35 69.20
-2328295.74 4606653.35 83.49
-2278295.74 4606653.35 189.08
-2228295.74 4606653.35 203.37
-2178295.74 4606653.35 203.41
-2128295.74 4606653.35 203.41
-2078295.74 4606653.35 203.41
-2028295.74 4606653.35 203.47
-1978295.74 4606653.35 230.98
-1928295.74 4606653.35 434.26
-1878295.74 4606653.35 461.77
-1828295.74 4606653.35 461.84
-1778295.74 4606653.35 461.84
-1728295.74 4606653.35 461.84
-1678295.74 4606653.35 461.74
-1628295.74 4606653.35 421.60
-1578295.74 4606653.35 124.95
-1528295.74 4606653.35 84.81
-1478295.74 4606653.35 84.71
-1428295.74 4606653.35 84.71
-1378295.74 4606653.35 84.71
-1328295.74 4606653.35 84.78
-1278295.74 4606653.35 112.31
-1228295.74 4606653.35 315.71
-1178295.74 4606653.35 343.24
-1128295.74 4606653.35 343.31
-1078295.74 4606653.35 343.31
-1028295.74 4606653.35 343.31
-978295.74 4606653.35 343.30
-928295.74 4606653.35 340.65
-878295.74 4606653.35 321.04
-828295.74 4606653.35 318.39
-778295.74 4606653.35 318.38
-728295.74 4606653.35 318.38
-678295.74 4606653.35 318.38
-628295.74 4606653.35 318.40
-578295.74 4606653.35 324.15
-528295.74 4606653.35 366.68
-478295.74 4606653.35 372.44
-428295.74 4606653.35 372.45
-378295.74 4606653.35 372.45
-328295.74 4606653.35 372.45
-278295.74 4606653.35 372.47
-228295.74 4606653.35 380.35
-178295.74 4606653.35 438.52
-128295.74 4606653.35 446.40
-78295.74 4606653.35 446.42
-28295.74 4606653.35 446.42
21704.26 4606653.35 446.42
71704.26 4606653.35 446.39
121704.26 4606653.35 434.43
171704.26 4606653.35 346.09
221704.26 4606653.35 334.13
271704.26 4606653.35 334.10
321704.26 4606653.35 334.10
371704.26 4606653.35 334.10
421704.26 4606653.35 334.12
471704.26 4606653.35 341.96
521704.26 4606653.35 399.91
571704.26 4606653.35 407.75
621704.26 4606653.35 407.77
671704.26 4606653.35 407.77
721704.26 4606653.35 407.77
771704.26 4606653.35 407.78
821704.26 4606653.35 410.67
871704.26 4606653.35 432.02
921704.26 4606653.35 434.91
971704.26 4606653.35 434.92
1021704.26 4606653.35 434.92
1071704.26 4606653.35 434.92
1121704.26 4606653.35 434.79
1171704.26 4606653.35 381.85
1221704.26 4606653.35 -9.33
1271704.26 4606653.35 -62.27
1321704.26 4606653.35 -62.40
1371704.26 4606653.35 -62.40
1421704.26 4606653.35 -62.40
1471704.26 4606653.35 -62.40
1521704.26 4606653.35 -61.86
1571704.26 4606653.35 -57.90
1621704.26 4606653.35 -57.36
1671704.26 4606653.35 -57.38
1721704.26 4606653.35 -58.80
1771704.26 4606653.35 -76.30
1821704.26 4606653.35 -150.59
1871704.26 4606653.35 -217.06
1921704.26 4606653.35 103.88
1971704.26 4606653.35 141.06
2021704.26 4606653.35 139.99
2071704.26 4606653.35 139.97
2121704.26 4606653.35 137.74
2171704.26 4606653.35 97.81
2221704.26 4606653.35 -159.47
2271704.26 4606653.35 -863.17
2321704.26 4606653.35 -1529.89
2371704.26 4606653.35 -1798.20
2421704.26 4606653.35 -1842.73
2471704.26 4606653.35 -1845.14
2521704.26 4606653.35 -1845.17
2571704.26 4606653.35 -1862.61
2621704.26 4606653.35 -1991.45
2671704.26 4606653.35 -2008.89
2721704.26 4606653.35 -2008.93
2771704.26 4606653.35 -2008.93
2821704.26 4606653.35 -2008.93
2871704.26 4606653.35 -2008.93
2921704.26 4606653.35 -2009.16
2971704.26 4606653.35 -2010.87
3021704.26 4606653.35 -2011.10
3071704.26 4606653.35 -2011.10
3121704.26 4606653.35 -2011.10
3171704.26 4606653.35 -2011.10
3221704.26 4606653.35 -2011.16
3271704.26 4606653.35 -2037.13
3321704.26 4606653.35 -2229.02
3371704.26 4606653.35 -2254.99
3421704.26 4606653.35 -2255.06
3471704.26 4606653.35 -2255.06
3521704.26 4606653.35 -2255.06
3571704.26 4606653.35 -2255.52
3621704.26 4606653.35 -2441.27
3671704.26 4606653.35 -3813.79
3721704.26 4606653.35 -3999.54
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 163.22
-2928295.74 4656653.35 163.22
-2878295.74 4656653.35 163.22
-2828295.74 4656653.35 163.22
-2778295.74 4656653.35 163.22
-2728295.74 4656653.35 163.20
-2678295.74 4656653.35 153.18
-2628295.74 4656653.35 79.20
-2578295.74 4656653.35 69.19
-2528295.74 4656653.35 69.16
-2478295.74 4656653.35 69.16
-2428295.74 4656653.35 69.16
-2378295.74 4656653.35 69.20
-2328295.74 4656653.35 83.49
-2278295.74 4656653.35 189.10
-2228295.74 4656653.35 203.40
-2178295.74 4656653.35 203.43
-2128295.74 4656653.35 203.43
-2078295.74 4656653.35 203.43
-2028295.74 4656653.35 203.50
-1978295.74 4656653.35 231.01
-1928295.74 4656653.35 434.28
-1878295.74 4656653.35 461.79
-1828295.74 4656653.35 461.86
-1778295.74 4656653.35 461.86
-1728295.74 4656653.35 461.86
-1678295.74 4656653.35 461.76
-1628295.74 4656653.35 421.61
-1578295.74 4656653.35 124.91
-1528295.74 4656653.35 84.75
-1478295.74 4656653.35 84.65
-1428295.74 4656653.35 84.65
-1378295.74 4656653.35 84.65
-1328295.74 4656653.35 84.72
-1278295.74 4656653.35 112.26
-1228295.74 4656653.35 315.78
-1178295.74 4656653.35 343.32
-1128295.74 4656653.35 343.39
-1078295.74 4656653.35 343.39
-1028295.74 4656653.35 343.39
-978295.74 4656653.35 343.38
-928295.74 4656653.35 340.73
-878295.74 4656653.35 321.14
-828295.74 4656653.35 318.49
-778295.74 4656653.35 318.49
-728295.74 4656653.35 318.49
-678295.74 4656653.35 318.49
-628295.74 4656653.35 318.50
-578295.74 4656653.35 324.24
-528295.74 4656653.35 366.68
-478295.74 4656653.35 372.42
-428295.74 4656653.35 372.43
-378295.74 4656653.35 372.43
-328295.74 4656653.35 372.43
-278295.74 4656653.35 372.45
-228295.74 4656653.35 380.34
-178295.74 4656653.35 438.61
-128295.74 4656653.35 446.49
-78295.74 4656653.35 446.51
-28295.74 4656653.35 446.51
21704.26 4656653.35 446.51
71704.26 4656653.35 446.48
121704.26 4656653.35 434.52
171704.26 4656653.35 346.15
221704.26 4656653.35 334.19
271704.26 4656653.35 334.16
321704.26 4656653.35 334.16
371704.26 4656653.35 334.16
421704.26 4656653.35 334.18
471704.26 4656653.35 342.02
521704.26 4656653.35 399.93
571704.26 4656653.35 407.77
621704.26 4656653.35 407.79
671704.26 4656653.35 407.79
721704.26 4656653.35 407.79
771704.26 4656653.35 407.80
821704.26 4656653.35 410.70
871704.26 4656653.35 432.12
921704.26 4656653.35 435.02
971704.26 4656653.35 435.03
1021704.26 4656653.35 435.03
1071704.26 4656653.35 435.03
1121704.26 4656653.35 434.89
1171704.26 4656653.35 381.93
1221704.26 4656653.35 -9.40
1271704.26 4656653.35 -62.36
1321704.26 4656653.35 -62.50
1371704.26 4656653.35 -62.50
1421704.26 4656653.35 -62.50
1471704.26 4656653.35 -62.49
1521704.26 4656653.35 -61.95
1571704.26 4656653.35 -57.91
1621704.26 4656653.35 -57.37
1671704.26 4656653.35 -57.42
1721704.26 4656653.35 -59.83
1771704.26 4656653.35 -84.47
1821704.26 4656653.35 -172.38
1871704.26 4656653.35 -236.08
1921704.26 4656653.35 98.33
1971704.26 4656653.35 140.64
2021704.26 4656653.35 140.10
2071704.26 4656653.35 140.02
2121704.26 4656653.35 134.34
2171704.26 4656653.35 62.61
2221704.26 4656653.35 -280.28
2271704.26 4656653.35 -1022.32
2321704.26 4656653.35 -1610.29
2371704.26 4656653.35 -1815.15
2421704.26 4656653.35 -1843.81
2471704.26 4656653.35 -1845.11
2521704.26 4656653.35 -1845.15
2571704.26 4656653.35 -1862.59
2621704.26 4656653.35 -1991.49
2671704.26 4656653.35 -2008.93
2721704.26 4656653.35 -2008.98
2771704.26 4656653.35 -2008.98
2821704.26 4656653.35 -2008.98
2871704.26 4656653.35 -2008.98
2921704.26 4656653.35 -2009.20
2971704.26 4656653.35 -2010.81
3021704.26 4656653.35 -2011.03
3071704.26 4656653.35 -2011.03
3121704.26 4656653.35 -2011.03
3171704.26 4656653.35 -2011.03
3221704.26 4656653.35 -2011.09
3271704.26 4656653.35 -2037.08
3321704.26 4656653.35 -2229.12
3371704.26 4656653.35 -2255.11
3421704.26 4656653.35 -2255.18
3471704.26 4656653.35 -2255.18
3521704.26 4656653.35 -2255.18
3571704.26 4656653.35 -2255.64
3621704.26 4656653.35 -2441.37
3671704.26 4656653.35 -3813.80
3721704.26 4656653.35 -3999.54
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 163.22
-2928295.74 4706653.35 163.22
-2878295.74 4706653.35 163.22
-2828295.74 4706653.35 163.22
-2778295.74 4706653.35 163.22
-2728295.74 4706653.35 163.20
-2678295.74 4706653.35 153.18
-2628295.74 4706653.35 79.20
-2578295.74 4706653.35 69.19
-2528295.74 4706653.35 69.16
-2478295.74 4706653.35 69.16
-2428295.74 4706653.35 69.16
-2378295.74 4706653.35 69.20
-2328295.74 4706653.35 83.49
-2278295.74 4706653.35 189.10
-2228295.74 4706653.35 203.40
-2178295.74 4706653.35 203.43
-2128295.74 4706653.35 203.43
-2078295.74 4706653.35 203.43
-2028295.74 4706653.35 203.50
-1978295.74 4706653.35 231.01
-1928295.74 4706653.35 434.28
-1878295.74 4706653.35 461.79
-1828295.74 4706653.35 461.86
-1778295.74 4706653.35 461.86
-1728295.74 4706653.35 461.86
-1678295.74 4706653.35 461.76
-1628295.74 4706653.35 421.61
-1578295.74 4706653.35 124.91
-1528295.74 4706653.35 84.75
-1478295.74 4706653.35 84.65
-1428295.74 4706653.35 84.65
-1378295.74 4706653.35 84.65
-1328295.74 4706653.35 84.72
-1278295.74 4706653.35 112.26
-1228295.74 4706653.35 315.78
-1178295.74 4706653.35 343.32
-1128295.74 4706653.35 343.39
-1078295.74 4706653.35 343.39
-1028295.74 4706653.35 343.39
-978295.74 4706653.35 343.38
-928295.74 4706653.35 340.73
-878295.74 4706653.35 321.14
-828295.74 4706653.35 318.49
-778295.74 4706653.35 318.49
-728295.74 4706653.35 318.49
-678295.74 4706653.35 318.49
-628295.74 4706653.35 318.50
-578295.74 4706653.35 324.24
-528295.74 4706653.35 366.68
-478295.74 4706653.35 372.42
-428295.74 4706653.35 372.43
-378295.74 4706653.35 372.43
-328295.74 4706653.35 372.43
-278295.74 4706653.35 372.45
-228295.74 4706653.35 380.34
-178295.74 4706653.35 438.61
-128295.74 4706653.35 446.49
-78295.74 4706653.35 446.51
-28295.74 4706653.35 446.51
21704.26 4706653.35 446.51
71704.26 4706653.35 446.48
121704.26 4706653.35 434.52
171704.26 4706653.35 346.15
221704.26 4706653.35 334.19
271704.26 4706653.35 334.16
321704.26 4706653.35 334.16
371704.26 4706653.35 334.16
421704.26 4706653.35 334.18
471704.26 4706653.35 342.02
521704.26 4706653.35 399.93
571704.26 4706653.35 407.77
621704.26 4706653.35 407.79
671704.26 4706653.35 407.79
721704.26 4706653.35 407.79
771704.26 4706653.35 407.80
821704.26 4706653.35 410.70
871704.26 4706653.35 432.12
921704.26 4706653.35 435.02
971704.26 4706653.35 435.03
1021704.26 4706653.35 435.03
1071704.26 4706653.35 435.03
1121704.26 4706653.35 434.89
1171704.26 4706653.35 381.93
1221704.26 4706653.35 -9.40
1271704.26 4706653.35 -62.36
1321704.26 4706653.35 -62.50
1371704.26 4706653.35 -62.50
1421704.26 4706653.35 -62.50
1471704.26 4706653.35 -62.49
1521704.26 4706653.35 -61.95
1571704.26 4706653.35 -57.91
1621704.26 4706653.35 -57.37
1671704.26 4706653.35 -57.52
1721704.26 4706653.35 -61.49
1771704.26 4706653.35 -94.17
1821704.26 4706653.35 -193.40
1871704.26 4706653.35 -251.42
1921704.26 4706653.35 94.46
1971704.26 4706653.35 140.33
2021704.26 4706653.35 140.10
2071704.26 4706653.35 139.75
2121704.26 4706653.35 127.44
2171704.26 4706653.35 6.67
2221704.26 4706653.35 -445.79
2271704.26 4706653.35 -1208.01
2321704.26 4706653.35 -1688.35
2371704.26 4706653.35 -1827.97
2421704.26 4706653.35 -1844.48
2471704.26 4706653.35 -1845.11
2521704.26 4706653.35 -1845.15
2571704.26 4706653.35 -1862.59
2621704.26 4706653.35 -1991.49
2671704.26 4706653.35 -2008.93
2721704.26 4706653.35 -2008.98
2771704.26 4706653.35 -2008.98
2821704.26 4706653.35 -2008.98
2871704.26 4706653.35 -2008.98
2921704.26 4706653.35 -2009.20
2971704.26 4706653.35 -2010.81
3021704.26 4706653.35 -2011.03
3071704.26 4706653.35 -2011.03
3121704.26 4706653.35 -2011.03
3171704.26 4706653.35 -2011.03
3221704.26 4706653.35 -2011.09
3271704.26 4706653.35 -2037.08
3321704.26 4706653.35 -2229.12
3371704.26 4706653.35 -2255.11
3421704.26 4706653.35 -2255.18
3471704.26 4706653.35 -2255.18
3521704.26 4706653.35 -2255.18
3571704.26 4706653.35 -2255.64
3621704.26 4706653.35 -2441.37
3671704.26 4706653.35 -3813.80
3721704.26 4706653.35 -3999.54
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 163.26
-2928295.74 4756653.35 163.26
-2878295.74 4756653.35 163.26
-2828295.74 4756653.35 163.26
-2778295.74 4756653.35 163.26
-2728295.74 4756653.35 163.24
-2678295.74 4756653.35 153.23
-2628295.74 4756653.35 79.27
-2578295.74 4756653.35 69.26
-2528295.74 4756653.35 69.23
-2478295.74 4756653.35 69.23
-2428295.74 4756653.35 69.23
-2378295.74 4756653.35 69.27
-2328295.74 4756653.35 83.55
-2278295.74 4756653.35 189.10
-2228295.74 4756653.35 203.39
-2178295.74 4756653.35 203.42
-2128295.74 4756653.35 203.42
-2078295.74 4756653.35 203.42
-2028295.74 4756653.35 203.49
-1978295.74 4756653.35 230.99
-1928295.74 4756653.35 434.20
-1878295.74 4756653.35 461.70
-1828295.74 4756653.35 461.77
-1778295.74 4756653.35 461.77
-1728295.74 4756653.35 461.77
-1678295.74 4756653.35 461.67
-1628295.74 4756653.35 421.53
-1578295.74 4756653.35 124.92
-1528295.74 4756653.35 84.77
-1478295.74 4756653.35 84.67
-1428295.74 4756653.35 84.67
-1378295.74 4756653.35 84.67
-1328295.74 4756653.35 84.74
-1278295.74 4756653.35 112.27
-1228295.74 4756653.35 315.68
-1178295.74 4756653.35 343.21
-1128295.74 4756653.35 343.27
-1078295.74 4756653.35 343.27
-1028295.74 4756653.35 343.27
-978295.74 4756653.35 343.27
-928295.74 4756653.35 340.62
-878295.74 4756653.35 321.05
-828295.74 4756653.35 318.40
-778295.74 4756653.35 318.40
-728295.74 4756653.35 318.40
-678295.74 4756653.35 318.40
-628295.74 4756653.35 318.41
-578295.74 4756653.35 324.16
-528295.74 4756653.35 366.62
-478295.74 4756653.35 372.36
-428295.74 4756653.35 372.38
-378295.74 4756653.35 372.38
-328295.74 4756653.35 372.38
-278295.74 4756653.35 372.40
-228295.74 4756653.35 380.27
-178295.74 4756653.35 438.47
-128295.74 4756653.35 446.35
-78295.74 4756653.35 446.37
-28295.74 4756653.35 446.37
21704.26 4756653.35 446.37
71704.26 4756653.35 446.34
121704.26 4756653.35 434.40
171704.26 4756653.35 346.16
221704.26 4756653.35 334.22
271704.26 4756653.35 334.19
321704.26 4756653.35 334.19
371704.26 4756653.35 334.19
421704.26 4756653.35 334.21
471704.26 4756653.35 342.04
521704.26 4756653.35 399.87
571704.26 4756653.35 407.70
621704.26 4756653.35 407.72
671704.26 4756653.35 407.72
721704.26 4756653.35 407.72
771704.26 4756653.35 407.72
821704.26 4756653.35 410.63
871704.26 4756653.35 432.10
921704.26 4756653.35 435.01
971704.26 4756653.35 435.02
1021704.26 4756653.35 435.02
1071704.26 4756653.35 435.02
1121704.26 4756653.35 434.89
1171704.26 4756653.35 381.93
1221704.26 4756653.35 -9.36
1271704.26 4756653.35 -62.32
1321704.26 4756653.35 -62.45
1371704.26 4756653.35 -62.45
1421704.26 4756653.35 -62.45
1471704.26 4756653.35 -62.45
1521704.26 4756653.35 -61.90
1571704.26 4756653.35 -57.89
1621704.26 4756653.35 -57.35
1671704.26 4756653.35 -57.68
1721704.26 4756653.35 -64.15
1771704.26 4756653.35 -106.82
1821704.26 4756653.35 -214.48
1871704.26 4756653.35 -263.45
1921704.26 4756653.35 91.81
1971704.26 4756653.35 140.04
2021704.26 4756653.35 139.97
2071704.26 4756653.35 138.98
2121704.26 4756653.35 115.99
2171704.26 4756653.35 -63.16
2221704.26 4756653.35 -620.22
2271704.26 4756653.35 -1377.12
2321704.26 4756653.35 -1751.82
2371704.26 4756653.35 -1837.25
2421704.26 4756653.35 -1844.99
2471704.26 4756653.35 -1845.17
2521704.26 4756653.35 -1845.22
2571704.26 4756653.35 -1862.65
2621704.26 4756653.35 -1991.51
2671704.26 4756653.35 -2008.95
2721704.26 4756653.35 -2009.00
2771704.26 4756653.35 -2009.00
2821704.26 4756653.35 -2009.00
