3671704.26 4506653.35 -3989.91
3721704.26 4506653.35 -3998.03
3771704.26 4506653.35 -3999.85
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 420.64
-2928295.74 4556653.35 420.64
-2878295.74 4556653.35 420.64
-2828295.74 4556653.35 420.64
-2778295.74 4556653.35 420.55
-2728295.74 4556653.35 419.39
-2678295.74 4556653.35 414.20
-2628295.74 4556653.35 405.65
-2578295.74 4556653.35 400.46
-2528295.74 4556653.35 399.30
-2478295.74 4556653.35 399.21
-2428295.74 4556653.35 399.26
-2378295.74 4556653.35 399.92
-2328295.74 4556653.35 402.91
-2278295.74 4556653.35 407.82
-2228295.74 4556653.35 410.80
-2178295.74 4556653.35 411.47
-2128295.74 4556653.35 411.53
-2078295.74 4556653.35 411.61
-2028295.74 4556653.35 412.67
-1978295.74 4556653.35 417.38
-1928295.74 4556653.35 425.16
-1878295.74 4556653.35 429.87
-1828295.74 4556653.35 430.93
-1778295.74 4556653.35 431.01
-1728295.74 4556653.35 430.78
-1678295.74 4556653.35 427.95
-1628295.74 4556653.35 415.27
-1578295.74 4556653.35 394.37
-1528295.74 4556653.35 381.70
-1478295.74 4556653.35 378.87
-1428295.74 4556653.35 378.64
-1378295.74 4556653.35 378.84
-1328295.74 4556653.35 381.29
-1278295.74 4556653.35 392.29
-1228295.74 4556653.35 410.43
-1178295.74 4556653.35 421.43
-1128295.74 4556653.35 423.89
-1078295.74 4556653.35 424.09
-1028295.74 4556653.35 424.02
-978295.74 4556653.35 423.14
-928295.74 4556653.35 419.19
-878295.74 4556653.35 412.69
-828295.74 4556653.35 408.74
-778295.74 4556653.35 407.86
-728295.74 4556653.35 407.79
-678295.74 4556653.35 407.86
-628295.74 4556653.35 408.71
-578295.74 4556653.35 412.51
-528295.74 4556653.35 418.77
-478295.74 4556653.35 422.57
-428295.74 4556653.35 423.42
-378295.74 4556653.35 423.49
-328295.74 4556653.35 423.47
-278295.74 4556653.35 423.26
-228295.74 4556653.35 422.31
-178295.74 4556653.35 420.74
-128295.74 4556653.35 419.79
-78295.74 4556653.35 419.58
-28295.74 4556653.35 419.56
21704.26 4556653.35 419.46
71704.26 4556653.35 418.18
121704.26 4556653.35 412.46
171704.26 4556653.35 403.04
221704.26 4556653.35 397.32
271704.26 4556653.35 396.04
321704.26 4556653.35 395.94
371704.26 4556653.35 396.00
421704.26 4556653.35 396.79
471704.26 4556653.35 400.33
521704.26 4556653.35 406.17
571704.26 4556653.35 409.71
621704.26 4556653.35 410.49
671704.26 4556653.35 410.56
721704.26 4556653.35 410.66
771704.26 4556653.35 411.89
821704.26 4556653.35 417.36
871704.26 4556653.35 426.39
921704.26 4556653.35 431.87
971704.26 4556653.35 433.09
1021704.26 4556653.35 433.19
1071704.26 4556653.35 433.13
1121704.26 4556653.35 432.38
1171704.26 4556653.35 429.03
1221704.26 4556653.35 423.50
1271704.26 4556653.35 420.15
1321704.26 4556653.35 419.40
1371704.26 4556653.35 419.34
1421704.26 4556653.35 419.41
1471704.26 4556653.35 420.33
1521704.26 4556653.35 424.42
1571704.26 4556653.35 431.17
1621704.26 4556653.35 435.18
1671704.26 4556653.35 434.69
1721704.26 4556653.35 423.49
1771704.26 4556653.35 373.97
1821704.26 4556653.35 249.25
1871704.26 4556653.35 63.25
1921704.26 4556653.35 -100.28
1971704.26 4556653.35 -181.60
2021704.26 4556653.35 -203.77
2071704.26 4556653.35 -209.86
2121704.26 4556653.35 -238.61
2171704.26 4556653.35 -396.76
2221704.26 4556653.35 -902.41
2271704.26 4556653.35 -1856.38
2321704.26 4556653.35 -2925.64
2371704.26 4556653.35 -3633.18
2421704.26 4556653.35 -3907.24
2471704.26 4556653.35 -3968.24
2521704.26 4556653.35 -3977.04
2571704.26 4556653.35 -3983.77
2621704.26 4556653.35 -3994.13
2671704.26 4556653.35 -4000.41
2721704.26 4556653.35 -4001.81
2771704.26 4556653.35 -4001.93
2821704.26 4556653.35 -4001.95
2871704.26 4556653.35 -4002.23
2921704.26 4556653.35 -4003.48
2971704.26 4556653.35 -4005.53
3021704.26 4556653.35 -4006.78
3071704.26 4556653.35 -4007.06
3121704.26 4556653.35 -4007.08
3171704.26 4556653.35 -4006.90
3221704.26 4556653.35 -4004.78
3271704.26 4556653.35 -3995.24
3321704.26 4556653.35 -3979.52
3371704.26 4556653.35 -3969.99
3421704.26 4556653.35 -3967.86
3471704.26 4556653.35 -3967.69
3521704.26 4556653.35 -3967.83
3571704.26 4556653.35 -3969.58
3621704.26 4556653.35 -3977.39
3671704.26 4556653.35 -3990.29
3721704.26 4556653.35 -3998.11
3771704.26 4556653.35 -3999.85
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 415.32
-2928295.74 4606653.35 415.32
-2878295.74 4606653.35 415.32
-2828295.74 4606653.35 415.32
-2778295.74 4606653.35 415.17
-2728295.74 4606653.35 413.37
-2678295.74 4606653.35 405.32
-2628295.74 4606653.35 392.04
-2578295.74 4606653.35 383.98
-2528295.74 4606653.35 382.19
-2478295.74 4606653.35 382.04
-2428295.74 4606653.35 382.18
-2378295.74 4606653.35 383.92
-2328295.74 4606653.35 391.71
-2278295.74 4606653.35 404.55
-2228295.74 4606653.35 412.33
-2178295.74 4606653.35 414.07
-2128295.74 4606653.35 414.22
-2078295.74 4606653.35 414.29
-2028295.74 4606653.35 415.15
-1978295.74 4606653.35 419.03
-1928295.74 4606653.35 425.41
-1878295.74 4606653.35 429.28
-1828295.74 4606653.35 430.14
-1778295.74 4606653.35 430.20
-1728295.74 4606653.35 429.97
-1678295.74 4606653.35 427.07
-1628295.74 4606653.35 414.06
-1578295.74 4606653.35 392.61
-1528295.74 4606653.35 379.60
-1478295.74 4606653.35 376.70
-1428295.74 4606653.35 376.47
-1378295.74 4606653.35 376.68
-1328295.74 4606653.35 379.38
-1278295.74 4606653.35 391.47
-1228295.74 4606653.35 411.40
-1178295.74 4606653.35 423.50
-1128295.74 4606653.35 426.19
-1078295.74 4606653.35 426.41
-1028295.74 4606653.35 426.28
-978295.74 4606653.35 424.62
-928295.74 4606653.35 417.18
-878295.74 4606653.35 404.91
-828295.74 4606653.35 397.47
-778295.74 4606653.35 395.81
-728295.74 4606653.35 395.68
-678295.74 4606653.35 395.87
-628295.74 4606653.35 398.24
-578295.74 4606653.35 408.85
-528295.74 4606653.35 426.34
-478295.74 4606653.35 436.96
-428295.74 4606653.35 439.32
-378295.74 4606653.35 439.52
-328295.74 4606653.35 439.44
-278295.74 4606653.35 438.49
-228295.74 4606653.35 434.23
-178295.74 4606653.35 427.20
-128295.74 4606653.35 422.94
-78295.74 4606653.35 421.99
-28295.74 4606653.35 421.91
21704.26 4606653.35 421.73
71704.26 4606653.35 419.62
121704.26 4606653.35 410.18
171704.26 4606653.35 394.61
221704.26 4606653.35 385.17
271704.26 4606653.35 383.06
321704.26 4606653.35 382.89
371704.26 4606653.35 382.96
421704.26 4606653.35 383.93
471704.26 4606653.35 388.28
521704.26 4606653.35 395.44
571704.26 4606653.35 399.78
621704.26 4606653.35 400.75
671704.26 4606653.35 400.83
721704.26 4606653.35 400.98
771704.26 4606653.35 402.72
821704.26 4606653.35 410.51
871704.26 4606653.35 423.35
921704.26 4606653.35 431.15
971704.26 4606653.35 432.88
1021704.26 4606653.35 433.03
1071704.26 4606653.35 432.97
1121704.26 4606653.35 432.22
1171704.26 4606653.35 428.85
1221704.26 4606653.35 423.31
1271704.26 4606653.35 419.95
1321704.26 4606653.35 419.20
1371704.26 4606653.35 419.14
1421704.26 4606653.35 419.20
1471704.26 4606653.35 420.03
1521704.26 4606653.35 423.75
1571704.26 4606653.35 429.88
1621704.26 4606653.35 433.44
1671704.26 4606653.35 432.09
1721704.26 4606653.35 416.54
1771704.26 4606653.35 355.11
1821704.26 4606653.35 216.34
1871704.26 4606653.35 30.65
1921704.26 4606653.35 -116.78
1971704.26 4606653.35 -183.53
2021704.26 4606653.35 -200.23
2071704.26 4606653.35 -207.58
2121704.26 4606653.35 -251.83
2171704.26 4606653.35 -463.17
2221704.26 4606653.35 -1059.08
2271704.26 4606653.35 -2066.12
2321704.26 4606653.35 -3088.49
2371704.26 4606653.35 -3706.57
2421704.26 4606653.35 -3926.33
2471704.26 4606653.35 -3971.44
2521704.26 4606653.35 -3978.63
2571704.26 4606653.35 -3988.55
2621704.26 4606653.35 -4004.46
2671704.26 4606653.35 -4014.10
2721704.26 4606653.35 -4016.26
2771704.26 4606653.35 -4016.43
2821704.26 4606653.35 -4016.38
2871704.26 4606653.35 -4015.73
2921704.26 4606653.35 -4012.80
2971704.26 4606653.35 -4007.96
3021704.26 4606653.35 -4005.02
3071704.26 4606653.35 -4004.37
3121704.26 4606653.35 -4004.31
3171704.26 4606653.35 -4004.15
3221704.26 4606653.35 -4002.21
3271704.26 4606653.35 -3993.54
3321704.26 4606653.35 -3979.23
3371704.26 4606653.35 -3970.55
3421704.26 4606653.35 -3968.61
3471704.26 4606653.35 -3968.46
3521704.26 4606653.35 -3968.59
3571704.26 4606653.35 -3970.29
3621704.26 4606653.35 -3977.93
3671704.26 4606653.35 -3990.52
3721704.26 4606653.35 -3998.15
3771704.26 4606653.35 -3999.86
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 414.14
-2928295.74 4656653.35 414.14
-2878295.74 4656653.35 414.14
-2828295.74 4656653.35 414.14
-2778295.74 4656653.35 413.98
-2728295.74 4656653.35 412.04
-2678295.74 4656653.35 403.34
-2628295.74 4656653.35 389.01
-2578295.74 4656653.35 380.31
-2528295.74 4656653.35 378.37
-2478295.74 4656653.35 378.22
-2428295.74 4656653.35 378.37
-2378295.74 4656653.35 380.35
-2328295.74 4656653.35 389.21
-2278295.74 4656653.35 403.81
-2228295.74 4656653.35 412.67
-2178295.74 4656653.35 414.65
-2128295.74 4656653.35 414.81
-2078295.74 4656653.35 414.88
-2028295.74 4656653.35 415.71
-1978295.74 4656653.35 419.39
-1928295.74 4656653.35 425.46
-1878295.74 4656653.35 429.14
-1828295.74 4656653.35 429.96
-1778295.74 4656653.35 430.02
-1728295.74 4656653.35 429.79
-1678295.74 4656653.35 426.87
-1628295.74 4656653.35 413.79
-1578295.74 4656653.35 392.22
-1528295.74 4656653.35 379.14
-1478295.74 4656653.35 376.22
-1428295.74 4656653.35 375.99
-1378295.74 4656653.35 376.21
-1328295.74 4656653.35 378.96
-1278295.74 4656653.35 391.29
-1228295.74 4656653.35 411.62
-1178295.74 4656653.35 423.95
-1128295.74 4656653.35 426.71
-1078295.74 4656653.35 426.93
-1028295.74 4656653.35 426.78
-978295.74 4656653.35 424.95
-928295.74 4656653.35 416.73
-878295.74 4656653.35 403.17
-828295.74 4656653.35 394.95
-778295.74 4656653.35 393.12
-728295.74 4656653.35 392.97
-678295.74 4656653.35 393.19
-628295.74 4656653.35 395.90
-578295.74 4656653.35 408.03
-528295.74 4656653.35 428.03
-478295.74 4656653.35 440.16
-428295.74 4656653.35 442.87
-378295.74 4656653.35 443.09
-328295.74 4656653.35 443.00
-278295.74 4656653.35 441.89
-228295.74 4656653.35 436.89
-178295.74 4656653.35 428.64
-128295.74 4656653.35 423.65
-78295.74 4656653.35 422.53
-28295.74 4656653.35 422.43
21704.26 4656653.35 422.24
71704.26 4656653.35 419.95
121704.26 4656653.35 409.67
171704.26 4656653.35 392.73
221704.26 4656653.35 382.46
271704.26 4656653.35 380.17
321704.26 4656653.35 379.98
371704.26 4656653.35 380.06
421704.26 4656653.35 381.07
471704.26 4656653.35 385.59
521704.26 4656653.35 393.05
571704.26 4656653.35 397.57
621704.26 4656653.35 398.58
671704.26 4656653.35 398.67
721704.26 4656653.35 398.82
771704.26 4656653.35 400.68
821704.26 4656653.35 408.98
871704.26 4656653.35 422.68
921704.26 4656653.35 430.99
971704.26 4656653.35 432.84
1021704.26 4656653.35 432.99
1071704.26 4656653.35 432.93
1121704.26 4656653.35 432.18
1171704.26 4656653.35 428.82
1221704.26 4656653.35 423.27
1271704.26 4656653.35 419.91
1321704.26 4656653.35 419.15
1371704.26 4656653.35 419.10
1421704.26 4656653.35 419.16
1471704.26 4656653.35 419.97
1521704.26 4656653.35 423.60
1571704.26 4656653.35 429.58
1621704.26 4656653.35 432.95
1671704.26 4656653.35 430.48
1721704.26 4656653.35 409.64
1771704.26 4656653.35 335.41
1821704.26 4656653.35 183.96
1871704.26 4656653.35 0.59
1921704.26 4656653.35 -132.13
1971704.26 4656653.35 -187.28
2021704.26 4656653.35 -200.31
2071704.26 4656653.35 -211.36
2121704.26 4656653.35 -280.83
2171704.26 4656653.35 -566.39
2221704.26 4656653.35 -1266.14
2271704.26 4656653.35 -2308.58
2321704.26 4656653.35 -3255.23
2371704.26 4656653.35 -3773.77
2421704.26 4656653.35 -3941.95
2471704.26 4656653.35 -3973.53
2521704.26 4656653.35 -3979.06
2571704.26 4656653.35 -3989.62
2621704.26 4656653.35 -4006.76
2671704.26 4656653.35 -4017.16
2721704.26 4656653.35 -4019.48
2771704.26 4656653.35 -4019.67
2821704.26 4656653.35 -4019.60
2871704.26 4656653.35 -4018.74
2921704.26 4656653.35 -4014.87
2971704.26 4656653.35 -4008.50
3021704.26 4656653.35 -4004.63
3071704.26 4656653.35 -4003.77
3121704.26 4656653.35 -4003.69
3171704.26 4656653.35 -4003.54
3221704.26 4656653.35 -4001.64
3271704.26 4656653.35 -3993.16
3321704.26 4656653.35 -3979.16
3371704.26 4656653.35 -3970.68
3421704.26 4656653.35 -3968.78
3471704.26 4656653.35 -3968.63
3521704.26 4656653.35 -3968.77
3571704.26 4656653.35 -3970.46
3621704.26 4656653.35 -3978.05
3671704.26 4656653.35 -3990.57
3721704.26 4656653.35 -3998.16
3771704.26 4656653.35 -3999.86
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 414.19
-2928295.74 4706653.35 414.19
-2878295.74 4706653.35 414.19
-2828295.74 4706653.35 414.19
-2778295.74 4706653.35 414.03
-2728295.74 4706653.35 412.07
-2678295.74 4706653.35 403.29
-2628295.74 4706653.35 388.82
-2578295.74 4706653.35 380.04
-2528295.74 4706653.35 378.09
-2478295.74 4706653.35 377.93
-2428295.74 4706653.35 378.09
-2378295.74 4706653.35 380.07
-2328295.74 4706653.35 388.98
-2278295.74 4706653.35 403.65
-2228295.74 4706653.35 412.55
-2178295.74 4706653.35 414.54
-2128295.74 4706653.35 414.70
-2078295.74 4706653.35 414.78
-2028295.74 4706653.35 415.60
-1978295.74 4706653.35 419.28
-1928295.74 4706653.35 425.35
-1878295.74 4706653.35 429.04
-1828295.74 4706653.35 429.86
-1778295.74 4706653.35 429.92
-1728295.74 4706653.35 429.68
-1678295.74 4706653.35 426.78
-1628295.74 4706653.35 413.77
-1578295.74 4706653.35 392.31
-1528295.74 4706653.35 379.30
-1478295.74 4706653.35 376.39
-1428295.74 4706653.35 376.16
-1378295.74 4706653.35 376.38
-1328295.74 4706653.35 379.12
-1278295.74 4706653.35 391.40
-1228295.74 4706653.35 411.65
-1178295.74 4706653.35 423.93
-1128295.74 4706653.35 426.67
-1078295.74 4706653.35 426.89
-1028295.74 4706653.35 426.74
-978295.74 4706653.35 424.90
-928295.74 4706653.35 416.62
-878295.74 4706653.35 402.98
-828295.74 4706653.35 394.71
-778295.74 4706653.35 392.87
-728295.74 4706653.35 392.72
-678295.74 4706653.35 392.94
-628295.74 4706653.35 395.67
-578295.74 4706653.35 407.89
-528295.74 4706653.35 428.03
-478295.74 4706653.35 440.25
-428295.74 4706653.35 442.98
-378295.74 4706653.35 443.20
-328295.74 4706653.35 443.11
-278295.74 4706653.35 442.00
-228295.74 4706653.35 437.01
-178295.74 4706653.35 428.78
-128295.74 4706653.35 423.79
-78295.74 4706653.35 422.67
-28295.74 4706653.35 422.58
21704.26 4706653.35 422.38
71704.26 4706653.35 420.08
121704.26 4706653.35 409.74
171704.26 4706653.35 392.71
221704.26 4706653.35 382.37
271704.26 4706653.35 380.07
321704.26 4706653.35 379.88
371704.26 4706653.35 379.96
421704.26 4706653.35 380.97
471704.26 4706653.35 385.53
521704.26 4706653.35 393.05
571704.26 4706653.35 397.61
621704.26 4706653.35 398.63
671704.26 4706653.35 398.71
721704.26 4706653.35 398.87
771704.26 4706653.35 400.72
821704.26 4706653.35 409.03
871704.26 4706653.35 422.72
921704.26 4706653.35 431.03
971704.26 4706653.35 432.88
1021704.26 4706653.35 433.04
1071704.26 4706653.35 432.98
1121704.26 4706653.35 432.23
1171704.26 4706653.35 428.88
1221704.26 4706653.35 423.35
1271704.26 4706653.35 420.00
1321704.26 4706653.35 419.25
1371704.26 4706653.35 419.19
1421704.26 4706653.35 419.26
1471704.26 4706653.35 420.05
1521704.26 4706653.35 423.60
1571704.26 4706653.35 429.44
1621704.26 4706653.35 432.54
1671704.26 4706653.35 428.54
1721704.26 4706653.35 401.32
1771704.26 4706653.35 313.94
1821704.26 4706653.35 152.13
1871704.26 4706653.35 -26.27
1921704.26 4706653.35 -144.96
1971704.26 4706653.35 -190.70
2021704.26 4706653.35 -201.53
2071704.26 4706653.35 -219.31
2121704.26 4706653.35 -324.87
2171704.26 4706653.35 -704.50
2221704.26 4706653.35 -1516.87
2271704.26 4706653.35 -2575.09
2321704.26 4706653.35 -3421.27
2371704.26 4706653.35 -3834.16
2421704.26 4706653.35 -3954.63
2471704.26 4706653.35 -3975.13
2521704.26 4706653.35 -3979.32
2571704.26 4706653.35 -3989.80
2621704.26 4706653.35 -4006.92
2671704.26 4706653.35 -4017.31
2721704.26 4706653.35 -4019.63
2771704.26 4706653.35 -4019.82
2821704.26 4706653.35 -4019.75
2871704.26 4706653.35 -4018.87
2921704.26 4706653.35 -4014.95
2971704.26 4706653.35 -4008.48
3021704.26 4706653.35 -4004.56
3071704.26 4706653.35 -4003.68
3121704.26 4706653.35 -4003.61
3171704.26 4706653.35 -4003.45
3221704.26 4706653.35 -4001.57
3271704.26 4706653.35 -3993.17
3321704.26 4706653.35 -3979.30
3371704.26 4706653.35 -3970.90
3421704.26 4706653.35 -3969.02
3471704.26 4706653.35 -3968.87
3521704.26 4706653.35 -3969.00
3571704.26 4706653.35 -3970.68
3621704.26 4706653.35 -3978.22
3671704.26 4706653.35 -3990.64
3721704.26 4706653.35 -3998.18
3771704.26 4706653.35 -3999.86
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 416.01
-2928295.74 4756653.35 416.01
-2878295.74 4756653.35 416.01
-2828295.74 4756653.35 416.00
-2778295.74 4756653.35 415.83
-2728295.74 4756653.35 413.80
-2678295.74 4756653.35 404.67
-2628295.74 4756653.35 389.62
-2578295.74 4756653.35 380.49
-2528295.74 4756653.35 378.45
-2478295.74 4756653.35 378.29
-2428295.74 4756653.35 378.43
-2378295.74 4756653.35 380.30
-2328295.74 4756653.35 388.65
-2278295.74 4756653.35 402.42
-2228295.74 4756653.35 410.77
-2178295.74 4756653.35 412.63
-2128295.74 4756653.35 412.78
-2078295.74 4756653.35 412.86
-2028295.74 4756653.35 413.72
-1978295.74 4756653.35 417.60
-1928295.74 4756653.35 424.00
-1878295.74 4756653.35 427.87
-1828295.74 4756653.35 428.74
-1778295.74 4756653.35 428.80
-1728295.74 4756653.35 428.58
-1678295.74 4756653.35 425.88
-1628295.74 4756653.35 413.78
-1578295.74 4756653.35 393.82
-1528295.74 4756653.35 381.72
-1478295.74 4756653.35 379.02
-1428295.74 4756653.35 378.80
-1378295.74 4756653.35 379.01
-1328295.74 4756653.35 381.55
-1278295.74 4756653.35 392.94
-1228295.74 4756653.35 411.73
-1178295.74 4756653.35 423.12
-1128295.74 4756653.35 425.66
-1078295.74 4756653.35 425.87
-1028295.74 4756653.35 425.73
-978295.74 4756653.35 423.91
-928295.74 4756653.35 415.80
-878295.74 4756653.35 402.41
-828295.74 4756653.35 394.29
-778295.74 4756653.35 392.48
-728295.74 4756653.35 392.34
-678295.74 4756653.35 392.55
-628295.74 4756653.35 395.18
-578295.74 4756653.35 406.95
-528295.74 4756653.35 426.36
-478295.74 4756653.35 438.13
-428295.74 4756653.35 440.76
-378295.74 4756653.35 440.97
-328295.74 4756653.35 440.90
-278295.74 4756653.35 439.97
-228295.74 4756653.35 435.82
-178295.74 4756653.35 428.97
-128295.74 4756653.35 424.81
-78295.74 4756653.35 423.88
-28295.74 4756653.35 423.80
21704.26 4756653.35 423.61
71704.26 4756653.35 421.33
121704.26 4756653.35 411.10
171704.26 4756653.35 394.23
221704.26 4756653.35 384.00
271704.26 4756653.35 381.72
321704.26 4756653.35 381.54
371704.26 4756653.35 381.62
421704.26 4756653.35 382.69
471704.26 4756653.35 387.51
521704.26 4756653.35 395.45
571704.26 4756653.35 400.27
621704.26 4756653.35 401.35
671704.26 4756653.35 401.44
721704.26 4756653.35 401.58
771704.26 4756653.35 403.32
821704.26 4756653.35 411.11
871704.26 4756653.35 423.96
921704.26 4756653.35 431.75
971704.26 4756653.35 433.49
1021704.26 4756653.35 433.63
1071704.26 4756653.35 433.57
1121704.26 4756653.35 432.86
1171704.26 4756653.35 429.67
1221704.26 4756653.35 424.42
1271704.26 4756653.35 421.23
1321704.26 4756653.35 420.50
1371704.26 4756653.35 420.43
1421704.26 4756653.35 420.46
1471704.26 4756653.35 421.07
1521704.26 4756653.35 423.74
1571704.26 4756653.35 428.08
1621704.26 4756653.35 429.99
1671704.26 4756653.35 423.76
1721704.26 4756653.35 388.93
1771704.26 4756653.35 288.02
1821704.26 4756653.35 118.46
1871704.26 4756653.35 -51.84
1921704.26 4756653.35 -156.19
1971704.26 4756653.35 -193.78
2021704.26 4756653.35 -203.68
2071704.26 4756653.35 -231.78
2121704.26 4756653.35 -383.14
2171704.26 4756653.35 -866.13
2221704.26 4756653.35 -1782.11
2271704.26 4756653.35 -2833.20
2321704.26 4756653.35 -3570.05
2371704.26 4756653.35 -3885.21
2421704.26 4756653.35 -3966.06
