621704.26 4506653.35 -6755.81
671704.26 4506653.35 -6688.61
721704.26 4506653.35 -6649.99
771704.26 4506653.35 -6663.23
821704.26 4506653.35 -6898.80
871704.26 4506653.35 -7443.21
921704.26 4506653.35 -7769.77
971704.26 4506653.35 -7750.43
1021704.26 4506653.35 -7680.14
1071704.26 4506653.35 -7695.42
1121704.26 4506653.35 -7801.87
1171704.26 4506653.35 -7817.90
1221704.26 4506653.35 -7704.12
1271704.26 4506653.35 -7620.27
1321704.26 4506653.35 -7458.02
1371704.26 4506653.35 -7350.52
1421704.26 4506653.35 -7235.97
1471704.26 4506653.35 -6998.92
1521704.26 4506653.35 -6698.82
1571704.26 4506653.35 -6497.04
1621704.26 4506653.35 -6699.82
1671704.26 4506653.35 -7480.96
1721704.26 4506653.35 -8314.79
1771704.26 4506653.35 -8756.37
1821704.26 4506653.35 -8910.83
1871704.26 4506653.35 -9108.15
1921704.26 4506653.35 -9427.42
1971704.26 4506653.35 -9640.44
2021704.26 4506653.35 -9703.65
2071704.26 4506653.35 -9699.33
2121704.26 4506653.35 -9649.24
2171704.26 4506653.35 -9619.34
2221704.26 4506653.35 -9601.78
2271704.26 4506653.35 -9542.48
2321704.26 4506653.35 -9536.60
2371704.26 4506653.35 -9611.37
2421704.26 4506653.35 -9670.73
2471704.26 4506653.35 -9621.39
2521704.26 4506653.35 -9440.38
2571704.26 4506653.35 -9035.07
2621704.26 4506653.35 -8405.67
2671704.26 4506653.35 -7955.28
2721704.26 4506653.35 -7765.49
2771704.26 4506653.35 -7673.95
2821704.26 4506653.35 -7558.70
2871704.26 4506653.35 -7128.80
2921704.26 4506653.35 -5949.98
2971704.26 4506653.35 -4090.76
3021704.26 4506653.35 -2529.53
3071704.26 4506653.35 -1654.93
3121704.26 4506653.35 -933.35
3171704.26 4506653.35 -219.61
3221704.26 4506653.35 89.68
3271704.26 4506653.35 107.21
3321704.26 4506653.35 146.61
3371704.26 4506653.35 274.54
3421704.26 4506653.35 440.67
3471704.26 4506653.35 512.16
3521704.26 4506653.35 387.72
3571704.26 4506653.35 214.25
3621704.26 4506653.35 70.81
3671704.26 4506653.35 -229.69
3721704.26 4506653.35 -706.93
3771704.26 4506653.35 -1132.95
3821704.26 4506653.35 -1351.08
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -7178.75
-2928295.74 4556653.35 -7187.80
-2878295.74 4556653.35 -7204.55
-2828295.74 4556653.35 -7237.30
-2778295.74 4556653.35 -7260.05
-2728295.74 4556653.35 -7233.80
-2678295.74 4556653.35 -7209.14
-2628295.74 4556653.35 -7258.01
-2578295.74 4556653.35 -7299.54
-2528295.74 4556653.35 -7313.13
-2478295.74 4556653.35 -7334.47
-2428295.74 4556653.35 -7355.02
-2378295.74 4556653.35 -7419.37
-2328295.74 4556653.35 -7545.20
-2278295.74 4556653.35 -7659.45
-2228295.74 4556653.35 -7672.19
-2178295.74 4556653.35 -7659.40
-2128295.74 4556653.35 -7674.72
-2078295.74 4556653.35 -7660.35
-2028295.74 4556653.35 -7610.87
-1978295.74 4556653.35 -7546.69
-1928295.74 4556653.35 -7469.30
-1878295.74 4556653.35 -7432.33
-1828295.74 4556653.35 -7492.63
-1778295.74 4556653.35 -7599.90
-1728295.74 4556653.35 -7647.04
-1678295.74 4556653.35 -7621.08
-1628295.74 4556653.35 -7557.17
-1578295.74 4556653.35 -7483.40
-1528295.74 4556653.35 -7451.28
-1478295.74 4556653.35 -7394.37
-1428295.74 4556653.35 -7364.95
-1378295.74 4556653.35 -7468.53
-1328295.74 4556653.35 -7615.44
-1278295.74 4556653.35 -7736.87
-1228295.74 4556653.35 -7845.62
-1178295.74 4556653.35 -7881.30
-1128295.74 4556653.35 -7858.12
-1078295.74 4556653.35 -7816.87
-1028295.74 4556653.35 -7756.55
-978295.74 4556653.35 -7735.28
-928295.74 4556653.35 -7793.97
-878295.74 4556653.35 -7892.97
-828295.74 4556653.35 -7934.70
-778295.74 4556653.35 -7864.92
-728295.74 4556653.35 -7781.52
-678295.74 4556653.35 -7746.15
-628295.74 4556653.35 -7794.57
-578295.74 4556653.35 -7981.83
-528295.74 4556653.35 -8274.41
-478295.74 4556653.35 -8477.75
-428295.74 4556653.35 -8464.09
-378295.74 4556653.35 -8377.23
-328295.74 4556653.35 -8283.74
-278295.74 4556653.35 -8142.13
-228295.74 4556653.35 -8045.22
-178295.74 4556653.35 -7909.32
-128295.74 4556653.35 -7698.76
-78295.74 4556653.35 -7568.93
-28295.74 4556653.35 -7588.11
21704.26 4556653.35 -7663.60
71704.26 4556653.35 -7706.61
121704.26 4556653.35 -7729.05
171704.26 4556653.35 -7712.95
221704.26 4556653.35 -7611.06
271704.26 4556653.35 -7451.91
321704.26 4556653.35 -7304.17
371704.26 4556653.35 -7201.45
421704.26 4556653.35 -7157.30
471704.26 4556653.35 -7142.05
521704.26 4556653.35 -7148.32
571704.26 4556653.35 -7150.90
621704.26 4556653.35 -7106.80
671704.26 4556653.35 -7034.51
721704.26 4556653.35 -6988.84
771704.26 4556653.35 -6998.06
821704.26 4556653.35 -7235.95
871704.26 4556653.35 -7730.65
921704.26 4556653.35 -7976.92
971704.26 4556653.35 -7956.15
1021704.26 4556653.35 -7952.04
1071704.26 4556653.35 -7986.93
1121704.26 4556653.35 -8016.62
1171704.26 4556653.35 -7814.29
1221704.26 4556653.35 -7321.13
1271704.26 4556653.35 -6883.33
1321704.26 4556653.35 -6498.42
1371704.26 4556653.35 -6180.59
1421704.26 4556653.35 -5883.95
1471704.26 4556653.35 -5632.38
1521704.26 4556653.35 -5680.30
1571704.26 4556653.35 -6183.00
1621704.26 4556653.35 -6956.97
1671704.26 4556653.35 -7881.54
1721704.26 4556653.35 -8640.01
1771704.26 4556653.35 -9014.42
1821704.26 4556653.35 -9140.71
1871704.26 4556653.35 -9312.64
1921704.26 4556653.35 -9566.86
1971704.26 4556653.35 -9716.15
2021704.26 4556653.35 -9740.68
2071704.26 4556653.35 -9724.09
2121704.26 4556653.35 -9700.57
2171704.26 4556653.35 -9706.58
2221704.26 4556653.35 -9752.90
2271704.26 4556653.35 -9783.67
2321704.26 4556653.35 -9824.95
2371704.26 4556653.35 -9893.05
2421704.26 4556653.35 -9933.61
2471704.26 4556653.35 -9893.77
2521704.26 4556653.35 -9743.15
2571704.26 4556653.35 -9409.17
2621704.26 4556653.35 -8928.62
2671704.26 4556653.35 -8593.23
2721704.26 4556653.35 -8466.94
2771704.26 4556653.35 -8442.72
2821704.26 4556653.35 -8393.25
2871704.26 4556653.35 -8107.00
2921704.26 4556653.35 -7259.01
2971704.26 4556653.35 -5869.92
3021704.26 4556653.35 -4691.50
3071704.26 4556653.35 -3924.27
3121704.26 4556653.35 -3058.94
3171704.26 4556653.35 -2109.44
3221704.26 4556653.35 -1515.00
3271704.26 4556653.35 -1074.36
3321704.26 4556653.35 -509.65
3371704.26 4556653.35 -16.60
3421704.26 4556653.35 327.25
3471704.26 4556653.35 491.07
3521704.26 4556653.35 473.65
3571704.26 4556653.35 452.85
3621704.26 4556653.35 486.62
3671704.26 4556653.35 372.66
3721704.26 4556653.35 -9.19
3771704.26 4556653.35 -412.51
3821704.26 4556653.35 -583.16
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -7381.15
-2928295.74 4606653.35 -7417.18
-2878295.74 4606653.35 -7457.76
-2828295.74 4606653.35 -7506.83
-2778295.74 4606653.35 -7528.04
-2728295.74 4606653.35 -7489.45
-2678295.74 4606653.35 -7426.52
-2628295.74 4606653.35 -7410.27
-2578295.74 4606653.35 -7417.91
-2528295.74 4606653.35 -7398.92
-2478295.74 4606653.35 -7354.72
-2428295.74 4606653.35 -7350.33
-2378295.74 4606653.35 -7460.70
-2328295.74 4606653.35 -7648.72
-2278295.74 4606653.35 -7820.10
-2228295.74 4606653.35 -7867.56
-2178295.74 4606653.35 -7875.73
-2128295.74 4606653.35 -7899.09
-2078295.74 4606653.35 -7862.82
-2028295.74 4606653.35 -7805.35
-1978295.74 4606653.35 -7764.90
-1928295.74 4606653.35 -7703.93
-1878295.74 4606653.35 -7678.24
-1828295.74 4606653.35 -7764.97
-1778295.74 4606653.35 -7891.90
-1728295.74 4606653.35 -7943.74
-1678295.74 4606653.35 -7915.46
-1628295.74 4606653.35 -7816.41
-1578295.74 4606653.35 -7684.29
-1528295.74 4606653.35 -7647.67
-1478295.74 4606653.35 -7634.56
-1428295.74 4606653.35 -7625.42
-1378295.74 4606653.35 -7690.87
-1328295.74 4606653.35 -7775.90
-1278295.74 4606653.35 -7830.94
-1228295.74 4606653.35 -7891.38
-1178295.74 4606653.35 -7926.75
-1128295.74 4606653.35 -7922.58
-1078295.74 4606653.35 -7893.15
-1028295.74 4606653.35 -7853.36
-978295.74 4606653.35 -7842.03
-928295.74 4606653.35 -7898.79
-878295.74 4606653.35 -8026.37
-828295.74 4606653.35 -8114.45
-778295.74 4606653.35 -8079.99
-728295.74 4606653.35 -8018.17
-678295.74 4606653.35 -7982.72
-628295.74 4606653.35 -8024.09
-578295.74 4606653.35 -8182.53
-528295.74 4606653.35 -8375.11
-478295.74 4606653.35 -8504.24
-428295.74 4606653.35 -8497.42
-378295.74 4606653.35 -8461.76
-328295.74 4606653.35 -8419.84
-278295.74 4606653.35 -8306.31
-228295.74 4606653.35 -8213.20
-178295.74 4606653.35 -8114.58
-128295.74 4606653.35 -7970.73
-78295.74 4606653.35 -7843.35
-28295.74 4606653.35 -7829.28
21704.26 4606653.35 -7905.87
71704.26 4606653.35 -7961.53
121704.26 4606653.35 -7970.19
171704.26 4606653.35 -7922.12
221704.26 4606653.35 -7801.15
271704.26 4606653.35 -7650.52
321704.26 4606653.35 -7516.52
371704.26 4606653.35 -7424.98
421704.26 4606653.35 -7398.48
471704.26 4606653.35 -7402.58
521704.26 4606653.35 -7419.17
571704.26 4606653.35 -7420.97
621704.26 4606653.35 -7388.40
671704.26 4606653.35 -7327.97
721704.26 4606653.35 -7243.72
771704.26 4606653.35 -7210.64
821704.26 4606653.35 -7471.69
871704.26 4606653.35 -7982.54
921704.26 4606653.35 -8215.34
971704.26 4606653.35 -8203.80
1021704.26 4606653.35 -8210.72
1071704.26 4606653.35 -8224.30
1121704.26 4606653.35 -8194.52
1171704.26 4606653.35 -7861.91
1221704.26 4606653.35 -7128.93
1271704.26 4606653.35 -6423.06
1321704.26 4606653.35 -5818.88
1371704.26 4606653.35 -5278.51
1421704.26 4606653.35 -4817.94
1471704.26 4606653.35 -4585.09
1521704.26 4606653.35 -4947.76
1571704.26 4606653.35 -6012.88
1621704.26 4606653.35 -7222.78
1671704.26 4606653.35 -8228.88
1721704.26 4606653.35 -8902.41
1771704.26 4606653.35 -9203.27
1821704.26 4606653.35 -9271.10
1871704.26 4606653.35 -9378.22
1921704.26 4606653.35 -9568.28
1971704.26 4606653.35 -9677.29
2021704.26 4606653.35 -9698.72
2071704.26 4606653.35 -9708.03
2121704.26 4606653.35 -9725.07
2171704.26 4606653.35 -9757.78
2221704.26 4606653.35 -9844.97
2271704.26 4606653.35 -9942.06
2321704.26 4606653.35 -10008.55
2371704.26 4606653.35 -10060.68
2421704.26 4606653.35 -10084.47
2471704.26 4606653.35 -10045.06
2521704.26 4606653.35 -9913.07
2571704.26 4606653.35 -9625.09
2621704.26 4606653.35 -9228.44
2671704.26 4606653.35 -8971.58
2721704.26 4606653.35 -8891.29
2771704.26 4606653.35 -8876.71
2821704.26 4606653.35 -8830.16
2871704.26 4606653.35 -8605.87
2921704.26 4606653.35 -7910.94
2971704.26 4606653.35 -6756.43
3021704.26 4606653.35 -5847.43
3071704.26 4606653.35 -5219.14
3121704.26 4606653.35 -4379.73
3171704.26 4606653.35 -3462.69
3221704.26 4606653.35 -2793.02
3271704.26 4606653.35 -2095.16
3321704.26 4606653.35 -1202.20
3371704.26 4606653.35 -542.97
3421704.26 4606653.35 -185.18
3471704.26 4606653.35 28.67
3521704.26 4606653.35 191.78
3571704.26 4606653.35 386.29
3621704.26 4606653.35 569.04
3671704.26 4606653.35 583.66
3721704.26 4606653.35 322.52
3771704.26 4606653.35 2.83
3821704.26 4606653.35 -131.87
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -7420.85
-2928295.74 4656653.35 -7500.82
-2878295.74 4656653.35 -7577.20
-2828295.74 4656653.35 -7633.05
-2778295.74 4656653.35 -7658.69
-2728295.74 4656653.35 -7646.08
-2678295.74 4656653.35 -7596.98
-2628295.74 4656653.35 -7539.93
-2578295.74 4656653.35 -7521.92
-2528295.74 4656653.35 -7492.64
-2478295.74 4656653.35 -7413.30
-2428295.74 4656653.35 -7395.86
-2378295.74 4656653.35 -7521.63
-2328295.74 4656653.35 -7730.70
-2278295.74 4656653.35 -7915.03
-2228295.74 4656653.35 -7958.41
-2178295.74 4656653.35 -7938.18
-2128295.74 4656653.35 -7926.56
-2078295.74 4656653.35 -7885.29
-2028295.74 4656653.35 -7853.70
-1978295.74 4656653.35 -7844.70
-1928295.74 4656653.35 -7816.05
-1878295.74 4656653.35 -7822.38
-1828295.74 4656653.35 -7915.53
-1778295.74 4656653.35 -8017.86
-1728295.74 4656653.35 -8051.54
-1678295.74 4656653.35 -8022.95
-1628295.74 4656653.35 -7917.43
-1578295.74 4656653.35 -7774.53
-1528295.74 4656653.35 -7748.20
-1478295.74 4656653.35 -7767.91
-1428295.74 4656653.35 -7776.92
-1378295.74 4656653.35 -7796.56
-1328295.74 4656653.35 -7826.18
-1278295.74 4656653.35 -7851.34
-1228295.74 4656653.35 -7888.92
-1178295.74 4656653.35 -7927.33
-1128295.74 4656653.35 -7948.97
-1078295.74 4656653.35 -7941.73
-1028295.74 4656653.35 -7915.48
-978295.74 4656653.35 -7884.47
-928295.74 4656653.35 -7910.82
-878295.74 4656653.35 -8053.13
-828295.74 4656653.35 -8184.17
-778295.74 4656653.35 -8198.30
-728295.74 4656653.35 -8178.53
-678295.74 4656653.35 -8137.28
-628295.74 4656653.35 -8138.37
-578295.74 4656653.35 -8254.22
-528295.74 4656653.35 -8400.91
-478295.74 4656653.35 -8515.39
-428295.74 4656653.35 -8524.56
-378295.74 4656653.35 -8508.48
-328295.74 4656653.35 -8508.25
-278295.74 4656653.35 -8454.37
-228295.74 4656653.35 -8354.99
-178295.74 4656653.35 -8248.92
-128295.74 4656653.35 -8165.95
-78295.74 4656653.35 -8051.28
-28295.74 4656653.35 -8004.91
21704.26 4656653.35 -8047.36
71704.26 4656653.35 -8074.06
121704.26 4656653.35 -8043.44
171704.26 4656653.35 -7953.34
221704.26 4656653.35 -7849.40
271704.26 4656653.35 -7756.59
321704.26 4656653.35 -7670.84
371704.26 4656653.35 -7607.23
421704.26 4656653.35 -7590.93
471704.26 4656653.35 -7596.71
521704.26 4656653.35 -7613.63
571704.26 4656653.35 -7626.91
621704.26 4656653.35 -7606.39
671704.26 4656653.35 -7536.87
721704.26 4656653.35 -7412.33
771704.26 4656653.35 -7316.63
821704.26 4656653.35 -7542.62
871704.26 4656653.35 -8071.86
921704.26 4656653.35 -8343.26
971704.26 4656653.35 -8356.44
1021704.26 4656653.35 -8356.07
1071704.26 4656653.35 -8351.81
1121704.26 4656653.35 -8336.48
1171704.26 4656653.35 -8019.20
1221704.26 4656653.35 -7199.01
1271704.26 4656653.35 -6329.34
1321704.26 4656653.35 -5564.54
1371704.26 4656653.35 -4875.29
1421704.26 4656653.35 -4329.57
1471704.26 4656653.35 -4148.08
1521704.26 4656653.35 -4746.53
1571704.26 4656653.35 -6136.14
1621704.26 4656653.35 -7532.09
1671704.26 4656653.35 -8524.75
1721704.26 4656653.35 -9104.88
1771704.26 4656653.35 -9310.85
1821704.26 4656653.35 -9295.11
1871704.26 4656653.35 -9339.88
1921704.26 4656653.35 -9498.54
1971704.26 4656653.35 -9606.24
2021704.26 4656653.35 -9659.02
2071704.26 4656653.35 -9710.52
2121704.26 4656653.35 -9748.15
2171704.26 4656653.35 -9771.20
2221704.26 4656653.35 -9855.54
2271704.26 4656653.35 -9986.32
2321704.26 4656653.35 -10070.50
2371704.26 4656653.35 -10114.43
2421704.26 4656653.35 -10129.59
2471704.26 4656653.35 -10097.33
2521704.26 4656653.35 -9994.64
2571704.26 4656653.35 -9728.23
2621704.26 4656653.35 -9330.03
2671704.26 4656653.35 -9081.76
2721704.26 4656653.35 -9020.91
2771704.26 4656653.35 -9001.05
2821704.26 4656653.35 -8932.53
2871704.26 4656653.35 -8706.65
2921704.26 4656653.35 -8068.21
2971704.26 4656653.35 -7022.85
3021704.26 4656653.35 -6205.99
3071704.26 4656653.35 -5612.42
3121704.26 4656653.35 -4810.09
3171704.26 4656653.35 -3958.25
3221704.26 4656653.35 -3337.08
3271704.26 4656653.35 -2620.91
3321704.26 4656653.35 -1675.54
3371704.26 4656653.35 -1013.44
3421704.26 4656653.35 -675.37
3471704.26 4656653.35 -419.21
3521704.26 4656653.35 -180.36
3571704.26 4656653.35 67.98
3621704.26 4656653.35 321.20
3671704.26 4656653.35 435.81
3721704.26 4656653.35 282.98
3771704.26 4656653.35 60.71
3821704.26 4656653.35 -43.40
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -7512.83
-2928295.74 4706653.35 -7582.00
-2878295.74 4706653.35 -7669.18
-2828295.74 4706653.35 -7730.50
-2778295.74 4706653.35 -7768.72
-2728295.74 4706653.35 -7790.49
-2678295.74 4706653.35 -7761.02
-2628295.74 4706653.35 -7683.40
-2578295.74 4706653.35 -7642.10
-2528295.74 4706653.35 -7607.07
-2478295.74 4706653.35 -7539.97
-2428295.74 4706653.35 -7533.53
-2378295.74 4706653.35 -7632.79
-2328295.74 4706653.35 -7816.03
-2278295.74 4706653.35 -7989.47
-2228295.74 4706653.35 -8021.91
-2178295.74 4706653.35 -7952.15
-2128295.74 4706653.35 -7875.38
-2078295.74 4706653.35 -7841.07
-2028295.74 4706653.35 -7856.84
-1978295.74 4706653.35 -7871.66
-1928295.74 4706653.35 -7875.75
-1878295.74 4706653.35 -7917.37
-1828295.74 4706653.35 -8001.79
-1778295.74 4706653.35 -8077.81
-1728295.74 4706653.35 -8113.95
-1678295.74 4706653.35 -8100.87
-1628295.74 4706653.35 -7999.44
-1578295.74 4706653.35 -7860.64
-1528295.74 4706653.35 -7832.12
-1478295.74 4706653.35 -7839.46
-1428295.74 4706653.35 -7835.92
-1378295.74 4706653.35 -7835.38
-1328295.74 4706653.35 -7848.60
-1278295.74 4706653.35 -7867.59
-1228295.74 4706653.35 -7887.62
-1178295.74 4706653.35 -7929.69
-1128295.74 4706653.35 -7978.03
-1078295.74 4706653.35 -7988.35
-1028295.74 4706653.35 -7966.99
-978295.74 4706653.35 -7925.74
-928295.74 4706653.35 -7943.97
-878295.74 4706653.35 -8094.10
-828295.74 4706653.35 -8232.70
-778295.74 4706653.35 -8263.14
-728295.74 4706653.35 -8248.65
-678295.74 4706653.35 -8180.65
-628295.74 4706653.35 -8162.76
-578295.74 4706653.35 -8279.56
-528295.74 4706653.35 -8449.23
-478295.74 4706653.35 -8582.42
-428295.74 4706653.35 -8575.96
-378295.74 4706653.35 -8524.33
-328295.74 4706653.35 -8520.39
-278295.74 4706653.35 -8506.15
-228295.74 4706653.35 -8420.73
-178295.74 4706653.35 -8309.49
-128295.74 4706653.35 -8249.19
-78295.74 4706653.35 -8159.13
-28295.74 4706653.35 -8120.38
21704.26 4706653.35 -8141.44
71704.26 4706653.35 -8139.94
121704.26 4706653.35 -8080.43
171704.26 4706653.35 -7966.02
221704.26 4706653.35 -7883.85
271704.26 4706653.35 -7834.45
321704.26 4706653.35 -7788.98
371704.26 4706653.35 -7764.76
421704.26 4706653.35 -7771.39
471704.26 4706653.35 -7779.19
521704.26 4706653.35 -7785.74
571704.26 4706653.35 -7802.72
621704.26 4706653.35 -7788.83
671704.26 4706653.35 -7726.05
721704.26 4706653.35 -7626.91
771704.26 4706653.35 -7518.56
821704.26 4706653.35 -7643.18
871704.26 4706653.35 -8095.20
921704.26 4706653.35 -8382.64
971704.26 4706653.35 -8437.53
1021704.26 4706653.35 -8448.31
1071704.26 4706653.35 -8453.19
1121704.26 4706653.35 -8472.14
1171704.26 4706653.35 -8164.49
1221704.26 4706653.35 -7263.39
1271704.26 4706653.35 -6268.24
1321704.26 4706653.35 -5432.97
1371704.26 4706653.35 -4722.38
1421704.26 4706653.35 -4222.57
1471704.26 4706653.35 -4180.14
1521704.26 4706653.35 -5015.14
1571704.26 4706653.35 -6577.92
1621704.26 4706653.35 -7902.83
1671704.26 4706653.35 -8711.64
1721704.26 4706653.35 -9162.62
1771704.26 4706653.35 -9304.89
1821704.26 4706653.35 -9264.05
1871704.26 4706653.35 -9294.47
1921704.26 4706653.35 -9456.94
1971704.26 4706653.35 -9589.16
2021704.26 4706653.35 -9661.10
2071704.26 4706653.35 -9721.81
2121704.26 4706653.35 -9770.76
2171704.26 4706653.35 -9807.09
2221704.26 4706653.35 -9894.74
2271704.26 4706653.35 -10044.71
2321704.26 4706653.35 -10152.53
2371704.26 4706653.35 -10191.09
2421704.26 4706653.35 -10180.83
2471704.26 4706653.35 -10137.73
2521704.26 4706653.35 -10055.06
2571704.26 4706653.35 -9808.37
2621704.26 4706653.35 -9399.35
2671704.26 4706653.35 -9125.20
2721704.26 4706653.35 -9050.54
2771704.26 4706653.35 -9024.49
2821704.26 4706653.35 -8915.21
2871704.26 4706653.35 -8621.68
2921704.26 4706653.35 -7984.77
2971704.26 4706653.35 -7054.89
3021704.26 4706653.35 -6355.79
3071704.26 4706653.35 -5827.19
3121704.26 4706653.35 -5071.63
3171704.26 4706653.35 -4247.79
3221704.26 4706653.35 -3636.34
3271704.26 4706653.35 -2907.21
3321704.26 4706653.35 -1950.24
3371704.26 4706653.35 -1298.02
3421704.26 4706653.35 -962.99
3471704.26 4706653.35 -687.98
3521704.26 4706653.35 -454.11
3571704.26 4706653.35 -245.44
3621704.26 4706653.35 27.82
3671704.26 4706653.35 239.12
3721704.26 4706653.35 172.40
3771704.26 4706653.35 16.54
3821704.26 4706653.35 -55.17
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -7651.83
-2928295.74 4756653.35 -7692.72
-2878295.74 4756653.35 -7762.22
-2828295.74 4756653.35 -7833.59
-2778295.74 4756653.35 -7893.93
-2728295.74 4756653.35 -7916.20
-2678295.74 4756653.35 -7870.61
-2628295.74 4756653.35 -7795.23
-2578295.74 4756653.35 -7759.88
-2528295.74 4756653.35 -7737.10
-2478295.74 4756653.35 -7701.14
-2428295.74 4756653.35 -7706.57
-2378295.74 4756653.35 -7780.11
-2328295.74 4756653.35 -7931.24
-2278295.74 4756653.35 -8079.00
-2228295.74 4756653.35 -8098.24
-2178295.74 4756653.35 -8005.79
-2128295.74 4756653.35 -7912.09
-2078295.74 4756653.35 -7889.53
-2028295.74 4756653.35 -7898.78
-1978295.74 4756653.35 -7910.06
-1928295.74 4756653.35 -7933.15
-1878295.74 4756653.35 -7979.50
-1828295.74 4756653.35 -8045.99
-1778295.74 4756653.35 -8127.50
-1728295.74 4756653.35 -8189.60
-1678295.74 4756653.35 -8196.08
-1628295.74 4756653.35 -8094.20
-1578295.74 4756653.35 -7953.47
-1528295.74 4756653.35 -7925.12
-1478295.74 4756653.35 -7922.24
-1428295.74 4756653.35 -7894.15
-1378295.74 4756653.35 -7879.64
-1328295.74 4756653.35 -7897.38
-1278295.74 4756653.35 -7931.63
-1228295.74 4756653.35 -7957.30
-1178295.74 4756653.35 -8004.27
-1128295.74 4756653.35 -8056.25
-1078295.74 4756653.35 -8067.71
-1028295.74 4756653.35 -8055.77
-978295.74 4756653.35 -8045.49
-928295.74 4756653.35 -8080.17
-878295.74 4756653.35 -8182.43
