2871704.26 9306653.35 -3952.48
2921704.26 9306653.35 -4181.61
2971704.26 9306653.35 -4288.74
3021704.26 9306653.35 -4415.41
3071704.26 9306653.35 -4507.90
3121704.26 9306653.35 -4475.16
3171704.26 9306653.35 -4302.68
3221704.26 9306653.35 -4039.24
3271704.26 9306653.35 -3930.83
3321704.26 9306653.35 -4208.75
3371704.26 9306653.35 -4507.13
3421704.26 9306653.35 -4630.02
3471704.26 9306653.35 -4764.47
3521704.26 9306653.35 -4989.13
3571704.26 9306653.35 -5076.20
3621704.26 9306653.35 -4659.98
3671704.26 9306653.35 -3843.30
3721704.26 9306653.35 -3355.22
3771704.26 9306653.35 -3228.22
3821704.26 9306653.35 -3126.49
3871704.26 9306653.35 -2974.98
3921704.26 9306653.35 -2789.77
3971704.26 9306653.35 -2656.43
4021704.26 9306653.35 -2601.42
-2978295.74 9356653.35 1.61
-2928295.74 9356653.35 -8.38
-2878295.74 9356653.35 -27.05
-2828295.74 9356653.35 -42.57
-2778295.74 9356653.35 -51.09
-2728295.74 9356653.35 -62.39
-2678295.74 9356653.35 -96.68
-2628295.74 9356653.35 -150.29
-2578295.74 9356653.35 -185.24
-2528295.74 9356653.35 -199.76
-2478295.74 9356653.35 -207.65
-2428295.74 9356653.35 -206.91
-2378295.74 9356653.35 -183.08
-2328295.74 9356653.35 -89.10
-2278295.74 9356653.35 62.90
-2228295.74 9356653.35 157.43
-2178295.74 9356653.35 182.75
-2128295.74 9356653.35 187.50
-2078295.74 9356653.35 187.75
-2028295.74 9356653.35 176.63
-1978295.74 9356653.35 123.12
-1928295.74 9356653.35 37.31
-1878295.74 9356653.35 -8.53
-1828295.74 9356653.35 -11.78
-1778295.74 9356653.35 -13.16
-1728295.74 9356653.35 -24.28
-1678295.74 9356653.35 -84.77
-1628295.74 9356653.35 -336.68
-1578295.74 9356653.35 -785.36
-1528295.74 9356653.35 -1127.09
-1478295.74 9356653.35 -1241.44
-1428295.74 9356653.35 -1284.95
-1378295.74 9356653.35 -1386.58
-1328295.74 9356653.35 -1377.57
-1278295.74 9356653.35 -1005.65
-1228295.74 9356653.35 -427.38
-1178295.74 9356653.35 -124.08
-1128295.74 9356653.35 -348.23
-1078295.74 9356653.35 -984.24
-1028295.74 9356653.35 -1368.91
-978295.74 9356653.35 -1355.70
-928295.74 9356653.35 -1670.94
-878295.74 9356653.35 -2526.69
-828295.74 9356653.35 -3340.50
-778295.74 9356653.35 -3645.65
-728295.74 9356653.35 -3806.61
-678295.74 9356653.35 -4240.21
-628295.74 9356653.35 -4910.45
-578295.74 9356653.35 -5313.51
-528295.74 9356653.35 -5495.70
-478295.74 9356653.35 -5607.62
-428295.74 9356653.35 -5541.29
-378295.74 9356653.35 -5560.77
-328295.74 9356653.35 -5836.23
-278295.74 9356653.35 -6059.30
-228295.74 9356653.35 -6026.04
-178295.74 9356653.35 -5673.53
-128295.74 9356653.35 -5163.04
-78295.74 9356653.35 -4859.22
-28295.74 9356653.35 -5284.57
21704.26 9356653.35 -6260.09
71704.26 9356653.35 -6384.03
121704.26 9356653.35 -4872.91
171704.26 9356653.35 -2770.89
221704.26 9356653.35 -1725.29
271704.26 9356653.35 -1892.62
321704.26 9356653.35 -2420.98
371704.26 9356653.35 -2343.55
421704.26 9356653.35 -1596.17
471704.26 9356653.35 -1077.73
521704.26 9356653.35 -992.28
571704.26 9356653.35 -1014.13
621704.26 9356653.35 -1018.89
671704.26 9356653.35 -1010.88
721704.26 9356653.35 -1003.44
771704.26 9356653.35 -1041.38
821704.26 9356653.35 -1252.92
871704.26 9356653.35 -1608.99
921704.26 9356653.35 -1820.52
971704.26 9356653.35 -1856.39
1021704.26 9356653.35 -1833.74
1071704.26 9356653.35 -1783.67
1121704.26 9356653.35 -1708.31
1171704.26 9356653.35 -1617.96
1221704.26 9356653.35 -1478.36
1271704.26 9356653.35 -1181.09
1321704.26 9356653.35 -731.40
1371704.26 9356653.35 -318.88
1421704.26 9356653.35 -51.76
1471704.26 9356653.35 -21.98
1521704.26 9356653.35 -239.14
1571704.26 9356653.35 -461.32
1621704.26 9356653.35 -736.87
1671704.26 9356653.35 -1140.01
1721704.26 9356653.35 -1517.51
1771704.26 9356653.35 -1951.64
1821704.26 9356653.35 -2418.74
1871704.26 9356653.35 -2826.90
1921704.26 9356653.35 -3200.68
1971704.26 9356653.35 -3390.70
2021704.26 9356653.35 -3308.58
2071704.26 9356653.35 -3164.71
2121704.26 9356653.35 -3069.43
2171704.26 9356653.35 -3014.13
2221704.26 9356653.35 -3160.17
2271704.26 9356653.35 -3573.74
2321704.26 9356653.35 -4136.83
2371704.26 9356653.35 -5090.35
2421704.26 9356653.35 -6420.26
2471704.26 9356653.35 -7299.61
2521704.26 9356653.35 -7374.08
2571704.26 9356653.35 -7016.37
2621704.26 9356653.35 -6038.07
2671704.26 9356653.35 -4633.83
2721704.26 9356653.35 -3686.26
2771704.26 9356653.35 -3769.61
2821704.26 9356653.35 -4241.90
2871704.26 9356653.35 -4369.77
2921704.26 9356653.35 -4227.17
2971704.26 9356653.35 -4113.37
3021704.26 9356653.35 -4116.47
3071704.26 9356653.35 -4168.11
3121704.26 9356653.35 -4164.68
3171704.26 9356653.35 -4062.24
3221704.26 9356653.35 -3881.50
3271704.26 9356653.35 -3861.83
3321704.26 9356653.35 -4236.96
3371704.26 9356653.35 -4624.86
3421704.26 9356653.35 -4795.25
3471704.26 9356653.35 -4890.37
3521704.26 9356653.35 -4986.67
3571704.26 9356653.35 -4976.31
3621704.26 9356653.35 -4538.95
3671704.26 9356653.35 -3694.62
3721704.26 9356653.35 -3133.64
3771704.26 9356653.35 -2903.62
3821704.26 9356653.35 -2686.66
3871704.26 9356653.35 -2480.21
3921704.26 9356653.35 -2363.29
3971704.26 9356653.35 -2370.90
4021704.26 9356653.35 -2415.87
-2978295.74 9406653.35 87.90
-2928295.74 9406653.35 73.51
-2878295.74 9406653.35 55.69
-2828295.74 9406653.35 41.56
-2778295.74 9406653.35 31.27
-2728295.74 9406653.35 12.95
-2678295.74 9406653.35 -48.56
-2628295.74 9406653.35 -146.96
-2578295.74 9406653.35 -208.79
-2528295.74 9406653.35 -228.06
-2478295.74 9406653.35 -234.92
-2428295.74 9406653.35 -233.46
-2378295.74 9406653.35 -203.71
-2328295.74 9406653.35 -80.37
-2278295.74 9406653.35 120.45
-2228295.74 9406653.35 243.78
-2178295.74 9406653.35 274.80
-2128295.74 9406653.35 280.34
-2078295.74 9406653.35 281.20
-2028295.74 9406653.35 271.07
-1978295.74 9406653.35 218.99
-1928295.74 9406653.35 132.75
-1878295.74 9406653.35 85.77
-1828295.74 9406653.35 81.80
-1778295.74 9406653.35 80.02
-1728295.74 9406653.35 68.41
-1678295.74 9406653.35 -1.14
-1628295.74 9406653.35 -296.28
-1578295.74 9406653.35 -819.11
-1528295.74 9406653.35 -1274.60
-1478295.74 9406653.35 -1574.79
-1428295.74 9406653.35 -1763.63
-1378295.74 9406653.35 -1870.61
-1328295.74 9406653.35 -1675.79
-1278295.74 9406653.35 -1024.51
-1228295.74 9406653.35 -243.30
-1178295.74 9406653.35 90.53
-1128295.74 9406653.35 -237.05
-1078295.74 9406653.35 -842.31
-1028295.74 9406653.35 -974.67
-978295.74 9406653.35 -715.23
-928295.74 9406653.35 -914.06
-878295.74 9406653.35 -1705.62
-828295.74 9406653.35 -2520.53
-778295.74 9406653.35 -3146.20
-728295.74 9406653.35 -3744.22
-678295.74 9406653.35 -4379.95
-628295.74 9406653.35 -4960.68
-578295.74 9406653.35 -5182.01
-528295.74 9406653.35 -5272.96
-478295.74 9406653.35 -5359.20
-428295.74 9406653.35 -5257.32
-378295.74 9406653.35 -5158.71
-328295.74 9406653.35 -5229.28
-278295.74 9406653.35 -5335.58
-228295.74 9406653.35 -5407.75
-178295.74 9406653.35 -5285.61
-128295.74 9406653.35 -4954.12
-78295.74 9406653.35 -4619.58
-28295.74 9406653.35 -4902.14
21704.26 9406653.35 -5812.49
71704.26 9406653.35 -5909.67
121704.26 9406653.35 -4461.03
171704.26 9406653.35 -2581.53
221704.26 9406653.35 -1709.03
271704.26 9406653.35 -1932.95
321704.26 9406653.35 -2639.85
371704.26 9406653.35 -2806.93
421704.26 9406653.35 -2074.88
471704.26 9406653.35 -1489.21
521704.26 9406653.35 -1488.18
571704.26 9406653.35 -1602.94
621704.26 9406653.35 -1625.91
671704.26 9406653.35 -1609.83
721704.26 9406653.35 -1592.33
771704.26 9406653.35 -1633.79
821704.26 9406653.35 -1888.11
871704.26 9406653.35 -2310.47
921704.26 9406653.35 -2549.33
971704.26 9406653.35 -2568.11
1021704.26 9406653.35 -2498.40
1071704.26 9406653.35 -2373.09
1121704.26 9406653.35 -2190.53
1171704.26 9406653.35 -2002.06
1221704.26 9406653.35 -1814.74
1271704.26 9406653.35 -1580.90
1321704.26 9406653.35 -1341.06
1371704.26 9406653.35 -1137.14
1421704.26 9406653.35 -1017.13
1471704.26 9406653.35 -1068.59
1521704.26 9406653.35 -1208.12
1571704.26 9406653.35 -1298.42
1621704.26 9406653.35 -1535.83
1671704.26 9406653.35 -1999.51
1721704.26 9406653.35 -2571.92
1771704.26 9406653.35 -3094.77
1821704.26 9406653.35 -3444.08
1871704.26 9406653.35 -3698.88
1921704.26 9406653.35 -3956.51
1971704.26 9406653.35 -4092.46
2021704.26 9406653.35 -4061.33
2071704.26 9406653.35 -3964.44
2121704.26 9406653.35 -3855.88
2171704.26 9406653.35 -3798.20
2221704.26 9406653.35 -3946.04
2271704.26 9406653.35 -4164.64
2321704.26 9406653.35 -4145.99
2371704.26 9406653.35 -4402.51
2421704.26 9406653.35 -5385.11
2471704.26 9406653.35 -6347.99
2521704.26 9406653.35 -6665.73
2571704.26 9406653.35 -6647.45
2621704.26 9406653.35 -5913.57
2671704.26 9406653.35 -4758.41
2721704.26 9406653.35 -4183.98
2771704.26 9406653.35 -4409.35
2821704.26 9406653.35 -4573.60
2871704.26 9406653.35 -4359.75
2921704.26 9406653.35 -4060.37
2971704.26 9406653.35 -3861.89
3021704.26 9406653.35 -3829.45
3071704.26 9406653.35 -3905.72
3121704.26 9406653.35 -3969.03
3171704.26 9406653.35 -3957.70
3221704.26 9406653.35 -3911.89
3271704.26 9406653.35 -4050.70
3321704.26 9406653.35 -4478.85
3371704.26 9406653.35 -4817.47
3421704.26 9406653.35 -4948.72
3471704.26 9406653.35 -5010.09
3521704.26 9406653.35 -5053.46
3571704.26 9406653.35 -5020.63
3621704.26 9406653.35 -4562.21
3671704.26 9406653.35 -3632.54
3721704.26 9406653.35 -2957.22
3771704.26 9406653.35 -2622.98
3821704.26 9406653.35 -2348.75
3871704.26 9406653.35 -2207.37
3921704.26 9406653.35 -2277.65
3971704.26 9406653.35 -2473.10
4021704.26 9406653.35 -2617.26
-2978295.74 9456653.35 97.93
-2928295.74 9456653.35 85.70
-2878295.74 9456653.35 71.52
-2828295.74 9456653.35 59.75
-2778295.74 9456653.35 49.94
-2728295.74 9456653.35 30.65
-2678295.74 9456653.35 -35.77
-2628295.74 9456653.35 -143.00
-2578295.74 9456653.35 -210.50
-2528295.74 9456653.35 -230.26
-2478295.74 9456653.35 -235.60
-2428295.74 9456653.35 -233.65
-2378295.74 9456653.35 -203.22
-2328295.74 9456653.35 -73.56
-2278295.74 9456653.35 138.01
-2228295.74 9456653.35 266.04
-2178295.74 9456653.35 296.63
-2128295.74 9456653.35 302.54
-2078295.74 9456653.35 304.92
-2028295.74 9456653.35 296.35
-1978295.74 9456653.35 245.26
-1928295.74 9456653.35 158.80
-1878295.74 9456653.35 110.19
-1828295.74 9456653.35 106.72
-1778295.74 9456653.35 109.24
-1728295.74 9456653.35 99.35
-1678295.74 9456653.35 27.60
-1628295.74 9456653.35 -275.44
-1578295.74 9456653.35 -809.18
-1528295.74 9456653.35 -1321.19
-1478295.74 9456653.35 -1820.78
-1428295.74 9456653.35 -2243.91
-1378295.74 9456653.35 -2379.52
-1328295.74 9456653.35 -2002.11
-1278295.74 9456653.35 -1122.48
-1228295.74 9456653.35 -233.29
-1178295.74 9456653.35 102.24
-1128295.74 9456653.35 -208.99
-1078295.74 9456653.35 -639.50
-1028295.74 9456653.35 -513.47
-978295.74 9456653.35 -194.46
-928295.74 9456653.35 -486.47
-878295.74 9456653.35 -1418.15
-828295.74 9456653.35 -2604.53
-778295.74 9456653.35 -3916.00
-728295.74 9456653.35 -4908.47
-678295.74 9456653.35 -5459.22
-628295.74 9456653.35 -5686.53
-578295.74 9456653.35 -5578.00
-528295.74 9456653.35 -5411.63
-478295.74 9456653.35 -5306.29
-428295.74 9456653.35 -5199.38
-378295.74 9456653.35 -5105.10
-328295.74 9456653.35 -5049.75
-278295.74 9456653.35 -5024.40
-228295.74 9456653.35 -4961.14
-178295.74 9456653.35 -4783.94
-128295.74 9456653.35 -4555.01
-78295.74 9456653.35 -4304.05
-28295.74 9456653.35 -4570.96
21704.26 9456653.35 -5220.92
71704.26 9456653.35 -4922.44
121704.26 9456653.35 -3529.88
171704.26 9456653.35 -2256.19
221704.26 9456653.35 -1840.82
271704.26 9456653.35 -2129.39
321704.26 9456653.35 -2722.27
371704.26 9456653.35 -2876.61
421704.26 9456653.35 -2280.04
471704.26 9456653.35 -1681.46
521704.26 9456653.35 -1588.73
571704.26 9456653.35 -1650.44
621704.26 9456653.35 -1640.12
671704.26 9456653.35 -1581.99
721704.26 9456653.35 -1518.08
771704.26 9456653.35 -1535.42
821704.26 9456653.35 -1773.99
871704.26 9456653.35 -2145.49
921704.26 9456653.35 -2312.64
971704.26 9456653.35 -2266.84
1021704.26 9456653.35 -2160.03
1071704.26 9456653.35 -2076.41
1121704.26 9456653.35 -1975.95
1171704.26 9456653.35 -1910.15
1221704.26 9456653.35 -1878.47
1271704.26 9456653.35 -1856.21
1321704.26 9456653.35 -1878.52
1371704.26 9456653.35 -1863.22
1421704.26 9456653.35 -1864.85
1471704.26 9456653.35 -1968.19
1521704.26 9456653.35 -2041.88
1571704.26 9456653.35 -2036.57
1621704.26 9456653.35 -2168.10
1671704.26 9456653.35 -2588.99
1721704.26 9456653.35 -3232.55
1771704.26 9456653.35 -3723.61
1821704.26 9456653.35 -3944.48
1871704.26 9456653.35 -4152.53
1921704.26 9456653.35 -4448.85
1971704.26 9456653.35 -4628.08
2021704.26 9456653.35 -4642.84
2071704.26 9456653.35 -4600.09
2121704.26 9456653.35 -4568.30
2171704.26 9456653.35 -4621.58
2221704.26 9456653.35 -4836.29
2271704.26 9456653.35 -5000.92
2321704.26 9456653.35 -4693.65
2371704.26 9456653.35 -4331.60
2421704.26 9456653.35 -4640.69
2471704.26 9456653.35 -5273.15
2521704.26 9456653.35 -5771.69
2571704.26 9456653.35 -6274.93
2621704.26 9456653.35 -5896.57
2671704.26 9456653.35 -4983.72
2721704.26 9456653.35 -4652.67
2771704.26 9456653.35 -4734.21
2821704.26 9456653.35 -4571.89
2871704.26 9456653.35 -4255.18
2921704.26 9456653.35 -3966.67
2971704.26 9456653.35 -3749.84
3021704.26 9456653.35 -3710.64
3071704.26 9456653.35 -3806.32
3121704.26 9456653.35 -3909.12
3171704.26 9456653.35 -3955.36
3221704.26 9456653.35 -3994.83
3271704.26 9456653.35 -4228.86
3321704.26 9456653.35 -4685.74
3371704.26 9456653.35 -4996.23
3421704.26 9456653.35 -5103.53
3471704.26 9456653.35 -5147.84
3521704.26 9456653.35 -5197.79
3571704.26 9456653.35 -5197.25
3621704.26 9456653.35 -4726.23
3671704.26 9456653.35 -3707.82
3721704.26 9456653.35 -2949.59
3771704.26 9456653.35 -2599.01
3821704.26 9456653.35 -2359.32
3871704.26 9456653.35 -2277.55
3921704.26 9456653.35 -2444.05
3971704.26 9456653.35 -2738.49
4021704.26 9456653.35 -2963.18
-2978295.74 9506653.35 92.37
-2928295.74 9506653.35 83.40
-2878295.74 9506653.35 71.55
-2828295.74 9506653.35 60.73
-2778295.74 9506653.35 51.86
-2728295.74 9506653.35 33.99
-2678295.74 9506653.35 -30.19
-2628295.74 9506653.35 -135.20
-2578295.74 9506653.35 -202.13
-2528295.74 9506653.35 -222.40
-2478295.74 9506653.35 -227.78
-2428295.74 9506653.35 -225.48
-2378295.74 9506653.35 -194.56
-2328295.74 9506653.35 -64.41
-2278295.74 9506653.35 147.36
-2228295.74 9506653.35 275.02
-2178295.74 9506653.35 305.64
-2128295.74 9506653.35 312.56
-2078295.74 9506653.35 315.80
-2028295.74 9506653.35 307.43
-1978295.74 9506653.35 256.58
-1928295.74 9506653.35 169.95
-1878295.74 9506653.35 121.56
-1828295.74 9506653.35 126.30
-1778295.74 9506653.35 142.02
-1728295.74 9506653.35 132.18
-1678295.74 9506653.35 54.85
-1628295.74 9506653.35 -249.18
-1578295.74 9506653.35 -778.32
-1528295.74 9506653.35 -1268.44
-1478295.74 9506653.35 -1810.41
-1428295.74 9506653.35 -2391.29
-1378295.74 9506653.35 -2635.51
-1328295.74 9506653.35 -2247.59
-1278295.74 9506653.35 -1260.44
-1228295.74 9506653.35 -262.19
-1178295.74 9506653.35 110.17
-1128295.74 9506653.35 -152.74
-1078295.74 9506653.35 -424.72
-1028295.74 9506653.35 -171.17
-978295.74 9506653.35 78.91
-928295.74 9506653.35 -366.56
-878295.74 9506653.35 -1483.05
-828295.74 9506653.35 -3048.18
-778295.74 9506653.35 -4815.79
-728295.74 9506653.35 -5866.56
-678295.74 9506653.35 -6214.22
-628295.74 9506653.35 -6272.09
-578295.74 9506653.35 -6069.73
-528295.74 9506653.35 -5638.00
-478295.74 9506653.35 -5131.76
-428295.74 9506653.35 -4922.32
-378295.74 9506653.35 -4918.43
-328295.74 9506653.35 -4907.74
-278295.74 9506653.35 -4743.91
-228295.74 9506653.35 -4390.74
-178295.74 9506653.35 -4068.51
-128295.74 9506653.35 -3958.48
-78295.74 9506653.35 -3798.19
-28295.74 9506653.35 -3915.66
21704.26 9506653.35 -4092.23
71704.26 9506653.35 -3501.25
121704.26 9506653.35 -2506.16
171704.26 9506653.35 -1989.91
221704.26 9506653.35 -1918.02
271704.26 9506653.35 -2046.45
321704.26 9506653.35 -2349.53
371704.26 9506653.35 -2407.93
421704.26 9506653.35 -2013.98
471704.26 9506653.35 -1583.74
521704.26 9506653.35 -1438.60
571704.26 9506653.35 -1335.45
621704.26 9506653.35 -1183.52
671704.26 9506653.35 -980.75
721704.26 9506653.35 -800.07
771704.26 9506653.35 -794.00
821704.26 9506653.35 -1044.23
871704.26 9506653.35 -1404.73
921704.26 9506653.35 -1586.07
971704.26 9506653.35 -1598.49
1021704.26 9506653.35 -1627.54
1071704.26 9506653.35 -1796.03
1121704.26 9506653.35 -1986.75
1171704.26 9506653.35 -2161.29
1221704.26 9506653.35 -2265.92
1271704.26 9506653.35 -2323.45
1321704.26 9506653.35 -2385.59
1371704.26 9506653.35 -2407.42
1421704.26 9506653.35 -2445.95
1471704.26 9506653.35 -2525.10
1521704.26 9506653.35 -2535.28
1571704.26 9506653.35 -2533.58
1621704.26 9506653.35 -2754.49
1671704.26 9506653.35 -3212.86
1721704.26 9506653.35 -3718.80
1771704.26 9506653.35 -4033.07
1821704.26 9506653.35 -4180.08
1871704.26 9506653.35 -4349.57
1921704.26 9506653.35 -4589.15
1971704.26 9506653.35 -4731.49
2021704.26 9506653.35 -4774.56
2071704.26 9506653.35 -4838.25
2121704.26 9506653.35 -4940.45
2171704.26 9506653.35 -5100.60
2221704.26 9506653.35 -5381.21
2271704.26 9506653.35 -5612.81
2321704.26 9506653.35 -5355.53
2371704.26 9506653.35 -4792.79
2421704.26 9506653.35 -4591.16
2471704.26 9506653.35 -4768.15
2521704.26 9506653.35 -5226.10
2571704.26 9506653.35 -5829.96
2621704.26 9506653.35 -5632.46
2671704.26 9506653.35 -5083.73
2721704.26 9506653.35 -4931.89
2771704.26 9506653.35 -4831.90
2821704.26 9506653.35 -4548.93
2871704.26 9506653.35 -4279.71
2921704.26 9506653.35 -4045.97
2971704.26 9506653.35 -3840.50
3021704.26 9506653.35 -3781.71
3071704.26 9506653.35 -3848.91
3121704.26 9506653.35 -3941.90
3171704.26 9506653.35 -4002.19
3221704.26 9506653.35 -4065.03
3271704.26 9506653.35 -4315.97
3321704.26 9506653.35 -4790.64
3371704.26 9506653.35 -5144.29
3421704.26 9506653.35 -5274.79
3471704.26 9506653.35 -5306.45
3521704.26 9506653.35 -5357.25
3571704.26 9506653.35 -5382.17
3621704.26 9506653.35 -4904.19
3671704.26 9506653.35 -3846.03
3721704.26 9506653.35 -3090.65
3771704.26 9506653.35 -2831.97
3821704.26 9506653.35 -2724.03
3871704.26 9506653.35 -2676.82
3921704.26 9506653.35 -2797.26
3971704.26 9506653.35 -3041.64
4021704.26 9506653.35 -3262.22
-2978295.74 9556653.35 72.91
-2928295.74 9556653.35 67.50
-2878295.74 9556653.35 58.03
-2828295.74 9556653.35 48.05
-2778295.74 9556653.35 40.32
-2728295.74 9556653.35 26.27
-2678295.74 9556653.35 -25.19
-2628295.74 9556653.35 -111.20
-2578295.74 9556653.35 -168.13
-2528295.74 9556653.35 -188.37
-2478295.74 9556653.35 -195.54
-2428295.74 9556653.35 -193.42
-2378295.74 9556653.35 -162.37
-2328295.74 9556653.35 -38.43
-2278295.74 9556653.35 160.64
-2228295.74 9556653.35 280.93
-2178295.74 9556653.35 311.30
-2128295.74 9556653.35 319.57
-2078295.74 9556653.35 322.59
-2028295.74 9556653.35 313.49
-1978295.74 9556653.35 267.24
-1928295.74 9556653.35 189.97
-1878295.74 9556653.35 148.06
-1828295.74 9556653.35 162.76
-1778295.74 9556653.35 196.86
-1728295.74 9556653.35 197.32
-1678295.74 9556653.35 119.77
-1628295.74 9556653.35 -190.04
-1578295.74 9556653.35 -728.80
-1528295.74 9556653.35 -1160.50
-1478295.74 9556653.35 -1578.55
-1428295.74 9556653.35 -2130.00
-1378295.74 9556653.35 -2476.20
-1328295.74 9556653.35 -2194.48
-1278295.74 9556653.35 -1224.29
-1228295.74 9556653.35 -147.56
-1178295.74 9556653.35 257.09
-1128295.74 9556653.35 -5.84
-1078295.74 9556653.35 -186.70
-1028295.74 9556653.35 25.16
-978295.74 9556653.35 100.82
-928295.74 9556653.35 -481.37
-878295.74 9556653.35 -1663.17
-828295.74 9556653.35 -3254.95
-778295.74 9556653.35 -5071.05
-728295.74 9556653.35 -6175.55
-678295.74 9556653.35 -6499.00
-628295.74 9556653.35 -6543.44
-578295.74 9556653.35 -6326.06
-528295.74 9556653.35 -5592.64
-478295.74 9556653.35 -4565.34
-428295.74 9556653.35 -4132.77
-378295.74 9556653.35 -4240.92
-328295.74 9556653.35 -4334.25
-278295.74 9556653.35 -3992.22
-228295.74 9556653.35 -3549.30
-178295.74 9556653.35 -3439.99
-128295.74 9556653.35 -3619.40
-78295.74 9556653.35 -3516.85
-28295.74 9556653.35 -3201.70
21704.26 9556653.35 -2819.81
71704.26 9556653.35 -2321.90
121704.26 9556653.35 -2019.47
171704.26 9556653.35 -2054.15
221704.26 9556653.35 -1981.62
271704.26 9556653.35 -1740.65
321704.26 9556653.35 -1728.96
371704.26 9556653.35 -1729.91
421704.26 9556653.35 -1519.15
471704.26 9556653.35 -1374.27
521704.26 9556653.35 -1332.09
571704.26 9556653.35 -1090.30
621704.26 9556653.35 -730.40
671704.26 9556653.35 -352.01
721704.26 9556653.35 -110.11
771704.26 9556653.35 -135.67
821704.26 9556653.35 -422.45
871704.26 9556653.35 -866.94
921704.26 9556653.35 -1258.35
971704.26 9556653.35 -1550.74
1021704.26 9556653.35 -1832.93
1071704.26 9556653.35 -2135.89
1121704.26 9556653.35 -2382.49
1171704.26 9556653.35 -2557.95
1221704.26 9556653.35 -2637.80
1271704.26 9556653.35 -2663.01
1321704.26 9556653.35 -2680.57
1371704.26 9556653.35 -2704.14
1421704.26 9556653.35 -2781.15
1471704.26 9556653.35 -2893.90
1521704.26 9556653.35 -2941.35
1571704.26 9556653.35 -3066.52
1621704.26 9556653.35 -3505.32
1671704.26 9556653.35 -3996.34
1721704.26 9556653.35 -4262.43
1771704.26 9556653.35 -4346.72
1821704.26 9556653.35 -4395.70
1871704.26 9556653.35 -4457.09
1921704.26 9556653.35 -4547.62
1971704.26 9556653.35 -4643.44
2021704.26 9556653.35 -4783.04
2071704.26 9556653.35 -4971.68
2121704.26 9556653.35 -5152.40
2171704.26 9556653.35 -5332.91
2221704.26 9556653.35 -5600.52
2271704.26 9556653.35 -5867.88
2321704.26 9556653.35 -5798.90
2371704.26 9556653.35 -5326.96
2421704.26 9556653.35 -4897.69
2471704.26 9556653.35 -4887.86
2521704.26 9556653.35 -5257.20
2571704.26 9556653.35 -5544.11
2621704.26 9556653.35 -5346.72
2671704.26 9556653.35 -5082.24
2721704.26 9556653.35 -4937.43
2771704.26 9556653.35 -4764.80
2821704.26 9556653.35 -4546.63
2871704.26 9556653.35 -4358.99
2921704.26 9556653.35 -4172.24
2971704.26 9556653.35 -3982.76
3021704.26 9556653.35 -3899.29
3071704.26 9556653.35 -3928.85
3121704.26 9556653.35 -3997.13
3171704.26 9556653.35 -4052.03
3221704.26 9556653.35 -4127.71
3271704.26 9556653.35 -4397.02
3321704.26 9556653.35 -4880.44
3371704.26 9556653.35 -5264.68
3421704.26 9556653.35 -5432.20
3471704.26 9556653.35 -5479.43
3521704.26 9556653.35 -5523.86
3571704.26 9556653.35 -5533.18
3621704.26 9556653.35 -5035.63
3671704.26 9556653.35 -3992.58
3721704.26 9556653.35 -3300.10
3771704.26 9556653.35 -3181.24
3821704.26 9556653.35 -3302.10
3871704.26 9556653.35 -3355.17
3921704.26 9556653.35 -3374.60
3971704.26 9556653.35 -3468.38
4021704.26 9556653.35 -3584.86
-2978295.74 9606653.35 1.17
-2928295.74 9606653.35 -0.57
-2878295.74 9606653.35 -5.14
-2828295.74 9606653.35 -13.13
-2778295.74 9606653.35 -21.17
-2728295.74 9606653.35 -25.49
-2678295.74 9606653.35 -28.63
-2628295.74 9606653.35 -37.11
-2578295.74 9606653.35 -50.15
-2528295.74 9606653.35 -63.28
-2478295.74 9606653.35 -70.89
-2428295.74 9606653.35 -68.21
-2378295.74 9606653.35 -42.20
-2328295.74 9606653.35 46.66
-2278295.74 9606653.35 183.46
-2228295.74 9606653.35 265.77
-2178295.74 9606653.35 288.14
-2128295.74 9606653.35 295.46
-2078295.74 9606653.35 297.21
-2028295.74 9606653.35 291.80
-1978295.74 9606653.35 272.00
-1928295.74 9606653.35 240.04
-1878295.74 9606653.35 222.96
-1828295.74 9606653.35 237.97
-1778295.74 9606653.35 281.13
-1728295.74 9606653.35 312.25
-1678295.74 9606653.35 246.57
-1628295.74 9606653.35 -96.87
-1578295.74 9606653.35 -685.09
-1528295.74 9606653.35 -1086.95
-1478295.74 9606653.35 -1339.17
-1428295.74 9606653.35 -1714.56
-1378295.74 9606653.35 -2040.37
-1328295.74 9606653.35 -1840.39
-1278295.74 9606653.35 -1032.52
-1228295.74 9606653.35 -169.02
-1178295.74 9606653.35 55.07
-1128295.74 9606653.35 -312.19
-1078295.74 9606653.35 -477.53
-1028295.74 9606653.35 -370.31
-978295.74 9606653.35 -489.75
-928295.74 9606653.35 -1153.50
-878295.74 9606653.35 -2273.79
-828295.74 9606653.35 -3688.26
-778295.74 9606653.35 -5268.52
-728295.74 9606653.35 -6322.96
-678295.74 9606653.35 -6650.57
-628295.74 9606653.35 -6677.74
-578295.74 9606653.35 -6383.93
-528295.74 9606653.35 -5320.78
-478295.74 9606653.35 -3792.58
-428295.74 9606653.35 -3029.45
-378295.74 9606653.35 -3207.63
-328295.74 9606653.35 -3472.20
-278295.74 9606653.35 -3040.08
-228295.74 9606653.35 -2643.31
-178295.74 9606653.35 -2867.50
-128295.74 9606653.35 -3283.26
-78295.74 9606653.35 -3208.72
