-2228295.74 9806653.35 436.31
-2178295.74 9806653.35 492.33
-2128295.74 9806653.35 430.41
-2078295.74 9806653.35 337.66
-2028295.74 9806653.35 303.34
-1978295.74 9806653.35 354.67
-1928295.74 9806653.35 461.97
-1878295.74 9806653.35 527.71
-1828295.74 9806653.35 542.52
-1778295.74 9806653.35 567.39
-1728295.74 9806653.35 614.20
-1678295.74 9806653.35 549.50
-1628295.74 9806653.35 121.96
-1578295.74 9806653.35 -587.19
-1528295.74 9806653.35 -1199.11
-1478295.74 9806653.35 -1819.56
-1428295.74 9806653.35 -2493.84
-1378295.74 9806653.35 -2817.81
-1328295.74 9806653.35 -2503.42
-1278295.74 9806653.35 -1915.34
-1228295.74 9806653.35 -1654.19
-1178295.74 9806653.35 -1690.58
-1128295.74 9806653.35 -1784.58
-1078295.74 9806653.35 -1888.69
-1028295.74 9806653.35 -2138.72
-978295.74 9806653.35 -2584.14
-928295.74 9806653.35 -2913.43
-878295.74 9806653.35 -2875.53
-828295.74 9806653.35 -2710.53
-778295.74 9806653.35 -2817.02
-728295.74 9806653.35 -3184.77
-678295.74 9806653.35 -3549.17
-628295.74 9806653.35 -3812.87
-578295.74 9806653.35 -3773.20
-528295.74 9806653.35 -3463.01
-478295.74 9806653.35 -3412.96
-428295.74 9806653.35 -3470.54
-378295.74 9806653.35 -3159.18
-328295.74 9806653.35 -2756.41
-278295.74 9806653.35 -2766.89
-228295.74 9806653.35 -3145.79
-178295.74 9806653.35 -3494.58
-128295.74 9806653.35 -3478.18
-78295.74 9806653.35 -3243.55
-28295.74 9806653.35 -3052.44
21704.26 9806653.35 -2975.17
71704.26 9806653.35 -2972.05
121704.26 9806653.35 -3078.69
171704.26 9806653.35 -3270.30
221704.26 9806653.35 -3344.35
271704.26 9806653.35 -3275.84
321704.26 9806653.35 -3186.84
371704.26 9806653.35 -3250.18
421704.26 9806653.35 -3549.79
471704.26 9806653.35 -3976.43
521704.26 9806653.35 -4374.63
571704.26 9806653.35 -4452.25
621704.26 9806653.35 -4293.88
671704.26 9806653.35 -4229.95
721704.26 9806653.35 -4303.90
771704.26 9806653.35 -4388.22
821704.26 9806653.35 -4443.42
871704.26 9806653.35 -4579.48
921704.26 9806653.35 -4995.09
971704.26 9806653.35 -5553.50
1021704.26 9806653.35 -5941.49
1071704.26 9806653.35 -6258.70
1121704.26 9806653.35 -6654.34
1171704.26 9806653.35 -6971.30
1221704.26 9806653.35 -7037.13
1271704.26 9806653.35 -6883.80
1321704.26 9806653.35 -6622.62
1371704.26 9806653.35 -6247.48
1421704.26 9806653.35 -5853.00
1471704.26 9806653.35 -5399.26
1521704.26 9806653.35 -5192.38
1571704.26 9806653.35 -5505.08
1621704.26 9806653.35 -5903.22
1671704.26 9806653.35 -6084.79
1721704.26 9806653.35 -6042.22
1771704.26 9806653.35 -5865.12
1821704.26 9806653.35 -5756.47
1871704.26 9806653.35 -5737.21
1921704.26 9806653.35 -5741.31
1971704.26 9806653.35 -5839.52
2021704.26 9806653.35 -5975.18
2071704.26 9806653.35 -6033.26
2121704.26 9806653.35 -5975.45
2171704.26 9806653.35 -5931.61
2221704.26 9806653.35 -6091.64
2271704.26 9806653.35 -6509.93
2321704.26 9806653.35 -7102.11
2371704.26 9806653.35 -7605.90
2421704.26 9806653.35 -8036.36
2471704.26 9806653.35 -8151.99
2521704.26 9806653.35 -7507.75
2571704.26 9806653.35 -6545.74
2621704.26 9806653.35 -5994.63
2671704.26 9806653.35 -5699.42
2721704.26 9806653.35 -5311.34
2771704.26 9806653.35 -4930.47
2821704.26 9806653.35 -4645.64
2871704.26 9806653.35 -4441.64
2921704.26 9806653.35 -4293.04
2971704.26 9806653.35 -4182.32
3021704.26 9806653.35 -4137.84
3071704.26 9806653.35 -4171.13
3121704.26 9806653.35 -4261.15
3171704.26 9806653.35 -4370.96
3221704.26 9806653.35 -4544.46
3271704.26 9806653.35 -4974.57
3321704.26 9806653.35 -5648.00
3371704.26 9806653.35 -6178.47
3421704.26 9806653.35 -6479.87
3471704.26 9806653.35 -6667.03
3521704.26 9806653.35 -6783.21
3571704.26 9806653.35 -6709.89
3621704.26 9806653.35 -6069.14
3671704.26 9806653.35 -4945.70
3721704.26 9806653.35 -4300.19
3771704.26 9806653.35 -4223.12
3821704.26 9806653.35 -4269.52
3871704.26 9806653.35 -4312.92
3921704.26 9806653.35 -4360.69
3971704.26 9806653.35 -4348.85
4021704.26 9806653.35 -4272.92
-2978295.74 9856653.35 -299.72
-2928295.74 9856653.35 -304.33
-2878295.74 9856653.35 -313.14
-2828295.74 9856653.35 -322.12
-2778295.74 9856653.35 -325.42
-2728295.74 9856653.35 -300.17
-2678295.74 9856653.35 -176.85
-2628295.74 9856653.35 29.36
-2578295.74 9856653.35 159.48
-2528295.74 9856653.35 196.52
-2478295.74 9856653.35 208.81
-2428295.74 9856653.35 220.89
-2378295.74 9856653.35 241.70
-2328295.74 9856653.35 283.38
-2278295.74 9856653.35 373.42
-2228295.74 9856653.35 489.68
-2178295.74 9856653.35 522.60
-2128295.74 9856653.35 465.82
-2078295.74 9856653.35 387.98
-2028295.74 9856653.35 354.85
-1978295.74 9856653.35 401.03
-1928295.74 9856653.35 491.12
-1878295.74 9856653.35 542.52
-1828295.74 9856653.35 548.76
-1778295.74 9856653.35 555.14
-1728295.74 9856653.35 572.59
-1678295.74 9856653.35 502.07
-1628295.74 9856653.35 127.42
-1578295.74 9856653.35 -504.92
-1528295.74 9856653.35 -1023.61
-1478295.74 9856653.35 -1543.80
-1428295.74 9856653.35 -2245.74
-1378295.74 9856653.35 -2752.48
-1328295.74 9856653.35 -2644.99
-1278295.74 9856653.35 -2179.59
-1228295.74 9856653.35 -1925.37
-1178295.74 9856653.35 -1949.80
-1128295.74 9856653.35 -2095.55
-1078295.74 9856653.35 -2155.88
-1028295.74 9856653.35 -2169.48
-978295.74 9856653.35 -2315.14
-928295.74 9856653.35 -2437.45
-878295.74 9856653.35 -2416.37
-828295.74 9856653.35 -2429.24
-778295.74 9856653.35 -2772.69
-728295.74 9856653.35 -3350.83
-678295.74 9856653.35 -3799.16
-628295.74 9856653.35 -3975.95
-578295.74 9856653.35 -3792.56
-528295.74 9856653.35 -3455.79
-478295.74 9856653.35 -3453.96
-428295.74 9856653.35 -3496.39
-378295.74 9856653.35 -2922.50
-328295.74 9856653.35 -2158.97
-278295.74 9856653.35 -2019.38
-228295.74 9856653.35 -2521.33
-178295.74 9856653.35 -3128.03
-128295.74 9856653.35 -3272.34
-78295.74 9856653.35 -3073.24
-28295.74 9856653.35 -2863.69
21704.26 9856653.35 -2758.34
71704.26 9856653.35 -2782.39
121704.26 9856653.35 -2908.34
171704.26 9856653.35 -3034.75
221704.26 9856653.35 -3027.30
271704.26 9856653.35 -2916.11
321704.26 9856653.35 -2834.30
371704.26 9856653.35 -3000.01
421704.26 9856653.35 -3458.86
471704.26 9856653.35 -3938.44
521704.26 9856653.35 -4302.18
571704.26 9856653.35 -4409.61
621704.26 9856653.35 -4383.50
671704.26 9856653.35 -4482.47
721704.26 9856653.35 -4705.55
771704.26 9856653.35 -4963.25
821704.26 9856653.35 -5268.60
871704.26 9856653.35 -5671.18
921704.26 9856653.35 -6196.32
971704.26 9856653.35 -6616.54
1021704.26 9856653.35 -6728.01
1071704.26 9856653.35 -6750.78
1121704.26 9856653.35 -6869.96
1171704.26 9856653.35 -6979.54
1221704.26 9856653.35 -6933.63
1271704.26 9856653.35 -6827.85
1321704.26 9856653.35 -6752.87
1371704.26 9856653.35 -6532.74
1421704.26 9856653.35 -6105.32
1471704.26 9856653.35 -5612.89
1521704.26 9856653.35 -5413.91
1571704.26 9856653.35 -5702.58
1621704.26 9856653.35 -6086.34
1671704.26 9856653.35 -6292.81
1721704.26 9856653.35 -6350.33
1771704.26 9856653.35 -6291.50
1821704.26 9856653.35 -6222.61
1871704.26 9856653.35 -6145.26
1921704.26 9856653.35 -6037.76
1971704.26 9856653.35 -6067.56
2021704.26 9856653.35 -6193.98
2071704.26 9856653.35 -6297.80
2121704.26 9856653.35 -6454.36
2171704.26 9856653.35 -6814.68
2221704.26 9856653.35 -7239.22
2271704.26 9856653.35 -7646.62
2321704.26 9856653.35 -8107.74
2371704.26 9856653.35 -8468.08
2421704.26 9856653.35 -8599.82
2471704.26 9856653.35 -8383.64
2521704.26 9856653.35 -7784.57
2571704.26 9856653.35 -6993.33
2621704.26 9856653.35 -6290.19
2671704.26 9856653.35 -5774.14
2721704.26 9856653.35 -5309.59
2771704.26 9856653.35 -4889.66
2821704.26 9856653.35 -4583.47
2871704.26 9856653.35 -4390.75
2921704.26 9856653.35 -4257.09
2971704.26 9856653.35 -4145.65
3021704.26 9856653.35 -4091.42
3071704.26 9856653.35 -4114.33
3121704.26 9856653.35 -4191.02
3171704.26 9856653.35 -4280.59
3221704.26 9856653.35 -4431.19
3271704.26 9856653.35 -4836.26
3321704.26 9856653.35 -5480.54
3371704.26 9856653.35 -5970.83
3421704.26 9856653.35 -6253.96
3471704.26 9856653.35 -6521.95
3521704.26 9856653.35 -6796.25
3571704.26 9856653.35 -6845.53
3621704.26 9856653.35 -6236.57
3671704.26 9856653.35 -5112.17
3721704.26 9856653.35 -4458.46
3771704.26 9856653.35 -4361.59
3821704.26 9856653.35 -4389.16
3871704.26 9856653.35 -4398.87
3921704.26 9856653.35 -4382.25
3971704.26 9856653.35 -4278.18
4021704.26 9856653.35 -4112.24
-2978295.74 9906653.35 -230.48
-2928295.74 9906653.35 -237.37
-2878295.74 9906653.35 -246.05
-2828295.74 9906653.35 -252.70
-2778295.74 9906653.35 -255.18
-2728295.74 9906653.35 -236.11
-2678295.74 9906653.35 -142.55
-2628295.74 9906653.35 13.53
-2578295.74 9906653.35 112.76
-2528295.74 9906653.35 142.96
-2478295.74 9906653.35 156.32
-2428295.74 9906653.35 170.43
-2378295.74 9906653.35 193.54
-2328295.74 9906653.35 237.10
-2278295.74 9906653.35 322.66
-2228295.74 9906653.35 410.71
-2178295.74 9906653.35 419.73
-2128295.74 9906653.35 405.57
-2078295.74 9906653.35 385.84
-2028295.74 9906653.35 395.38
-1978295.74 9906653.35 454.00
-1928295.74 9906653.35 496.33
-1878295.74 9906653.35 503.82
-1828295.74 9906653.35 496.15
-1778295.74 9906653.35 473.91
-1728295.74 9906653.35 454.77
-1678295.74 9906653.35 384.43
-1628295.74 9906653.35 113.21
-1578295.74 9906653.35 -333.91
-1528295.74 9906653.35 -685.72
-1478295.74 9906653.35 -1048.32
-1428295.74 9906653.35 -1715.91
-1378295.74 9906653.35 -2428.29
-1328295.74 9906653.35 -2571.71
-1278295.74 9906653.35 -2217.38
-1228295.74 9906653.35 -1895.46
-1178295.74 9906653.35 -1854.16
-1128295.74 9906653.35 -2054.92
-1078295.74 9906653.35 -2133.26
-1028295.74 9906653.35 -2007.54
-978295.74 9906653.35 -1894.07
-928295.74 9906653.35 -1829.89
-878295.74 9906653.35 -1853.37
-828295.74 9906653.35 -2157.63
-778295.74 9906653.35 -2835.96
-728295.74 9906653.35 -3555.74
-678295.74 9906653.35 -3962.82
-628295.74 9906653.35 -4027.66
-578295.74 9906653.35 -3734.45
-528295.74 9906653.35 -3379.64
-478295.74 9906653.35 -3382.55
-428295.74 9906653.35 -3269.01
-378295.74 9906653.35 -2435.06
-328295.74 9906653.35 -1559.47
-278295.74 9906653.35 -1364.68
-228295.74 9906653.35 -1846.71
-178295.74 9906653.35 -2530.45
-128295.74 9906653.35 -2689.40
-78295.74 9906653.35 -2406.87
-28295.74 9906653.35 -2153.88
21704.26 9906653.35 -2100.53
71704.26 9906653.35 -2292.60
121704.26 9906653.35 -2553.14
171704.26 9906653.35 -2603.45
221704.26 9906653.35 -2507.35
271704.26 9906653.35 -2502.80
321704.26 9906653.35 -2637.08
371704.26 9906653.35 -2919.38
421704.26 9906653.35 -3277.12
471704.26 9906653.35 -3514.78
521704.26 9906653.35 -3686.70
571704.26 9906653.35 -3876.71
621704.26 9906653.35 -4179.31
671704.26 9906653.35 -4594.93
721704.26 9906653.35 -5000.74
771704.26 9906653.35 -5362.34
821704.26 9906653.35 -5728.38
871704.26 9906653.35 -6054.46
921704.26 9906653.35 -6274.16
971704.26 9906653.35 -6302.00
1021704.26 9906653.35 -6157.70
1071704.26 9906653.35 -6026.82
1121704.26 9906653.35 -5983.78
1171704.26 9906653.35 -5964.21
1221704.26 9906653.35 -5928.14
1271704.26 9906653.35 -5948.66
1321704.26 9906653.35 -6035.63
1371704.26 9906653.35 -6036.38
1421704.26 9906653.35 -5849.54
1471704.26 9906653.35 -5620.55
1521704.26 9906653.35 -5539.21
1571704.26 9906653.35 -5644.33
1621704.26 9906653.35 -5788.12
1671704.26 9906653.35 -5906.37
1721704.26 9906653.35 -6035.22
1771704.26 9906653.35 -6086.27
1821704.26 9906653.35 -6021.26
1871704.26 9906653.35 -5896.35
1921704.26 9906653.35 -5817.31
1971704.26 9906653.35 -5909.42
2021704.26 9906653.35 -6094.92
2071704.26 9906653.35 -6283.10
2121704.26 9906653.35 -6557.74
2171704.26 9906653.35 -7086.65
2221704.26 9906653.35 -7500.06
2271704.26 9906653.35 -7656.40
2321704.26 9906653.35 -7784.81
2371704.26 9906653.35 -7872.87
2421704.26 9906653.35 -7738.75
2471704.26 9906653.35 -7443.93
2521704.26 9906653.35 -7088.72
2571704.26 9906653.35 -6556.50
2621704.26 9906653.35 -5817.53
2671704.26 9906653.35 -5165.01
2721704.26 9906653.35 -4704.49
2771704.26 9906653.35 -4315.56
2821704.26 9906653.35 -3999.33
2871704.26 9906653.35 -3818.26
2921704.26 9906653.35 -3722.06
2971704.26 9906653.35 -3643.12
3021704.26 9906653.35 -3612.07
3071704.26 9906653.35 -3644.46
3121704.26 9906653.35 -3709.45
3171704.26 9906653.35 -3776.89
3221704.26 9906653.35 -3893.84
3271704.26 9906653.35 -4219.78
3321704.26 9906653.35 -4749.46
3371704.26 9906653.35 -5158.94
3421704.26 9906653.35 -5388.80
3471704.26 9906653.35 -5635.58
3521704.26 9906653.35 -5965.82
3571704.26 9906653.35 -6170.56
3621704.26 9906653.35 -5826.56
3671704.26 9906653.35 -5015.15
3721704.26 9906653.35 -4519.12
3771704.26 9906653.35 -4433.46
3821704.26 9906653.35 -4440.67
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 -112.19
-2928295.74 9956653.35 -119.96
-2878295.74 9956653.35 -128.42
-2828295.74 9956653.35 -134.24
-2778295.74 9956653.35 -137.24
-2728295.74 9956653.35 -128.60
-2678295.74 9956653.35 -83.69
-2628295.74 9956653.35 -10.12
-2578295.74 9956653.35 38.47
-2528295.74 9956653.35 57.76
-2478295.74 9956653.35 72.27
-2428295.74 9956653.35 88.35
-2378295.74 9956653.35 107.25
-2328295.74 9956653.35 135.72
-2278295.74 9956653.35 182.44
-2228295.74 9956653.35 224.26
-2178295.74 9956653.35 236.57
-2128295.74 9956653.35 271.48
-2078295.74 9956653.35 324.71
-2028295.74 9956653.35 405.94
-1978295.74 9956653.35 485.42
-1928295.74 9956653.35 476.92
-1878295.74 9956653.35 440.05
-1828295.74 9956653.35 424.07
-1778295.74 9956653.35 375.49
-1728295.74 9956653.35 313.02
-1678295.74 9956653.35 227.41
-1628295.74 9956653.35 78.18
-1578295.74 9956653.35 -119.48
-1528295.74 9956653.35 -286.45
-1478295.74 9956653.35 -557.88
-1428295.74 9956653.35 -1206.00
-1378295.74 9956653.35 -1996.89
-1328295.74 9956653.35 -2246.52
-1278295.74 9956653.35 -1898.05
-1228295.74 9956653.35 -1408.93
-1178295.74 9956653.35 -1238.31
-1128295.74 9956653.35 -1432.84
-1078295.74 9956653.35 -1480.45
-1028295.74 9956653.35 -1279.70
-978295.74 9956653.35 -1115.55
-928295.74 9956653.35 -1113.00
-878295.74 9956653.35 -1300.18
-828295.74 9956653.35 -1817.16
-778295.74 9956653.35 -2600.44
-728295.74 9956653.35 -3202.11
-678295.74 9956653.35 -3429.06
-628295.74 9956653.35 -3401.38
-578295.74 9956653.35 -3108.10
-528295.74 9956653.35 -2843.63
-478295.74 9956653.35 -2856.68
-428295.74 9956653.35 -2550.20
-378295.74 9956653.35 -1563.91
-328295.74 9956653.35 -793.12
-278295.74 9956653.35 -700.18
-228295.74 9956653.35 -1130.36
-178295.74 9956653.35 -1670.35
-128295.74 9956653.35 -1687.35
-78295.74 9956653.35 -1317.27
-28295.74 9956653.35 -1072.18
21704.26 9956653.35 -1166.65
71704.26 9956653.35 -1702.64
121704.26 9956653.35 -2330.17
171704.26 9956653.35 -2477.02
221704.26 9956653.35 -2367.75
271704.26 9956653.35 -2481.58
321704.26 9956653.35 -2729.77
371704.26 9956653.35 -2894.78
421704.26 9956653.35 -2926.82
471704.26 9956653.35 -2893.83
521704.26 9956653.35 -3051.18
571704.26 9956653.35 -3441.73
621704.26 9956653.35 -3951.84
671704.26 9956653.35 -4435.67
721704.26 9956653.35 -4774.60
771704.26 9956653.35 -4959.68
821704.26 9956653.35 -5060.88
871704.26 9956653.35 -5074.34
921704.26 9956653.35 -4968.28
971704.26 9956653.35 -4767.14
1021704.26 9956653.35 -4573.00
1071704.26 9956653.35 -4456.36
1121704.26 9956653.35 -4396.37
1171704.26 9956653.35 -4360.64
1221704.26 9956653.35 -4362.09
1271704.26 9956653.35 -4414.78
1321704.26 9956653.35 -4473.16
1371704.26 9956653.35 -4491.24
1421704.26 9956653.35 -4488.20
1471704.26 9956653.35 -4545.69
1521704.26 9956653.35 -4655.33
1571704.26 9956653.35 -4753.22
1621704.26 9956653.35 -4811.20
1671704.26 9956653.35 -4899.16
1721704.26 9956653.35 -5042.31
1771704.26 9956653.35 -5106.50
1821704.26 9956653.35 -5050.16
1871704.26 9956653.35 -4989.72
1921704.26 9956653.35 -5049.73
1971704.26 9956653.35 -5218.41
2021704.26 9956653.35 -5426.56
2071704.26 9956653.35 -5540.54
2121704.26 9956653.35 -5538.36
2171704.26 9956653.35 -5849.00
2221704.26 9956653.35 -6184.70
2271704.26 9956653.35 -6247.52
2321704.26 9956653.35 -6239.16
2371704.26 9956653.35 -6232.95
2421704.26 9956653.35 -6034.41
2471704.26 9956653.35 -5763.31
2521704.26 9956653.35 -5516.13
2571704.26 9956653.35 -5148.48
2621704.26 9956653.35 -4568.95
2671704.26 9956653.35 -3975.27
2721704.26 9956653.35 -3561.58
2771704.26 9956653.35 -3250.06
2821704.26 9956653.35 -2973.21
2871704.26 9956653.35 -2810.20
2921704.26 9956653.35 -2755.88
2971704.26 9956653.35 -2737.97
3021704.26 9956653.35 -2757.12
3071704.26 9956653.35 -2807.79
3121704.26 9956653.35 -2858.94
3171704.26 9956653.35 -2901.17
3221704.26 9956653.35 -2979.53
3271704.26 9956653.35 -3192.81
3321704.26 9956653.35 -3540.69
3371704.26 9956653.35 -3835.15
3421704.26 9956653.35 -4022.29
3471704.26 9956653.35 -4233.15
3521704.26 9956653.35 -4544.87
3571704.26 9956653.35 -4853.05
3621704.26 9956653.35 -4895.71
3671704.26 9956653.35 -4649.32
3721704.26 9956653.35 -4471.61
3771704.26 9956653.35 -4444.42
3821704.26 9956653.35 -4447.66
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -40.33
-2928295.74 10006653.35 -48.40
-2878295.74 10006653.35 -57.15
-2828295.74 10006653.35 -63.06
-2778295.74 10006653.35 -66.58
-2728295.74 10006653.35 -63.31
-2678295.74 10006653.35 -44.94
-2628295.74 10006653.35 -19.08
-2578295.74 10006653.35 -1.17
-2528295.74 10006653.35 12.79
-2478295.74 10006653.35 38.78
-2428295.74 10006653.35 71.78
-2378295.74 10006653.35 84.82
-2328295.74 10006653.35 81.50
-2278295.74 10006653.35 83.96
-2228295.74 10006653.35 95.98
-2178295.74 10006653.35 123.70
-2128295.74 10006653.35 185.25
-2078295.74 10006653.35 267.37
-2028295.74 10006653.35 364.86
-1978295.74 10006653.35 459.20
-1928295.74 10006653.35 491.28
-1878295.74 10006653.35 478.97
-1828295.74 10006653.35 454.78
-1778295.74 10006653.35 373.58
-1728295.74 10006653.35 274.09
-1678295.74 10006653.35 170.87
-1628295.74 10006653.35 81.46
-1578295.74 10006653.35 16.44
-1528295.74 10006653.35 -62.83
-1478295.74 10006653.35 -338.95
-1428295.74 10006653.35 -982.51
-1378295.74 10006653.35 -1683.02
-1328295.74 10006653.35 -1933.12
-1278295.74 10006653.35 -1699.33
-1228295.74 10006653.35 -1153.54
-1178295.74 10006653.35 -773.09
-1128295.74 10006653.35 -819.38
-1078295.74 10006653.35 -823.36
-1028295.74 10006653.35 -631.25
-978295.74 10006653.35 -535.72
-928295.74 10006653.35 -671.28
-878295.74 10006653.35 -951.13
-828295.74 10006653.35 -1372.49
-778295.74 10006653.35 -1877.78
-728295.74 10006653.35 -2249.59
-678295.74 10006653.35 -2493.52
-628295.74 10006653.35 -2647.76
-578295.74 10006653.35 -2548.34
-528295.74 10006653.35 -2432.46
-478295.74 10006653.35 -2450.68
-428295.74 10006653.35 -2058.06
-378295.74 10006653.35 -1079.85
-328295.74 10006653.35 -388.86
-278295.74 10006653.35 -314.71
-228295.74 10006653.35 -629.68
-178295.74 10006653.35 -970.18
-128295.74 10006653.35 -950.46
-78295.74 10006653.35 -758.96
-28295.74 10006653.35 -676.77
21704.26 10006653.35 -845.43
71704.26 10006653.35 -1553.87
121704.26 10006653.35 -2544.81
171704.26 10006653.35 -3054.46
221704.26 10006653.35 -3127.88
271704.26 10006653.35 -3228.39
321704.26 10006653.35 -3272.63
371704.26 10006653.35 -3147.05
421704.26 10006653.35 -2999.91
471704.26 10006653.35 -3071.65
521704.26 10006653.35 -3478.82
571704.26 10006653.35 -3929.35
621704.26 10006653.35 -4226.45
671704.26 10006653.35 -4394.01
721704.26 10006653.35 -4452.22
771704.26 10006653.35 -4408.99
821704.26 10006653.35 -4291.68
871704.26 10006653.35 -4121.49
921704.26 10006653.35 -3925.09
971704.26 10006653.35 -3709.18
1021704.26 10006653.35 -3559.45
1071704.26 10006653.35 -3490.30
1121704.26 10006653.35 -3446.44
1171704.26 10006653.35 -3423.36
1221704.26 10006653.35 -3451.32
1271704.26 10006653.35 -3489.37
1321704.26 10006653.35 -3473.71
1371704.26 10006653.35 -3435.31
1421704.26 10006653.35 -3472.62
1471704.26 10006653.35 -3637.10
1521704.26 10006653.35 -3830.41
1571704.26 10006653.35 -3952.12
1621704.26 10006653.35 -3985.56
1671704.26 10006653.35 -4040.77
1721704.26 10006653.35 -4179.15
1771704.26 10006653.35 -4325.02
1821704.26 10006653.35 -4425.58
1871704.26 10006653.35 -4501.60
1921704.26 10006653.35 -4586.60
1971704.26 10006653.35 -4690.91
2021704.26 10006653.35 -4907.43
2071704.26 10006653.35 -4964.94
2121704.26 10006653.35 -4677.34
2171704.26 10006653.35 -4788.55
2221704.26 10006653.35 -5113.89
2271704.26 10006653.35 -5199.78
2321704.26 10006653.35 -5152.79
2371704.26 10006653.35 -5102.71
2421704.26 10006653.35 -4937.29
2471704.26 10006653.35 -4711.94
2521704.26 10006653.35 -4486.87
2571704.26 10006653.35 -4192.71
2621704.26 10006653.35 -3769.26
2671704.26 10006653.35 -3289.88
2721704.26 10006653.35 -2918.84
2771704.26 10006653.35 -2666.41
2821704.26 10006653.35 -2426.30
2871704.26 10006653.35 -2247.68
2921704.26 10006653.35 -2188.94
2971704.26 10006653.35 -2203.08
3021704.26 10006653.35 -2255.49
3071704.26 10006653.35 -2314.85
3121704.26 10006653.35 -2356.56
3171704.26 10006653.35 -2389.06
3221704.26 10006653.35 -2452.90
3271704.26 10006653.35 -2595.30
3321704.26 10006653.35 -2808.06
3371704.26 10006653.35 -3008.88
3421704.26 10006653.35 -3185.19
3471704.26 10006653.35 -3418.92
3521704.26 10006653.35 -3729.34
3571704.26 10006653.35 -4051.56
3621704.26 10006653.35 -4280.89
3671704.26 10006653.35 -4374.51
3721704.26 10006653.35 -4407.48
3771704.26 10006653.35 -4427.08
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -27.99
-2928295.74 10056653.35 -36.19
-2878295.74 10056653.35 -44.46
-2828295.74 10056653.35 -48.99
-2778295.74 10056653.35 -51.18
-2728295.74 10056653.35 -46.92
-2678295.74 10056653.35 -31.97
-2628295.74 10056653.35 -16.80
-2578295.74 10056653.35 -6.91
-2528295.74 10056653.35 8.52
-2478295.74 10056653.35 53.72
-2428295.74 10056653.35 126.96
-2378295.74 10056653.35 157.14
-2328295.74 10056653.35 115.04
-2278295.74 10056653.35 75.89
-2228295.74 10056653.35 79.73
-2178295.74 10056653.35 113.13
-2128295.74 10056653.35 148.36
-2078295.74 10056653.35 189.17
-2028295.74 10056653.35 258.47
-1978295.74 10056653.35 379.54
-1928295.74 10056653.35 509.47
-1878295.74 10056653.35 568.04
-1828295.74 10056653.35 541.47
-1778295.74 10056653.35 435.21
-1728295.74 10056653.35 336.13
-1678295.74 10056653.35 252.99
-1628295.74 10056653.35 174.71
-1578295.74 10056653.35 104.87
-1528295.74 10056653.35 27.86
-1478295.74 10056653.35 -212.74
-1428295.74 10056653.35 -709.73
-1378295.74 10056653.35 -1200.24
-1328295.74 10056653.35 -1536.48
-1278295.74 10056653.35 -1749.10
-1228295.74 10056653.35 -1473.41
-1178295.74 10056653.35 -892.98
-1128295.74 10056653.35 -560.83
-1078295.74 10056653.35 -371.71
-1028295.74 10056653.35 -190.80
-978295.74 10056653.35 -133.12
-928295.74 10056653.35 -284.14
-878295.74 10056653.35 -499.92
-828295.74 10056653.35 -665.72
-778295.74 10056653.35 -799.90
-728295.74 10056653.35 -944.46
-678295.74 10056653.35 -1259.91
-628295.74 10056653.35 -1768.85
-578295.74 10056653.35 -2083.96
-528295.74 10056653.35 -2162.40
-478295.74 10056653.35 -2182.83
-428295.74 10056653.35 -1855.92
-378295.74 10056653.35 -1015.90
-328295.74 10056653.35 -286.62
-278295.74 10056653.35 -95.90
-228295.74 10056653.35 -349.23
-178295.74 10056653.35 -745.48
-128295.74 10056653.35 -991.19
-78295.74 10056653.35 -1184.67
-28295.74 10056653.35 -1307.62
21704.26 10056653.35 -1321.22
71704.26 10056653.35 -1752.99
121704.26 10056653.35 -2709.05
171704.26 10056653.35 -3421.03
221704.26 10056653.35 -3637.94
271704.26 10056653.35 -3717.44
321704.26 10056653.35 -3643.52
371704.26 10056653.35 -3379.19
421704.26 10056653.35 -3259.90
471704.26 10056653.35 -3611.74
521704.26 10056653.35 -4115.64
571704.26 10056653.35 -4374.56
621704.26 10056653.35 -4406.14
671704.26 10056653.35 -4357.44
721704.26 10056653.35 -4269.98
771704.26 10056653.35 -4163.39
821704.26 10056653.35 -4039.72
871704.26 10056653.35 -3881.28
921704.26 10056653.35 -3723.28
971704.26 10056653.35 -3554.21
1021704.26 10056653.35 -3445.49
1071704.26 10056653.35 -3389.44
1121704.26 10056653.35 -3315.30
1171704.26 10056653.35 -3249.81
1221704.26 10056653.35 -3244.22
1271704.26 10056653.35 -3240.36
1321704.26 10056653.35 -3195.76
1371704.26 10056653.35 -3194.88
1421704.26 10056653.35 -3305.66
1471704.26 10056653.35 -3506.14
1521704.26 10056653.35 -3688.47
1571704.26 10056653.35 -3789.88
1621704.26 10056653.35 -3828.93
1671704.26 10056653.35 -3887.06
1721704.26 10056653.35 -4020.19
1771704.26 10056653.35 -4214.46
1821704.26 10056653.35 -4393.67
1871704.26 10056653.35 -4500.77
1921704.26 10056653.35 -4533.17
