721704.26 9056653.35 619.29
771704.26 9056653.35 613.15
821704.26 9056653.35 539.23
871704.26 9056653.35 403.56
921704.26 9056653.35 319.80
971704.26 9056653.35 301.66
1021704.26 9056653.35 302.17
1071704.26 9056653.35 306.77
1121704.26 9056653.35 315.51
1171704.26 9056653.35 333.94
1221704.26 9056653.35 360.03
1271704.26 9056653.35 376.48
1321704.26 9056653.35 380.29
1371704.26 9056653.35 375.55
1421704.26 9056653.35 358.40
1471704.26 9056653.35 276.95
1521704.26 9056653.35 -43.04
1571704.26 9056653.35 -580.40
1621704.26 9056653.35 -971.91
1671704.26 9056653.35 -1120.90
1721704.26 9056653.35 -995.44
1771704.26 9056653.35 -440.58
1821704.26 9056653.35 302.64
1871704.26 9056653.35 256.84
1921704.26 9056653.35 -878.11
1971704.26 9056653.35 -2068.31
2021704.26 9056653.35 -2784.57
2071704.26 9056653.35 -3171.66
2121704.26 9056653.35 -3402.22
2171704.26 9056653.35 -3507.00
2221704.26 9056653.35 -3678.63
2271704.26 9056653.35 -4150.97
2321704.26 9056653.35 -4833.26
2371704.26 9056653.35 -5542.32
2421704.26 9056653.35 -6035.64
2471704.26 9056653.35 -6160.08
2521704.26 9056653.35 -6196.85
2571704.26 9056653.35 -6275.26
2621704.26 9056653.35 -6118.23
2671704.26 9056653.35 -5717.44
2721704.26 9056653.35 -5454.19
2771704.26 9056653.35 -5440.39
2821704.26 9056653.35 -5288.97
2871704.26 9056653.35 -4687.93
2921704.26 9056653.35 -3752.93
2971704.26 9056653.35 -3026.81
3021704.26 9056653.35 -2647.46
3071704.26 9056653.35 -2634.26
3121704.26 9056653.35 -2888.38
3171704.26 9056653.35 -3088.21
3221704.26 9056653.35 -3201.15
3271704.26 9056653.35 -3555.78
3321704.26 9056653.35 -4213.55
3371704.26 9056653.35 -4692.94
3421704.26 9056653.35 -4791.66
3471704.26 9056653.35 -4845.18
3521704.26 9056653.35 -4715.47
3571704.26 9056653.35 -4346.78
3621704.26 9056653.35 -3767.52
3671704.26 9056653.35 -3176.75
3721704.26 9056653.35 -3122.02
3771704.26 9056653.35 -3363.63
3821704.26 9056653.35 -3512.59
3871704.26 9056653.35 -3559.88
3921704.26 9056653.35 -3569.07
3971704.26 9056653.35 -3546.78
4021704.26 9056653.35 -3506.91
-2978295.74 9106653.35 -1841.48
-2928295.74 9106653.35 -1479.91
-2878295.74 9106653.35 -1191.82
-2828295.74 9106653.35 -848.11
-2778295.74 9106653.35 -306.11
-2728295.74 9106653.35 90.50
-2678295.74 9106653.35 290.53
-2628295.74 9106653.35 355.69
-2578295.74 9106653.35 203.97
-2528295.74 9106653.35 11.52
-2478295.74 9106653.35 -87.83
-2428295.74 9106653.35 -69.85
-2378295.74 9106653.35 24.55
-2328295.74 9106653.35 78.85
-2278295.74 9106653.35 47.90
-2228295.74 9106653.35 5.93
-2178295.74 9106653.35 55.42
-2128295.74 9106653.35 125.27
-2078295.74 9106653.35 58.33
-2028295.74 9106653.35 11.73
-1978295.74 9106653.35 41.19
-1928295.74 9106653.35 27.41
-1878295.74 9106653.35 -48.42
-1828295.74 9106653.35 -203.18
-1778295.74 9106653.35 -432.66
-1728295.74 9106653.35 -675.83
-1678295.74 9106653.35 -942.12
-1628295.74 9106653.35 -1160.79
-1578295.74 9106653.35 -1293.97
-1528295.74 9106653.35 -1306.87
-1478295.74 9106653.35 -1265.54
-1428295.74 9106653.35 -1362.12
-1378295.74 9106653.35 -1669.21
-1328295.74 9106653.35 -2115.84
-1278295.74 9106653.35 -2578.69
-1228295.74 9106653.35 -2907.48
-1178295.74 9106653.35 -2923.34
-1128295.74 9106653.35 -2680.26
-1078295.74 9106653.35 -2428.63
-1028295.74 9106653.35 -2120.46
-978295.74 9106653.35 -1966.43
-928295.74 9106653.35 -2730.26
-878295.74 9106653.35 -4296.48
-828295.74 9106653.35 -5381.94
-778295.74 9106653.35 -5626.47
-728295.74 9106653.35 -5615.54
-678295.74 9106653.35 -5779.72
-628295.74 9106653.35 -6032.27
-578295.74 9106653.35 -5709.26
-528295.74 9106653.35 -4734.38
-478295.74 9106653.35 -4142.83
-428295.74 9106653.35 -4027.96
-378295.74 9106653.35 -4002.69
-328295.74 9106653.35 -4112.13
-278295.74 9106653.35 -4460.21
-228295.74 9106653.35 -4691.58
-178295.74 9106653.35 -4655.07
-128295.74 9106653.35 -4255.60
-78295.74 9106653.35 -3707.75
-28295.74 9106653.35 -3395.99
21704.26 9106653.35 -3182.30
71704.26 9106653.35 -2928.01
121704.26 9106653.35 -2462.22
171704.26 9106653.35 -1704.91
221704.26 9106653.35 -1120.78
271704.26 9106653.35 -828.46
321704.26 9106653.35 -699.09
371704.26 9106653.35 -651.21
421704.26 9106653.35 -558.28
471704.26 9106653.35 -199.30
521704.26 9106653.35 386.44
571704.26 9106653.35 749.80
621704.26 9106653.35 839.07
671704.26 9106653.35 854.23
721704.26 9106653.35 863.97
771704.26 9106653.35 853.24
821704.26 9106653.35 751.24
871704.26 9106653.35 569.37
921704.26 9106653.35 458.39
971704.26 9106653.35 435.21
1021704.26 9106653.35 436.57
1071704.26 9106653.35 440.69
1121704.26 9106653.35 433.96
1171704.26 9106653.35 385.52
1221704.26 9106653.35 303.71
1271704.26 9106653.35 257.82
1321704.26 9106653.35 250.46
1371704.26 9106653.35 245.51
1421704.26 9106653.35 230.44
1471704.26 9106653.35 138.44
1521704.26 9106653.35 -254.74
1571704.26 9106653.35 -900.02
1621704.26 9106653.35 -1275.54
1671704.26 9106653.35 -1268.80
1721704.26 9106653.35 -1034.82
1771704.26 9106653.35 -553.67
1821704.26 9106653.35 -82.97
1871704.26 9106653.35 -480.79
1921704.26 9106653.35 -1769.40
1971704.26 9106653.35 -3152.47
2021704.26 9106653.35 -4221.98
2071704.26 9106653.35 -4850.86
2121704.26 9106653.35 -5081.65
2171704.26 9106653.35 -5066.73
2221704.26 9106653.35 -5070.95
2271704.26 9106653.35 -5288.11
2321704.26 9106653.35 -5644.86
2371704.26 9106653.35 -5944.91
2421704.26 9106653.35 -6021.64
2471704.26 9106653.35 -5872.35
2521704.26 9106653.35 -5838.43
2571704.26 9106653.35 -6164.47
2621704.26 9106653.35 -6513.51
2671704.26 9106653.35 -6481.89
2721704.26 9106653.35 -6129.62
2771704.26 9106653.35 -5564.42
2821704.26 9106653.35 -4832.76
2871704.26 9106653.35 -4058.67
2921704.26 9106653.35 -3277.24
2971704.26 9106653.35 -2704.96
3021704.26 9106653.35 -2517.24
3071704.26 9106653.35 -2612.39
3121704.26 9106653.35 -2852.09
3171704.26 9106653.35 -3162.56
3221704.26 9106653.35 -3604.76
3271704.26 9106653.35 -4332.50
3321704.26 9106653.35 -5116.05
3371704.26 9106653.35 -5351.16
3421704.26 9106653.35 -5074.44
3471704.26 9106653.35 -4802.03
3521704.26 9106653.35 -4634.59
3571704.26 9106653.35 -4494.62
3621704.26 9106653.35 -4118.46
3671704.26 9106653.35 -3537.23
3721704.26 9106653.35 -3370.72
3771704.26 9106653.35 -3510.53
3821704.26 9106653.35 -3612.17
3871704.26 9106653.35 -3647.81
3921704.26 9106653.35 -3653.77
3971704.26 9106653.35 -3641.28
4021704.26 9106653.35 -3621.72
-2978295.74 9156653.35 -1258.90
-2928295.74 9156653.35 -832.44
-2878295.74 9156653.35 -487.50
-2828295.74 9156653.35 -195.43
-2778295.74 9156653.35 168.50
-2728295.74 9156653.35 390.65
-2678295.74 9156653.35 433.02
-2628295.74 9156653.35 375.69
-2578295.74 9156653.35 159.02
-2528295.74 9156653.35 -47.86
-2478295.74 9156653.35 -146.06
-2428295.74 9156653.35 -150.61
-2378295.74 9156653.35 -104.75
-2328295.74 9156653.35 -74.66
-2278295.74 9156653.35 -63.92
-2228295.74 9156653.35 -66.09
-2178295.74 9156653.35 -69.66
-2128295.74 9156653.35 -73.34
-2078295.74 9156653.35 -121.78
-2028295.74 9156653.35 -155.68
-1978295.74 9156653.35 -143.37
-1928295.74 9156653.35 -130.15
-1878295.74 9156653.35 -145.21
-1828295.74 9156653.35 -206.64
-1778295.74 9156653.35 -328.51
-1728295.74 9156653.35 -485.27
-1678295.74 9156653.35 -661.94
-1628295.74 9156653.35 -860.03
-1578295.74 9156653.35 -1069.42
-1528295.74 9156653.35 -1176.12
-1478295.74 9156653.35 -1200.23
-1428295.74 9156653.35 -1273.44
-1378295.74 9156653.35 -1488.91
-1328295.74 9156653.35 -1902.74
-1278295.74 9156653.35 -2419.48
-1228295.74 9156653.35 -2811.39
-1178295.74 9156653.35 -2845.53
-1128295.74 9156653.35 -2458.31
-1078295.74 9156653.35 -1959.14
-1028295.74 9156653.35 -1567.15
-978295.74 9156653.35 -1680.93
-928295.74 9156653.35 -2821.15
-878295.74 9156653.35 -4723.36
-828295.74 9156653.35 -6057.27
-778295.74 9156653.35 -6476.83
-728295.74 9156653.35 -6572.51
-678295.74 9156653.35 -6710.61
-628295.74 9156653.35 -6821.88
-578295.74 9156653.35 -6425.09
-528295.74 9156653.35 -5535.70
-478295.74 9156653.35 -4939.70
-428295.74 9156653.35 -4771.16
-378295.74 9156653.35 -4778.57
-328295.74 9156653.35 -4763.81
-278295.74 9156653.35 -4879.08
-228295.74 9156653.35 -5019.21
-178295.74 9156653.35 -5111.51
-128295.74 9156653.35 -4906.57
-78295.74 9156653.35 -4545.35
-28295.74 9156653.35 -4260.53
21704.26 9156653.35 -3777.18
71704.26 9156653.35 -3126.23
121704.26 9156653.35 -2444.02
171704.26 9156653.35 -1765.80
221704.26 9156653.35 -1275.87
271704.26 9156653.35 -941.37
321704.26 9156653.35 -735.64
371704.26 9156653.35 -642.92
421704.26 9156653.35 -531.87
471704.26 9156653.35 -162.19
521704.26 9156653.35 436.19
571704.26 9156653.35 803.27
621704.26 9156653.35 891.38
671704.26 9156653.35 908.19
721704.26 9156653.35 919.49
771704.26 9156653.35 906.37
821704.26 9156653.35 796.67
871704.26 9156653.35 604.83
921704.26 9156653.35 489.35
971704.26 9156653.35 467.32
1021704.26 9156653.35 471.16
1071704.26 9156653.35 476.55
1121704.26 9156653.35 466.12
1171704.26 9156653.35 401.11
1221704.26 9156653.35 295.22
1271704.26 9156653.35 243.12
1321704.26 9156653.35 250.48
1371704.26 9156653.35 261.13
1421704.26 9156653.35 256.27
1471704.26 9156653.35 181.78
1521704.26 9156653.35 -198.73
1571704.26 9156653.35 -834.78
1621704.26 9156653.35 -1159.56
1671704.26 9156653.35 -1026.21
1721704.26 9156653.35 -714.46
1771704.26 9156653.35 -468.35
1821704.26 9156653.35 -542.48
1871704.26 9156653.35 -1389.69
1921704.26 9156653.35 -2792.14
1971704.26 9156653.35 -4286.37
2021704.26 9156653.35 -5535.38
2071704.26 9156653.35 -6273.70
2121704.26 9156653.35 -6480.48
2171704.26 9156653.35 -6369.62
2221704.26 9156653.35 -6263.35
2271704.26 9156653.35 -6289.61
2321704.26 9156653.35 -6321.95
2371704.26 9156653.35 -6238.17
2421704.26 9156653.35 -6049.27
2471704.26 9156653.35 -5869.71
2521704.26 9156653.35 -5920.49
2571704.26 9156653.35 -6375.99
2621704.26 9156653.35 -6990.28
2671704.26 9156653.35 -7157.54
2721704.26 9156653.35 -6524.01
2771704.26 9156653.35 -5203.99
2821704.26 9156653.35 -3985.02
2871704.26 9156653.35 -3345.32
2921704.26 9156653.35 -2986.09
2971704.26 9156653.35 -2774.94
3021704.26 9156653.35 -2938.39
3071704.26 9156653.35 -3273.87
3121704.26 9156653.35 -3552.81
3171704.26 9156653.35 -3839.12
3221704.26 9156653.35 -4240.37
3271704.26 9156653.35 -4819.24
3321704.26 9156653.35 -5322.80
3371704.26 9156653.35 -5299.24
3421704.26 9156653.35 -4950.77
3471704.26 9156653.35 -4737.70
3521704.26 9156653.35 -4753.33
3571704.26 9156653.35 -4816.50
3621704.26 9156653.35 -4504.29
3671704.26 9156653.35 -3830.81
3721704.26 9156653.35 -3522.89
3771704.26 9156653.35 -3563.41
3821704.26 9156653.35 -3613.52
3871704.26 9156653.35 -3635.40
3921704.26 9156653.35 -3643.67
3971704.26 9156653.35 -3624.55
4021704.26 9156653.35 -3592.15
-2978295.74 9206653.35 -867.80
-2928295.74 9206653.35 -514.59
-2878295.74 9206653.35 -225.46
-2828295.74 9206653.35 -53.98
-2778295.74 9206653.35 86.54
-2728295.74 9206653.35 140.34
-2678295.74 9206653.35 102.34
-2628295.74 9206653.35 30.95
-2578295.74 9206653.35 -89.91
-2528295.74 9206653.35 -189.01
-2478295.74 9206653.35 -237.26
-2428295.74 9206653.35 -250.33
-2378295.74 9206653.35 -241.52
-2328295.74 9206653.35 -221.23
-2278295.74 9206653.35 -185.24
-2228295.74 9206653.35 -159.79
-2178295.74 9206653.35 -164.45
-2128295.74 9206653.35 -179.32
-2078295.74 9206653.35 -201.62
-2028295.74 9206653.35 -216.25
-1978295.74 9206653.35 -208.30
-1928295.74 9206653.35 -188.27
-1878295.74 9206653.35 -181.57
-1828295.74 9206653.35 -194.41
-1778295.74 9206653.35 -226.36
-1728295.74 9206653.35 -277.65
-1678295.74 9206653.35 -371.16
-1628295.74 9206653.35 -572.29
-1578295.74 9206653.35 -862.41
-1528295.74 9206653.35 -1041.00
-1478295.74 9206653.35 -1076.87
-1428295.74 9206653.35 -1079.67
-1378295.74 9206653.35 -1114.12
-1328295.74 9206653.35 -1263.97
-1278295.74 9206653.35 -1546.08
-1228295.74 9206653.35 -1851.78
-1178295.74 9206653.35 -1876.02
-1128295.74 9206653.35 -1456.84
-1078295.74 9206653.35 -1070.17
-1028295.74 9206653.35 -988.24
-978295.74 9206653.35 -1505.78
-928295.74 9206653.35 -2868.78
-878295.74 9206653.35 -4794.58
-828295.74 9206653.35 -6178.06
-778295.74 9206653.35 -6745.87
-728295.74 9206653.35 -6913.25
-678295.74 9206653.35 -6963.41
-628295.74 9206653.35 -7004.94
-578295.74 9206653.35 -6795.40
-528295.74 9206653.35 -6267.09
-478295.74 9206653.35 -5806.34
-428295.74 9206653.35 -5639.25
-378295.74 9206653.35 -5783.45
-328295.74 9206653.35 -5824.11
-278295.74 9206653.35 -5639.17
-228295.74 9206653.35 -5363.34
-178295.74 9206653.35 -5270.45
-128295.74 9206653.35 -5306.47
-78295.74 9206653.35 -5474.66
-28295.74 9206653.35 -5541.26
21704.26 9206653.35 -5012.77
71704.26 9206653.35 -3961.70
121704.26 9206653.35 -2735.93
171704.26 9206653.35 -1821.89
221704.26 9206653.35 -1415.81
271704.26 9206653.35 -1143.04
321704.26 9206653.35 -852.73
371704.26 9206653.35 -659.62
421704.26 9206653.35 -508.17
471704.26 9206653.35 -136.91
521704.26 9206653.35 451.52
571704.26 9206653.35 809.13
621704.26 9206653.35 891.64
671704.26 9206653.35 905.10
721704.26 9206653.35 913.96
771704.26 9206653.35 898.36
821704.26 9206653.35 785.93
871704.26 9206653.35 592.36
921704.26 9206653.35 477.71
971704.26 9206653.35 458.73
1021704.26 9206653.35 465.50
1071704.26 9206653.35 472.42
1121704.26 9206653.35 461.81
1171704.26 9206653.35 395.08
1221704.26 9206653.35 291.21
1271704.26 9206653.35 260.08
1321704.26 9206653.35 329.28
1371704.26 9206653.35 413.04
1421704.26 9206653.35 447.90
1471704.26 9206653.35 419.80
1521704.26 9206653.35 93.93
1571704.26 9206653.35 -473.86
1621704.26 9206653.35 -726.75
1671704.26 9206653.35 -592.97
1721704.26 9206653.35 -420.24
1771704.26 9206653.35 -499.56
1821704.26 9206653.35 -906.85
1871704.26 9206653.35 -1788.50
1921704.26 9206653.35 -3054.65
1971704.26 9206653.35 -4503.94
2021704.26 9206653.35 -5686.48
2071704.26 9206653.35 -6321.51
2121704.26 9206653.35 -6498.01
2171704.26 9206653.35 -6430.16
2221704.26 9206653.35 -6384.21
2271704.26 9206653.35 -6493.38
2321704.26 9206653.35 -6589.96
2371704.26 9206653.35 -6486.31
2421704.26 9206653.35 -6253.90
2471704.26 9206653.35 -6069.63
2521704.26 9206653.35 -6187.13
2571704.26 9206653.35 -6804.84
2621704.26 9206653.35 -7515.39
2671704.26 9206653.35 -7317.89
2721704.26 9206653.35 -5944.52
2771704.26 9206653.35 -4159.71
2821704.26 9206653.35 -3104.71
2871704.26 9206653.35 -2974.33
2921704.26 9206653.35 -3123.34
2971704.26 9206653.35 -3328.15
3021704.26 9206653.35 -3774.42
3071704.26 9206653.35 -4184.91
3121704.26 9206653.35 -4351.10
3171704.26 9206653.35 -4398.97
3221704.26 9206653.35 -4438.96
3271704.26 9206653.35 -4608.02
3321704.26 9206653.35 -4878.47
3371704.26 9206653.35 -4881.87
3421704.26 9206653.35 -4722.72
3471704.26 9206653.35 -4729.44
3521704.26 9206653.35 -4941.83
3571704.26 9206653.35 -5097.29
3621704.26 9206653.35 -4749.80
3671704.26 9206653.35 -3976.88
3721704.26 9206653.35 -3563.74
3771704.26 9206653.35 -3532.73
3821704.26 9206653.35 -3543.07
3871704.26 9206653.35 -3549.72
3921704.26 9206653.35 -3547.28
3971704.26 9206653.35 -3495.55
4021704.26 9206653.35 -3421.94
-2978295.74 9256653.35 -505.89
-2928295.74 9256653.35 -313.88
-2878295.74 9256653.35 -169.16
-2828295.74 9256653.35 -110.82
-2778295.74 9256653.35 -82.81
-2728295.74 9256653.35 -83.43
-2678295.74 9256653.35 -120.40
-2628295.74 9256653.35 -176.01
-2578295.74 9256653.35 -227.45
-2528295.74 9256653.35 -260.40
-2478295.74 9256653.35 -278.79
-2428295.74 9256653.35 -285.49
-2378295.74 9256653.35 -281.24
-2328295.74 9256653.35 -260.33
-2278295.74 9256653.35 -223.64
-2228295.74 9256653.35 -199.55
-2178295.74 9256653.35 -197.27
-2128295.74 9256653.35 -202.24
-2078295.74 9256653.35 -207.80
-2028295.74 9256653.35 -212.32
-1978295.74 9256653.35 -209.77
-1928295.74 9256653.35 -196.77
-1878295.74 9256653.35 -188.03
-1828295.74 9256653.35 -185.71
-1778295.74 9256653.35 -184.15
-1728295.74 9256653.35 -190.38
-1678295.74 9256653.35 -245.13
-1628295.74 9256653.35 -442.16
-1578295.74 9256653.35 -760.19
-1528295.74 9256653.35 -967.44
-1478295.74 9256653.35 -1010.55
-1428295.74 9256653.35 -997.36
-1378295.74 9256653.35 -978.48
-1328295.74 9256653.35 -1006.68
-1278295.74 9256653.35 -1066.39
-1228295.74 9256653.35 -1126.76
-1178295.74 9256653.35 -1053.96
-1128295.74 9256653.35 -797.36
-1078295.74 9256653.35 -804.75
-1028295.74 9256653.35 -1068.65
-978295.74 9256653.35 -1618.81
-928295.74 9256653.35 -2741.14
-878295.74 9256653.35 -4364.00
-828295.74 9256653.35 -5682.33
-778295.74 9256653.35 -6361.94
-728295.74 9256653.35 -6550.05
-678295.74 9256653.35 -6558.06
-628295.74 9256653.35 -6695.12
-578295.74 9256653.35 -6734.27
-528295.74 9256653.35 -6492.98
-478295.74 9256653.35 -6179.84
-428295.74 9256653.35 -6045.00
-378295.74 9256653.35 -6287.28
-328295.74 9256653.35 -6498.79
-278295.74 9256653.35 -6368.31
-228295.74 9256653.35 -5948.38
-178295.74 9256653.35 -5514.94
-128295.74 9256653.35 -5368.61
-78295.74 9256653.35 -5732.03
-28295.74 9256653.35 -6262.07
21704.26 9256653.35 -6238.59
71704.26 9256653.35 -5257.74
121704.26 9256653.35 -3566.32
171704.26 9256653.35 -2153.21
221704.26 9256653.35 -1627.77
271704.26 9256653.35 -1506.95
321704.26 9256653.35 -1235.65
371704.26 9256653.35 -875.72
421704.26 9256653.35 -578.43
471704.26 9256653.35 -179.60
521704.26 9256653.35 366.41
571704.26 9256653.35 690.67
621704.26 9256653.35 763.14
671704.26 9256653.35 773.14
721704.26 9256653.35 779.31
771704.26 9256653.35 760.19
821704.26 9256653.35 638.84
871704.26 9256653.35 432.44
921704.26 9256653.35 311.87
971704.26 9256653.35 293.90
1021704.26 9256653.35 302.31
1071704.26 9256653.35 309.47
1121704.26 9256653.35 299.51
1171704.26 9256653.35 237.86
1221704.26 9256653.35 152.25
1271704.26 9256653.35 176.47
1321704.26 9256653.35 378.11
1371704.26 9256653.35 626.99
1421704.26 9256653.35 764.47
1471704.26 9256653.35 783.58
1521704.26 9256653.35 481.84
1571704.26 9256653.35 -16.52
1621704.26 9256653.35 -218.19
1671704.26 9256653.35 -218.60
1721704.26 9256653.35 -311.71
1771704.26 9256653.35 -585.31
1821704.26 9256653.35 -953.31
1871704.26 9256653.35 -1576.38
1921704.26 9256653.35 -2663.51
1971704.26 9256653.35 -3946.63
2021704.26 9256653.35 -4747.16
2071704.26 9256653.35 -4958.93
2121704.26 9256653.35 -4925.76
2171704.26 9256653.35 -4870.72
2221704.26 9256653.35 -5012.75
2271704.26 9256653.35 -5531.46
2321704.26 9256653.35 -6183.09
2371704.26 9256653.35 -6597.25
2421704.26 9256653.35 -6741.98
2471704.26 9256653.35 -6669.56
2521704.26 9256653.35 -6755.33
2571704.26 9256653.35 -7302.64
2621704.26 9256653.35 -7589.69
2671704.26 9256653.35 -6575.59
2721704.26 9256653.35 -4720.30
2771704.26 9256653.35 -3287.93
2821704.26 9256653.35 -2942.08
2871704.26 9256653.35 -3333.43
2921704.26 9256653.35 -3729.13
2971704.26 9256653.35 -3968.32
3021704.26 9256653.35 -4262.90
3071704.26 9256653.35 -4489.05
3121704.26 9256653.35 -4505.60
3171704.26 9256653.35 -4360.95
3221704.26 9256653.35 -4141.33
3271704.26 9256653.35 -4103.24
3321704.26 9256653.35 -4406.71
3371704.26 9256653.35 -4613.78
3421704.26 9256653.35 -4641.22
3471704.26 9256653.35 -4767.79
3521704.26 9256653.35 -5058.82
3571704.26 9256653.35 -5220.88
3621704.26 9256653.35 -4819.94
3671704.26 9256653.35 -3982.93
3721704.26 9256653.35 -3509.39
3771704.26 9256653.35 -3430.21
3821704.26 9256653.35 -3401.41
3871704.26 9256653.35 -3356.12
3921704.26 9256653.35 -3274.79
3971704.26 9256653.35 -3162.54
4021704.26 9256653.35 -3070.55
-2978295.74 9306653.35 -157.99
-2928295.74 9306653.35 -110.16
-2878295.74 9306653.35 -86.10
-2828295.74 9306653.35 -85.56
-2778295.74 9306653.35 -87.12
-2728295.74 9306653.35 -98.03
-2678295.74 9306653.35 -140.56
-2628295.74 9306653.35 -207.89
-2578295.74 9306653.35 -253.04
-2528295.74 9306653.35 -272.29
-2478295.74 9306653.35 -282.52
-2428295.74 9306653.35 -284.22
-2378295.74 9306653.35 -273.05
-2328295.74 9306653.35 -232.05
-2278295.74 9306653.35 -166.52
-2228295.74 9306653.35 -125.35
-2178295.74 9306653.35 -114.20
-2128295.74 9306653.35 -112.72
-2078295.74 9306653.35 -112.57
-2028295.74 9306653.35 -114.13
-1978295.74 9306653.35 -119.42
-1928295.74 9306653.35 -121.85
-1878295.74 9306653.35 -118.76
-1828295.74 9306653.35 -112.47
-1778295.74 9306653.35 -108.74
-1728295.74 9306653.35 -113.91
-1678295.74 9306653.35 -164.50
-1628295.74 9306653.35 -371.34
-1578295.74 9306653.35 -729.39
-1528295.74 9306653.35 -977.78
-1478295.74 9306653.35 -1028.51
-1428295.74 9306653.35 -1027.51
-1378295.74 9306653.35 -1067.28
-1328295.74 9306653.35 -1108.42
-1278295.74 9306653.35 -992.43
-1228295.74 9306653.35 -739.67
-1178295.74 9306653.35 -533.48
-1128295.74 9306653.35 -528.78
-1078295.74 9306653.35 -942.96
-1028295.74 9306653.35 -1387.35
-978295.74 9306653.35 -1692.79
-928295.74 9306653.35 -2372.69
-878295.74 9306653.35 -3563.83
-828295.74 9306653.35 -4663.13
-778295.74 9306653.35 -5200.74
-728295.74 9306653.35 -5326.96
-678295.74 9306653.35 -5470.35
-628295.74 9306653.35 -5862.28
-578295.74 9306653.35 -6105.20
-528295.74 9306653.35 -6076.03
-478295.74 9306653.35 -5986.09
-428295.74 9306653.35 -5920.85
-378295.74 9306653.35 -6091.79
-328295.74 9306653.35 -6400.33
-278295.74 9306653.35 -6533.01
-228295.74 9306653.35 -6336.61
-178295.74 9306653.35 -5861.70
-128295.74 9306653.35 -5415.01
-78295.74 9306653.35 -5427.82
-28295.74 9306653.35 -6041.22
21704.26 9306653.35 -6693.16
71704.26 9306653.35 -6285.47
121704.26 9306653.35 -4540.49
171704.26 9306653.35 -2597.93
221704.26 9306653.35 -1733.88
271704.26 9306653.35 -1789.60
321704.26 9306653.35 -1845.53
371704.26 9306653.35 -1475.22
421704.26 9306653.35 -914.83
471704.26 9306653.35 -452.13
521704.26 9306653.35 -79.00
571704.26 9306653.35 115.50
621704.26 9306653.35 158.11
671704.26 9306653.35 166.13
721704.26 9306653.35 171.57
771704.26 9306653.35 143.88
821704.26 9306653.35 -14.91
871704.26 9306653.35 -282.70
921704.26 9306653.35 -440.36
971704.26 9306653.35 -466.70
1021704.26 9306653.35 -457.24
1071704.26 9306653.35 -444.44
1121704.26 9306653.35 -442.04
1171704.26 9306653.35 -477.46
1221704.26 9306653.35 -507.77
1271704.26 9306653.35 -366.82
1321704.26 9306653.35 10.12
1371704.26 9306653.35 429.44
1421704.26 9306653.35 696.49
1471704.26 9306653.35 740.81
1521704.26 9306653.35 443.02
1571704.26 9306653.35 41.86
1621704.26 9306653.35 -186.38
1671704.26 9306653.35 -388.20
1721704.26 9306653.35 -626.04
1771704.26 9306653.35 -939.85
1821704.26 9306653.35 -1312.16
1871704.26 9306653.35 -1822.36
1921704.26 9306653.35 -2586.83
1971704.26 9306653.35 -3274.84
2021704.26 9306653.35 -3465.23
2071704.26 9306653.35 -3345.35
2121704.26 9306653.35 -3217.84
2171704.26 9306653.35 -3163.88
2221704.26 9306653.35 -3370.45
2271704.26 9306653.35 -4047.71
2321704.26 9306653.35 -5043.83
2371704.26 9306653.35 -6109.99
2421704.26 9306653.35 -7036.93
2471704.26 9306653.35 -7410.21
2521704.26 9306653.35 -7418.34
2571704.26 9306653.35 -7434.90
2621704.26 9306653.35 -6873.92
2671704.26 9306653.35 -5357.79
2721704.26 9306653.35 -3813.93
2771704.26 9306653.35 -3259.84
2821704.26 9306653.35 -3595.92
2871704.26 9306653.35 -4058.96
2921704.26 9306653.35 -4217.89
2971704.26 9306653.35 -4209.28
3021704.26 9306653.35 -4265.75
3071704.26 9306653.35 -4342.58
3121704.26 9306653.35 -4308.60
3171704.26 9306653.35 -4137.41
3221704.26 9306653.35 -3890.25
3271704.26 9306653.35 -3854.79
3321704.26 9306653.35 -4252.98
3371704.26 9306653.35 -4624.31
3421704.26 9306653.35 -4763.48
3471704.26 9306653.35 -4899.24
3521704.26 9306653.35 -5123.35
3571704.26 9306653.35 -5203.14
3621704.26 9306653.35 -4754.30
3671704.26 9306653.35 -3883.82
3721704.26 9306653.35 -3363.11
3771704.26 9306653.35 -3228.83
3821704.26 9306653.35 -3126.51
3871704.26 9306653.35 -2974.98
3921704.26 9306653.35 -2789.77
3971704.26 9306653.35 -2656.43
4021704.26 9306653.35 -2601.42
-2978295.74 9356653.35 47.24
-2928295.74 9356653.35 37.25
-2878295.74 9356653.35 18.59
-2828295.74 9356653.35 3.05
-2778295.74 9356653.35 -5.95
-2728295.74 9356653.35 -23.13
-2678295.74 9356653.35 -83.79
-2628295.74 9356653.35 -180.86
-2578295.74 9356653.35 -242.16
-2528295.74 9356653.35 -262.57
-2478295.74 9356653.35 -270.95
-2428295.74 9356653.35 -270.55
-2378295.74 9356653.35 -250.68
-2328295.74 9356653.35 -174.43
-2278295.74 9356653.35 -51.66
-2228295.74 9356653.35 25.15
-2178295.74 9356653.35 46.51
-2128295.74 9356653.35 50.96
-2078295.74 9356653.35 51.91
-2028295.74 9356653.35 49.51
-1978295.74 9356653.35 35.08
-1928295.74 9356653.35 13.69
-1878295.74 9356653.35 6.92
-1828295.74 9356653.35 12.39
-1778295.74 9356653.35 11.74
-1728295.74 9356653.35 0.69
