-1778295.74 9056653.35 -481.98
-1728295.74 9056653.35 -667.21
-1678295.74 9056653.35 -916.14
-1628295.74 9056653.35 -1102.54
-1578295.74 9056653.35 -1153.18
-1528295.74 9056653.35 -1100.44
-1478295.74 9056653.35 -987.41
-1428295.74 9056653.35 -1023.35
-1378295.74 9056653.35 -1214.03
-1328295.74 9056653.35 -1412.88
-1278295.74 9056653.35 -1680.27
-1228295.74 9056653.35 -2021.92
-1178295.74 9056653.35 -2063.45
-1128295.74 9056653.35 -1893.13
-1078295.74 9056653.35 -1884.33
-1028295.74 9056653.35 -1862.12
-978295.74 9056653.35 -1873.21
-928295.74 9056653.35 -2573.79
-878295.74 9056653.35 -3798.21
-828295.74 9056653.35 -4603.93
-778295.74 9056653.35 -4765.81
-728295.74 9056653.35 -4685.45
-678295.74 9056653.35 -4681.62
-628295.74 9056653.35 -4780.32
-578295.74 9056653.35 -4601.79
-528295.74 9056653.35 -4003.70
-478295.74 9056653.35 -3648.39
-428295.74 9056653.35 -3640.01
-378295.74 9056653.35 -3761.98
-328295.74 9056653.35 -4094.63
-278295.74 9056653.35 -4532.77
-228295.74 9056653.35 -4677.82
-178295.74 9056653.35 -4496.69
-128295.74 9056653.35 -4096.81
-78295.74 9056653.35 -3638.64
-28295.74 9056653.35 -3375.11
21704.26 9056653.35 -3266.68
71704.26 9056653.35 -3091.25
121704.26 9056653.35 -2478.95
171704.26 9056653.35 -1493.50
221704.26 9056653.35 -866.53
271704.26 9056653.35 -653.45
321704.26 9056653.35 -580.16
371704.26 9056653.35 -556.62
421704.26 9056653.35 -496.10
471704.26 9056653.35 -249.34
521704.26 9056653.35 154.91
571704.26 9056653.35 410.35
621704.26 9056653.35 475.14
671704.26 9056653.35 483.64
721704.26 9056653.35 490.44
771704.26 9056653.35 502.05
821704.26 9056653.35 507.70
871704.26 9056653.35 503.23
921704.26 9056653.35 499.04
971704.26 9056653.35 498.66
1021704.26 9056653.35 500.57
1071704.26 9056653.35 503.25
1121704.26 9056653.35 488.11
1171704.26 9056653.35 399.52
1221704.26 9056653.35 249.16
1271704.26 9056653.35 158.58
1321704.26 9056653.35 138.52
1371704.26 9056653.35 131.86
1421704.26 9056653.35 116.02
1471704.26 9056653.35 51.25
1521704.26 9056653.35 -193.98
1571704.26 9056653.35 -608.09
1621704.26 9056653.35 -924.84
1671704.26 9056653.35 -1057.15
1721704.26 9056653.35 -930.34
1771704.26 9056653.35 -375.66
1821704.26 9056653.35 364.84
1871704.26 9056653.35 306.83
1921704.26 9056653.35 -848.26
1971704.26 9056653.35 -2050.67
2021704.26 9056653.35 -2769.66
2071704.26 9056653.35 -3156.97
2121704.26 9056653.35 -3387.28
2171704.26 9056653.35 -3489.03
2221704.26 9056653.35 -3647.05
2271704.26 9056653.35 -4096.98
2321704.26 9056653.35 -4765.67
2371704.26 9056653.35 -5471.69
2421704.26 9056653.35 -5964.78
2471704.26 9056653.35 -6089.67
2521704.26 9056653.35 -6132.05
2571704.26 9056653.35 -6235.55
2621704.26 9056653.35 -6119.89
2671704.26 9056653.35 -5744.19
2721704.26 9056653.35 -5486.55
2771704.26 9056653.35 -5473.21
2821704.26 9056653.35 -5322.05
2871704.26 9056653.35 -4723.95
2921704.26 9056653.35 -3802.12
2971704.26 9056653.35 -3097.72
3021704.26 9056653.35 -2731.54
3071704.26 9056653.35 -2721.28
3121704.26 9056653.35 -2975.63
3171704.26 9056653.35 -3174.82
3221704.26 9056653.35 -3279.83
3271704.26 9056653.35 -3598.96
3321704.26 9056653.35 -4198.18
3371704.26 9056653.35 -4642.06
3421704.26 9056653.35 -4732.87
3471704.26 9056653.35 -4785.75
3521704.26 9056653.35 -4656.27
3571704.26 9056653.35 -4290.80
3621704.26 9056653.35 -3725.92
3671704.26 9056653.35 -3158.88
3721704.26 9056653.35 -3118.54
3771704.26 9056653.35 -3363.36
3821704.26 9056653.35 -3512.58
3871704.26 9056653.35 -3559.88
3921704.26 9056653.35 -3569.07
3971704.26 9056653.35 -3546.78
4021704.26 9056653.35 -3506.91
-2978295.74 9106653.35 -1649.32
-2928295.74 9106653.35 -1287.75
-2878295.74 9106653.35 -999.66
-2828295.74 9106653.35 -655.98
-2778295.74 9106653.35 -115.07
-2728295.74 9106653.35 268.33
-2678295.74 9106653.35 409.18
-2628295.74 9106653.35 376.77
-2578295.74 9106653.35 165.86
-2528295.74 9106653.35 -39.79
-2478295.74 9106653.35 -140.23
-2428295.74 9106653.35 -122.33
-2378295.74 9106653.35 -28.49
-2328295.74 9106653.35 23.30
-2278295.74 9106653.35 -11.81
-2228295.74 9106653.35 -56.30
-2178295.74 9106653.35 -7.37
-2128295.74 9106653.35 62.43
-2078295.74 9106653.35 -4.71
-2028295.74 9106653.35 -53.87
-1978295.74 9106653.35 -35.83
-1928295.74 9106653.35 -68.45
-1878295.74 9106653.35 -155.70
-1828295.74 9106653.35 -313.01
-1778295.74 9106653.35 -542.66
-1728295.74 9106653.35 -784.77
-1678295.74 9106653.35 -1038.02
-1628295.74 9106653.35 -1198.23
-1578295.74 9106653.35 -1235.02
-1528295.74 9106653.35 -1189.45
-1478295.74 9106653.35 -1135.08
-1428295.74 9106653.35 -1230.62
-1378295.74 9106653.35 -1538.82
-1328295.74 9106653.35 -1999.35
-1278295.74 9106653.35 -2524.46
-1228295.74 9106653.35 -2955.92
-1178295.74 9106653.35 -3034.05
-1128295.74 9106653.35 -2804.87
-1078295.74 9106653.35 -2554.33
-1028295.74 9106653.35 -2244.96
-978295.74 9106653.35 -2075.83
-928295.74 9106653.35 -2772.03
-878295.74 9106653.35 -4226.71
-828295.74 9106653.35 -5244.52
-778295.74 9106653.35 -5473.96
-728295.74 9106653.35 -5461.81
-678295.74 9106653.35 -5626.63
-628295.74 9106653.35 -5887.49
-578295.74 9106653.35 -5601.68
-528295.74 9106653.35 -4688.15
-478295.74 9106653.35 -4133.80
-428295.74 9106653.35 -4027.23
-378295.74 9106653.35 -4002.66
-328295.74 9106653.35 -4112.54
-278295.74 9106653.35 -4465.71
-228295.74 9106653.35 -4719.91
-178295.74 9106653.35 -4721.03
-128295.74 9106653.35 -4344.39
-78295.74 9106653.35 -3801.63
-28295.74 9106653.35 -3490.27
21704.26 9106653.35 -3275.83
71704.26 9106653.35 -3012.22
121704.26 9106653.35 -2504.64
171704.26 9106653.35 -1678.46
221704.26 9106653.35 -1052.55
271704.26 9106653.35 -750.90
321704.26 9106653.35 -620.78
371704.26 9106653.35 -573.58
421704.26 9106653.35 -489.11
471704.26 9106653.35 -168.08
521704.26 9106653.35 355.09
571704.26 9106653.35 680.51
621704.26 9106653.35 761.31
671704.26 9106653.35 775.81
721704.26 9106653.35 786.73
771704.26 9106653.35 790.54
821704.26 9106653.35 753.72
871704.26 9106653.35 679.31
921704.26 9106653.35 633.51
971704.26 9106653.35 624.87
1021704.26 9106653.35 627.36
1071704.26 9106653.35 629.51
1121704.26 9106653.35 598.34
1171704.26 9106653.35 440.36
1221704.26 9106653.35 177.96
1271704.26 9106653.35 22.53
1321704.26 9106653.35 -9.27
1371704.26 9106653.35 -16.17
1421704.26 9106653.35 -29.44
1471704.26 9106653.35 -98.75
1521704.26 9106653.35 -390.23
1571704.26 9106653.35 -867.84
1621704.26 9106653.35 -1141.66
1671704.26 9106653.35 -1112.22
1721704.26 9106653.35 -876.41
1771704.26 9106653.35 -395.80
1821704.26 9106653.35 67.54
1871704.26 9106653.35 -363.23
1921704.26 9106653.35 -1706.19
1971704.26 9106653.35 -3122.21
2021704.26 9106653.35 -4199.08
2071704.26 9106653.35 -4828.56
2121704.26 9106653.35 -5059.28
2171704.26 9106653.35 -5043.17
2221704.26 9106653.35 -5042.05
2271704.26 9106653.35 -5250.43
2321704.26 9106653.35 -5601.85
2371704.26 9106653.35 -5900.71
2421704.26 9106653.35 -5977.35
2471704.26 9106653.35 -5828.30
2521704.26 9106653.35 -5797.30
2571704.26 9106653.35 -6136.40
2621704.26 9106653.35 -6506.97
2671704.26 9106653.35 -6488.42
2721704.26 9106653.35 -6139.06
2771704.26 9106653.35 -5574.12
2821704.26 9106653.35 -4843.33
2871704.26 9106653.35 -4079.74
2921704.26 9106653.35 -3345.35
2971704.26 9106653.35 -2850.65
3021704.26 9106653.35 -2709.97
3071704.26 9106653.35 -2815.63
3121704.26 9106653.35 -3056.15
3171704.26 9106653.35 -3365.60
3221704.26 9106653.35 -3794.99
3271704.26 9106653.35 -4465.33
3321704.26 9106653.35 -5154.23
3371704.26 9106653.35 -5331.94
3421704.26 9106653.35 -5042.41
3471704.26 9106653.35 -4768.95
3521704.26 9106653.35 -4601.63
3571704.26 9106653.35 -4463.44
3621704.26 9106653.35 -4095.29
3671704.26 9106653.35 -3527.28
3721704.26 9106653.35 -3368.78
3771704.26 9106653.35 -3510.38
3821704.26 9106653.35 -3612.16
3871704.26 9106653.35 -3647.81
3921704.26 9106653.35 -3653.77
3971704.26 9106653.35 -3641.28
4021704.26 9106653.35 -3621.72
-2978295.74 9156653.35 -1061.90
-2928295.74 9156653.35 -635.44
-2878295.74 9156653.35 -290.50
-2828295.74 9156653.35 1.54
-2778295.74 9156653.35 364.43
-2728295.74 9156653.35 573.85
-2678295.74 9156653.35 559.21
-2628295.74 9156653.35 407.89
-2578295.74 9156653.35 134.22
-2528295.74 9156653.35 -85.38
-2478295.74 9156653.35 -184.62
-2428295.74 9156653.35 -189.32
-2378295.74 9156653.35 -144.82
-2328295.74 9156653.35 -120.81
-2278295.74 9156653.35 -120.10
-2228295.74 9156653.35 -128.34
-2178295.74 9156653.35 -133.28
-2128295.74 9156653.35 -137.07
-2078295.74 9156653.35 -185.74
-2028295.74 9156653.35 -222.30
-1978295.74 9156653.35 -221.94
-1928295.74 9156653.35 -228.41
-1878295.74 9156653.35 -255.42
-1828295.74 9156653.35 -319.52
-1778295.74 9156653.35 -441.57
-1728295.74 9156653.35 -597.26
-1678295.74 9156653.35 -760.64
-1628295.74 9156653.35 -899.17
-1578295.74 9156653.35 -1010.39
-1528295.74 9156653.35 -1057.53
-1478295.74 9156653.35 -1068.36
-1428295.74 9156653.35 -1140.51
-1378295.74 9156653.35 -1357.23
-1328295.74 9156653.35 -1786.69
-1278295.74 9156653.35 -2373.44
-1228295.74 9156653.35 -2880.79
-1178295.74 9156653.35 -2984.95
-1128295.74 9156653.35 -2613.36
-1078295.74 9156653.35 -2115.43
-1028295.74 9156653.35 -1722.08
-978295.74 9156653.35 -1818.79
-928295.74 9156653.35 -2882.51
-878295.74 9156653.35 -4658.60
-828295.74 9156653.35 -5916.02
-778295.74 9156653.35 -6318.51
-728295.74 9156653.35 -6412.82
-678295.74 9156653.35 -6551.60
-628295.74 9156653.35 -6671.76
-578295.74 9156653.35 -6314.83
-528295.74 9156653.35 -5491.15
-478295.74 9156653.35 -4935.01
-428295.74 9156653.35 -4775.36
-378295.74 9156653.35 -4783.52
-328295.74 9156653.35 -4769.17
-278295.74 9156653.35 -4889.15
-228295.74 9156653.35 -5050.41
-178295.74 9156653.35 -5177.55
-128295.74 9156653.35 -4993.73
-78295.74 9156653.35 -4637.22
-28295.74 9156653.35 -4352.77
21704.26 9156653.35 -3868.66
71704.26 9156653.35 -3208.30
121704.26 9156653.35 -2483.92
171704.26 9156653.35 -1736.17
221704.26 9156653.35 -1204.08
271704.26 9156653.35 -860.17
321704.26 9156653.35 -653.68
371704.26 9156653.35 -561.60
421704.26 9156653.35 -458.59
471704.26 9156653.35 -124.94
521704.26 9156653.35 414.04
571704.26 9156653.35 745.08
621704.26 9156653.35 825.15
671704.26 9156653.35 841.33
721704.26 9156653.35 853.75
771704.26 9156653.35 854.45
821704.26 9156653.35 806.71
871704.26 9156653.35 717.01
921704.26 9156653.35 663.49
971704.26 9156653.35 655.28
1021704.26 9156653.35 660.19
1071704.26 9156653.35 663.60
1121704.26 9156653.35 628.61
1171704.26 9156653.35 453.54
1221704.26 9156653.35 166.17
1271704.26 9156653.35 4.00
1321704.26 9156653.35 -13.20
1371704.26 9156653.35 -4.51
1421704.26 9156653.35 -7.46
1471704.26 9156653.35 -57.92
1521704.26 9156653.35 -330.72
1571704.26 9156653.35 -789.21
1621704.26 9156653.35 -1006.29
1671704.26 9156653.35 -848.91
1721704.26 9156653.35 -535.21
1771704.26 9156653.35 -289.73
1821704.26 9156653.35 -372.24
1871704.26 9156653.35 -1257.05
1921704.26 9156653.35 -2721.48
1971704.26 9156653.35 -4253.30
2021704.26 9156653.35 -5510.71
2071704.26 9156653.35 -6249.71
2121704.26 9156653.35 -6456.45
2171704.26 9156653.35 -6344.81
2221704.26 9156653.35 -6235.05
2271704.26 9156653.35 -6255.57
2321704.26 9156653.35 -6284.42
2371704.26 9156653.35 -6199.87
2421704.26 9156653.35 -6010.91
2471704.26 9156653.35 -5831.54
2521704.26 9156653.35 -5884.64
2571704.26 9156653.35 -6350.51
2621704.26 9156653.35 -6981.92
2671704.26 9156653.35 -7159.56
2721704.26 9156653.35 -6528.35
2771704.26 9156653.35 -5208.55
2821704.26 9156653.35 -3990.58
2871704.26 9156653.35 -3363.07
2921704.26 9156653.35 -3058.42
2971704.26 9156653.35 -2937.28
3021704.26 9156653.35 -3155.32
3071704.26 9156653.35 -3502.98
3121704.26 9156653.35 -3782.88
3171704.26 9156653.35 -4068.09
3221704.26 9156653.35 -4455.44
3271704.26 9156653.35 -4972.02
3321704.26 9156653.35 -5372.89
3371704.26 9156653.35 -5287.04
3421704.26 9156653.35 -4924.67
3471704.26 9156653.35 -4710.47
3521704.26 9156653.35 -4726.18
3571704.26 9156653.35 -4790.83
3621704.26 9156653.35 -4485.22
3671704.26 9156653.35 -3822.61
3721704.26 9156653.35 -3521.30
3771704.26 9156653.35 -3563.28
3821704.26 9156653.35 -3613.52
3871704.26 9156653.35 -3635.40
3921704.26 9156653.35 -3643.67
3971704.26 9156653.35 -3624.55
4021704.26 9156653.35 -3592.15
-2978295.74 9206653.35 -671.23
-2928295.74 9206653.35 -318.01
-2878295.74 9206653.35 -28.88
-2828295.74 9206653.35 142.56
-2778295.74 9206653.35 282.05
-2728295.74 9206653.35 323.24
-2678295.74 9206653.35 228.72
-2628295.74 9206653.35 64.16
-2578295.74 9206653.35 -113.22
-2528295.74 9206653.35 -224.93
-2478295.74 9206653.35 -274.22
-2428295.74 9206653.35 -287.43
-2378295.74 9206653.35 -280.03
-2328295.74 9206653.35 -266.06
-2278295.74 9206653.35 -240.48
-2228295.74 9206653.35 -221.35
-2178295.74 9206653.35 -227.42
-2128295.74 9206653.35 -242.40
-2078295.74 9206653.35 -264.93
-2028295.74 9206653.35 -282.16
-1978295.74 9206653.35 -285.93
-1928295.74 9206653.35 -285.21
-1878295.74 9206653.35 -290.23
-1828295.74 9206653.35 -305.69
-1778295.74 9206653.35 -337.81
-1728295.74 9206653.35 -388.03
-1678295.74 9206653.35 -468.35
-1628295.74 9206653.35 -610.34
-1578295.74 9206653.35 -802.97
-1528295.74 9206653.35 -922.44
-1478295.74 9206653.35 -945.11
-1428295.74 9206653.35 -946.87
-1378295.74 9206653.35 -982.57
-1328295.74 9206653.35 -1148.11
-1278295.74 9206653.35 -1500.52
-1228295.74 9206653.35 -1922.12
-1178295.74 9206653.35 -2016.66
-1128295.74 9206653.35 -1613.16
-1078295.74 9206653.35 -1227.73
-1028295.74 9206653.35 -1144.43
-978295.74 9206653.35 -1644.85
-928295.74 9206653.35 -2931.11
-878295.74 9206653.35 -4730.38
-828295.74 9206653.35 -6037.13
-778295.74 9206653.35 -6587.82
-728295.74 9206653.35 -6753.81
-678295.74 9206653.35 -6804.66
-628295.74 9206653.35 -6855.12
-578295.74 9206653.35 -6685.57
-528295.74 9206653.35 -6223.20
-478295.74 9206653.35 -5802.45
-428295.74 9206653.35 -5644.28
-378295.74 9206653.35 -5789.23
-328295.74 9206653.35 -5830.29
-278295.74 9206653.35 -5650.02
-228295.74 9206653.35 -5395.10
-178295.74 9206653.35 -5336.68
-128295.74 9206653.35 -5393.61
-78295.74 9206653.35 -5566.47
-28295.74 9206653.35 -5633.42
21704.26 9206653.35 -5104.18
71704.26 9206653.35 -4043.74
121704.26 9206653.35 -2776.00
171704.26 9206653.35 -1792.76
221704.26 9206653.35 -1344.70
271704.26 9206653.35 -1062.57
321704.26 9206653.35 -771.51
371704.26 9206653.35 -579.03
421704.26 9206653.35 -435.56
471704.26 9206653.35 -100.04
521704.26 9206653.35 429.45
571704.26 9206653.35 751.32
621704.26 9206653.35 825.86
671704.26 9206653.35 838.69
721704.26 9206653.35 848.66
771704.26 9206653.35 846.73
821704.26 9206653.35 795.57
871704.26 9206653.35 703.03
921704.26 9206653.35 649.66
971704.26 9206653.35 644.35
1021704.26 9206653.35 652.18
1071704.26 9206653.35 657.13
1121704.26 9206653.35 622.19
1171704.26 9206653.35 446.33
1221704.26 9206653.35 162.57
1271704.26 9206653.35 22.32
1321704.26 9206653.35 67.18
1371704.26 9206653.35 149.00
1421704.26 9206653.35 185.77
1471704.26 9206653.35 181.73
1521704.26 9206653.35 -36.29
1571704.26 9206653.35 -426.28
1621704.26 9206653.35 -571.32
1671704.26 9206653.35 -413.48
1721704.26 9206653.35 -238.79
1771704.26 9206653.35 -318.75
1821704.26 9206653.35 -734.54
1871704.26 9206653.35 -1654.30
1921704.26 9206653.35 -2983.28
1971704.26 9206653.35 -4470.68
2021704.26 9206653.35 -5661.73
2071704.26 9206653.35 -6297.45
2121704.26 9206653.35 -6473.91
2171704.26 9206653.35 -6405.31
2221704.26 9206653.35 -6356.01
2271704.26 9206653.35 -6459.64
2321704.26 9206653.35 -6552.86
2371704.26 9206653.35 -6448.46
2421704.26 9206653.35 -6216.00
2471704.26 9206653.35 -6031.91
2521704.26 9206653.35 -6151.70
2571704.26 9206653.35 -6779.69
2621704.26 9206653.35 -7507.18
2671704.26 9206653.35 -7319.95
2721704.26 9206653.35 -5948.87
2771704.26 9206653.35 -4164.28
2821704.26 9206653.35 -3110.29
2871704.26 9206653.35 -2992.11
2921704.26 9206653.35 -3195.79
2971704.26 9206653.35 -3490.73
3021704.26 9206653.35 -3991.67
3071704.26 9206653.35 -4414.36
3121704.26 9206653.35 -4581.51
3171704.26 9206653.35 -4628.27
3221704.26 9206653.35 -4654.31
3271704.26 9206653.35 -4760.84
3321704.26 9206653.35 -4928.19
3371704.26 9206653.35 -4869.06
3421704.26 9206653.35 -4695.95
3471704.26 9206653.35 -4701.53
3521704.26 9206653.35 -4914.01
3571704.26 9206653.35 -5070.98
3621704.26 9206653.35 -4730.25
3671704.26 9206653.35 -3968.48
3721704.26 9206653.35 -3562.11
3771704.26 9206653.35 -3532.61
3821704.26 9206653.35 -3543.07
3871704.26 9206653.35 -3549.72
3921704.26 9206653.35 -3547.28
3971704.26 9206653.35 -3495.55
4021704.26 9206653.35 -3421.94
-2978295.74 9256653.35 -319.29
-2928295.74 9256653.35 -127.28
-2878295.74 9256653.35 17.44
-2828295.74 9256653.35 75.75
-2778295.74 9256653.35 102.79
-2728295.74 9256653.35 90.42
-2678295.74 9256653.35 0.76
-2628295.74 9256653.35 -141.73
-2578295.74 9256653.35 -245.86
-2528295.74 9256653.35 -290.57
-2478295.74 9256653.35 -309.93
-2428295.74 9256653.35 -316.76
-2378295.74 9256653.35 -313.75
-2328295.74 9256653.35 -298.44
-2278295.74 9256653.35 -270.97
-2228295.74 9256653.35 -252.47
-2178295.74 9256653.35 -251.45
-2128295.74 9256653.35 -256.53
-2078295.74 9256653.35 -262.23
-2028295.74 9256653.35 -268.62
-1978295.74 9256653.35 -274.41
-1928295.74 9256653.35 -275.15
-1878295.74 9256653.35 -274.75
-1828295.74 9256653.35 -274.29
-1778295.74 9256653.35 -272.85
-1728295.74 9256653.35 -278.11
-1678295.74 9256653.35 -321.07
-1628295.74 9256653.35 -465.20
-1578295.74 9256653.35 -696.03
-1528295.74 9256653.35 -850.39
-1478295.74 9256653.35 -881.70
-1428295.74 9256653.35 -867.58
-1378295.74 9256653.35 -849.87
-1328295.74 9256653.35 -892.78
-1278295.74 9256653.35 -1018.42
-1228295.74 9256653.35 -1187.48
-1178295.74 9256653.35 -1180.61
-1128295.74 9256653.35 -938.72
-1078295.74 9256653.35 -947.28
-1028295.74 9256653.35 -1209.92
-978295.74 9256653.35 -1744.26
-928295.74 9256653.35 -2795.69
-878295.74 9256653.35 -4301.67
-828295.74 9256653.35 -5549.10
-778295.74 9256653.35 -6212.89
-728295.74 9256653.35 -6399.73
-678295.74 9256653.35 -6408.41
-628295.74 9256653.35 -6554.19
-578295.74 9256653.35 -6632.39
-528295.74 9256653.35 -6455.48
-478295.74 9256653.35 -6181.39
-428295.74 9256653.35 -6055.27
-378295.74 9256653.35 -6298.27
-328295.74 9256653.35 -6510.17
-278295.74 9256653.35 -6384.13
-228295.74 9256653.35 -5984.12
-178295.74 9256653.35 -5583.51
-128295.74 9256653.35 -5457.10
-78295.74 9256653.35 -5824.96
-28295.74 9256653.35 -6355.34
21704.26 9256653.35 -6331.16
71704.26 9256653.35 -5341.57
121704.26 9256653.35 -3610.96
171704.26 9256653.35 -2133.24
221704.26 9256653.35 -1568.62
271704.26 9256653.35 -1439.06
321704.26 9256653.35 -1167.06
371704.26 9256653.35 -807.74
421704.26 9256653.35 -518.06
471704.26 9256653.35 -153.39
521704.26 9256653.35 336.31
571704.26 9256653.35 626.41
621704.26 9256653.35 691.26
671704.26 9256653.35 700.67
721704.26 9256653.35 707.85
771704.26 9256653.35 701.28
821704.26 9256653.35 636.15
871704.26 9256653.35 522.44
921704.26 9256653.35 458.09
971704.26 9256653.35 452.66
1021704.26 9256653.35 462.05
1071704.26 9256653.35 467.46
1121704.26 9256653.35 435.88
1171704.26 9256653.35 277.30
1221704.26 9256653.35 31.89
1271704.26 9256653.35 -40.81
1321704.26 9256653.35 139.21
1371704.26 9256653.35 386.37
1421704.26 9256653.35 525.69
1471704.26 9256653.35 567.92
1521704.26 9256653.35 369.81
1571704.26 9256653.35 42.30
1621704.26 9256653.35 -55.74
1671704.26 9256653.35 -33.03
1721704.26 9256653.35 -124.26
1771704.26 9256653.35 -398.54
1821704.26 9256653.35 -775.41
1871704.26 9256653.35 -1438.26
1921704.26 9256653.35 -2590.98
1971704.26 9256653.35 -3913.89
2021704.26 9256653.35 -4723.29
2071704.26 9256653.35 -4935.79
2121704.26 9256653.35 -4902.57
2171704.26 9256653.35 -4846.71
2221704.26 9256653.35 -4985.06
2271704.26 9256653.35 -5497.71
2321704.26 9256653.35 -6145.66
2371704.26 9256653.35 -6559.00
2421704.26 9256653.35 -6703.67
2471704.26 9256653.35 -6631.46
2521704.26 9256653.35 -6719.83
2571704.26 9256653.35 -7278.80
2621704.26 9256653.35 -7585.06
2671704.26 9256653.35 -6582.63
2721704.26 9256653.35 -4729.94
2771704.26 9256653.35 -3297.81
2821704.26 9256653.35 -2952.84
2871704.26 9256653.35 -3354.92
2921704.26 9256653.35 -3798.73
2971704.26 9256653.35 -4117.22
3021704.26 9256653.35 -4459.89
3071704.26 9256653.35 -4696.77
3121704.26 9256653.35 -4714.17
3171704.26 9256653.35 -4568.43
3221704.26 9256653.35 -4335.28
3271704.26 9256653.35 -4236.52
3321704.26 9256653.35 -4439.99
3371704.26 9256653.35 -4586.39
3421704.26 9256653.35 -4600.30
3471704.26 9256653.35 -4725.77
3521704.26 9256653.35 -5016.95
3571704.26 9256653.35 -5181.28
3621704.26 9256653.35 -4790.51
3671704.26 9256653.35 -3970.28
3721704.26 9256653.35 -3506.93
3771704.26 9256653.35 -3430.02
3821704.26 9256653.35 -3401.41
3871704.26 9256653.35 -3356.12
3921704.26 9256653.35 -3274.79
3971704.26 9256653.35 -3162.54
4021704.26 9256653.35 -3070.55
-2978295.74 9306653.35 -16.16
-2928295.74 9306653.35 31.67
-2878295.74 9306653.35 55.73
-2828295.74 9306653.35 56.25
-2778295.74 9306653.35 54.03
-2728295.74 9306653.35 35.19
-2678295.74 9306653.35 -42.92
-2628295.74 9306653.35 -168.92
-2578295.74 9306653.35 -249.65
-2528295.74 9306653.35 -276.84
-2478295.74 9306653.35 -287.72
-2428295.74 9306653.35 -289.49
-2378295.74 9306653.35 -278.83
-2328295.74 9306653.35 -240.16
-2278295.74 9306653.35 -178.46
-2228295.74 9306653.35 -139.61
-2178295.74 9306653.35 -128.98
-2128295.74 9306653.35 -127.54
-2078295.74 9306653.35 -127.27
-2028295.74 9306653.35 -127.30
-1978295.74 9306653.35 -125.79
-1928295.74 9306653.35 -117.00
-1878295.74 9306653.35 -107.10
-1828295.74 9306653.35 -99.30
-1778295.74 9306653.35 -95.43
-1728295.74 9306653.35 -100.14
-1678295.74 9306653.35 -145.16
-1628295.74 9306653.35 -327.08
-1578295.74 9306653.35 -644.05
-1528295.74 9306653.35 -867.53
-1478295.74 9306653.35 -912.69
-1428295.74 9306653.35 -911.26
-1378295.74 9306653.35 -951.86
-1328295.74 9306653.35 -1003.32
-1278295.74 9306653.35 -933.59
-1228295.74 9306653.35 -757.09
-1178295.74 9306653.35 -597.15
-1128295.74 9306653.35 -602.77
-1078295.74 9306653.35 -1017.78
-1028295.74 9306653.35 -1461.37
-978295.74 9306653.35 -1756.86
-928295.74 9306653.35 -2392.16
-878295.74 9306653.35 -3509.76
-828295.74 9306653.35 -4564.46
-778295.74 9306653.35 -5092.12
-728295.74 9306653.35 -5217.54
-678295.74 9306653.35 -5361.54
-628295.74 9306653.35 -5761.24
-578295.74 9306653.35 -6038.95
-528295.74 9306653.35 -6067.14
-478295.74 9306653.35 -6012.01
-428295.74 9306653.35 -5954.52
-378295.74 9306653.35 -6126.11
-328295.74 9306653.35 -6434.96
-278295.74 9306653.35 -6571.09
-228295.74 9306653.35 -6390.16
-178295.74 9306653.35 -5940.78
-128295.74 9306653.35 -5509.57
-78295.74 9306653.35 -5525.82
-28295.74 9306653.35 -6139.50
21704.26 9306653.35 -6790.95
71704.26 9306653.35 -6377.31
121704.26 9306653.35 -4605.64
171704.26 9306653.35 -2619.09
221704.26 9306653.35 -1728.36
271704.26 9306653.35 -1778.12
321704.26 9306653.35 -1833.58
371704.26 9306653.35 -1463.75
421704.26 9306653.35 -909.40
471704.26 9306653.35 -473.75
521704.26 9306653.35 -145.23
571704.26 9306653.35 22.21
621704.26 9306653.35 58.79
671704.26 9306653.35 66.34
721704.26 9306653.35 72.37
771704.26 9306653.35 52.18
821704.26 9306653.35 -73.01
871704.26 9306653.35 -285.39
921704.26 9306653.35 -409.44
971704.26 9306653.35 -428.28
1021704.26 9306653.35 -418.23
1071704.26 9306653.35 -406.18
1121704.26 9306653.35 -413.22
1171704.26 9306653.35 -490.93
1221704.26 9306653.35 -590.95
1271704.26 9306653.35 -492.27
1321704.26 9306653.35 -124.77
1371704.26 9306653.35 293.82
1421704.26 9306653.35 562.40
1471704.26 9306653.35 625.61
1521704.26 9306653.35 412.47
1571704.26 9306653.35 150.89
1621704.26 9306653.35 7.31
1671704.26 9306653.35 -175.63
1721704.26 9306653.35 -411.95
1771704.26 9306653.35 -726.57
1821704.26 9306653.35 -1109.42
1871704.26 9306653.35 -1666.85
1921704.26 9306653.35 -2509.17
1971704.26 9306653.35 -3244.42
2021704.26 9306653.35 -3445.34
2071704.26 9306653.35 -3326.32
2121704.26 9306653.35 -3198.75
2171704.26 9306653.35 -3143.63
2221704.26 9306653.35 -3345.08
2271704.26 9306653.35 -4013.88
2321704.26 9306653.35 -5004.87
2371704.26 9306653.35 -6069.88
2421704.26 9306653.35 -6996.74
2471704.26 9306653.35 -7370.34
2521704.26 9306653.35 -7382.46
2571704.26 9306653.35 -7416.90
2621704.26 9306653.35 -6885.42
2671704.26 9306653.35 -5387.16
2721704.26 9306653.35 -3847.29
2771704.26 9306653.35 -3293.54
2821704.26 9306653.35 -3629.98
2871704.26 9306653.35 -4097.15
